symbol,date,open,high,low,close,volume
"TDN","2017-02-14","2.61","2.66","2.61","2.66","13300"
"TDN","2017-02-15","2.61","2.66","2.61","2.66","2458"
"TDN","2017-02-16","2.61","2.66","2.61","2.61","4300"
"TDN","2017-02-17","2.61","2.71","2.61","2.71","7600"
"TDN","2017-02-20","2.61","2.71","2.61","2.71","300"
"TDN","2017-02-22","2.66","2.71","2.66","2.71","1340"
"TDN","2017-02-23","2.71","2.71","2.71","2.71","100"
"TDN","2017-02-24","2.61","2.61","2.61","2.61","8000"
"TDN","2017-02-27","2.61","2.61","2.61","2.61","2000"
"TDN","2017-03-01","2.61","2.61","2.61","2.61","26600"
"TDN","2017-03-02","2.61","2.61","2.61","2.61","10300"
"TDN","2017-03-06","2.61","2.61","2.61","2.61","8100"
"TDN","2017-03-07","2.61","2.61","2.61","2.61","632"
"TDN","2017-03-08","2.45","2.45","2.45","2.45","8000"
"TDN","2017-03-09","2.55","2.61","2.45","2.5","22450"
"TDN","2017-03-10","2.5","2.5","2.5","2.5","4000"
"TDN","2017-03-13","2.5","2.5","2.5","2.5","6784"
"TDN","2017-03-14","2.45","2.55","2.45","2.55","9600"
"TDN","2017-03-15","2.45","2.45","2.45","2.45","10100"
"TDN","2017-03-16","2.5","2.5","2.5","2.5","295"
"TDN","2017-03-17","2.55","2.55","2.55","2.55","154"
"TDN","2017-03-20","2.5","2.61","2.5","2.61","2000"
"TDN","2017-03-21","2.45","2.5","2.45","2.5","6656"
"TDN","2017-03-22","2.5","2.5","2.5","2.5","9000"
"TDN","2017-03-23","2.5","2.5","2.5","2.5","3000"
"TDN","2017-03-24","2.5","2.5","2.5","2.5","200"
"TDN","2017-03-27","2.45","2.45","2.45","2.45","17200"
"TDN","2017-03-28","2.45","2.45","2.45","2.45","4050"
"TDN","2017-03-29","2.45","2.45","2.45","2.45","19300"
"TDN","2017-03-31","2.45","2.45","2.45","2.45","24400"
"TDN","2017-04-03","2.45","2.45","2.45","2.45","2200"
"TDN","2017-04-04","2.4","2.45","2.4","2.45","5600"
"TDN","2017-04-05","2.45","2.66","2.45","2.66","57804"
"TDN","2017-04-07","2.71","2.71","2.66","2.66","2204"
"TDN","2017-04-10","2.55","2.61","2.55","2.55","19800"
"TDN","2017-04-11","2.55","2.55","2.5","2.55","5100"
"TDN","2017-04-12","2.45","2.55","2.4","2.55","6420"
"TDN","2017-04-14","2.45","2.55","2.45","2.55","3576"
"TDN","2017-04-17","2.45","2.45","2.45","2.45","700"
"TDN","2017-04-18","2.5","2.5","2.5","2.5","3100"
"TDN","2017-04-19","2.45","2.5","2.4","2.5","9204"
"TDN","2017-04-21","2.5","2.5","2.5","2.5","100"
"TDN","2017-04-25","2.55","2.55","2.5","2.55","5000"
"TDN","2017-04-27","2.5","2.55","2.5","2.55","1700"
"TDN","2017-04-28","2.45","2.45","2.4","2.4","7800"
"TDN","2017-05-03","2.35","2.35","2.29","2.29","18200"
"TDN","2017-05-04","2.4","2.4","2.24","2.35","2104"
"TDN","2017-05-05","2.4","2.4","2.4","2.4","1600"
"TDN","2017-05-08","2.4","2.4","2.4","2.4","1000"
"TDN","2017-05-09","2.35","2.35","2.35","2.35","1000"
"TDN","2017-05-11","2.29","2.29","2.29","2.29","600"
"TDN","2017-05-12","2.4","2.4","2.35","2.4","1100"
"TDN","2017-05-15","2.45","2.45","2.45","2.45","1000"
"TDN","2017-05-16","2.5","2.5","2.45","2.45","1100"
"TDN","2017-05-17","2.24","2.45","2.24","2.45","16404"
"TDN","2017-05-18","2.29","2.35","2.29","2.29","3200"
"TDN","2017-05-19","2.35","2.45","2.35","2.45","1200"
"TDN","2017-05-23","2.24","2.4","2.24","2.4","7000"
"TDN","2017-05-24","2.56","2.56","2.45","2.45","5480"
"TDN","2017-05-25","2.45","2.45","2.45","2.45","4"
"TDN","2017-06-01","2.4","2.51","2.4","2.51","1900"
"TDN","2017-06-02","2.4","2.56","2.34","2.56","3800"
"TDN","2017-06-06","2.45","2.45","2.45","2.45","200"
"TDN","2017-06-09","2.34","2.45","2.34","2.45","5820"
"TDN","2017-06-12","2.45","2.45","2.45","2.45","1200"
"TDN","2017-06-13","2.45","2.45","2.45","2.45","9600"
"TDN","2017-06-14","2.4","2.45","2.4","2.45","7913"
"TDN","2017-06-15","2.45","2.45","2.4","2.4","2900"
"TDN","2017-06-16","2.51","2.51","2.4","2.4","615"
"TDN","2017-06-19","2.4","2.4","2.34","2.4","5631"
"TDN","2017-06-20","2.45","2.45","2.4","2.4","2200"
"TDN","2017-06-21","2.4","2.4","2.4","2.4","2400"
"TDN","2017-06-22","2.34","2.34","2.29","2.29","6600"
"TDN","2017-06-23","2.29","2.29","2.29","2.29","21100"
"TDN","2017-06-26","2.29","2.29","2.29","2.29","6880"
"TDN","2017-06-27","2.34","2.34","2.34","2.34","3600"
"TDN","2017-06-28","2.34","2.34","2.18","2.29","7500"
"TDN","2017-06-30","2.29","2.29","2.07","2.18","19985"
"TDN","2017-07-03","2.29","2.29","2.29","2.29","100"
"TDN","2017-07-04","2.18","2.29","2.18","2.29","7800"
"TDN","2017-07-05","2.29","2.34","2.23","2.34","17120"
"TDN","2017-07-06","2.4","2.4","2.4","2.4","1600"
"TDN","2017-07-07","2.29","2.56","2.29","2.51","28800"
"TDN","2017-07-10","2.45","2.45","2.4","2.4","2110"
"TDN","2017-07-11","2.34","2.34","2.29","2.29","11300"
"TDN","2017-07-12","2.34","2.34","2.29","2.34","4600"
"TDN","2017-07-13","2.34","2.34","2.34","2.34","1400"
"TDN","2017-07-14","2.29","2.34","2.29","2.34","19800"
"TDN","2017-07-17","2.29","2.34","2.29","2.34","11712"
"TDN","2017-07-18","2.29","2.34","2.29","2.34","1900"
"TDN","2017-07-19","2.34","2.34","2.34","2.34","17400"
"TDN","2017-07-20","2.29","2.34","2.29","2.29","18700"
"TDN","2017-07-21","2.29","2.29","2.29","2.29","9900"
"TDN","2017-07-24","2.29","2.29","2.29","2.29","5000"
"TDN","2017-07-25","2.29","2.29","2.29","2.29","1000"
"TDN","2017-07-26","2.23","2.29","2.23","2.29","400"
"TDN","2017-07-27","2.29","2.29","2.23","2.23","7200"
"TDN","2017-07-28","2.29","2.29","2.29","2.29","1300"
"TDN","2017-07-31","2.29","2.29","2.29","2.29","700"
"TDN","2017-08-01","2.29","2.34","2.29","2.34","5400"
"TDN","2017-08-02","2.29","2.29","2.23","2.29","3768"
"TDN","2017-08-03","2.29","2.34","2.29","2.34","5412"
"TDN","2017-08-04","2.34","2.45","2.34","2.45","47000"
"TDN","2017-08-07","2.45","2.56","2.45","2.51","24350"
"TDN","2017-08-08","2.51","2.56","2.45","2.56","11700"
"TDN","2017-08-09","2.51","2.51","2.45","2.51","28220"
"TDN","2017-08-14","2.45","2.45","2.45","2.45","260"
"TDN","2017-08-15","2.4","2.4","2.4","2.4","30600"
"TDN","2017-08-16","2.4","2.4","2.34","2.34","9800"
"TDN","2017-08-18","2.34","2.4","2.34","2.4","11200"
"TDN","2017-08-21","2.4","2.4","2.4","2.4","1000"
"TDN","2017-08-22","2.34","2.34","2.34","2.34","5000"
"TDN","2017-08-23","2.34","2.34","2.34","2.34","200"
"TDN","2017-08-24","2.34","2.34","2.34","2.34","400"
"TDN","2017-08-25","2.29","2.34","2.29","2.34","1000"
"TDN","2017-08-28","2.29","2.29","2.29","2.29","1500"
"TDN","2017-08-29","2.29","2.34","2.23","2.34","1200"
"TDN","2017-08-30","2.34","2.45","2.29","2.45","21100"
"TDN","2017-08-31","2.4","2.4","2.4","2.4","4900"
"TDN","2017-09-01","2.4","2.4","2.4","2.4","3000"
"TDN","2017-09-05","2.4","2.51","2.4","2.45","29548"
"TDN","2017-09-06","2.4","2.45","2.4","2.45","29000"
"TDN","2017-09-07","2.51","2.51","2.51","2.51","10000"
"TDN","2017-09-08","2.34","2.34","2.34","2.34","5064"
"TDN","2017-09-11","2.45","2.56","2.45","2.56","3841"
"TDN","2017-09-12","2.34","2.34","2.34","2.34","700"
"TDN","2017-09-13","2.45","2.45","2.45","2.45","200"
"TDN","2017-09-19","2.4","2.4","2.4","2.4","500"
"TDN","2017-09-20","2.4","2.45","2.4","2.45","2100"
"TDN","2017-09-22","2.45","2.62","2.45","2.51","31300"
"TDN","2017-09-27","2.45","2.45","2.45","2.45","7000"
"TDN","2017-09-28","2.51","2.51","2.51","2.51","1500"
"TDN","2017-09-29","2.45","2.45","2.4","2.4","3430"
"TDN","2017-10-03","2.4","2.4","2.4","2.4","200"
"TDN","2017-10-04","2.4","2.4","2.4","2.4","100"
"TDN","2017-10-05","2.4","2.4","2.34","2.34","11000"
"TDN","2017-10-06","2.45","2.45","2.45","2.45","100"
"TDN","2017-10-09","2.4","2.4","2.4","2.4","1000"
"TDN","2017-10-11","2.45","2.51","2.45","2.51","20000"
"TDN","2017-10-12","2.45","2.45","2.45","2.45","4500"
"TDN","2017-10-13","2.34","2.4","2.29","2.4","5685"
"TDN","2017-10-16","2.4","2.4","2.4","2.4","2000"
"TDN","2017-10-19","2.4","2.4","2.4","2.4","100"
"TDN","2017-10-20","2.51","2.51","2.51","2.51","200"
"TDN","2017-10-24","2.4","2.4","2.4","2.4","13000"
"TDN","2017-10-25","2.34","2.34","2.34","2.34","1900"
"TDN","2017-10-26","2.29","2.34","2.29","2.34","1600"
"TDN","2017-10-30","2.29","2.29","2.29","2.29","5000"
"TDN","2017-10-31","2.29","2.29","2.29","2.29","1000"
"TDN","2017-11-01","2.23","2.29","2.23","2.29","5628"
"TDN","2017-11-07","2.23","2.23","2.23","2.23","2040"
"TDN","2017-11-08","2.34","2.34","2.34","2.34","100"
"TDN","2017-11-15","2.18","2.4","2.18","2.4","2900"
"TDN","2017-11-16","2.18","2.18","2.18","2.18","200"
"TDN","2017-11-17","2.34","2.4","2.34","2.4","900"
"TDN","2017-11-21","2.23","2.23","2.23","2.23","1300"
"TDN","2017-11-22","2.18","2.4","2.18","2.4","8400"
"TDN","2017-11-24","2.29","2.29","2.29","2.29","5110"
"TDN","2017-11-27","2.4","2.4","2.4","2.4","1900"
"TDN","2017-11-28","2.18","2.34","2.18","2.34","3400"
"TDN","2017-11-30","2.34","2.34","2.29","2.29","5400"
"TDN","2017-12-05","2.34","2.34","2.34","2.34","2900"
"TDN","2017-12-06","2.18","2.29","2.13","2.29","4612"
"TDN","2017-12-07","2.29","2.29","2.29","2.29","3700"
"TDN","2017-12-08","2.34","2.4","2.29","2.29","12800"
"TDN","2017-12-11","2.29","2.34","2.29","2.34","6000"
"TDN","2017-12-12","2.23","2.34","2.23","2.34","7868"
"TDN","2017-12-13","2.34","2.45","2.34","2.45","49000"
"TDN","2017-12-14","2.45","2.62","2.4","2.62","10000"
"TDN","2017-12-15","2.62","2.62","2.56","2.56","14100"
"TDN","2017-12-18","2.56","2.72","2.56","2.72","50600"
"TDN","2017-12-19","2.72","2.72","2.72","2.72","2000"
"TDN","2017-12-20","2.56","2.72","2.56","2.72","8240"
"TDN","2017-12-21","2.51","2.62","2.51","2.62","1300"
"TDN","2017-12-22","2.67","2.67","2.67","2.67","4000"
"TDN","2017-12-25","2.62","2.67","2.62","2.67","2900"
"TDN","2017-12-26","2.67","2.67","2.67","2.67","1500"
"TDN","2017-12-28","2.72","2.89","2.72","2.89","161940"
"TDN","2017-12-29","3","3.16","2.89","3.16","68060"
"TDN","2018-01-02","3.21","3.43","2.94","3.43","106540"
"TDN","2018-01-03","3.16","3.16","3.11","3.11","85800"
"TDN","2018-01-04","3.21","3.38","2.83","2.89","47480"
"TDN","2018-01-05","2.89","3.05","2.89","3.05","13100"
"TDN","2018-01-08","2.89","2.89","2.83","2.89","18930"
"TDN","2018-01-09","2.89","3.05","2.89","3.05","20077"
"TDN","2018-01-10","2.89","3","2.89","3","10700"
"TDN","2018-01-11","2.89","3","2.89","3","13500"
"TDN","2018-01-12","3","3","2.89","2.94","26900"
"TDN","2018-01-15","2.89","2.89","2.83","2.83","18700"
"TDN","2018-01-16","2.72","2.83","2.72","2.83","6992"
"TDN","2018-01-17","2.72","2.83","2.72","2.83","11000"
"TDN","2018-01-18","2.78","3.05","2.78","3.05","10520"
"TDN","2018-01-19","2.94","3.27","2.94","3.27","37600"
"TDN","2018-01-22","3.21","3.38","3.21","3.38","67900"
"TDN","2018-01-23","3.38","3.54","3.38","3.54","95058"
"TDN","2018-01-24","3.49","3.65","3.49","3.65","57300"
"TDN","2018-01-25","3.54","3.6","3.54","3.6","6100"
"TDN","2018-01-26","3.27","3.43","3.27","3.43","28392"
"TDN","2018-01-29","3.43","3.43","3.38","3.38","8800"
"TDN","2018-01-30","3.21","3.38","3.11","3.38","31600"
"TDN","2018-01-31","3.21","3.27","3.11","3.27","17500"
"TDN","2018-02-01","3.05","3.05","3","3","14640"
"TDN","2018-02-02","3.05","3.05","3.05","3.05","4700"
"TDN","2018-02-05","3","3.05","3","3","7800"
"TDN","2018-02-06","2.94","2.94","2.72","2.72","13300"
"TDN","2018-02-07","2.89","2.89","2.72","2.83","3400"
"TDN","2018-02-08","2.83","2.83","2.83","2.83","4900"
"TDN","2018-02-09","2.83","3.11","2.78","3.11","7557"
"TDN","2018-02-12","3.11","3.27","3.11","3.27","8000"
"TDN","2018-02-13","3.27","3.27","3.27","3.27","5785"
"TDN","2018-02-21","3.27","3.27","3.27","3.27","10500"
"TDN","2018-02-22","3.27","3.27","3.27","3.27","7300"
"TDN","2018-02-23","3.27","3.6","3.27","3.6","18508"
"TDN","2018-02-26","3.6","3.81","3.43","3.81","33932"
"TDN","2018-02-27","3.81","3.81","3.76","3.76","1580"
"TDN","2018-02-28","3.81","3.87","3.81","3.87","65100"
"TDN","2018-03-01","3.87","3.92","3.65","3.65","4208314"
"TDN","2018-03-02","3.71","3.71","3.54","3.54","4500"
"TDN","2018-03-06","3.49","3.49","3.21","3.21","2160"
"TDN","2018-03-07","3.16","3.16","2.94","3.05","1500"
"TDN","2018-03-08","3.27","3.27","2.94","2.94","2640"
"TDN","2018-03-09","3","3","3","3","2100"
"TDN","2018-03-12","3","3","3","3","34236"
"TDN","2018-03-16","3","3","3","3","700"
"TDN","2018-03-20","2.94","2.94","2.94","2.94","300"
"TDN","2018-03-21","2.78","2.78","2.78","2.78","400"
"TDN","2018-03-22","2.89","2.89","2.89","2.89","200"
"TDN","2018-03-23","2.78","2.78","2.78","2.78","2208"
"TDN","2018-03-28","2.78","2.78","2.78","2.78","1083"
"TDN","2018-03-29","2.83","2.83","2.83","2.83","400"
"TDN","2018-04-04","2.78","2.78","2.78","2.78","3200"
"TDN","2018-04-05","2.78","2.78","2.78","2.78","4000"
"TDN","2018-04-06","2.72","2.72","2.67","2.67","11080"
"TDN","2018-04-11","2.67","2.89","2.67","2.89","4800"
"TDN","2018-04-12","2.83","2.83","2.83","2.83","100"
"TDN","2018-04-13","2.72","2.72","2.72","2.72","1758"
"TDN","2018-04-18","2.89","2.89","2.72","2.72","7500"
"TDN","2018-04-19","2.67","2.67","2.67","2.67","6400"
"TDN","2018-04-20","2.67","2.67","2.67","2.67","21500"
"TDN","2018-04-23","2.78","2.89","2.78","2.89","14904"
"TDN","2018-04-24","2.72","2.94","2.72","2.94","201"
"TDN","2018-04-26","2.78","2.78","2.72","2.72","841"
"TDN","2018-04-27","2.72","2.94","2.72","2.94","3111"
"TDN","2018-05-02","2.94","3.05","2.89","3.05","15800"
"TDN","2018-05-10","2.89","2.89","2.89","2.89","5900"
"TDN","2018-05-11","3","3","3","3","5000"
"TDN","2018-05-14","3","3","3","3","4100"
"TDN","2018-05-15","2.89","2.89","2.89","2.89","300"
"TDN","2018-05-16","2.72","2.72","2.72","2.72","2110"
"TDN","2018-05-21","2.72","2.72","2.72","2.72","2300"
"TDN","2018-05-22","2.72","2.72","2.72","2.72","5000"
"TDN","2018-05-23","2.72","2.97","2.72","2.97","448"
"TDN","2018-05-24","2.85","2.85","2.72","2.72","1300"
"TDN","2018-05-31","2.6","2.6","2.6","2.6","200"
"TDN","2018-06-01","2.54","2.72","2.54","2.72","391"
"TDN","2018-06-08","2.91","2.91","2.91","2.91","100"
"TDN","2018-06-11","2.85","2.85","2.66","2.79","4407"
"TDN","2018-06-13","2.79","2.79","2.79","2.79","100"
"TDN","2018-06-14","2.79","2.79","2.79","2.79","100"
"TDN","2018-06-19","2.6","2.79","2.54","2.79","7400"
"TDN","2018-06-22","2.6","2.85","2.54","2.85","5033"
"TDN","2018-06-25","2.66","2.66","2.66","2.66","500"
"TDN","2018-06-26","2.6","2.6","2.6","2.6","2400"
"TDN","2018-06-27","2.72","2.72","2.72","2.72","5400"
"TDN","2018-06-28","2.66","2.79","2.66","2.79","2080"
"TDN","2018-06-29","2.66","2.66","2.66","2.66","133"
"TDN","2018-07-04","2.85","2.85","2.85","2.85","200"
"TDN","2018-07-18","2.85","2.85","2.85","2.85","5001"
"TDN","2018-07-19","2.85","2.85","2.85","2.85","1900"
"TDN","2018-07-23","2.85","2.85","2.85","2.85","10401"
"TDN","2018-07-24","2.85","2.91","2.85","2.91","4200"
"TDN","2018-07-25","2.91","2.97","2.91","2.97","1600"
"TDN","2018-07-26","3.03","3.15","2.97","3.15","24000"
"TDN","2018-07-27","3.09","3.15","3.09","3.15","2750"
"TDN","2018-07-30","3.21","3.21","3.09","3.09","200"
"TDN","2018-07-31","3.15","3.15","3.15","3.15","100"
"TDN","2018-08-01","3.15","3.15","3.15","3.15","500"
"TDN","2018-08-02","3.15","3.21","3.15","3.15","9600"
"TDN","2018-08-03","3.09","3.09","3.09","3.09","3500"
"TDN","2018-08-09","3.03","3.09","3.03","3.09","3718"
"TDN","2018-08-10","3.15","3.15","3.15","3.15","200"
"TDN","2018-08-13","3.21","3.21","3.21","3.21","100"
"TDN","2018-08-14","3.33","3.33","3.33","3.33","100"
"TDN","2018-08-15","3.09","3.09","3.03","3.09","10318"
"TDN","2018-08-16","3.03","3.03","3.03","3.03","5000"
"TDN","2018-08-17","3.03","3.03","3.03","3.03","9000"
"TDN","2018-08-20","3.03","3.03","3.03","3.03","2708"
"TDN","2018-08-21","3.03","3.03","3.03","3.03","3000"
"TDN","2018-08-23","2.97","2.97","2.97","2.97","700"
"TDN","2018-08-24","2.97","2.97","2.97","2.97","9100"
"TDN","2018-08-27","3.03","3.15","2.97","3.03","9450"
"TDN","2018-08-28","3.03","3.03","2.97","2.97","4200"
"TDN","2018-08-29","2.97","2.97","2.97","2.97","400"
"TDN","2018-08-30","2.91","3.03","2.91","3.03","245"
"TDN","2018-08-31","3.03","3.03","3.03","3.03","400"
"TDN","2018-09-04","3.09","3.09","3.09","3.09","100"
"TDN","2018-09-05","3.09","3.09","3.09","3.09","100"
"TDN","2018-09-06","3.09","3.27","3.09","3.27","8900"
"TDN","2018-09-07","3.21","3.57","3.15","3.57","4400"
"TDN","2018-09-10","3.51","3.51","3.33","3.33","9245"
"TDN","2018-09-11","3.21","3.33","3.21","3.33","600"
"TDN","2018-09-12","3.21","3.39","3.21","3.39","5000"
"TDN","2018-09-13","3.45","3.45","3.45","3.45","171"
"TDN","2018-09-14","3.45","3.51","3.45","3.51","8600"
"TDN","2018-09-17","3.57","3.57","3.57","3.57","100"
"TDN","2018-09-18","3.39","3.45","3.33","3.45","300"
"TDN","2018-09-20","3.45","3.63","3.45","3.63","3903"
"TDN","2018-09-21","3.51","3.51","3.45","3.45","400"
"TDN","2018-09-24","3.63","3.63","3.63","3.63","100"
"TDN","2018-09-25","3.51","3.51","3.51","3.51","1000"
"TDN","2018-09-27","3.45","3.45","3.45","3.45","1300"
"TDN","2018-10-05","3.33","3.33","3.27","3.33","6700"
"TDN","2018-10-08","3.33","3.33","3.33","3.33","2300"
"TDN","2018-10-09","3.33","3.39","3.33","3.33","8400"
"TDN","2018-10-10","3.33","3.33","3.33","3.33","3203"
"TDN","2018-10-11","3.21","3.21","3.15","3.15","600"
"TDN","2018-10-12","3.21","3.21","3.21","3.21","100"
"TDN","2018-10-16","3.15","3.15","3.15","3.15","2800"
"TDN","2018-10-17","3.21","3.21","3.21","3.21","3285"
"TDN","2018-10-18","3.21","3.33","3.15","3.33","3640"
"TDN","2018-10-22","3.21","3.27","3.21","3.21","16900"
"TDN","2018-10-23","3.27","3.27","3.21","3.27","3400"
"TDN","2018-10-24","3.27","3.27","3.27","3.27","6800"
"TDN","2018-10-25","3.09","3.09","3.09","3.09","1000"
"TDN","2018-10-26","3.15","3.15","3.15","3.15","500"
"TDN","2018-10-30","3.21","3.21","3.21","3.21","100"
"TDN","2018-11-01","3.27","3.27","3.27","3.27","110"
"TDN","2018-11-06","3.15","3.15","3.09","3.09","2100"
"TDN","2018-11-07","3.03","3.21","2.85","3.03","4640"
"TDN","2018-11-09","3.03","3.03","3.03","3.03","400"
"TDN","2018-11-14","3.09","3.09","3.09","3.09","3585"
"TDN","2018-11-15","3.15","3.15","3.09","3.09","4000"
"TDN","2018-11-19","3.09","3.09","3.03","3.03","4000"
"TDN","2018-11-20","3.03","3.03","3.03","3.03","3000"
"TDN","2018-11-23","3.03","3.03","3.03","3.03","1100"
"TDN","2018-11-26","3.03","3.03","3.03","3.03","1000"
"TDN","2018-11-27","3.09","3.09","3.09","3.09","3053"
"TDN","2018-11-28","3.09","3.09","3.09","3.09","10"
"TDN","2018-11-30","3.15","3.27","3.15","3.27","14700"
"TDN","2018-12-03","3.27","3.27","3.27","3.27","600"
"TDN","2018-12-04","3.27","3.27","3.27","3.27","5800"
"TDN","2018-12-05","3.33","3.57","3.33","3.57","26600"
"TDN","2018-12-06","3.51","3.51","3.51","3.51","200"
"TDN","2018-12-07","3.45","3.45","3.39","3.45","19613"
"TDN","2018-12-10","3.45","3.45","3.45","3.45","4800"
"TDN","2018-12-11","3.45","3.45","3.45","3.45","3000"
"TDN","2018-12-12","3.39","3.39","3.39","3.39","6800"
"TDN","2018-12-13","3.33","3.33","3.33","3.33","200"
"TDN","2018-12-14","3.33","3.33","3.33","3.33","5000"
"TDN","2018-12-17","3.39","3.39","3.39","3.39","6000"
"TDN","2018-12-18","3.33","3.33","3.21","3.33","6501"
"TDN","2018-12-21","3.33","3.33","3.33","3.33","1000"
"TDN","2018-12-24","3.27","3.45","3.27","3.45","400"
"TDN","2018-12-25","3.27","3.27","3.21","3.21","1000"
"TDN","2018-12-26","3.21","3.27","3.21","3.27","14500"
"TDN","2018-12-27","3.21","3.27","3.21","3.27","14500"
"TDN","2019-01-02","3.27","3.27","3.27","3.27","1900"
"TDN","2019-01-03","3.45","3.45","3.27","3.27","37900"
"TDN","2019-01-04","3.21","3.33","3.21","3.33","5200"
"TDN","2019-01-07","3.39","3.45","3.27","3.33","4900"
"TDN","2019-01-11","3.45","3.45","3.45","3.45","100"
"TDN","2019-01-16","3.33","3.39","3.33","3.33","13013"
"TDN","2019-01-17","3.33","3.33","3.33","3.33","50000"
"TDN","2019-01-18","3.33","3.33","3.33","3.33","68100"
"TDN","2019-01-21","3.45","3.57","3.45","3.51","67600"
"TDN","2019-01-22","3.57","3.69","3.57","3.57","15100"
"TDN","2019-01-23","3.57","3.57","3.45","3.51","56514"
"TDN","2019-01-24","3.51","3.51","3.51","3.51","86300"
"TDN","2019-01-25","3.51","3.57","3.51","3.57","16300"
"TDN","2019-01-28","3.51","3.57","3.51","3.57","1200"
"TDN","2019-01-29","3.51","3.57","3.51","3.51","13200"
"TDN","2019-01-30","3.51","3.51","3.51","3.51","9000"
"TDN","2019-01-31","3.57","3.57","3.51","3.51","22200"
"TDN","2019-02-01","3.45","3.57","3.39","3.57","11800"
"TDN","2019-02-11","3.57","3.57","3.57","3.57","3100"
"TDN","2019-02-12","3.57","3.69","3.57","3.57","33000"
"TDN","2019-02-13","3.57","3.81","3.57","3.75","81580"
"TDN","2019-02-14","3.75","3.75","3.57","3.75","190658"
"TDN","2019-02-15","3.75","3.75","3.63","3.75","56800"
"TDN","2019-02-18","3.75","3.75","3.63","3.63","201200"
"TDN","2019-02-19","3.69","3.75","3.63","3.63","29600"
"TDN","2019-02-20","3.69","3.69","3.57","3.63","43900"
"TDN","2019-02-21","3.57","3.63","3.51","3.63","101600"
"TDN","2019-02-22","3.27","3.63","3.27","3.63","22900"
"TDN","2019-02-25","3.63","3.63","3.51","3.63","9100"
"TDN","2019-02-26","3.63","3.63","3.57","3.57","38301"
"TDN","2019-02-27","3.63","3.69","3.57","3.63","57300"
"TDN","2019-02-28","3.57","3.63","3.57","3.63","11300"
"TDN","2019-03-01","3.63","3.63","3.63","3.63","28900"
"TDN","2019-03-04","3.63","3.69","3.63","3.63","57200"
"TDN","2019-03-05","3.63","3.63","3.63","3.63","45500"
"TDN","2019-03-06","3.57","3.63","3.57","3.63","36302"
"TDN","2019-03-07","3.57","3.63","3.57","3.63","17700"
"TDN","2019-03-08","3.63","3.63","3.57","3.63","32202"
"TDN","2019-03-11","3.63","3.63","3.63","3.63","6000"
"TDN","2019-03-12","3.57","3.63","3.51","3.63","2700"
"TDN","2019-03-13","3.57","3.57","3.51","3.57","60600"
"TDN","2019-03-14","3.57","3.57","3.33","3.57","176515"
"TDN","2019-03-15","3.51","3.57","3.45","3.45","3600"
"TDN","2019-03-18","3.57","3.57","3.57","3.57","1630"
"TDN","2019-03-19","3.51","3.63","3.51","3.63","17100"
"TDN","2019-03-20","3.57","3.63","3.57","3.63","5900"
"TDN","2019-03-21","3.63","3.69","3.57","3.63","188200"
"TDN","2019-03-22","3.63","3.63","3.51","3.63","3805"
"TDN","2019-03-25","3.57","3.63","3.57","3.63","2500"
"TDN","2019-03-26","3.57","3.63","3.51","3.57","7992"
"TDN","2019-03-27","3.63","3.63","3.63","3.63","29720"
"TDN","2019-03-28","3.63","3.63","3.63","3.63","113830"
"TDN","2019-03-29","3.63","3.63","3.63","3.63","19230"
"TDN","2019-04-01","3.57","3.63","3.57","3.57","33600"
"TDN","2019-04-02","3.63","3.63","3.63","3.63","2700"
"TDN","2019-04-03","3.63","3.69","3.63","3.69","8900"
"TDN","2019-04-04","3.69","3.69","3.63","3.63","21000"
"TDN","2019-04-05","3.63","3.75","3.63","3.75","33308"
"TDN","2019-04-08","3.69","3.75","3.63","3.75","16100"
"TDN","2019-04-09","3.75","3.75","3.69","3.69","2900"
"TDN","2019-04-10","3.69","3.69","3.63","3.63","26722"
"TDN","2019-04-11","3.63","3.81","3.63","3.75","44100"
"TDN","2019-04-12","3.75","3.75","3.75","3.75","6500"
"TDN","2019-04-16","3.69","3.75","3.63","3.75","15000"
"TDN","2019-04-17","3.75","3.88","3.75","3.81","35600"
"TDN","2019-04-18","3.81","3.94","3.75","3.88","18200"
"TDN","2019-04-19","3.94","3.94","3.81","3.88","11900"
"TDN","2019-04-22","3.94","3.94","3.88","3.94","18600"
"TDN","2019-04-23","3.88","4","3.88","4","69900"
"TDN","2019-04-24","3.94","4","3.94","4","21900"
"TDN","2019-04-25","3.94","3.94","3.88","3.94","20712"
"TDN","2019-04-26","3.94","4.06","3.94","4.06","106800"
"TDN","2019-05-02","4.06","4.12","4.06","4.12","89032"
"TDN","2019-05-03","4.12","4.12","4.06","4.12","38510"
"TDN","2019-05-06","4.12","4.12","3.94","4.06","25491"
"TDN","2019-05-07","4.06","4.06","4","4.06","8048"
"TDN","2019-05-08","4.06","4.06","3.94","4","12300"
"TDN","2019-05-09","3.94","4","3.94","4","29600"
"TDN","2019-05-10","3.94","4","3.94","4","39758"
"TDN","2019-05-13","4.06","4.06","4","4.06","28300"
"TDN","2019-05-14","3.94","4","3.94","4","9500"
"TDN","2019-05-15","4.06","4.06","4","4.06","36258"
"TDN","2019-05-16","4.13","4.13","3.91","4.06","2100"
"TDN","2019-05-17","3.91","3.98","3.91","3.98","9650"
"TDN","2019-05-20","3.91","3.98","3.91","3.98","14400"
"TDN","2019-05-21","3.91","3.98","3.84","3.98","19000"
