symbol,date,open,high,low,close,volume,year,month,week,weekday
"TDW","2016-11-16","22.4","22.4","22.4","22.4","20","2016","11","47","Wednesday"
"TDW","2016-11-18","22.4","22.4","22.4","22.4","30","2016","11","47","Friday"
"TDW","2016-11-23","23.19","23.19","23.19","23.19","1400","2016","11","48","Wednesday"
"TDW","2016-12-12","23.23","23.23","21.67","21.67","20","2016","12","51","Monday"
"TDW","2016-12-13","21.67","22.83","21.67","22.83","530","2016","12","51","Tuesday"
"TDW","2016-12-14","23.15","23.15","22.43","22.43","120","2016","12","51","Wednesday"
"TDW","2016-12-15","21.63","22.35","21.63","22.35","20","2016","12","51","Thursday"
"TDW","2016-12-20","22.43","22.43","22.43","22.43","50","2016","12","52","Tuesday"
"TDW","2016-12-21","23.23","23.23","23.23","23.23","100","2016","12","52","Wednesday"
"TDW","2016-12-23","21.71","21.71","21.71","21.71","10","2016","12","52","Friday"
"TDW","2016-12-29","21.71","22.43","21.71","22.43","2340","2016","12","53","Thursday"
"TDW","2017-01-09","22.43","22.43","22.43","22.43","10","2017","01","2","Monday"
"TDW","2017-01-11","22.43","22.43","22.43","22.43","100","2017","01","2","Wednesday"
"TDW","2017-01-16","22.43","22.83","22.43","22.83","1200","2017","01","3","Monday"
"TDW","2017-01-17","22.83","22.83","22.03","22.03","1010","2017","01","3","Tuesday"
"TDW","2017-01-18","22.75","22.75","22.75","22.75","100","2017","01","3","Wednesday"
"TDW","2017-01-19","23.19","23.19","23.19","23.19","10","2017","01","3","Thursday"
"TDW","2017-01-20","23.23","23.23","23.23","23.23","800","2017","01","3","Friday"
"TDW","2017-01-23","23.23","23.23","23.23","23.23","1560","2017","01","4","Monday"
"TDW","2017-02-06","23.23","23.23","23.23","23.23","1120","2017","02","6","Monday"
"TDW","2017-02-07","22.03","22.03","22.03","22.03","50","2017","02","6","Tuesday"
"TDW","2017-02-14","22.03","23.55","22.03","23.55","20","2017","02","7","Tuesday"
"TDW","2017-02-15","25.2","25.2","25.16","25.2","550","2017","02","7","Wednesday"
"TDW","2017-02-16","26.96","26.96","23.63","26.96","100","2017","02","7","Thursday"
"TDW","2017-02-17","25.08","26.44","25.08","26.44","100","2017","02","7","Friday"
"TDW","2017-02-27","24.59","24.59","24.59","24.59","10","2017","02","9","Monday"
"TDW","2017-02-28","22.91","23.23","22.91","22.91","250","2017","02","9","Tuesday"
"TDW","2017-03-01","22.35","22.35","22.35","22.35","10","2017","03","9","Wednesday"
"TDW","2017-03-02","20.83","21.55","20.83","20.83","4160","2017","03","9","Thursday"
"TDW","2017-03-03","20.75","20.75","19.71","19.71","590","2017","03","9","Friday"
"TDW","2017-03-06","19.95","19.95","19.31","19.31","4460","2017","03","10","Monday"
"TDW","2017-03-08","20.35","20.43","20.35","20.43","110","2017","03","10","Wednesday"
"TDW","2017-03-10","19.27","21.63","19.27","21.63","170","2017","03","10","Friday"
"TDW","2017-03-13","20.67","20.67","20.67","20.67","50","2017","03","11","Monday"
"TDW","2017-03-17","20.59","20.59","19.63","19.63","1670","2017","03","11","Friday"
"TDW","2017-03-22","18.27","20.99","18.27","20.99","4020","2017","03","12","Wednesday"
"TDW","2017-03-23","22.43","22.43","19.55","22.35","80","2017","03","12","Thursday"
"TDW","2017-03-24","22.75","22.75","20.79","22.75","90","2017","03","12","Friday"
"TDW","2017-03-27","21.31","21.31","21.19","21.19","280","2017","03","13","Monday"
"TDW","2017-03-28","19.71","22.67","19.71","22.59","210","2017","03","13","Tuesday"
"TDW","2017-03-29","21.03","23.59","21.03","23.43","170","2017","03","13","Wednesday"
"TDW","2017-03-30","21.83","21.83","21.83","21.83","650","2017","03","13","Thursday"
"TDW","2017-03-31","20.31","20.35","20.31","20.35","980","2017","03","13","Friday"
"TDW","2017-04-03","20.35","20.35","19.11","19.11","70","2017","04","14","Monday"
"TDW","2017-04-04","19.43","19.43","19.43","19.43","10","2017","04","14","Tuesday"
"TDW","2017-04-05","20.35","20.67","19.43","19.43","100","2017","04","14","Wednesday"
"TDW","2017-04-07","20.03","20.03","18.23","19.47","40","2017","04","14","Friday"
"TDW","2017-04-10","19.47","20.03","19.47","19.47","50","2017","04","15","Monday"
"TDW","2017-04-11","19.55","19.55","19.55","19.55","10","2017","04","15","Tuesday"
"TDW","2017-04-12","20.83","20.83","19.23","19.23","40","2017","04","15","Wednesday"
"TDW","2017-04-14","17.91","18.43","17.91","18.43","210","2017","04","15","Friday"
"TDW","2017-04-17","19.15","19.15","19.15","19.15","70","2017","04","16","Monday"
"TDW","2017-04-18","18.43","18.43","18.43","18.43","40","2017","04","16","Tuesday"
"TDW","2017-04-19","18.43","19.55","18.43","18.83","400","2017","04","16","Wednesday"
"TDW","2017-04-25","18.91","18.91","18.91","18.91","10","2017","04","17","Tuesday"
"TDW","2017-04-26","18.43","18.43","18.43","18.43","120","2017","04","17","Wednesday"
"TDW","2017-05-03","19.71","19.71","19.55","19.55","870","2017","05","18","Wednesday"
"TDW","2017-05-04","19.63","20.03","19.63","20.03","1250","2017","05","18","Thursday"
"TDW","2017-05-08","19.23","19.23","19.23","19.23","40","2017","05","19","Monday"
"TDW","2017-05-10","19.63","19.63","19.63","19.63","410","2017","05","19","Wednesday"
"TDW","2017-05-12","20.21","20.21","20.21","20.21","1000","2017","05","19","Friday"
"TDW","2017-05-15","20.21","20.21","20.21","20.21","210","2017","05","20","Monday"
"TDW","2017-05-16","21.44","21.61","21.44","21.61","1210","2017","05","20","Tuesday"
"TDW","2017-05-17","21.61","21.61","21.61","21.61","40","2017","05","20","Wednesday"
"TDW","2017-05-18","21.61","21.61","21.61","21.61","500","2017","05","20","Thursday"
"TDW","2017-05-19","21.61","21.61","21.61","21.61","80","2017","05","20","Friday"
"TDW","2017-05-22","21.61","21.61","21.61","21.61","3800","2017","05","21","Monday"
"TDW","2017-05-23","20.12","20.12","20.12","20.12","10","2017","05","21","Tuesday"
"TDW","2017-05-24","18.8","21.52","18.8","21.52","3870","2017","05","21","Wednesday"
"TDW","2017-05-25","23.01","23.01","23.01","23.01","60","2017","05","21","Thursday"
"TDW","2017-05-26","23.01","24.54","23.01","24.49","120","2017","05","21","Friday"
"TDW","2017-05-30","22.8","22.8","22.8","22.8","10","2017","05","22","Tuesday"
"TDW","2017-05-31","21.24","21.24","21.24","21.24","250","2017","05","22","Wednesday"
"TDW","2017-06-01","19.79","21.81","19.75","19.75","2050","2017","06","22","Thursday"
"TDW","2017-06-02","18.8","18.8","18.8","18.8","10","2017","06","22","Friday"
"TDW","2017-06-05","20.08","20.08","20.08","20.08","10","2017","06","23","Monday"
"TDW","2017-06-06","18.97","18.97","18.8","18.8","230","2017","06","23","Tuesday"
"TDW","2017-06-07","18.8","20","18.8","20","780","2017","06","23","Wednesday"
"TDW","2017-06-08","20.78","20.78","18.72","18.72","50","2017","06","23","Thursday"
"TDW","2017-06-09","20","20","20","20","410","2017","06","23","Friday"
"TDW","2017-06-12","18.8","18.8","18.8","18.8","20","2017","06","24","Monday"
"TDW","2017-06-13","20.08","20.08","18.97","18.97","1170","2017","06","24","Tuesday"
"TDW","2017-06-14","19.71","19.79","18.97","18.97","210","2017","06","24","Wednesday"
"TDW","2017-06-15","18.97","19.79","18.8","18.8","50","2017","06","24","Thursday"
"TDW","2017-06-16","19.88","19.88","19.88","19.88","10","2017","06","24","Friday"
"TDW","2017-06-19","18.64","18.64","18.6","18.64","320","2017","06","25","Monday"
"TDW","2017-06-20","19.71","19.75","19.71","19.75","1010","2017","06","25","Tuesday"
"TDW","2017-06-21","21.03","21.03","21.03","21.03","10","2017","06","25","Wednesday"
"TDW","2017-06-22","19.63","19.63","19.63","19.63","10","2017","06","25","Thursday"
"TDW","2017-06-26","18.47","19.79","18.47","19.79","720","2017","06","26","Monday"
"TDW","2017-06-27","18.97","19.55","18.97","19.55","1240","2017","06","26","Tuesday"
"TDW","2017-06-28","20.62","20.62","20.62","20.62","20","2017","06","26","Wednesday"
"TDW","2017-06-29","19.18","19.79","19.18","19.79","620","2017","06","26","Thursday"
"TDW","2017-06-30","18.6","18.97","18.56","18.97","670","2017","06","26","Friday"
"TDW","2017-07-04","18.97","18.97","18.97","18.97","100","2017","07","27","Tuesday"
"TDW","2017-07-05","19.01","19.01","18.97","18.97","180","2017","07","27","Wednesday"
"TDW","2017-07-06","19.71","19.71","19.71","19.71","190","2017","07","27","Thursday"
"TDW","2017-07-07","18.97","18.97","18.97","18.97","1000","2017","07","27","Friday"
"TDW","2017-07-10","18.97","18.97","18.97","18.97","10","2017","07","28","Monday"
"TDW","2017-07-11","18.97","18.97","18.97","18.97","1160","2017","07","28","Tuesday"
"TDW","2017-07-12","18.97","18.97","18.97","18.97","100","2017","07","28","Wednesday"
"TDW","2017-07-14","18.52","19.71","18.43","19.71","3010","2017","07","28","Friday"
"TDW","2017-07-20","18.35","19.71","18.35","19.71","1010","2017","07","29","Thursday"
"TDW","2017-07-26","19.71","20.29","19.71","20.29","370","2017","07","30","Wednesday"
"TDW","2017-07-27","18.89","20.25","18.89","20.25","1920","2017","07","30","Thursday"
"TDW","2017-07-31","20.04","20.04","20.04","20.04","10","2017","07","31","Monday"
"TDW","2017-08-01","19.96","20.78","18.97","18.97","1060","2017","08","31","Tuesday"
"TDW","2017-08-02","17.65","19.67","17.65","18.97","40","2017","08","31","Wednesday"
"TDW","2017-08-03","18.97","19.67","18.97","18.97","1320","2017","08","31","Thursday"
"TDW","2017-08-04","19.67","19.67","18.97","18.97","210","2017","08","31","Friday"
"TDW","2017-08-07","18.97","19.63","17.81","18.97","1430","2017","08","32","Monday"
"TDW","2017-08-08","18.56","18.97","18.56","18.97","540","2017","08","32","Tuesday"
"TDW","2017-08-09","18.97","19.67","18.97","19.67","20","2017","08","32","Wednesday"
"TDW","2017-08-10","18.39","18.39","18.31","18.31","1610","2017","08","32","Thursday"
"TDW","2017-08-11","18.47","19.38","17.03","19.38","1840","2017","08","32","Friday"
"TDW","2017-08-15","18.97","18.97","18.97","18.97","270","2017","08","33","Tuesday"
"TDW","2017-08-16","19.26","19.26","18.89","18.93","30","2017","08","33","Wednesday"
"TDW","2017-08-17","18.56","19.18","18.14","18.14","1270","2017","08","33","Thursday"
"TDW","2017-08-18","17.03","18.1","17.03","18.06","140","2017","08","33","Friday"
"TDW","2017-08-21","18.14","18.64","18.14","18.64","50","2017","08","34","Monday"
"TDW","2017-08-22","18.84","18.97","18.8","18.97","6270","2017","08","34","Tuesday"
"TDW","2017-08-23","17.77","18.97","17.77","18.97","330","2017","08","34","Wednesday"
"TDW","2017-08-24","17.77","18.97","17.77","18.97","490","2017","08","34","Thursday"
"TDW","2017-08-25","18.97","18.97","18.97","18.97","450","2017","08","34","Friday"
"TDW","2017-08-28","17.65","18.97","17.65","18.97","1020","2017","08","35","Monday"
"TDW","2017-08-29","18.97","18.97","17.77","17.77","1000","2017","08","35","Tuesday"
"TDW","2017-08-31","17.15","17.15","17.15","17.15","10","2017","08","35","Thursday"
"TDW","2017-09-01","18.35","18.35","18.35","18.35","10","2017","09","35","Friday"
"TDW","2017-09-07","19.42","19.63","19.42","19.42","320","2017","09","36","Thursday"
"TDW","2017-09-08","19.42","19.42","18.97","18.97","510","2017","09","36","Friday"
"TDW","2017-09-11","18.97","18.97","18.97","18.97","10","2017","09","37","Monday"
"TDW","2017-09-13","18.97","18.97","18.97","18.97","20","2017","09","37","Wednesday"
"TDW","2017-09-15","18.97","18.97","18.97","18.97","10","2017","09","37","Friday"
"TDW","2017-09-20","18.97","18.97","18.97","18.97","10","2017","09","38","Wednesday"
"TDW","2017-09-22","18.18","18.97","18.18","18.97","20","2017","09","38","Friday"
"TDW","2017-09-25","18.97","18.97","18.97","18.97","100","2017","09","39","Monday"
"TDW","2017-09-26","18.97","18.97","18.97","18.97","200","2017","09","39","Tuesday"
"TDW","2017-09-27","18.97","18.97","18.97","18.97","100","2017","09","39","Wednesday"
"TDW","2017-10-03","19.05","19.13","19.05","19.05","2250","2017","10","40","Tuesday"
"TDW","2017-10-09","19.46","19.46","19.46","19.46","10","2017","10","41","Monday"
"TDW","2017-10-12","18.43","19.46","18.43","18.47","390","2017","10","41","Thursday"
"TDW","2017-10-17","18.93","19.75","18.93","19.75","1170","2017","10","42","Tuesday"
"TDW","2017-10-18","19.71","21.11","19.71","21.11","970","2017","10","42","Wednesday"
"TDW","2017-10-19","21.44","21.44","19.67","19.67","160","2017","10","42","Thursday"
"TDW","2017-10-20","19.79","21.03","18.56","18.97","1770","2017","10","42","Friday"
"TDW","2017-10-23","18.06","20.25","18.06","20.25","1010","2017","10","43","Monday"
"TDW","2017-10-24","19.79","21.03","18.89","20.49","170","2017","10","43","Tuesday"
"TDW","2017-10-25","20.99","20.99","20.99","20.99","10","2017","10","43","Wednesday"
"TDW","2017-10-26","21.03","22.43","19.55","19.55","3540","2017","10","43","Thursday"
"TDW","2017-10-27","18.18","18.18","18.18","18.18","10","2017","10","43","Friday"
"TDW","2017-10-30","18.47","18.56","18.47","18.56","130","2017","10","44","Monday"
"TDW","2017-11-03","19.38","19.38","18.18","18.18","1010","2017","11","44","Friday"
"TDW","2017-11-06","17.03","17.03","17.03","17.03","10","2017","11","45","Monday"
"TDW","2017-11-07","16.7","18.18","16.7","18.18","80","2017","11","45","Tuesday"
"TDW","2017-11-08","17.36","18.93","17.36","18.93","60","2017","11","45","Wednesday"
"TDW","2017-11-09","19.38","19.38","18.97","18.97","600","2017","11","45","Thursday"
"TDW","2017-11-10","19.38","19.38","18.97","18.97","15000","2017","11","45","Friday"
"TDW","2017-11-13","19.38","19.38","19.38","19.38","90","2017","11","46","Monday"
"TDW","2017-11-14","19.38","19.79","18.27","18.27","2420","2017","11","46","Tuesday"
"TDW","2017-11-17","18.97","18.97","18.97","18.97","10","2017","11","46","Friday"
"TDW","2017-11-21","18.97","18.97","18.97","18.97","740","2017","11","47","Tuesday"
"TDW","2017-11-22","17.81","17.81","17.81","17.81","60","2017","11","47","Wednesday"
"TDW","2017-11-23","18.8","18.8","18.8","18.8","100","2017","11","47","Thursday"
"TDW","2017-11-24","18.89","18.89","18.89","18.89","20","2017","11","47","Friday"
"TDW","2017-11-28","18.56","18.56","18.56","18.56","10","2017","11","48","Tuesday"
"TDW","2017-11-29","18.18","18.18","18.18","18.18","10","2017","11","48","Wednesday"
"TDW","2017-11-30","18.23","18.23","18.23","18.23","10","2017","11","48","Thursday"
"TDW","2017-12-01","18.31","18.31","18.31","18.31","20","2017","12","48","Friday"
"TDW","2017-12-04","18.97","18.97","18.56","18.56","80","2017","12","49","Monday"
"TDW","2017-12-06","18.14","18.14","17.81","17.81","470","2017","12","49","Wednesday"
"TDW","2017-12-07","17.36","18.14","17.36","18.14","1010","2017","12","49","Thursday"
"TDW","2017-12-08","18.97","19.38","18.14","19.38","1040","2017","12","49","Friday"
"TDW","2017-12-11","20.7","20.7","18.18","18.97","80","2017","12","50","Monday"
"TDW","2017-12-12","18.84","18.84","17.65","18.8","920","2017","12","50","Tuesday"
"TDW","2017-12-13","17.98","17.98","17.57","17.57","540","2017","12","50","Wednesday"
"TDW","2017-12-15","17.57","18.72","17.57","18.72","1520","2017","12","50","Friday"
"TDW","2017-12-18","18.72","19.96","18.72","19.96","20","2017","12","51","Monday"
"TDW","2017-12-19","18.6","18.6","18.6","18.6","10","2017","12","51","Tuesday"
"TDW","2017-12-20","17.52","19.75","17.52","19.75","140","2017","12","51","Wednesday"
"TDW","2017-12-21","18.39","18.39","18.39","18.39","2000","2017","12","51","Thursday"
"TDW","2017-12-25","17.81","19.55","17.81","19.55","410","2017","12","52","Monday"
"TDW","2017-12-26","19.63","20.58","19.63","20.58","20","2017","12","52","Tuesday"
"TDW","2017-12-28","19.18","19.18","19.18","19.18","10","2017","12","52","Thursday"
"TDW","2017-12-29","19.79","20.45","19.79","20.45","20","2017","12","52","Friday"
"TDW","2018-01-02","19.79","20.58","19.05","19.05","70","2018","01","1","Tuesday"
"TDW","2018-01-03","18.97","18.97","18.97","18.97","1520","2018","01","1","Wednesday"
"TDW","2018-01-04","18.31","18.31","18.31","18.31","20","2018","01","1","Thursday"
"TDW","2018-01-05","17.73","19.59","17.73","19.59","220","2018","01","1","Friday"
"TDW","2018-01-08","19.55","19.79","19.55","19.79","140","2018","01","2","Monday"
"TDW","2018-01-10","18.52","18.52","18.52","18.52","20","2018","01","2","Wednesday"
"TDW","2018-01-12","19.79","19.79","19.79","19.79","2520","2018","01","2","Friday"
"TDW","2018-01-15","18.97","18.97","18.97","18.97","810","2018","01","3","Monday"
"TDW","2018-01-16","19.79","20.21","19.79","20.21","500","2018","01","3","Tuesday"
"TDW","2018-01-18","18.8","18.8","18.8","18.8","20","2018","01","3","Thursday"
"TDW","2018-01-19","18.97","18.97","18.97","18.97","2200","2018","01","3","Friday"
"TDW","2018-01-26","19.79","19.79","19.79","19.79","100","2018","01","4","Friday"
"TDW","2018-01-29","19.79","19.79","19.79","19.79","2280","2018","01","5","Monday"
"TDW","2018-01-30","21.15","21.15","21.15","21.15","10","2018","01","5","Tuesday"
"TDW","2018-01-31","22.6","22.6","22.6","22.6","60","2018","01","5","Wednesday"
"TDW","2018-02-01","23.84","23.84","21.03","21.03","70","2018","02","5","Thursday"
"TDW","2018-02-08","21.03","22.47","21.03","22.47","60","2018","02","6","Thursday"
"TDW","2018-02-12","20.91","20.91","20.91","20.91","10","2018","02","7","Monday"
"TDW","2018-02-13","19.46","19.46","19.46","19.46","340","2018","02","7","Tuesday"
"TDW","2018-02-22","18.1","18.1","18.1","18.1","10","2018","02","8","Thursday"
"TDW","2018-02-23","18.1","18.1","18.1","18.1","60","2018","02","8","Friday"
"TDW","2018-02-26","18.1","18.1","18.1","18.1","950","2018","02","9","Monday"
"TDW","2018-02-28","18.1","18.1","18.1","18.1","10","2018","02","9","Wednesday"
"TDW","2018-03-02","16.87","16.99","16.87","16.91","620","2018","03","9","Friday"
"TDW","2018-03-05","18.06","18.06","17.32","17.32","50","2018","03","10","Monday"
"TDW","2018-03-06","16.33","16.33","16.33","16.33","200","2018","03","10","Tuesday"
"TDW","2018-03-08","16","17.15","16","17.15","560","2018","03","10","Thursday"
"TDW","2018-03-13","16.12","16.5","16.12","16.16","200","2018","03","11","Tuesday"
"TDW","2018-03-14","17.07","17.11","17.07","17.11","510","2018","03","11","Wednesday"
"TDW","2018-03-15","18.31","18.31","17.11","17.11","20","2018","03","11","Thursday"
"TDW","2018-03-16","16.54","16.91","16.08","16.91","120","2018","03","11","Friday"
"TDW","2018-03-19","16.08","16.08","16.08","16.08","20","2018","03","12","Monday"
"TDW","2018-03-21","17.2","17.2","17.2","17.2","10","2018","03","12","Wednesday"
"TDW","2018-03-22","17.2","18.39","17.2","17.73","140","2018","03","12","Thursday"
"TDW","2018-03-26","16.58","16.58","16.58","16.58","20","2018","03","13","Monday"
"TDW","2018-03-27","16.58","16.58","16.58","16.58","20","2018","03","13","Tuesday"
"TDW","2018-03-28","17.73","17.73","17.73","17.73","10","2018","03","13","Wednesday"
"TDW","2018-03-29","17.73","17.73","17.73","17.73","10","2018","03","13","Thursday"
"TDW","2018-04-02","18.97","18.97","17.48","17.65","520","2018","04","14","Monday"
"TDW","2018-04-03","17.73","17.73","17.73","17.73","240","2018","04","14","Tuesday"
"TDW","2018-04-04","18.8","18.8","18.8","18.8","500","2018","04","14","Wednesday"
"TDW","2018-04-12","18.14","18.14","17.73","17.73","200","2018","04","15","Thursday"
"TDW","2018-04-13","18.14","18.14","18.14","18.14","10","2018","04","15","Friday"
"TDW","2018-04-16","17.98","17.98","17.98","17.98","20","2018","04","16","Monday"
"TDW","2018-04-19","18.06","18.06","18.06","18.06","20","2018","04","16","Thursday"
"TDW","2018-04-20","18.14","18.14","18.14","18.14","10","2018","04","16","Friday"
"TDW","2018-04-23","18.14","18.14","18.14","18.14","10","2018","04","17","Monday"
"TDW","2018-04-24","17.98","17.98","17.9","17.9","480","2018","04","17","Tuesday"
"TDW","2018-04-26","17.98","17.98","17.98","17.98","10","2018","04","17","Thursday"
"TDW","2018-05-02","16.82","18.97","16.82","18.97","20","2018","05","18","Wednesday"
"TDW","2018-05-07","20.29","20.29","20.29","20.29","1010","2018","05","19","Monday"
"TDW","2018-05-08","18.89","18.89","18.89","18.89","20","2018","05","19","Tuesday"
"TDW","2018-05-14","17.57","17.57","17.57","17.57","10","2018","05","20","Monday"
"TDW","2018-05-15","16.41","18.76","16.41","18.76","70","2018","05","20","Tuesday"
"TDW","2018-05-16","17.81","17.81","17.81","17.81","10","2018","05","20","Wednesday"
"TDW","2018-05-18","17.81","17.81","17.81","17.81","10","2018","05","20","Friday"
"TDW","2018-05-21","17.03","17.03","17.03","17.03","10","2018","05","21","Monday"
"TDW","2018-05-22","18.18","18.18","18.18","18.18","10","2018","05","21","Tuesday"
"TDW","2018-05-23","16.99","16.99","16.99","16.99","10","2018","05","21","Wednesday"
"TDW","2018-05-24","18.15","18.15","18.15","18.15","10","2018","05","21","Thursday"
"TDW","2018-05-25","17.03","17.03","17.03","17.03","10","2018","05","21","Friday"
"TDW","2018-05-29","15.91","15.91","15.91","15.91","10","2018","05","22","Tuesday"
"TDW","2018-06-01","16.99","16.99","16.99","16.99","10","2018","06","22","Friday"
"TDW","2018-06-04","17.25","18.11","17.25","18.11","130","2018","06","23","Monday"
"TDW","2018-06-06","18.11","18.11","17.34","17.34","470","2018","06","23","Wednesday"
"TDW","2018-06-08","16.47","18.46","16.47","18.46","50","2018","06","23","Friday"
"TDW","2018-06-11","17.25","17.25","17.25","17.25","10","2018","06","24","Monday"
"TDW","2018-06-12","17.25","17.94","17.25","17.42","130","2018","06","24","Tuesday"
"TDW","2018-06-15","16.39","16.39","16.39","16.39","10","2018","06","24","Friday"
"TDW","2018-06-18","17.51","17.51","17.51","17.51","20","2018","06","25","Monday"
"TDW","2018-06-20","18.63","18.63","18.37","18.37","40","2018","06","25","Wednesday"
"TDW","2018-06-21","18.28","18.28","18.28","18.28","10","2018","06","25","Thursday"
"TDW","2018-06-22","17.03","17.08","17.03","17.08","20","2018","06","25","Friday"
"TDW","2018-06-25","16.13","18.24","16.13","18.24","20","2018","06","26","Monday"
"TDW","2018-06-26","17.08","19.4","17.08","19.4","20","2018","06","26","Tuesday"
"TDW","2018-06-27","18.07","19.06","18.07","18.11","40","2018","06","26","Wednesday"
"TDW","2018-06-29","16.99","19.32","16.99","19.32","20","2018","06","26","Friday"
"TDW","2018-07-02","18.02","18.02","18.02","18.02","10","2018","07","27","Monday"
"TDW","2018-07-03","17.03","19.23","17.03","19.23","20","2018","07","27","Tuesday"
"TDW","2018-07-04","17.89","19.75","17.89","19.75","100","2018","07","27","Wednesday"
"TDW","2018-07-05","18.37","20.44","18.37","20.44","20","2018","07","27","Thursday"
"TDW","2018-07-06","19.02","21.47","19.02","21.47","20","2018","07","27","Friday"
"TDW","2018-07-12","20.01","20.01","20.01","20.01","100","2018","07","28","Thursday"
"TDW","2018-07-13","18.63","19.84","18.63","18.67","140","2018","07","28","Friday"
"TDW","2018-07-16","19.96","19.96","19.96","19.96","10","2018","07","29","Monday"
"TDW","2018-07-17","18.59","20.7","18.59","20.7","20","2018","07","29","Tuesday"
"TDW","2018-07-18","20.7","21.04","19.27","20.87","530","2018","07","29","Wednesday"
"TDW","2018-07-19","19.45","21.04","19.45","21.04","40","2018","07","29","Thursday"
"TDW","2018-07-20","19.58","20.87","19.58","20.87","20","2018","07","29","Friday"
"TDW","2018-07-23","20.87","21.04","20.87","21.04","20","2018","07","30","Monday"
"TDW","2018-07-24","19.62","20.7","19.58","20.7","30","2018","07","30","Tuesday"
"TDW","2018-07-25","19.27","19.27","19.27","19.27","10","2018","07","30","Wednesday"
"TDW","2018-07-26","18.11","20.52","18.11","20.52","110","2018","07","30","Thursday"
"TDW","2018-07-27","19.1","20.44","19.1","20.44","20","2018","07","30","Friday"
"TDW","2018-07-30","20.52","20.52","20.52","20.52","100","2018","07","31","Monday"
"TDW","2018-07-31","19.27","21.04","19.27","21.04","20","2018","07","31","Tuesday"
"TDW","2018-08-01","19.62","21.13","19.62","21.13","20","2018","08","31","Wednesday"
"TDW","2018-08-02","20.87","20.87","20.87","20.87","50","2018","08","31","Thursday"
"TDW","2018-08-03","19.53","19.53","19.53","19.53","10","2018","08","31","Friday"
"TDW","2018-08-07","18.37","20.61","18.37","20.61","20","2018","08","32","Tuesday"
"TDW","2018-08-08","19.49","20.35","19.49","20.35","70","2018","08","32","Wednesday"
"TDW","2018-08-09","20.35","20.35","20.35","20.35","10","2018","08","32","Thursday"
"TDW","2018-08-10","19.23","20.7","19.23","20.7","30","2018","08","32","Friday"
"TDW","2018-08-13","19.53","21.04","19.49","21.04","90","2018","08","33","Monday"
"TDW","2018-08-14","19.62","20.09","19.58","19.58","40","2018","08","33","Tuesday"
"TDW","2018-08-15","18.28","20.61","18.28","19.75","60","2018","08","33","Wednesday"
"TDW","2018-08-16","18.46","19.75","18.46","18.97","110","2018","08","33","Thursday"
"TDW","2018-08-17","19.75","19.84","19.58","19.66","70","2018","08","33","Friday"
"TDW","2018-08-20","20.52","20.7","19.84","20.7","120","2018","08","34","Monday"
"TDW","2018-08-21","19.84","20.52","19.75","20.52","40","2018","08","34","Tuesday"
"TDW","2018-08-22","20.52","20.52","20.52","20.52","30","2018","08","34","Wednesday"
"TDW","2018-08-23","19.27","20.78","19.27","19.4","150","2018","08","34","Thursday"
"TDW","2018-08-24","19.84","19.84","19.84","19.84","50","2018","08","34","Friday"
"TDW","2018-08-27","18.97","18.97","18.97","18.97","10","2018","08","35","Monday"
"TDW","2018-08-28","18.11","19.84","18.11","19.84","20","2018","08","35","Tuesday"
"TDW","2018-08-29","18.67","18.67","18.67","18.67","10","2018","08","35","Wednesday"
"TDW","2018-08-30","19.96","19.96","19.66","19.66","30","2018","08","35","Thursday"
"TDW","2018-08-31","18.46","19.15","18.46","19.15","20","2018","08","35","Friday"
"TDW","2018-09-04","20.48","20.48","20.48","20.48","10","2018","09","36","Tuesday"
"TDW","2018-09-05","19.1","20.01","19.1","20.01","20","2018","09","36","Wednesday"
"TDW","2018-09-06","18.8","19.84","18.8","19.84","40","2018","09","36","Thursday"
"TDW","2018-09-07","18.84","18.84","18.84","18.84","10","2018","09","36","Friday"
"TDW","2018-09-10","18.97","18.97","18.97","18.97","10","2018","09","37","Monday"
"TDW","2018-09-11","18.97","19.84","18.97","19.84","80","2018","09","37","Tuesday"
"TDW","2018-09-12","18.89","18.89","18.89","18.89","10","2018","09","37","Wednesday"
"TDW","2018-09-13","18.97","18.97","18.97","18.97","360","2018","09","37","Thursday"
"TDW","2018-09-14","18.97","19.75","18.97","19.75","50","2018","09","37","Friday"
"TDW","2018-09-18","18.37","20.44","18.37","20.44","20","2018","09","38","Tuesday"
"TDW","2018-09-20","19.1","20.35","19.1","20.35","20","2018","09","38","Thursday"
"TDW","2018-09-21","19.06","19.84","19.06","19.84","40","2018","09","38","Friday"
"TDW","2018-09-24","19.06","19.84","19.06","19.23","50","2018","09","39","Monday"
"TDW","2018-09-25","19.36","19.36","19.36","19.36","10","2018","09","39","Tuesday"
"TDW","2018-09-26","18.11","18.11","18.11","18.11","10","2018","09","39","Wednesday"
"TDW","2018-09-27","19.36","19.36","19.32","19.36","140","2018","09","39","Thursday"
"TDW","2018-09-28","18.2","20.18","18.2","20.18","20","2018","09","39","Friday"
"TDW","2018-10-01","18.84","18.84","18.84","18.84","10","2018","10","40","Monday"
"TDW","2018-10-04","17.68","17.68","17.68","17.68","10","2018","10","40","Thursday"
"TDW","2018-10-11","16.52","18.89","16.47","18.89","750","2018","10","41","Thursday"
"TDW","2018-10-12","19.84","19.84","19.84","19.84","20","2018","10","41","Friday"
"TDW","2018-10-15","18.46","20.7","18.46","20.7","20","2018","10","42","Monday"
