symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVB","2020-11-25","14.62","14.91","14.44","14.53","239900","2020","11","48","Wednesday"
"PVB","2020-11-26","14.53","14.53","14.34","14.53","83200","2020","11","48","Thursday"
"PVB","2020-11-27","14.53","14.53","14.34","14.34","100300","2020","11","48","Friday"
"PVB","2020-11-30","14.25","14.44","14.25","14.25","118800","2020","11","49","Monday"
"PVB","2020-12-01","14.15","14.34","13.78","14.15","145100","2020","12","49","Tuesday"
"PVB","2020-12-02","14.15","14.15","13.96","14.06","122200","2020","12","49","Wednesday"
"PVB","2020-12-03","14.15","14.25","13.96","14.06","112200","2020","12","49","Thursday"
"PVB","2020-12-04","14.25","14.62","14.15","14.62","393500","2020","12","49","Friday"
"PVB","2020-12-07","14.81","15.57","14.72","15.47","440800","2020","12","50","Monday"
"PVB","2020-12-08","15.47","15.47","15.1","15.29","245600","2020","12","50","Tuesday"
"PVB","2020-12-09","15.47","15.47","15.19","15.19","371900","2020","12","50","Wednesday"
"PVB","2020-12-10","15.29","15.29","14.91","15.1","284900","2020","12","50","Thursday"
"PVB","2020-12-11","15.1","15.38","15.1","15.29","383900","2020","12","50","Friday"
"PVB","2020-12-14","15.38","15.57","15.29","15.29","300500","2020","12","51","Monday"
"PVB","2020-12-15","15.29","16.23","15.1","15.85","823100","2020","12","51","Tuesday"
"PVB","2020-12-16","15.85","16.04","15.66","15.85","157500","2020","12","51","Wednesday"
"PVB","2020-12-17","15.85","15.85","15.47","15.57","282400","2020","12","51","Thursday"
"PVB","2020-12-18","15.57","16.23","15.57","16.04","671300","2020","12","51","Friday"
"PVB","2020-12-21","16.23","16.89","16.23","16.51","644800","2020","12","52","Monday"
"PVB","2020-12-22","15","17.55","15","17.17","778300","2020","12","52","Tuesday"
"PVB","2020-12-23","17.17","17.45","16.61","16.61","896100","2020","12","52","Wednesday"
"PVB","2020-12-24","16.7","16.89","15.85","16.32","476900","2020","12","52","Thursday"
"PVB","2020-12-25","16.32","16.7","16.13","16.7","246600","2020","12","52","Friday"
"PVB","2020-12-28","16.79","17.93","16.61","17.55","1069300","2020","12","53","Monday"
"PVB","2020-12-29","17.74","18.11","17.36","17.45","601700","2020","12","53","Tuesday"
"PVB","2020-12-30","17.45","17.45","16.79","17.08","358000","2020","12","53","Wednesday"
"PVB","2020-12-31","17.08","17.17","16.7","16.98","332300","2020","12","53","Thursday"
"PVB","2021-01-04","17.17","17.55","16.98","17.36","579100","2021","01","2","Monday"
"PVB","2021-01-05","17.36","17.45","16.98","16.98","410800","2021","01","2","Tuesday"
"PVB","2021-01-06","17.17","17.55","16.98","17.08","657200","2021","01","2","Wednesday"
"PVB","2021-01-07","17.36","17.55","16.89","17.36","620000","2021","01","2","Thursday"
"PVB","2021-01-08","17.45","18.4","17.45","18.4","1063700","2021","01","2","Friday"
"PVB","2021-01-11","18.68","20.19","18.68","20.19","1559200","2021","01","3","Monday"
"PVB","2021-01-12","21.89","22.17","19.53","20.76","871900","2021","01","3","Tuesday"
"PVB","2021-01-13","20.76","21.23","19.91","20.1","683600","2021","01","3","Wednesday"
"PVB","2021-01-14","20.29","20.47","19.34","20.1","436100","2021","01","3","Thursday"
"PVB","2021-01-15","20.19","21.04","20","20.95","793600","2021","01","3","Friday"
"PVB","2021-01-18","20.76","20.95","20.29","20.38","466200","2021","01","4","Monday"
"PVB","2021-01-19","20.57","20.57","18.4","18.4","868100","2021","01","4","Tuesday"
"PVB","2021-01-20","18.4","18.59","16.61","18.4","716900","2021","01","4","Wednesday"
"PVB","2021-01-21","18.59","19.34","18.11","19.06","474300","2021","01","4","Thursday"
"PVB","2021-01-22","19.06","19.44","18.78","18.78","457000","2021","01","4","Friday"
"PVB","2021-01-25","18.68","18.78","18.11","18.49","391300","2021","01","5","Monday"
"PVB","2021-01-26","18.49","18.49","16.7","16.98","462900","2021","01","5","Tuesday"
"PVB","2021-01-27","16.7","16.89","15.38","15.47","486500","2021","01","5","Wednesday"
"PVB","2021-01-28","15.47","15.47","13.96","13.96","515500","2021","01","5","Thursday"
"PVB","2021-01-29","12.64","15","12.64","14.72","397600","2021","01","5","Friday"
"PVB","2021-02-01","15.1","15.1","13.78","13.78","159800","2021","02","6","Monday"
"PVB","2021-02-02","13.68","14.34","13.59","14.15","187600","2021","02","6","Tuesday"
"PVB","2021-02-03","14.53","15.57","14.25","15.57","492500","2021","02","6","Wednesday"
"PVB","2021-02-04","15.66","16.42","15.66","16.23","373000","2021","02","6","Thursday"
"PVB","2021-02-05","15.95","16.51","15.95","16.23","175500","2021","02","6","Friday"
"PVB","2021-02-08","16.23","16.61","15","15.57","334300","2021","02","7","Monday"
"PVB","2021-02-09","15.57","16.23","15.57","16.04","315200","2021","02","7","Tuesday"
"PVB","2021-02-17","16.79","17.64","16.79","17.64","479400","2021","02","8","Wednesday"
"PVB","2021-02-18","19.34","19.34","17.93","18.4","634400","2021","02","8","Thursday"
"PVB","2021-02-19","18.4","18.4","17.55","17.64","387000","2021","02","8","Friday"
"PVB","2021-02-22","16.98","17.93","16.98","17.64","417400","2021","02","9","Monday"
"PVB","2021-02-23","17.64","18.4","17.64","18.02","538800","2021","02","9","Tuesday"
"PVB","2021-02-24","18.11","18.3","17.45","17.45","412500","2021","02","9","Wednesday"
"PVB","2021-02-25","17.55","18.21","17.36","17.74","199000","2021","02","9","Thursday"
"PVB","2021-02-26","17.74","17.74","17.27","17.74","334900","2021","02","9","Friday"
"PVB","2021-03-01","17.74","18.4","17.45","18.21","483500","2021","03","10","Monday"
"PVB","2021-03-02","18.21","18.21","17.83","18.02","195600","2021","03","10","Tuesday"
"PVB","2021-03-03","18.21","18.21","17.55","17.74","248200","2021","03","10","Wednesday"
"PVB","2021-03-04","18.11","19.06","16.89","18.87","884600","2021","03","10","Thursday"
"PVB","2021-03-05","19.15","20.1","19.15","19.63","1068000","2021","03","10","Friday"
"PVB","2021-03-08","19.63","20.76","19.63","20.1","554800","2021","03","11","Monday"
"PVB","2021-03-09","20.1","20.1","18.87","18.87","657800","2021","03","11","Tuesday"
"PVB","2021-03-10","18.87","18.87","18.3","18.68","483700","2021","03","11","Wednesday"
"PVB","2021-03-11","18.87","19.25","18.68","18.87","278500","2021","03","11","Thursday"
"PVB","2021-03-12","18.87","19.53","18.4","18.68","388900","2021","03","11","Friday"
"PVB","2021-03-15","18.68","18.96","18.4","18.49","226100","2021","03","12","Monday"
"PVB","2021-03-16","18.49","18.49","17.93","18.21","294200","2021","03","12","Tuesday"
"PVB","2021-03-17","17.93","18.78","17.93","18.68","248900","2021","03","12","Wednesday"
"PVB","2021-03-18","18.68","19.15","18.4","18.59","129600","2021","03","12","Thursday"
"PVB","2021-03-19","18.3","18.4","17.45","18.3","366400","2021","03","12","Friday"
"PVB","2021-03-22","18.3","18.4","17.93","18.02","249000","2021","03","13","Monday"
"PVB","2021-03-23","17.83","17.93","17.36","17.55","500100","2021","03","13","Tuesday"
"PVB","2021-03-24","17.45","17.45","16.32","16.89","533300","2021","03","13","Wednesday"
"PVB","2021-03-25","16.98","17.08","16.04","16.51","279200","2021","03","13","Thursday"
"PVB","2021-03-26","16.61","16.7","15.38","16.61","346500","2021","03","13","Friday"
"PVB","2021-03-29","16.79","16.98","16.32","16.79","139900","2021","03","14","Monday"
"PVB","2021-03-30","16.79","17.08","16.7","17.08","218100","2021","03","14","Tuesday"
"PVB","2021-03-31","16.98","17.36","16.89","17.17","237800","2021","03","14","Wednesday"
"PVB","2021-04-01","17.17","17.74","16.79","17.64","347400","2021","04","14","Thursday"
"PVB","2021-04-02","17.64","18.02","17.36","17.55","183000","2021","04","14","Friday"
"PVB","2021-04-05","17.45","17.55","17.17","17.36","314600","2021","04","15","Monday"
"PVB","2021-04-06","17.27","17.36","16.98","17.36","285900","2021","04","15","Tuesday"
"PVB","2021-04-07","17.55","17.74","17.27","17.55","256000","2021","04","15","Wednesday"
"PVB","2021-04-08","17.55","17.64","17.27","17.55","264800","2021","04","15","Thursday"
"PVB","2021-04-09","17.93","17.93","17.17","17.36","486700","2021","04","15","Friday"
"PVB","2021-04-12","17.27","17.27","16.89","16.98","584000","2021","04","16","Monday"
"PVB","2021-04-13","16.98","17.08","16.79","16.89","348500","2021","04","16","Tuesday"
"PVB","2021-04-14","16.79","16.89","16.51","16.79","237200","2021","04","16","Wednesday"
"PVB","2021-04-15","16.98","17.17","16.51","16.7","294300","2021","04","16","Thursday"
"PVB","2021-04-16","16.79","16.79","16.04","16.51","241900","2021","04","16","Friday"
"PVB","2021-04-19","16.13","16.32","15.95","16.13","166700","2021","04","17","Monday"
"PVB","2021-04-20","16.23","16.23","15.95","15.95","183100","2021","04","17","Tuesday"
"PVB","2021-04-22","15.85","15.95","14.53","14.53","285700","2021","04","17","Thursday"
"PVB","2021-04-23","14.72","15.19","14.25","15.1","194300","2021","04","17","Friday"
"PVB","2021-04-26","15.38","15.38","14.53","14.53","103900","2021","04","18","Monday"
"PVB","2021-04-27","14.53","14.62","14.15","14.53","68200","2021","04","18","Tuesday"
"PVB","2021-04-28","14.62","14.91","14.44","14.81","78700","2021","04","18","Wednesday"
"PVB","2021-04-29","14.81","15.1","14.53","14.72","98800","2021","04","18","Thursday"
"PVB","2021-05-04","14.15","14.72","14.15","14.62","186900","2021","05","19","Tuesday"
"PVB","2021-05-05","14.53","15.66","14.53","15.66","270700","2021","05","19","Wednesday"
"PVB","2021-05-06","15.47","15.57","14.91","15.1","154000","2021","05","19","Thursday"
"PVB","2021-05-07","14.81","15","14.53","14.81","91500","2021","05","19","Friday"
"PVB","2021-05-10","14.81","14.81","14.25","14.53","120000","2021","05","20","Monday"
"PVB","2021-05-11","14.53","14.91","14.15","14.72","162100","2021","05","20","Tuesday"
"PVB","2021-05-12","14.72","15.1","14.72","14.91","91600","2021","05","20","Wednesday"
"PVB","2021-05-13","14.91","15.19","14.53","14.53","133000","2021","05","20","Thursday"
"PVB","2021-05-14","14.53","14.62","14.34","14.53","107900","2021","05","20","Friday"
"PVB","2021-05-17","14.53","14.62","14.25","14.44","125300","2021","05","21","Monday"
"PVB","2021-05-18","14.44","14.44","14.15","14.25","165400","2021","05","21","Tuesday"
"PVB","2021-05-19","14.25","14.25","13.68","13.78","206000","2021","05","21","Wednesday"
"PVB","2021-05-20","13.78","13.78","13.12","13.21","184300","2021","05","21","Thursday"
"PVB","2021-05-21","13.21","13.78","12.64","13.68","356200","2021","05","21","Friday"
"PVB","2021-05-24","13.68","13.96","13.59","13.78","113000","2021","05","22","Monday"
"PVB","2021-05-25","13.78","14.44","13.78","14.25","186000","2021","05","22","Tuesday"
"PVB","2021-05-26","14.25","14.25","13.78","13.96","97700","2021","05","22","Wednesday"
"PVB","2021-05-27","13.96","13.96","13.49","13.59","140300","2021","05","22","Thursday"
"PVB","2021-05-28","13.59","14.25","13.59","14.15","277400","2021","05","22","Friday"
"PVB","2021-05-31","14.25","15","13.87","14.91","340900","2021","05","23","Monday"
"PVB","2021-06-01","14.34","15.85","14.34","15.38","418700","2021","06","23","Tuesday"
"PVB","2021-06-02","15.38","16.13","15.38","16.04","530200","2021","06","23","Wednesday"
"PVB","2021-06-03","16.13","16.51","15.66","16.04","613800","2021","06","23","Thursday"
"PVB","2021-06-04","16.04","17.64","15.47","17.55","1255800","2021","06","23","Friday"
"PVB","2021-06-07","17.93","18.68","16.7","17.55","692300","2021","06","24","Monday"
"PVB","2021-06-08","17.83","17.83","15.85","15.85","378400","2021","06","24","Tuesday"
"PVB","2021-06-09","15.85","16.23","15.38","15.85","395700","2021","06","24","Wednesday"
"PVB","2021-06-10","15.85","15.85","14.62","15","514500","2021","06","24","Thursday"
"PVB","2021-06-11","15.29","16.04","15","15.38","226500","2021","06","24","Friday"
"PVB","2021-06-14","15.57","16.04","15.38","15.57","190700","2021","06","25","Monday"
"PVB","2021-06-15","15.95","15.95","15.29","15.29","246900","2021","06","25","Tuesday"
"PVB","2021-06-16","15.29","15.85","15.29","15.57","301200","2021","06","25","Wednesday"
"PVB","2021-06-17","15.57","16.04","15.38","15.76","263900","2021","06","25","Thursday"
"PVB","2021-06-18","15.76","15.76","15.19","15.66","215400","2021","06","25","Friday"
"PVB","2021-06-21","15.66","16.23","15.38","15.85","314300","2021","06","26","Monday"
"PVB","2021-06-22","15.85","16.89","15.85","16.51","748600","2021","06","26","Tuesday"
"PVB","2021-06-23","16.51","16.61","15.85","16.04","159500","2021","06","26","Wednesday"
"PVB","2021-06-24","16.04","16.04","15.76","15.85","137700","2021","06","26","Thursday"
"PVB","2021-06-25","15.85","15.85","15.29","15.76","261600","2021","06","26","Friday"
"PVB","2021-06-28","15.76","16.04","15.38","15.57","268200","2021","06","27","Monday"
"PVB","2021-06-29","15.57","15.57","15.29","15.38","333600","2021","06","27","Tuesday"
"PVB","2021-06-30","15.38","15.47","15.19","15.19","87400","2021","06","27","Wednesday"
"PVB","2021-07-01","15.19","15.38","14.72","15","227700","2021","07","27","Thursday"
"PVB","2021-07-02","15.19","15.57","15.19","15.38","139800","2021","07","27","Friday"
"PVB","2021-07-05","15.57","15.66","14.72","15.1","118800","2021","07","28","Monday"
"PVB","2021-07-06","15.29","15.29","14.53","14.53","167000","2021","07","28","Tuesday"
"PVB","2021-07-07","14.34","14.53","13.68","14.15","220500","2021","07","28","Wednesday"
"PVB","2021-07-08","13.68","14.06","13.68","13.96","126700","2021","07","28","Thursday"
"PVB","2021-07-09","13.96","13.96","13.21","13.3","220900","2021","07","28","Friday"
"PVB","2021-07-12","13.3","13.3","12.08","12.55","257100","2021","07","29","Monday"
"PVB","2021-07-13","12.55","13.02","12.55","12.93","128900","2021","07","29","Tuesday"
"PVB","2021-07-14","13.02","13.59","13.02","13.21","70100","2021","07","29","Wednesday"
"PVB","2021-07-15","13.21","13.49","12.93","13.49","71600","2021","07","29","Thursday"
"PVB","2021-07-16","13.4","13.59","12.74","12.93","110600","2021","07","29","Friday"
"PVB","2021-07-19","12.74","12.74","11.89","11.89","245100","2021","07","30","Monday"
"PVB","2021-07-20","11.79","12.45","11.32","12.45","111600","2021","07","30","Tuesday"
"PVB","2021-07-21","12.45","12.64","12.27","12.36","49400","2021","07","30","Wednesday"
"PVB","2021-07-22","12.36","12.83","12.36","12.64","80400","2021","07","30","Thursday"
"PVB","2021-07-23","12.64","12.64","12.27","12.45","74200","2021","07","30","Friday"
"PVB","2021-07-26","12.45","12.64","12.27","12.64","51900","2021","07","31","Monday"
"PVB","2021-07-27","12.36","12.93","12.36","12.64","114300","2021","07","31","Tuesday"
"PVB","2021-07-28","12.64","12.64","12.36","12.36","59200","2021","07","31","Wednesday"
"PVB","2021-07-29","12.36","12.83","12.36","12.83","59000","2021","07","31","Thursday"
"PVB","2021-07-30","12.74","12.83","12.55","12.74","69400","2021","07","31","Friday"
"PVB","2021-08-02","12.55","12.83","12.45","12.83","94200","2021","08","32","Monday"
"PVB","2021-08-03","12.64","12.74","12.64","12.74","34500","2021","08","32","Tuesday"
"PVB","2021-08-04","12.83","13.02","12.64","12.83","90200","2021","08","32","Wednesday"
"PVB","2021-08-05","12.83","12.93","12.64","12.93","71000","2021","08","32","Thursday"
"PVB","2021-08-06","12.93","13.21","12.83","13.02","127800","2021","08","32","Friday"
"PVB","2021-08-09","13.02","13.12","12.83","13.12","57000","2021","08","33","Monday"
"PVB","2021-08-10","13.12","13.68","13.12","13.68","170200","2021","08","33","Tuesday"
"PVB","2021-08-11","13.78","13.87","13.68","13.68","156500","2021","08","33","Wednesday"
"PVB","2021-08-12","13.68","13.68","13.4","13.49","91500","2021","08","33","Thursday"
"PVB","2021-08-13","13.49","13.49","12.93","13.12","124900","2021","08","33","Friday"
"PVB","2021-08-16","13.12","13.4","13.12","13.4","101900","2021","08","34","Monday"
"PVB","2021-08-17","13.4","13.49","13.21","13.4","108400","2021","08","34","Tuesday"
"PVB","2021-08-18","13.4","13.49","13.21","13.4","63800","2021","08","34","Wednesday"
"PVB","2021-08-19","13.4","13.4","13.21","13.3","87900","2021","08","34","Thursday"
"PVB","2021-08-20","13.3","13.3","12.74","12.93","128300","2021","08","34","Friday"
"PVB","2021-08-23","12.93","12.93","12.27","12.36","132600","2021","08","35","Monday"
"PVB","2021-08-24","12.45","12.74","12.45","12.64","57100","2021","08","35","Tuesday"
"PVB","2021-08-25","12.55","12.74","12.55","12.74","28400","2021","08","35","Wednesday"
"PVB","2021-08-26","12.83","12.83","12.64","12.74","50700","2021","08","35","Thursday"
"PVB","2021-08-27","12.55","12.74","12.55","12.64","72800","2021","08","35","Friday"
"PVB","2021-08-30","12.74","13.12","12.74","13.12","71300","2021","08","36","Monday"
"PVB","2021-08-31","13.12","13.3","13.02","13.21","79000","2021","08","36","Tuesday"
"PVB","2021-09-01","13.21","13.21","13.02","13.21","41700","2021","09","36","Wednesday"
"PVB","2021-09-06","13.21","14.06","13.21","14.06","245200","2021","09","37","Monday"
"PVB","2021-09-07","13.96","13.96","13.59","13.59","105400","2021","09","37","Tuesday"
"PVB","2021-09-08","13.59","13.59","13.4","13.59","27100","2021","09","37","Wednesday"
"PVB","2021-09-09","13.49","13.78","13.4","13.59","90900","2021","09","37","Thursday"
"PVB","2021-09-10","13.59","13.59","13.4","13.4","81700","2021","09","37","Friday"
"PVB","2021-09-13","13.59","13.96","13.4","13.78","239000","2021","09","38","Monday"
"PVB","2021-09-14","13.78","13.87","13.4","13.4","85000","2021","09","38","Tuesday"
"PVB","2021-09-15","13.4","14.25","13.4","14.06","241200","2021","09","38","Wednesday"
"PVB","2021-09-16","14.34","14.81","14.15","14.25","291300","2021","09","38","Thursday"
"PVB","2021-09-17","14.25","14.34","14.15","14.25","148900","2021","09","38","Friday"
"PVB","2021-09-20","14.34","14.34","13.96","13.96","249200","2021","09","39","Monday"
"PVB","2021-09-21","13.87","14.06","13.49","14.06","185000","2021","09","39","Tuesday"
"PVB","2021-09-22","14.15","15.19","13.96","14.91","363900","2021","09","39","Wednesday"
"PVB","2021-09-23","14.62","15.47","14.53","14.81","379600","2021","09","39","Thursday"
"PVB","2021-09-24","15","15.1","14.44","14.81","191800","2021","09","39","Friday"
"PVB","2021-09-27","14.81","15.1","14.15","14.15","144200","2021","09","40","Monday"
"PVB","2021-09-28","14.25","15.19","13.96","15.1","388900","2021","09","40","Tuesday"
"PVB","2021-09-29","15.38","15.47","14.62","14.62","125800","2021","09","40","Wednesday"
"PVB","2021-09-30","14.62","15","14.53","14.91","126000","2021","09","40","Thursday"
"PVB","2021-10-01","14.91","15.38","14.53","15.19","545800","2021","10","40","Friday"
"PVB","2021-10-04","14.53","16.7","14.53","16.23","1219600","2021","10","41","Monday"
"PVB","2021-10-05","16.23","16.61","16.04","16.23","319100","2021","10","41","Tuesday"
"PVB","2021-10-06","16.42","16.98","16.13","16.13","442300","2021","10","41","Wednesday"
"PVB","2021-10-07","16.13","16.13","15.47","15.66","414500","2021","10","41","Thursday"
"PVB","2021-10-08","15.76","16.04","15.38","15.38","274800","2021","10","41","Friday"
"PVB","2021-10-11","15.38","16.32","15.38","15.76","154800","2021","10","42","Monday"
"PVB","2021-10-12","15.66","16.04","15.47","16.04","315000","2021","10","42","Tuesday"
"PVB","2021-10-13","16.04","16.23","15.66","15.85","239400","2021","10","42","Wednesday"
"PVB","2021-10-14","16.04","16.32","15.95","16.13","253600","2021","10","42","Thursday"
"PVB","2021-10-15","16.23","16.51","15.85","15.95","351200","2021","10","42","Friday"
"PVB","2021-10-18","16.32","16.61","15.95","16.42","490300","2021","10","43","Monday"
"PVB","2021-10-19","16.42","16.51","16.32","16.32","235900","2021","10","43","Tuesday"
"PVB","2021-10-20","16.32","16.7","16.32","16.42","443400","2021","10","43","Wednesday"
"PVB","2021-10-21","16.51","16.61","16.13","16.42","226300","2021","10","43","Thursday"
"PVB","2021-10-22","16.42","16.42","16.13","16.13","209200","2021","10","43","Friday"
"PVB","2021-10-25","16.13","16.79","16.13","16.61","481100","2021","10","44","Monday"
"PVB","2021-10-26","16.61","16.61","16.32","16.51","164100","2021","10","44","Tuesday"
"PVB","2021-10-27","16.51","16.79","16.51","16.79","397300","2021","10","44","Wednesday"
"PVB","2021-10-28","16.89","16.98","16.61","16.7","309000","2021","10","44","Thursday"
"PVB","2021-10-29","16.7","17.1","16.6","16.8","165100","2021","10","44","Friday"
"PVB","2021-11-01","16.8","16.9","16.3","16.4","484700","2021","11","45","Monday"
"PVB","2021-11-02","16.4","16.5","16","16.5","418600","2021","11","45","Tuesday"
"PVB","2021-11-03","16.5","17","16.5","16.6","477400","2021","11","45","Wednesday"
"PVB","2021-11-04","16.6","16.7","16.3","16.7","163300","2021","11","45","Thursday"
"PVB","2021-11-05","16.6","16.9","16.4","16.6","196200","2021","11","45","Friday"
"PVB","2021-11-08","16.7","16.9","16.6","16.8","299600","2021","11","46","Monday"
"PVB","2021-11-09","16.8","17","16.7","16.8","175200","2021","11","46","Tuesday"
"PVB","2021-11-10","16.8","17.5","16.8","17.5","617800","2021","11","46","Wednesday"
"PVB","2021-11-11","17.5","17.7","17.3","17.4","357500","2021","11","46","Thursday"
"PVB","2021-11-12","17.5","17.5","17.1","17.3","146500","2021","11","46","Friday"
"PVB","2021-11-15","17.3","17.4","16.9","17.3","417400","2021","11","47","Monday"
"PVB","2021-11-16","17.3","17.4","17.1","17.3","317600","2021","11","47","Tuesday"
"PVB","2021-11-17","17.3","17.7","17.2","17.7","252600","2021","11","47","Wednesday"
"PVB","2021-11-18","17.7","17.9","17.6","17.6","319900","2021","11","47","Thursday"
"PVB","2021-11-19","17.7","17.8","16","17","415800","2021","11","47","Friday"
"PVB","2021-11-22","16.8","17","16.1","16.4","216200","2021","11","48","Monday"
"PVB","2021-11-23","16.3","16.4","15.9","16.4","109900","2021","11","48","Tuesday"
"PVB","2021-11-24","16.4","17","16.4","16.5","90500","2021","11","48","Wednesday"
"PVB","2021-11-25","16.5","16.6","16.2","16.6","36100","2021","11","48","Thursday"
"PVB","2021-11-26","16.6","16.6","16.2","16.4","74000","2021","11","48","Friday"
"PVB","2021-11-29","16","16.4","15.5","16.1","61600","2021","11","49","Monday"
"PVB","2021-11-30","16.2","16.5","16.1","16.1","113300","2021","11","49","Tuesday"
"PVB","2021-12-01","16.2","16.5","16.1","16.5","76000","2021","12","49","Wednesday"
"PVB","2021-12-02","16.5","16.8","16.3","16.4","162600","2021","12","49","Thursday"
"PVB","2021-12-03","16.4","16.5","16.2","16.2","84500","2021","12","49","Friday"
"PVB","2021-12-06","16.1","16.3","16","16.2","122000","2021","12","50","Monday"
"PVB","2021-12-07","16.1","16.9","16","16.9","131300","2021","12","50","Tuesday"
"PVB","2021-12-08","16.8","17","16.6","16.9","101400","2021","12","50","Wednesday"
"PVB","2021-12-09","16.9","18.5","16.7","18.5","751800","2021","12","50","Thursday"
"PVB","2021-12-10","18.5","19.2","18.3","18.3","399400","2021","12","50","Friday"
"PVB","2021-12-13","18.3","19.3","17.8","18.7","185900","2021","12","51","Monday"
"PVB","2021-12-14","18.4","18.6","18.2","18.3","190200","2021","12","51","Tuesday"
"PVB","2021-12-15","18.2","19","18","18.6","221400","2021","12","51","Wednesday"
"PVB","2021-12-16","18.6","19","18.2","18.4","95000","2021","12","51","Thursday"
"PVB","2021-12-17","18.5","19","18.3","18.4","110300","2021","12","51","Friday"
"PVB","2021-12-20","19","19","17.8","17.9","119000","2021","12","52","Monday"
"PVB","2021-12-21","17.9","18.3","17.5","18.1","127300","2021","12","52","Tuesday"
"PVB","2021-12-22","18.1","18.8","18.1","18.5","189200","2021","12","52","Wednesday"
"PVB","2021-12-23","18.5","19.4","17.8","19.1","298700","2021","12","52","Thursday"
"PVB","2021-12-24","19.1","19.6","18.8","18.8","173500","2021","12","52","Friday"
"PVB","2021-12-27","19","19.4","18.8","19","281800","2021","12","53","Monday"
"PVB","2021-12-28","19.4","19.8","19.2","19.3","211100","2021","12","53","Tuesday"
"PVB","2021-12-29","19.3","19.7","19.2","19.5","76600","2021","12","53","Wednesday"
"PVB","2021-12-30","19.6","20.8","19.5","20.6","476200","2021","12","53","Thursday"
"PVB","2021-12-31","20.6","20.8","19.6","19.7","204700","2021","12","53","Friday"
"PVB","2022-01-04","19.7","20.3","19.6","20.1","207420","2022","01","1","Tuesday"
"PVB","2022-01-05","20","20.5","19.2","19.7","200400","2022","01","1","Wednesday"
"PVB","2022-01-06","19.2","19.9","19.1","19.9","128700","2022","01","1","Thursday"
"PVB","2022-01-07","19.9","20.2","19.5","20","194121","2022","01","1","Friday"
"PVB","2022-01-10","19.9","20.2","19.6","20","377550","2022","01","2","Monday"
"PVB","2022-01-11","19.3","19.9","19.3","19.4","80440","2022","01","2","Tuesday"
"PVB","2022-01-12","19","20.3","19","19.8","163649","2022","01","2","Wednesday"
"PVB","2022-01-13","19.8","20","18.5","19.5","234204","2022","01","2","Thursday"
"PVB","2022-01-14","19.3","19.3","18.2","18.7","179720","2022","01","2","Friday"
"PVB","2022-01-17","19","19.8","17.7","17.7","214800","2022","01","3","Monday"
"PVB","2022-01-18","18.5","19.2","16.8","18.3","138750","2022","01","3","Tuesday"
"PVB","2022-01-19","18.1","18.9","18.1","18.4","60500","2022","01","3","Wednesday"
"PVB","2022-01-20","18.4","18.5","18","18.5","54200","2022","01","3","Thursday"
"PVB","2022-01-21","18.5","19.2","18.2","19.1","158309","2022","01","3","Friday"
"PVB","2022-01-24","19.2","19.2","18.5","18.6","165620","2022","01","4","Monday"
"PVB","2022-01-25","18.4","18.7","18.2","18.7","70853","2022","01","4","Tuesday"
"PVB","2022-01-26","18.8","18.8","18.4","18.5","88500","2022","01","4","Wednesday"
"PVB","2022-01-27","18.5","18.6","18.2","18.5","92857","2022","01","4","Thursday"
"PVB","2022-01-28","18.1","18.3","17.5","18","87700","2022","01","4","Friday"
"PVB","2022-02-07","18.3","18.7","18.3","18.5","35609","2022","02","6","Monday"
"PVB","2022-02-08","18.5","18.5","18.3","18.5","53329","2022","02","6","Tuesday"
"PVB","2022-02-09","19","19","18.4","18.4","88220","2022","02","6","Wednesday"
"PVB","2022-02-10","18.4","18.5","17.8","18.3","67440","2022","02","6","Thursday"
"PVB","2022-02-11","18.4","19","18.2","19","250100","2022","02","6","Friday"
"PVB","2022-02-14","19.4","19.7","18.9","19","149650","2022","02","7","Monday"
"PVB","2022-02-15","19","19.1","18.7","19.1","91202","2022","02","7","Tuesday"
"PVB","2022-02-16","19","19.5","18.5","18.5","48910","2022","02","7","Wednesday"
"PVB","2022-02-17","18.5","19","18.4","18.9","91310","2022","02","7","Thursday"
"PVB","2022-02-18","18.9","19","18.4","18.5","84830","2022","02","7","Friday"
"PVB","2022-02-21","18.5","19.4","18.5","19.4","240800","2022","02","8","Monday"
"PVB","2022-02-22","20.2","20.2","19","19.5","167468","2022","02","8","Tuesday"
"PVB","2022-02-23","19.5","21.4","19.5","21.4","953030","2022","02","8","Wednesday"
"PVB","2022-02-24","21.7","23.5","21.7","23.5","1319217","2022","02","8","Thursday"
"PVB","2022-02-25","25.8","25.8","23","23","479337","2022","02","8","Friday"
"PVB","2022-02-28","23","25.2","22.2","24.6","490370","2022","02","9","Monday"
"PVB","2022-03-01","24.5","25.1","24.2","24.4","459882","2022","03","9","Tuesday"
"PVB","2022-03-02","24.8","26.8","24.6","25.5","584776","2022","03","9","Wednesday"
"PVB","2022-03-03","25.6","27.2","25.1","25.5","608064","2022","03","9","Thursday"
"PVB","2022-03-04","25.5","25.5","24.2","24.2","309667","2022","03","9","Friday"
"PVB","2022-03-07","24.4","26.6","24.4","26.6","860645","2022","03","10","Monday"
"PVB","2022-03-08","26.7","27.6","25","25.3","602822","2022","03","10","Tuesday"
"PVB","2022-03-09","25.4","27.8","25.3","27.8","1096232","2022","03","10","Wednesday"
