symbol,date,open,high,low,close,volume
"TNC","2009-06-24","5.58","5.83","5.58","5.83","326650"
"TNC","2009-06-25","5.69","5.95","5.58","5.58","101710"
"TNC","2009-06-26","5.58","5.61","5.46","5.46","71950"
"TNC","2009-06-29","5.58","5.58","5.43","5.43","42970"
"TNC","2009-07-01","5.02","5.02","4.94","4.94","95290"
"TNC","2009-07-02","4.83","5.17","4.83","5.09","84790"
"TNC","2009-07-03","4.94","5.28","4.94","5.28","64980"
"TNC","2009-07-06","5.43","5.54","5.39","5.54","56470"
"TNC","2009-07-07","5.54","5.58","5.32","5.32","70010"
"TNC","2009-07-08","5.2","5.39","5.2","5.32","25370"
"TNC","2009-07-09","5.39","5.43","5.32","5.35","43990"
"TNC","2009-07-10","5.35","5.35","5.09","5.09","59020"
"TNC","2009-07-13","5.09","5.2","4.94","4.94","47050"
"TNC","2009-07-14","4.98","4.98","4.83","4.91","45520"
"TNC","2009-07-15","5.02","5.13","5.02","5.05","36840"
"TNC","2009-07-16","5.28","5.28","5.28","5.28","70680"
"TNC","2009-07-17","5.2","5.2","5.13","5.13","41930"
"TNC","2009-07-20","5.05","5.05","4.91","4.98","43130"
"TNC","2009-07-21","4.98","5.17","4.98","5.02","52830"
"TNC","2009-07-22","5.02","5.17","5.02","5.05","26420"
"TNC","2009-07-23","4.98","5.2","4.98","5.2","22710"
"TNC","2009-07-24","5.46","5.46","5.46","5.46","59590"
"TNC","2009-07-27","5.61","5.72","5.5","5.72","275140"
"TNC","2009-07-28","5.58","5.69","5.5","5.65","94230"
"TNC","2009-07-30","5.28","5.39","5.24","5.35","46700"
"TNC","2009-07-31","5.39","5.61","5.2","5.39","128260"
"TNC","2009-08-03","5.46","5.46","5.24","5.28","77800"
"TNC","2009-08-05","5.2","5.35","5.2","5.32","24200"
"TNC","2009-08-06","5.39","5.54","5.32","5.32","86530"
"TNC","2009-08-07","5.54","5.54","5.35","5.5","47710"
"TNC","2009-08-10","5.46","5.65","5.46","5.58","80730"
"TNC","2009-08-11","5.83","5.83","5.83","5.83","213570"
"TNC","2009-08-12","6.09","6.09","6.02","6.09","450020"
"TNC","2009-08-13","6.39","6.39","6.17","6.39","488690"
"TNC","2009-08-14","6.39","6.5","6.24","6.39","336940"
"TNC","2009-08-17","6.09","6.32","6.09","6.09","219020"
"TNC","2009-08-18","5.83","6.06","5.83","5.95","98760"
"TNC","2009-08-19","6.09","6.09","5.95","6.02","174410"
"TNC","2009-08-20","6.09","6.13","5.95","5.98","108970"
"TNC","2009-08-21","6.09","6.13","5.83","5.83","179940"
"TNC","2009-08-24","6.06","6.09","6.06","6.09","157410"
"TNC","2009-08-25","6.32","6.32","6.06","6.09","159400"
"TNC","2009-08-26","6.09","6.24","6.09","6.09","88590"
"TNC","2009-08-27","6.09","6.13","5.95","6.06","104980"
"TNC","2009-08-28","6.06","6.13","6.02","6.13","159880"
"TNC","2009-08-31","6.21","6.21","6.09","6.17","177510"
"TNC","2009-09-01","6.06","6.13","6.02","6.06","69070"
"TNC","2009-09-03","5.87","5.98","5.8","5.95","122610"
"TNC","2009-09-04","6.06","6.13","5.8","5.91","122000"
"TNC","2009-09-07","5.76","5.91","5.69","5.76","70400"
"TNC","2009-09-08","5.83","5.91","5.76","5.83","81560"
"TNC","2009-09-09","5.87","5.91","5.76","5.8","83450"
"TNC","2009-09-10","5.91","6.06","5.76","6.06","183180"
"TNC","2009-09-11","6.36","6.36","6.36","6.36","248420"
"TNC","2009-09-14","6.62","6.62","6.28","6.32","465860"
"TNC","2009-09-15","6.21","6.47","6.06","6.47","366080"
"TNC","2009-09-16","26.02","6.47","6.28","6.28","154630"
"TNC","2009-09-17","6.28","6.39","6.13","6.24","168990"
"TNC","2009-09-18","6.21","6.39","6.21","6.24","186340"
"TNC","2009-09-21","6.21","6.32","6.13","6.17","195360"
"TNC","2009-09-22","6.13","6.17","6.02","6.06","128870"
"TNC","2009-09-23","6.06","6.13","6.06","6.06","175340"
"TNC","2009-09-24","6.06","6.06","5.95","5.95","95400"
"TNC","2009-09-25","5.95","6.02","5.91","5.95","88870"
"TNC","2009-09-28","6.17","6.17","5.95","5.95","109810"
"TNC","2009-09-29","5.95","6.13","5.95","6.06","149930"
"TNC","2009-09-30","5.95","6.21","5.95","6.21","198100"
"TNC","2009-10-01","6.21","6.21","6.06","6.06","100480"
"TNC","2009-10-02","5.87","6.06","5.76","5.76","111810"
"TNC","2009-10-05","5.8","5.95","5.76","5.91","56280"
"TNC","2009-10-06","5.98","6.02","5.83","5.83","48520"
"TNC","2009-10-07","6.09","6.09","5.91","5.98","95810"
"TNC","2009-10-08","6.02","6.02","5.91","5.91","50370"
"TNC","2009-10-09","5.91","6.02","5.87","5.95","179090"
"TNC","2009-10-12","5.95","6.06","5.95","6.02","213370"
"TNC","2009-10-13","6.02","6.06","5.83","5.87","126330"
"TNC","2009-10-14","5.87","6.13","5.87","6.13","239320"
"TNC","2009-10-15","6.24","6.24","6.09","6.09","198260"
"TNC","2009-10-16","6.09","6.28","6.02","6.09","342010"
"TNC","2009-10-19","6.28","6.39","6.24","6.39","594130"
"TNC","2009-10-20","6.69","6.69","6.69","6.69","410350"
"TNC","2009-10-21","7.03","7.03","6.88","7.03","951520"
"TNC","2009-10-22","7.36","7.36","7.36","7.36","458860"
"TNC","2009-10-23","7.69","7.69","7.54","7.54","1372480"
"TNC","2009-10-26","7.43","7.62","7.17","7.17","258020"
"TNC","2009-10-27","6.84","6.84","6.84","6.84","113510"
"TNC","2009-10-28","6.65","6.84","6.5","6.54","424320"
"TNC","2009-10-29","6.24","6.32","6.24","6.24","290670"
"TNC","2009-10-30","6.54","6.54","6.43","6.54","276780"
"TNC","2009-11-02","6.24","6.32","6.24","6.24","215720"
"TNC","2009-11-03","5.95","6.13","5.95","5.95","201190"
"TNC","2009-11-04","5.72","6.21","5.65","5.83","262700"
"TNC","2009-11-05","6.09","6.09","5.98","6.09","87510"
"TNC","2009-11-06","6.39","6.39","6.28","6.28","260090"
"TNC","2009-11-09","6.09","6.13","5.98","5.98","91510"
"TNC","2009-11-10","5.98","6.06","5.69","5.69","161770"
"TNC","2009-11-11","5.76","5.95","5.76","5.95","132860"
"TNC","2009-11-12","6.21","6.24","6.09","6.24","216520"
"TNC","2009-11-13","6.21","6.36","6.13","6.24","169540"
"TNC","2009-11-16","6.28","6.32","6.13","6.13","48790"
"TNC","2009-11-17","6.28","6.28","6.13","6.24","118560"
"TNC","2009-11-18","6.24","6.28","6.13","6.24","75410"
"TNC","2009-11-19","6.24","6.28","6.13","6.24","150740"
"TNC","2009-11-20","6.21","6.28","6.13","6.13","89850"
"TNC","2009-11-23","6.13","6.24","5.91","5.91","72740"
"TNC","2009-11-24","5.91","6.17","5.91","6.02","163680"
"TNC","2009-11-25","5.76","6.09","5.72","5.76","152900"
"TNC","2009-11-26","5.65","5.65","5.5","5.5","122950"
"TNC","2009-11-27","5.24","5.76","5.24","5.76","124340"
"TNC","2009-11-30","5.83","5.98","5.76","5.87","59010"
"TNC","2009-12-01","5.87","6.02","5.87","5.87","46840"
"TNC","2009-12-02","5.87","5.87","5.61","5.61","81000"
"TNC","2009-12-03","5.58","5.76","5.39","5.58","39460"
"TNC","2009-12-04","5.65","5.65","5.5","5.58","63730"
"TNC","2009-12-07","5.58","5.58","5.46","5.54","25830"
"TNC","2009-12-08","5.54","5.54","5.39","5.39","37190"
"TNC","2009-12-09","5.13","5.35","5.13","5.13","90320"
"TNC","2009-12-10","5.05","5.17","4.91","5.17","96440"
"TNC","2009-12-11","5.17","5.17","4.94","4.94","45250"
"TNC","2009-12-14","4.94","5.17","4.94","5.13","78160"
"TNC","2009-12-15","5.2","5.2","5.02","5.02","24480"
"TNC","2009-12-16","4.94","4.94","4.79","4.79","64190"
"TNC","2009-12-17","4.87","4.87","4.68","4.72","33160"
"TNC","2009-12-18","4.79","4.94","4.79","4.94","33080"
"TNC","2009-12-21","5.13","5.17","4.94","5.17","76970"
"TNC","2009-12-22","5.17","5.2","4.98","4.98","44790"
"TNC","2009-12-23","4.94","5.02","4.91","4.98","17730"
"TNC","2009-12-24","4.94","5.05","4.83","5.05","77940"
"TNC","2009-12-25","5.17","5.28","5.17","5.28","91230"
"TNC","2009-12-28","5.13","5.24","5.13","5.13","42210"
"TNC","2009-12-29","5.05","5.2","5.05","5.09","43400"
"TNC","2009-12-30","5.09","5.2","5.09","5.2","48930"
"TNC","2009-12-31","5.39","5.46","5.28","5.32","118790"
"TNC","2010-01-04","5.58","5.58","5.54","5.58","28230"
"TNC","2010-01-05","5.83","5.83","5.72","5.8","76040"
"TNC","2010-01-06","5.83","5.83","5.58","5.61","76050"
"TNC","2010-01-07","5.58","5.87","5.54","5.65","209990"
"TNC","2010-01-08","5.91","5.91","5.87","5.91","252120"
"TNC","2010-01-11","5.8","5.95","5.72","5.91","34690"
"TNC","2010-01-12","5.72","5.76","5.65","5.65","52230"
"TNC","2010-01-13","5.43","5.58","5.39","5.5","86310"
"TNC","2010-01-14","5.61","5.65","5.35","5.5","61390"
"TNC","2010-01-15","5.43","5.65","5.43","5.43","58730"
"TNC","2010-01-18","5.39","5.39","5.2","5.2","47660"
"TNC","2010-01-19","5.2","5.46","5.2","5.46","56760"
"TNC","2010-01-20","5.2","5.58","5.2","5.2","21810"
"TNC","2010-01-21","5.2","5.2","4.94","4.94","76470"
"TNC","2010-01-22","4.79","5.09","4.79","5.02","36880"
"TNC","2010-01-25","5.13","5.13","4.91","5.05","28610"
"TNC","2010-01-26","5.24","5.28","5.2","5.28","45030"
"TNC","2010-01-27","5.02","5.28","5.02","5.13","62260"
"TNC","2010-01-28","5.2","5.2","5.02","5.13","29390"
"TNC","2010-01-29","5.13","5.2","5.13","5.17","27170"
"TNC","2010-02-01","5.2","5.24","5.17","5.2","17280"
"TNC","2010-02-02","5.35","5.35","5.2","5.28","11810"
"TNC","2010-02-03","5.32","5.32","5.2","5.24","15720"
"TNC","2010-02-04","5.28","5.39","5.24","5.39","50450"
"TNC","2010-02-05","5.24","5.32","5.17","5.2","36800"
"TNC","2010-02-08","5.2","5.24","5.17","5.2","16460"
"TNC","2010-02-09","5.13","5.2","5.09","5.09","17810"
"TNC","2010-02-10","5.28","5.28","5.09","5.13","13250"
"TNC","2010-02-11","5.2","5.2","5.13","5.2","26400"
"TNC","2010-02-12","5.24","5.32","5.2","5.32","43360"
"TNC","2010-02-22","5.2","5.35","5.2","5.2","16880"
"TNC","2010-02-23","5.28","5.28","5.09","5.13","20300"
"TNC","2010-02-24","5.13","5.2","5.13","5.2","17010"
"TNC","2010-02-25","5.2","5.24","5.17","5.17","3640"
"TNC","2010-02-26","5.17","5.2","5.13","5.13","22840"
"TNC","2010-03-01","5.2","5.28","5.2","5.2","17290"
"TNC","2010-03-02","5.2","5.24","5.2","5.24","21490"
"TNC","2010-03-03","5.28","5.28","5.2","5.28","39610"
"TNC","2010-03-04","5.35","5.39","5.28","5.32","49510"
"TNC","2010-03-05","5.35","5.39","5.32","5.39","73210"
"TNC","2010-03-08","5.5","5.65","5.46","5.65","264410"
"TNC","2010-03-09","5.8","5.91","5.72","5.91","265740"
"TNC","2010-03-10","6.02","6.13","5.91","6.13","288220"
"TNC","2010-03-11","6.13","6.13","5.87","5.95","129120"
"TNC","2010-03-12","5.76","5.95","5.76","5.83","76540"
"TNC","2010-03-15","5.83","5.95","5.83","5.83","88460"
"TNC","2010-03-16","5.72","5.8","5.61","5.61","80800"
"TNC","2010-03-17","5.5","5.76","5.46","5.5","51820"
"TNC","2010-03-18","5.61","5.65","5.46","5.61","53160"
"TNC","2010-03-19","5.61","5.69","5.61","5.61","28000"
"TNC","2010-03-22","5.54","5.61","5.43","5.43","38320"
"TNC","2010-03-23","5.39","5.58","5.39","5.39","48560"
"TNC","2010-03-24","5.54","5.61","5.46","5.61","47070"
"TNC","2010-03-25","5.61","5.61","5.39","5.46","34250"
"TNC","2010-03-26","5.43","5.58","5.39","5.46","34480"
"TNC","2010-03-29","5.39","5.46","5.39","5.46","25010"
"TNC","2010-03-30","5.46","5.5","5.39","5.39","48140"
"TNC","2010-03-31","5.46","5.46","5.35","5.43","38410"
"TNC","2010-04-01","5.43","5.46","5.39","5.46","46920"
"TNC","2010-04-02","5.46","5.58","5.46","5.46","80080"
"TNC","2010-04-05","5.54","5.58","5.54","5.58","51700"
"TNC","2010-04-06","5.58","5.65","5.46","5.46","55350"
"TNC","2010-04-07","5.58","5.72","5.54","5.72","115230"
"TNC","2010-04-08","5.98","5.98","5.98","5.98","122560"
"TNC","2010-04-09","6.28","6.28","6.21","6.28","814560"
"TNC","2010-04-12","6.47","6.47","6.06","6.06","221140"
"TNC","2010-04-13","5.95","5.98","5.87","5.91","84300"
"TNC","2010-04-14","5.83","5.91","5.76","5.83","71200"
"TNC","2010-04-15","5.95","6.09","5.83","6.09","183150"
"TNC","2010-04-16","6.28","6.39","6.21","6.36","442700"
"TNC","2010-04-19","6.21","6.36","6.17","6.21","163270"
"TNC","2010-04-20","6.21","6.39","6.21","6.39","151740"
"TNC","2010-04-21","6.39","6.39","6.24","6.32","226360"
"TNC","2010-04-22","6.32","6.47","6.24","6.24","204310"
"TNC","2010-04-26","6.32","6.39","6.24","6.32","155180"
"TNC","2010-04-27","6.52","6.52","6.36","6.4","119800"
"TNC","2010-04-28","6.28","6.4","6.28","6.28","125390"
"TNC","2010-04-29","6.48","6.55","6.44","6.55","329330"
"TNC","2010-05-04","6.87","6.87","6.79","6.87","383820"
"TNC","2010-05-05","7.19","7.19","7.11","7.19","599920"
"TNC","2010-05-06","7.54","7.54","7.38","7.54","823750"
"TNC","2010-05-07","7.5","7.5","7.19","7.27","679710"
"TNC","2010-05-10","7.11","7.11","6.91","6.91","265040"
"TNC","2010-05-11","7.03","7.03","6.83","6.87","431600"
"TNC","2010-05-12","6.87","6.87","6.55","6.55","496460"
"TNC","2010-05-13","6.71","6.79","6.52","6.67","241340"
"TNC","2010-05-14","6.79","6.79","6.59","6.75","49300"
"TNC","2010-05-17","6.67","6.67","6.44","6.63","130320"
"TNC","2010-05-18","6.52","6.52","6.4","6.48","154300"
"TNC","2010-05-19","6.16","6.48","6.16","6.16","155050"
"TNC","2010-05-20","5.96","6.24","5.92","6.24","105530"
"TNC","2010-05-21","5.96","6.08","5.96","5.96","112050"
"TNC","2010-05-24","5.92","6.24","5.84","5.92","80980"
"TNC","2010-05-25","5.92","6.16","5.84","5.96","67610"
"TNC","2010-05-26","6.2","6.24","5.96","6.16","125690"
"TNC","2010-05-27","6.28","6.28","6.12","6.2","103780"
"TNC","2010-05-28","6.48","6.48","6.32","6.48","249950"
"TNC","2010-05-31","6.52","6.67","6.44","6.67","233630"
"TNC","2010-06-01","6.67","6.71","6.4","6.67","85120"
"TNC","2010-06-02","6.63","6.99","6.63","6.99","481810"
"TNC","2010-06-03","7.03","7.3","6.91","7.23","903970"
"TNC","2010-06-04","7.15","7.15","6.87","6.87","234810"
"TNC","2010-06-07","6.59","6.71","6.55","6.55","140220"
"TNC","2010-06-08","6.48","6.52","6.36","6.44","101020"
"TNC","2010-06-09","6.48","6.67","6.44","6.48","165930"
"TNC","2010-06-10","6.52","6.79","6.48","6.79","198500"
"TNC","2010-06-11","6.91","6.95","6.71","6.63","68790"
"TNC","2010-06-14","6.63","6.95","6.63","6.95","373090"
"TNC","2010-06-15","6.87","6.99","6.75","6.91","225200"
"TNC","2010-06-16","6.91","7.23","6.91","7.23","584850"
"TNC","2010-06-17","7.58","7.58","7.58","7.58","359330"
"TNC","2010-06-18","7.94","7.94","7.5","7.58","1302500"
"TNC","2010-06-21","7.5","7.78","7.42","7.62","316430"
"TNC","2010-06-22","7.5","7.82","7.34","7.46","393950"
"TNC","2010-06-23","7.38","7.66","7.27","7.46","592760"
"TNC","2010-06-24","7.54","7.82","7.46","7.7","995250"
"TNC","2010-06-25","7.5","7.74","7.38","7.54","378020"
"TNC","2010-06-28","7.62","7.62","7.38","7.5","184680"
"TNC","2010-06-29","7.46","7.7","7.42","7.46","223770"
"TNC","2010-06-30","7.19","7.27","7.11","7.15","310460"
"TNC","2010-07-01","7.11","7.3","7.03","7.03","154820"
"TNC","2010-07-02","7.3","7.3","6.99","7.23","158530"
"TNC","2010-07-05","7.23","7.58","7.23","7.58","285740"
"TNC","2010-07-06","7.66","7.82","7.5","7.62","441580"
"TNC","2010-07-07","7.74","7.74","7.3","7.3","195970"
"TNC","2010-07-08","7.27","7.46","7.27","7.27","142680"
"TNC","2010-07-09","7.23","7.34","7.23","7.27","126940"
"TNC","2010-07-12","7.27","7.42","7.15","7.3","177750"
"TNC","2010-07-13","7.42","7.66","7.42","7.62","104820"
"TNC","2010-07-14","7.5","7.7","7.38","7.5","75580"
"TNC","2010-07-15","7.38","7.5","7.38","7.38","157910"
"TNC","2010-07-16","7.38","7.54","7.3","7.42","245150"
"TNC","2010-07-19","7.54","7.78","7.5","7.78","518820"
"TNC","2010-07-20","8.13","8.13","8.13","8.13","213540"
"TNC","2010-07-21","8.53","8.53","8.53","8.53","349590"
"TNC","2010-07-22","8.61","8.92","8.57","8.65","1377310"
"TNC","2010-07-23","8.37","8.73","8.37","8.37","297680"
"TNC","2010-07-26","8.49","8.77","8.29","8.65","736820"
"TNC","2010-07-27","8.69","8.69","8.25","8.29","267890"
"TNC","2010-07-28","8.1","8.25","7.9","7.9","378180"
"TNC","2010-07-29","7.86","8.29","7.7","8.02","229730"
"TNC","2010-07-30","8.17","8.17","7.86","8.02","96930"
"TNC","2010-08-02","8.02","8.21","7.98","7.98","138550"
"TNC","2010-08-03","8.1","8.37","7.98","8.37","321500"
"TNC","2010-08-04","8.37","8.53","7.98","8.37","299930"
"TNC","2010-08-05","8.61","8.61","8.1","8.1","253120"
"TNC","2010-08-06","8.1","8.41","8.1","8.29","309320"
"TNC","2010-08-09","8.45","8.45","7.9","7.9","224780"
"TNC","2010-08-10","7.9","7.9","7.5","7.5","327800"
"TNC","2010-08-11","7.5","7.86","7.19","7.86","390510"
"TNC","2010-08-12","7.54","7.7","7.5","7.5","98630"
"TNC","2010-08-13","7.23","7.58","7.15","7.5","363700"
"TNC","2010-08-16","7.74","7.86","7.62","7.82","376320"
"TNC","2010-08-17","7.5","7.7","7.46","7.46","239790"
"TNC","2010-08-18","7.46","7.54","7.11","7.11","295970"
"TNC","2010-08-19","7.07","7.3","6.95","7.11","195020"
"TNC","2010-08-20","7.23","7.23","6.95","7.19","167500"
"TNC","2010-08-23","7.03","7.07","6.91","6.91","127090"
"TNC","2010-08-24","6.71","6.71","6.59","6.59","360520"
"TNC","2010-08-25","6.52","6.59","6.28","6.28","294150"
"TNC","2010-08-26","6.28","6.52","6","6.32","141840"
"TNC","2010-08-27","6.28","6.4","6.08","6.28","137080"
"TNC","2010-08-30","6.55","6.55","6.55","6.55","135000"
"TNC","2010-08-31","6.87","6.87","6.63","6.87","168110"
"TNC","2010-09-01","7.15","7.19","6.95","7.19","394140"
"TNC","2010-09-06","7.5","7.54","7.46","7.54","491290"
"TNC","2010-09-07","7.5","7.62","7.3","7.3","251260"
"TNC","2010-09-08","7.11","7.11","6.95","6.99","347180"
"TNC","2010-09-09","7.07","7.27","6.99","7.11","225400"
"TNC","2010-09-10","7.03","7.15","6.75","6.75","342050"
"TNC","2010-09-13","6.71","7.03","6.48","6.67","155970"
"TNC","2010-09-14","6.87","6.87","6.63","6.79","100020"
"TNC","2010-09-15","6.75","6.79","6.67","6.75","93610"
"TNC","2010-09-16","6.75","6.75","6.55","6.67","75710"
"TNC","2010-09-17","6.75","6.99","6.75","6.99","220750"
"TNC","2010-09-20","7.11","7.11","6.91","6.95","85770"
"TNC","2010-09-21","7.07","7.07","6.83","6.83","57570"
"TNC","2010-09-22","6.83","6.87","6.71","6.79","53530"
"TNC","2010-09-23","6.67","6.79","6.67","6.71","94880"
"TNC","2010-09-24","6.75","6.79","6.63","6.75","111630"
"TNC","2010-09-27","6.75","6.83","6.71","6.71","38010"
"TNC","2010-09-28","6.71","6.87","6.71","6.75","53850"
"TNC","2010-09-29","6.71","6.75","6.63","6.63","65480"
"TNC","2010-09-30","6.52","6.63","6.52","6.59","45920"
"TNC","2010-10-01","6.48","6.75","6.48","6.67","81910"
"TNC","2010-10-04","6.67","6.71","6.4","6.4","69650"
"TNC","2010-10-05","6.36","6.55","6.36","6.55","82180"
"TNC","2010-10-06","6.83","6.87","6.63","6.87","71380"
"TNC","2010-10-07","6.87","6.87","6.63","6.71","66660"
"TNC","2010-10-08","6.71","6.71","6.52","6.52","27430"
"TNC","2010-10-11","6.48","6.83","6.48","6.52","27120"
"TNC","2010-10-12","6.4","6.67","6.4","6.4","52150"
"TNC","2010-10-13","6.48","6.52","6.4","6.52","58810"
"TNC","2010-10-14","6.52","6.63","6.52","6.52","47040"
"TNC","2010-10-15","6.52","6.55","6.36","6.55","82620"
"TNC","2010-10-18","6.63","6.63","6.44","6.55","27250"
"TNC","2010-10-19","6.48","6.52","6.32","6.32","50880"
"TNC","2010-10-20","6.28","6.28","6","6","180670"
"TNC","2010-10-21","6","6.28","5.92","6.04","61960"
"TNC","2010-10-22","6.04","6.08","5.92","5.96","87360"
"TNC","2010-10-25","5.76","5.96","5.76","5.96","42260"
"TNC","2010-10-26","6.24","6.24","6.12","6.24","125370"
"TNC","2010-10-27","6.28","6.32","6.08","6.08","38050"
"TNC","2010-10-28","6.24","6.36","6.16","6.36","190440"
"TNC","2010-10-29","6.55","6.55","6.36","6.4","68370"
"TNC","2010-11-01","6.52","6.52","6.32","6.36","58660"
"TNC","2010-11-02","6.44","6.44","6.24","6.24","54920"
"TNC","2010-11-03","6.24","6.28","6.12","6.16","75870"
"TNC","2010-11-04","6.16","6.28","6.16","6.24","30570"
"TNC","2010-11-05","6.44","6.44","6.32","6.36","138180"
"TNC","2010-11-08","6.4","6.4","6.24","6.32","55960"
"TNC","2010-11-09","6.2","6.32","6.08","6.12","88210"
"TNC","2010-11-10","6.12","6.28","6.08","6.12","42600"
"TNC","2010-11-11","6.08","6.24","6.08","6.08","34060"
"TNC","2010-11-12","6.08","6.08","5.8","5.8","215210"
"TNC","2010-11-15","5.88","5.88","5.69","5.69","45270"
"TNC","2010-11-16","5.65","5.73","5.53","5.57","84490"
"TNC","2010-11-17","5.53","5.73","5.53","5.73","55060"
"TNC","2010-11-18","5.69","5.92","5.69","5.84","36710"
"TNC","2010-11-19","5.92","5.92","5.73","5.84","89310"
"TNC","2010-11-22","5.65","5.8","5.61","5.73","60380"
"TNC","2010-11-23","5.88","5.88","5.8","5.84","44890"
"TNC","2010-11-24","5.76","6","5.76","6","149690"
"TNC","2010-11-25","6","6.28","6","6.16","114400"
"TNC","2010-11-26","6.08","6.2","6","6.04","88060"
"TNC","2010-11-29","6.04","6.08","5.96","6.08","46840"
"TNC","2010-11-30","6.32","6.36","6.28","6.36","273370"
"TNC","2010-12-01","6.2","6.36","6.16","6.32","97000"
"TNC","2010-12-02","6.2","6.63","6.12","6.63","243460"
"TNC","2010-12-03","6.95","6.95","6.79","6.95","253100"
"TNC","2010-12-06","7.07","7.27","6.83","7.27","316600"
"TNC","2010-12-07","7.15","7.62","7.15","7.19","457640"
"TNC","2010-12-08","7.11","7.15","6.83","6.83","226290"
"TNC","2010-12-09","6.59","7.15","6.59","7.11","251400"
"TNC","2010-12-10","7.23","7.42","6.95","7.42","378190"
"TNC","2010-12-13","7.7","7.7","7.38","7.38","372440"
"TNC","2010-12-14","7.11","7.3","7.03","7.03","192950"
"TNC","2010-12-15","6.87","7.11","6.71","6.71","401320"
"TNC","2010-12-16","6.52","6.71","6.4","6.55","190470"
"TNC","2010-12-17","6.63","6.87","6.52","6.87","127490"
"TNC","2010-12-20","7.03","7.03","6.75","6.75","69110"
"TNC","2010-12-21","6.75","6.83","6.48","6.83","97400"
"TNC","2010-12-22","6.87","6.87","6.63","6.63","40530"
