symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMA","2012-02-13","2.2","2.2","2.1","2.15","2530","2012","02","7","Monday"
"SMA","2012-02-14","2.2","2.2","2.2","2.2","3010","2012","02","7","Tuesday"
"SMA","2012-02-15","2.2","2.2","2.15","2.15","2010","2012","02","7","Wednesday"
"SMA","2012-02-16","2.2","2.2","2.2","2.2","10","2012","02","7","Thursday"
"SMA","2012-02-17","2.25","2.25","2.25","2.25","1010","2012","02","7","Friday"
"SMA","2012-02-20","2.15","2.25","2.15","2.25","13910","2012","02","8","Monday"
"SMA","2012-02-21","2.3","2.3","2.2","2.2","15690","2012","02","8","Tuesday"
"SMA","2012-02-22","2.25","2.3","2.2","2.3","9510","2012","02","8","Wednesday"
"SMA","2012-02-23","2.35","2.39","2.3","2.35","8580","2012","02","8","Thursday"
"SMA","2012-02-24","2.35","2.44","2.35","2.44","8670","2012","02","8","Friday"
"SMA","2012-02-27","2.44","2.49","2.39","2.49","1430","2012","02","9","Monday"
"SMA","2012-02-28","2.44","2.44","2.39","2.39","13040","2012","02","9","Tuesday"
"SMA","2012-02-29","2.39","2.44","2.3","2.39","23520","2012","02","9","Wednesday"
"SMA","2012-03-01","2.35","2.39","2.35","2.35","3040","2012","03","9","Thursday"
"SMA","2012-03-02","2.39","2.44","2.39","2.39","25040","2012","03","9","Friday"
"SMA","2012-03-05","2.44","2.49","2.44","2.49","18870","2012","03","10","Monday"
"SMA","2012-03-06","2.58","2.58","2.49","2.49","82580","2012","03","10","Tuesday"
"SMA","2012-03-07","2.39","2.54","2.39","2.49","22380","2012","03","10","Wednesday"
"SMA","2012-03-08","2.39","2.49","2.39","2.39","177330","2012","03","10","Thursday"
"SMA","2012-03-09","2.39","2.39","2.35","2.39","78020","2012","03","10","Friday"
"SMA","2012-03-12","2.49","2.49","2.39","2.39","30300","2012","03","11","Monday"
"SMA","2012-03-13","2.39","2.49","2.39","2.49","135390","2012","03","11","Tuesday"
"SMA","2012-03-14","2.58","2.58","2.58","2.58","4900","2012","03","11","Wednesday"
"SMA","2012-03-15","2.68","2.68","2.63","2.68","114760","2012","03","11","Thursday"
"SMA","2012-03-16","2.77","2.77","2.73","2.77","62290","2012","03","11","Friday"
"SMA","2012-03-19","2.77","2.87","2.77","2.87","65610","2012","03","12","Monday"
"SMA","2012-03-20","2.73","2.87","2.73","2.82","42590","2012","03","12","Tuesday"
"SMA","2012-03-21","2.77","2.92","2.73","2.92","112930","2012","03","12","Wednesday"
"SMA","2012-03-22","2.77","2.92","2.77","2.92","40400","2012","03","12","Thursday"
"SMA","2012-03-23","2.92","2.97","2.87","2.92","42350","2012","03","12","Friday"
"SMA","2012-03-26","2.97","3.06","2.92","3.06","147500","2012","03","13","Monday"
"SMA","2012-03-27","3.21","3.21","2.97","2.97","76320","2012","03","13","Tuesday"
"SMA","2012-03-28","2.97","3.11","2.87","3.11","33090","2012","03","13","Wednesday"
"SMA","2012-03-29","3.01","3.16","2.97","3.11","38400","2012","03","13","Thursday"
"SMA","2012-03-30","2.97","2.97","2.97","2.97","35520","2012","03","13","Friday"
"SMA","2012-04-03","2.87","3.06","2.87","2.92","220","2012","04","14","Tuesday"
"SMA","2012-04-04","2.92","2.97","2.87","2.92","26260","2012","04","14","Wednesday"
"SMA","2012-04-05","2.97","2.97","2.87","2.92","22390","2012","04","14","Thursday"
"SMA","2012-04-06","2.92","2.92","2.82","2.82","10900","2012","04","14","Friday"
"SMA","2012-04-09","2.82","2.92","2.82","2.87","49460","2012","04","15","Monday"
"SMA","2012-04-10","3.01","3.01","2.97","3.01","40970","2012","04","15","Tuesday"
"SMA","2012-04-11","3.01","3.16","3.01","3.16","29100","2012","04","15","Wednesday"
"SMA","2012-04-12","3.16","3.16","3.06","3.16","14220","2012","04","15","Thursday"
"SMA","2012-04-13","3.16","3.16","3.06","3.06","47860","2012","04","15","Friday"
"SMA","2012-04-16","3.11","3.11","3.06","3.11","26030","2012","04","16","Monday"
"SMA","2012-04-17","3.11","3.16","3.11","3.16","59000","2012","04","16","Tuesday"
"SMA","2012-04-18","3.11","3.21","3.06","3.21","47820","2012","04","16","Wednesday"
"SMA","2012-04-19","3.11","3.11","3.06","3.06","37720","2012","04","16","Thursday"
"SMA","2012-04-20","3.06","3.06","3.06","3.06","7400","2012","04","16","Friday"
"SMA","2012-04-23","3.01","3.11","3.01","3.11","30600","2012","04","17","Monday"
"SMA","2012-04-24","3.01","3.25","3.01","3.25","25610","2012","04","17","Tuesday"
"SMA","2012-04-25","3.11","3.3","3.11","3.3","138300","2012","04","17","Wednesday"
"SMA","2012-04-26","3.3","3.3","3.3","3.3","21840","2012","04","17","Thursday"
"SMA","2012-04-27","3.25","3.25","3.16","3.25","16840","2012","04","17","Friday"
"SMA","2012-05-02","3.3","3.35","3.21","3.35","51220","2012","05","18","Wednesday"
"SMA","2012-05-03","3.35","3.4","3.25","3.35","120140","2012","05","18","Thursday"
"SMA","2012-05-04","3.35","3.49","3.35","3.49","195210","2012","05","18","Friday"
"SMA","2012-05-07","3.64","3.64","3.59","3.64","91090","2012","05","19","Monday"
"SMA","2012-05-08","3.78","3.78","3.64","3.78","155520","2012","05","19","Tuesday"
"SMA","2012-05-09","3.92","3.92","3.92","3.92","131630","2012","05","19","Wednesday"
"SMA","2012-05-10","4.12","4.12","4.07","4.07","113990","2012","05","19","Thursday"
"SMA","2012-05-11","4.07","4.07","3.88","3.97","88450","2012","05","19","Friday"
"SMA","2012-05-14","3.83","3.92","3.78","3.78","64470","2012","05","20","Monday"
"SMA","2012-05-15","3.64","3.83","3.64","3.64","128500","2012","05","20","Tuesday"
"SMA","2012-05-16","3.54","3.73","3.49","3.73","159230","2012","05","20","Wednesday"
"SMA","2012-05-17","3.64","3.78","3.59","3.78","95170","2012","05","20","Thursday"
"SMA","2012-05-18","3.64","3.78","3.64","3.78","60930","2012","05","20","Friday"
"SMA","2012-05-21","3.78","3.83","3.73","3.83","29980","2012","05","21","Monday"
"SMA","2012-05-22","3.78","3.83","3.68","3.68","55330","2012","05","21","Tuesday"
"SMA","2012-05-23","3.59","3.59","3.54","3.54","11110","2012","05","21","Wednesday"
"SMA","2012-05-24","3.49","3.59","3.4","3.59","66920","2012","05","21","Thursday"
"SMA","2012-05-25","3.68","3.68","3.54","3.64","84290","2012","05","21","Friday"
"SMA","2012-05-28","3.68","3.73","3.59","3.68","90380","2012","05","22","Monday"
"SMA","2012-05-29","3.68","3.68","3.54","3.64","159680","2012","05","22","Tuesday"
"SMA","2012-05-30","3.54","3.64","3.54","3.54","171170","2012","05","22","Wednesday"
"SMA","2012-05-31","3.59","3.59","3.4","3.44","8180","2012","05","22","Thursday"
"SMA","2012-06-01","3.49","3.59","3.49","3.59","137440","2012","06","22","Friday"
"SMA","2012-06-04","3.59","3.59","3.44","3.44","3470","2012","06","23","Monday"
"SMA","2012-06-05","3.49","3.59","3.4","3.59","8110","2012","06","23","Tuesday"
"SMA","2012-06-06","3.59","3.64","3.59","3.64","17030","2012","06","23","Wednesday"
"SMA","2012-06-07","3.59","3.64","3.59","3.64","25820","2012","06","23","Thursday"
"SMA","2012-06-08","3.59","3.64","3.49","3.49","17350","2012","06","23","Friday"
"SMA","2012-06-11","3.49","3.59","3.49","3.59","14030","2012","06","24","Monday"
"SMA","2012-06-12","3.49","3.59","3.49","3.59","5110","2012","06","24","Tuesday"
"SMA","2012-06-13","3.49","3.59","3.49","3.59","180","2012","06","24","Wednesday"
"SMA","2012-06-14","3.44","3.59","3.44","3.59","20","2012","06","24","Thursday"
"SMA","2012-06-15","3.54","3.54","3.44","3.54","13500","2012","06","24","Friday"
"SMA","2012-06-18","3.49","3.68","3.49","3.64","46420","2012","06","25","Monday"
"SMA","2012-06-19","3.64","3.64","3.54","3.59","9510","2012","06","25","Tuesday"
"SMA","2012-06-20","3.59","3.73","3.54","3.73","109680","2012","06","25","Wednesday"
"SMA","2012-06-21","3.78","3.88","3.78","3.88","132750","2012","06","25","Thursday"
"SMA","2012-06-22","3.88","3.92","3.83","3.92","50620","2012","06","25","Friday"
"SMA","2012-06-25","3.92","3.92","3.73","3.73","25380","2012","06","26","Monday"
"SMA","2012-06-26","3.64","3.64","3.59","3.59","31370","2012","06","26","Tuesday"
"SMA","2012-06-27","3.59","3.73","3.49","3.64","40310","2012","06","26","Wednesday"
"SMA","2012-06-28","3.73","3.73","3.54","3.54","21810","2012","06","26","Thursday"
"SMA","2012-06-29","3.68","3.68","3.64","3.64","10110","2012","06","26","Friday"
"SMA","2012-07-02","3.49","3.54","3.49","3.49","32340","2012","07","27","Monday"
"SMA","2012-07-03","3.49","3.49","3.35","3.49","50090","2012","07","27","Tuesday"
"SMA","2012-07-04","3.64","3.64","3.64","3.64","97550","2012","07","27","Wednesday"
"SMA","2012-07-05","3.64","3.78","3.64","3.73","226210","2012","07","27","Thursday"
"SMA","2012-07-06","3.59","3.73","3.59","3.59","59720","2012","07","27","Friday"
"SMA","2012-07-09","3.68","3.68","3.44","3.59","15130","2012","07","28","Monday"
"SMA","2012-07-10","3.49","3.73","3.44","3.73","349480","2012","07","28","Tuesday"
"SMA","2012-07-11","3.83","3.88","3.83","3.88","411360","2012","07","28","Wednesday"
"SMA","2012-07-12","3.97","3.97","3.88","3.92","123640","2012","07","28","Thursday"
"SMA","2012-07-13","3.97","4.02","3.92","3.97","147800","2012","07","28","Friday"
"SMA","2012-07-16","3.97","3.97","3.78","3.78","115430","2012","07","29","Monday"
"SMA","2012-07-17","3.78","3.83","3.64","3.78","188900","2012","07","29","Tuesday"
"SMA","2012-07-18","3.83","3.88","3.78","3.83","110930","2012","07","29","Wednesday"
"SMA","2012-07-19","3.83","3.92","3.78","3.83","83310","2012","07","29","Thursday"
"SMA","2012-07-20","3.78","3.88","3.73","3.73","142080","2012","07","29","Friday"
"SMA","2012-07-23","3.73","3.78","3.68","3.73","120760","2012","07","30","Monday"
"SMA","2012-07-24","3.68","3.73","3.59","3.64","316740","2012","07","30","Tuesday"
"SMA","2012-07-25","3.76","3.76","3.57","3.64","23000","2012","07","30","Wednesday"
"SMA","2012-07-26","3.76","3.76","3.76","3.76","89700","2012","07","30","Thursday"
"SMA","2012-07-27","3.83","3.89","3.64","3.89","81910","2012","07","30","Friday"
"SMA","2012-07-30","3.89","3.89","3.76","3.83","72290","2012","07","31","Monday"
"SMA","2012-07-31","3.89","3.89","3.7","3.76","50310","2012","07","31","Tuesday"
"SMA","2012-08-01","3.7","3.83","3.64","3.76","73600","2012","08","31","Wednesday"
"SMA","2012-08-02","3.64","3.76","3.64","3.76","22940","2012","08","31","Thursday"
"SMA","2012-08-03","3.64","3.76","3.64","3.64","65160","2012","08","31","Friday"
"SMA","2012-08-06","3.7","3.7","3.51","3.64","39330","2012","08","32","Monday"
"SMA","2012-08-07","3.64","3.7","3.51","3.57","45160","2012","08","32","Tuesday"
"SMA","2012-08-08","3.57","3.57","3.44","3.44","34110","2012","08","32","Wednesday"
"SMA","2012-08-09","3.51","3.57","3.44","3.44","12120","2012","08","32","Thursday"
"SMA","2012-08-10","3.44","3.51","3.38","3.44","37120","2012","08","32","Friday"
"SMA","2012-08-13","3.44","3.44","3.44","3.44","16850","2012","08","33","Monday"
"SMA","2012-08-14","3.38","3.51","3.38","3.51","13010","2012","08","33","Tuesday"
"SMA","2012-08-15","3.51","3.57","3.38","3.57","68640","2012","08","33","Wednesday"
"SMA","2012-08-16","3.51","3.64","3.44","3.64","11980","2012","08","33","Thursday"
"SMA","2012-08-17","3.51","3.64","3.51","3.57","10390","2012","08","33","Friday"
"SMA","2012-08-20","3.57","3.64","3.57","3.64","23650","2012","08","34","Monday"
"SMA","2012-08-21","3.64","3.64","3.51","3.51","7710","2012","08","34","Tuesday"
"SMA","2012-08-22","3.38","3.44","3.38","3.38","10800","2012","08","34","Wednesday"
"SMA","2012-08-23","3.25","3.25","3.25","3.25","7820","2012","08","34","Thursday"
"SMA","2012-08-24","3.13","3.19","3.13","3.13","20640","2012","08","34","Friday"
"SMA","2012-08-27","3.13","3.13","3","3.06","49910","2012","08","35","Monday"
"SMA","2012-08-28","3","3.06","2.94","3.06","1020","2012","08","35","Tuesday"
"SMA","2012-08-29","3.06","3.19","3.06","3.13","47730","2012","08","35","Wednesday"
"SMA","2012-08-30","3.19","3.19","3.13","3.19","8990","2012","08","35","Thursday"
"SMA","2012-08-31","3.19","3.19","3.06","3.19","45170","2012","08","35","Friday"
"SMA","2012-09-04","3.19","3.19","3.06","3.19","14470","2012","09","36","Tuesday"
"SMA","2012-09-05","3.19","3.19","3.06","3.06","10010","2012","09","36","Wednesday"
"SMA","2012-09-06","2.94","3","2.94","3","7010","2012","09","36","Thursday"
"SMA","2012-09-07","2.87","2.87","2.87","2.87","8200","2012","09","36","Friday"
"SMA","2012-09-10","2.94","2.94","2.74","2.74","2700","2012","09","37","Monday"
"SMA","2012-09-11","2.74","2.74","2.62","2.62","20400","2012","09","37","Tuesday"
"SMA","2012-09-12","2.68","2.74","2.68","2.74","23600","2012","09","37","Wednesday"
"SMA","2012-09-13","2.68","2.74","2.62","2.74","6320","2012","09","37","Thursday"
"SMA","2012-09-14","2.87","2.87","2.74","2.87","19820","2012","09","37","Friday"
"SMA","2012-09-17","2.81","2.94","2.81","2.81","9380","2012","09","38","Monday"
"SMA","2012-09-18","2.81","2.81","2.68","2.68","17810","2012","09","38","Tuesday"
"SMA","2012-09-19","2.55","2.68","2.55","2.62","11690","2012","09","38","Wednesday"
"SMA","2012-09-20","2.68","2.68","2.49","2.62","60950","2012","09","38","Thursday"
"SMA","2012-09-21","2.62","2.68","2.62","2.68","3620","2012","09","38","Friday"
"SMA","2012-09-24","2.55","2.68","2.55","2.55","160","2012","09","39","Monday"
"SMA","2012-09-25","2.49","2.62","2.42","2.49","37060","2012","09","39","Tuesday"
"SMA","2012-09-26","2.55","2.55","2.42","2.49","44280","2012","09","39","Wednesday"
"SMA","2012-09-27","2.49","2.55","2.49","2.49","7210","2012","09","39","Thursday"
"SMA","2012-09-28","2.42","2.49","2.42","2.42","57320","2012","09","39","Friday"
"SMA","2012-10-01","2.42","2.49","2.42","2.42","37730","2012","10","40","Monday"
"SMA","2012-10-02","2.42","2.42","2.36","2.42","13740","2012","10","40","Tuesday"
"SMA","2012-10-03","2.36","2.42","2.36","2.42","9210","2012","10","40","Wednesday"
"SMA","2012-10-04","2.42","2.42","2.36","2.42","14510","2012","10","40","Thursday"
"SMA","2012-10-05","2.42","2.42","2.36","2.42","1490","2012","10","40","Friday"
"SMA","2012-10-08","2.42","2.42","2.36","2.42","19430","2012","10","41","Monday"
"SMA","2012-10-09","2.36","2.42","2.36","2.42","45420","2012","10","41","Tuesday"
"SMA","2012-10-10","2.36","2.42","2.36","2.42","24750","2012","10","41","Wednesday"
"SMA","2012-10-11","2.42","2.49","2.42","2.49","100090","2012","10","41","Thursday"
"SMA","2012-10-12","2.55","2.55","2.55","2.55","59270","2012","10","41","Friday"
"SMA","2012-10-15","2.68","2.68","2.68","2.68","20700","2012","10","42","Monday"
"SMA","2012-10-16","2.55","2.81","2.55","2.81","88240","2012","10","42","Tuesday"
"SMA","2012-10-17","2.68","2.81","2.68","2.68","53550","2012","10","42","Wednesday"
"SMA","2012-10-18","2.55","2.74","2.55","2.68","75990","2012","10","42","Thursday"
"SMA","2012-10-19","2.68","2.68","2.55","2.55","21320","2012","10","42","Friday"
"SMA","2012-10-22","2.42","2.49","2.42","2.49","8600","2012","10","43","Monday"
"SMA","2012-10-23","2.49","2.55","2.49","2.49","9120","2012","10","43","Tuesday"
"SMA","2012-10-24","2.55","2.55","2.55","2.55","27530","2012","10","43","Wednesday"
"SMA","2012-10-25","2.62","2.62","2.49","2.55","22440","2012","10","43","Thursday"
"SMA","2012-10-26","2.49","2.55","2.49","2.49","20770","2012","10","43","Friday"
"SMA","2012-10-29","2.55","2.55","2.49","2.55","2180","2012","10","44","Monday"
"SMA","2012-10-30","2.55","2.55","2.42","2.49","26210","2012","10","44","Tuesday"
"SMA","2012-10-31","2.42","2.49","2.42","2.49","95570","2012","10","44","Wednesday"
"SMA","2012-11-01","2.49","2.55","2.42","2.55","125480","2012","11","44","Thursday"
"SMA","2012-11-02","2.42","2.42","2.42","2.42","90290","2012","11","44","Friday"
"SMA","2012-11-05","2.36","2.49","2.36","2.49","163390","2012","11","45","Monday"
"SMA","2012-11-06","2.49","2.49","2.42","2.42","144170","2012","11","45","Tuesday"
"SMA","2012-11-07","2.36","2.49","2.36","2.42","53180","2012","11","45","Wednesday"
"SMA","2012-11-08","2.42","2.42","2.36","2.36","54180","2012","11","45","Thursday"
"SMA","2012-11-09","2.36","2.42","2.3","2.3","95870","2012","11","45","Friday"
"SMA","2012-11-12","2.36","2.36","2.36","2.36","48220","2012","11","46","Monday"
"SMA","2012-11-13","2.42","2.42","2.42","2.42","160450","2012","11","46","Tuesday"
"SMA","2012-11-14","2.49","2.49","2.36","2.42","58390","2012","11","46","Wednesday"
"SMA","2012-11-15","2.36","2.49","2.36","2.36","110860","2012","11","46","Thursday"
"SMA","2012-11-16","2.3","2.36","2.3","2.3","25400","2012","11","46","Friday"
"SMA","2012-11-19","2.36","2.36","2.36","2.36","7650","2012","11","47","Monday"
"SMA","2012-11-20","2.36","2.42","2.36","2.36","18220","2012","11","47","Tuesday"
"SMA","2012-11-21","2.36","2.36","2.36","2.36","6060","2012","11","47","Wednesday"
"SMA","2012-11-22","2.36","2.42","2.3","2.36","15640","2012","11","47","Thursday"
"SMA","2012-11-23","2.3","2.36","2.3","2.36","112060","2012","11","47","Friday"
"SMA","2012-11-26","2.3","2.36","2.3","2.3","100110","2012","11","48","Monday"
"SMA","2012-11-27","2.3","2.3","2.23","2.23","21300","2012","11","48","Tuesday"
"SMA","2012-11-28","2.3","2.3","2.17","2.23","133840","2012","11","48","Wednesday"
"SMA","2012-11-29","2.23","2.3","2.23","2.23","104110","2012","11","48","Thursday"
"SMA","2012-11-30","2.17","2.23","2.17","2.17","148920","2012","11","48","Friday"
"SMA","2012-12-03","2.23","2.23","2.17","2.17","86010","2012","12","49","Monday"
"SMA","2012-12-04","2.23","2.23","2.17","2.17","48210","2012","12","49","Tuesday"
"SMA","2012-12-05","2.23","2.23","2.23","2.23","156690","2012","12","49","Wednesday"
"SMA","2012-12-06","2.23","2.3","2.23","2.3","148760","2012","12","49","Thursday"
"SMA","2012-12-07","2.3","2.36","2.3","2.36","201520","2012","12","49","Friday"
"SMA","2012-12-10","2.36","2.42","2.36","2.42","12930","2012","12","50","Monday"
"SMA","2012-12-11","2.42","2.42","2.36","2.42","50190","2012","12","50","Tuesday"
"SMA","2012-12-12","2.36","2.42","2.36","2.42","61980","2012","12","50","Wednesday"
"SMA","2012-12-13","2.36","2.42","2.36","2.36","34830","2012","12","50","Thursday"
"SMA","2012-12-14","2.36","2.42","2.36","2.42","20770","2012","12","50","Friday"
"SMA","2012-12-17","2.42","2.42","2.36","2.36","9460","2012","12","51","Monday"
"SMA","2012-12-18","2.36","2.42","2.3","2.36","62870","2012","12","51","Tuesday"
"SMA","2012-12-19","2.3","2.42","2.3","2.42","25790","2012","12","51","Wednesday"
"SMA","2012-12-20","2.36","2.36","2.36","2.36","3510","2012","12","51","Thursday"
"SMA","2012-12-21","2.3","2.3","2.3","2.3","20450","2012","12","51","Friday"
"SMA","2012-12-24","2.23","2.23","2.23","2.23","6880","2012","12","52","Monday"
"SMA","2012-12-25","2.23","2.3","2.23","2.3","441000","2012","12","52","Tuesday"
"SMA","2012-12-26","2.36","2.36","2.36","2.36","274000","2012","12","52","Wednesday"
"SMA","2012-12-27","2.42","2.42","2.42","2.42","142630","2012","12","52","Thursday"
"SMA","2012-12-28","2.42","2.49","2.42","2.42","126380","2012","12","52","Friday"
"SMA","2013-01-02","2.42","2.49","2.36","2.49","194780","2013","01","1","Wednesday"
"SMA","2013-01-03","2.55","2.55","2.42","2.49","192650","2013","01","1","Thursday"
"SMA","2013-01-04","2.49","2.55","2.49","2.49","51090","2013","01","1","Friday"
"SMA","2013-01-07","2.49","2.55","2.49","2.55","154920","2013","01","2","Monday"
"SMA","2013-01-08","2.42","2.49","2.42","2.42","182220","2013","01","2","Tuesday"
"SMA","2013-01-09","2.36","2.49","2.36","2.42","291200","2013","01","2","Wednesday"
"SMA","2013-01-10","2.42","2.49","2.36","2.49","40430","2013","01","2","Thursday"
"SMA","2013-01-11","2.49","2.55","2.49","2.55","39490","2013","01","2","Friday"
"SMA","2013-01-14","2.55","2.55","2.42","2.49","79680","2013","01","3","Monday"
"SMA","2013-01-15","2.42","2.62","2.42","2.55","138860","2013","01","3","Tuesday"
