symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDU","2015-07-20","14.25","14.25","12.98","12.98","12100","2015","07","30","Monday"
"SDU","2015-07-21","14.25","14.25","12.98","12.98","7900","2015","07","30","Tuesday"
"SDU","2015-07-22","14.25","14.25","13.18","13.18","5000","2015","07","30","Wednesday"
"SDU","2015-07-23","14.45","14.45","13.18","13.28","14600","2015","07","30","Thursday"
"SDU","2015-07-24","14.15","14.45","13.28","13.28","3100","2015","07","30","Friday"
"SDU","2015-07-27","12.69","12.69","12.69","12.69","100","2015","07","31","Monday"
"SDU","2015-07-28","12.79","13.96","12.2","12.89","2700","2015","07","31","Tuesday"
"SDU","2015-07-29","14.15","14.15","12.98","13.18","3500","2015","07","31","Wednesday"
"SDU","2015-07-30","14.45","14.45","13.08","13.67","6300","2015","07","31","Thursday"
"SDU","2015-07-31","14.54","15.03","12.98","15.03","1400","2015","07","31","Friday"
"SDU","2015-08-03","13.57","14.15","13.57","14.15","300","2015","08","32","Monday"
"SDU","2015-08-04","12.89","12.89","12.89","12.89","1000","2015","08","32","Tuesday"
"SDU","2015-08-05","14.15","14.15","13.08","14.15","700","2015","08","32","Wednesday"
"SDU","2015-08-07","12.89","14.15","12.89","14.15","1100","2015","08","32","Friday"
"SDU","2015-08-10","14.45","14.45","14.45","14.45","500","2015","08","33","Monday"
"SDU","2015-08-11","14.15","14.15","14.15","14.15","200","2015","08","33","Tuesday"
"SDU","2015-08-12","14.84","15.03","14.15","14.15","2300","2015","08","33","Wednesday"
"SDU","2015-08-13","14.15","14.15","14.15","14.15","1000","2015","08","33","Thursday"
"SDU","2015-08-19","14.64","14.64","14.64","14.64","100","2015","08","34","Wednesday"
"SDU","2015-08-20","14.64","14.64","14.64","14.64","1000","2015","08","34","Thursday"
"SDU","2015-08-21","14.64","14.64","13.28","13.28","3700","2015","08","34","Friday"
"SDU","2015-08-24","12.11","12.11","12.11","12.11","100","2015","08","35","Monday"
"SDU","2015-08-27","13.28","13.28","13.28","13.28","200","2015","08","35","Thursday"
"SDU","2015-08-28","12.79","12.79","12.79","12.79","100","2015","08","35","Friday"
"SDU","2015-08-31","11.52","11.52","11.52","11.52","300","2015","08","36","Monday"
"SDU","2015-09-03","11.62","12.59","11.62","11.71","500","2015","09","36","Thursday"
"SDU","2015-09-04","11.81","11.81","11.81","11.81","300","2015","09","36","Friday"
"SDU","2015-09-15","10.84","10.84","10.84","10.84","300","2015","09","38","Tuesday"
"SDU","2015-09-16","10.74","10.74","9.76","9.76","3000","2015","09","38","Wednesday"
"SDU","2015-09-17","10.74","10.74","10.74","10.74","400","2015","09","38","Thursday"
"SDU","2015-09-22","11.81","11.81","11.81","11.81","100","2015","09","39","Tuesday"
"SDU","2015-09-24","12.98","12.98","12.98","12.98","100","2015","09","39","Thursday"
"SDU","2015-09-25","14.25","14.25","14.25","14.25","100","2015","09","39","Friday"
"SDU","2015-10-19","12.89","12.89","12.89","12.89","100","2015","10","43","Monday"
"SDU","2015-10-27","12.89","12.89","12.89","12.89","1000","2015","10","44","Tuesday"
"SDU","2015-10-28","11.62","11.62","11.62","11.62","200","2015","10","44","Wednesday"
"SDU","2015-10-29","10.74","12.59","10.74","12.59","200","2015","10","44","Thursday"
"SDU","2015-10-30","11.42","11.42","11.42","11.42","1000","2015","10","44","Friday"
"SDU","2015-11-02","12.49","12.49","12.49","12.49","100","2015","11","45","Monday"
"SDU","2015-11-03","13.67","13.67","13.28","13.28","1300","2015","11","45","Tuesday"
"SDU","2015-11-04","13.57","13.67","13.57","13.67","2100","2015","11","45","Wednesday"
"SDU","2015-11-10","12.3","12.3","12.3","12.3","600","2015","11","46","Tuesday"
"SDU","2015-11-11","13.37","13.37","13.37","13.37","1000","2015","11","46","Wednesday"
"SDU","2015-11-13","13.37","13.37","13.37","13.37","100","2015","11","46","Friday"
"SDU","2015-11-16","12.11","13.37","12.11","13.37","900","2015","11","47","Monday"
"SDU","2015-11-17","13.37","13.37","13.37","13.37","100","2015","11","47","Tuesday"
"SDU","2015-11-18","12.2","12.2","12.2","12.2","6500","2015","11","47","Wednesday"
"SDU","2015-11-24","13.28","13.28","13.28","13.28","4800","2015","11","48","Tuesday"
"SDU","2015-11-25","13.57","13.57","13.57","13.57","4800","2015","11","48","Wednesday"
"SDU","2015-11-26","13.67","14.25","13.67","14.25","22300","2015","11","48","Thursday"
"SDU","2015-11-30","14.15","14.15","14.15","14.15","100","2015","11","49","Monday"
"SDU","2015-12-02","12.79","12.79","12.79","12.79","100","2015","12","49","Wednesday"
"SDU","2015-12-08","12.4","12.4","12.4","12.4","1400","2015","12","50","Tuesday"
"SDU","2015-12-11","12.4","13.47","11.23","13.47","7100","2015","12","50","Friday"
"SDU","2015-12-21","14.74","14.74","14.74","14.74","100","2015","12","52","Monday"
"SDU","2015-12-22","16.01","16.01","16.01","16.01","100","2015","12","52","Tuesday"
"SDU","2015-12-23","17.57","17.57","17.57","17.57","100","2015","12","52","Wednesday"
"SDU","2015-12-25","19.33","19.33","15.81","15.81","900","2015","12","52","Friday"
"SDU","2015-12-28","14.25","14.25","14.25","14.25","1400","2015","12","53","Monday"
"SDU","2015-12-30","12.98","12.98","12.98","12.98","100","2015","12","53","Wednesday"
"SDU","2015-12-31","12.3","12.3","12.3","12.3","100","2015","12","53","Thursday"
"SDU","2016-01-15","11.71","11.71","11.52","11.52","2000","2016","01","3","Friday"
"SDU","2016-01-29","12.2","12.2","12.2","12.2","5000","2016","01","5","Friday"
"SDU","2016-02-18","12.2","12.2","11.71","11.71","500","2016","02","8","Thursday"
"SDU","2016-02-22","11.71","11.71","11.71","11.71","700","2016","02","9","Monday"
"SDU","2016-02-23","11.71","11.71","11.71","11.71","600","2016","02","9","Tuesday"
"SDU","2016-02-24","11.71","11.71","11.71","11.71","2900","2016","02","9","Wednesday"
"SDU","2016-02-25","11.71","11.71","11.71","11.71","400","2016","02","9","Thursday"
"SDU","2016-02-29","11.71","11.71","11.71","11.71","100","2016","02","10","Monday"
"SDU","2016-03-07","11.23","11.23","11.23","11.23","5000","2016","03","11","Monday"
"SDU","2016-03-16","11.71","11.71","11.71","11.71","1600","2016","03","12","Wednesday"
"SDU","2016-03-17","11.71","11.71","11.71","11.71","100","2016","03","12","Thursday"
"SDU","2016-03-18","11.71","11.71","11.71","11.71","500","2016","03","12","Friday"
"SDU","2016-03-21","11.71","11.71","11.71","11.71","2100","2016","03","13","Monday"
"SDU","2016-03-22","12.2","12.2","12.11","12.2","600","2016","03","13","Tuesday"
"SDU","2016-03-23","12.2","12.59","11.71","12.59","400","2016","03","13","Wednesday"
"SDU","2016-03-25","13.76","13.76","13.67","13.67","300","2016","03","13","Friday"
"SDU","2016-03-28","12.3","12.3","12.3","12.3","100","2016","03","14","Monday"
"SDU","2016-03-29","11.71","11.71","11.71","11.71","600","2016","03","14","Tuesday"
"SDU","2016-04-04","11.03","11.03","11.03","11.03","12800","2016","04","15","Monday"
"SDU","2016-04-05","11.03","11.03","10.74","10.74","9200","2016","04","15","Tuesday"
"SDU","2016-04-06","9.66","11.71","9.66","11.71","10700","2016","04","15","Wednesday"
"SDU","2016-04-07","11.71","12.89","10.74","12.89","9300","2016","04","15","Thursday"
"SDU","2016-04-08","13.67","13.67","13.67","13.67","200","2016","04","15","Friday"
"SDU","2016-04-11","12.49","12.49","12.49","12.49","100","2016","04","16","Monday"
"SDU","2016-04-12","12.49","13.57","12.2","13.57","1400","2016","04","16","Tuesday"
"SDU","2016-04-13","12.49","13.57","12.3","13.57","1500","2016","04","16","Wednesday"
"SDU","2016-04-14","12.3","12.3","12.3","12.3","300","2016","04","16","Thursday"
"SDU","2016-04-15","12.3","12.49","11.52","12.49","2700","2016","04","16","Friday"
"SDU","2016-04-19","11.32","13.57","11.32","11.32","5600","2016","04","17","Tuesday"
"SDU","2016-04-20","11.03","11.03","10.35","10.35","9900","2016","04","17","Wednesday"
"SDU","2016-04-21","10.35","10.35","10.15","10.15","19000","2016","04","17","Thursday"
"SDU","2016-04-22","10.74","10.74","10.74","10.74","100","2016","04","17","Friday"
"SDU","2016-04-25","11.71","11.71","11.71","11.71","3000","2016","04","18","Monday"
"SDU","2016-04-26","12.69","12.89","12.69","12.89","12500","2016","04","18","Tuesday"
"SDU","2016-04-27","11.71","13.67","11.71","13.67","200","2016","04","18","Wednesday"
"SDU","2016-04-28","12.3","12.3","12.3","12.3","8900","2016","04","18","Thursday"
"SDU","2016-05-04","11.71","11.71","11.71","11.71","100","2016","05","19","Wednesday"
"SDU","2016-05-05","12.79","12.79","12.79","12.79","100","2016","05","19","Thursday"
"SDU","2016-05-06","11.52","11.52","11.52","11.52","100","2016","05","19","Friday"
"SDU","2016-05-09","11.52","11.52","11.52","11.52","7700","2016","05","20","Monday"
"SDU","2016-05-10","11.71","11.71","11.71","11.71","4000","2016","05","20","Tuesday"
"SDU","2016-05-12","11.71","11.71","11.71","11.71","200","2016","05","20","Thursday"
"SDU","2016-05-17","11.81","11.81","11.81","11.81","100","2016","05","21","Tuesday"
"SDU","2016-05-19","11.81","12.89","11.81","12.79","10000","2016","05","21","Thursday"
"SDU","2016-05-26","11.52","11.71","11.52","11.71","500","2016","05","22","Thursday"
"SDU","2016-05-31","11.71","11.71","11.71","11.71","1600","2016","05","23","Tuesday"
"SDU","2016-06-03","11.81","11.81","11.81","11.81","5000","2016","06","23","Friday"
"SDU","2016-06-09","12.49","12.98","12.49","12.98","4300","2016","06","24","Thursday"
"SDU","2016-06-13","11.71","13.18","11.71","13.18","200","2016","06","25","Monday"
"SDU","2016-06-15","11.91","11.91","11.91","11.91","100","2016","06","25","Wednesday"
"SDU","2016-06-17","11.81","11.81","11.81","11.81","3000","2016","06","25","Friday"
"SDU","2016-06-20","11.81","11.81","11.81","11.81","10000","2016","06","26","Monday"
"SDU","2016-06-22","12.89","12.98","12.89","12.98","3600","2016","06","26","Wednesday"
"SDU","2016-06-28","11.71","12.69","11.71","11.71","1200","2016","06","27","Tuesday"
"SDU","2016-07-01","12.79","12.79","11.71","11.71","13100","2016","07","27","Friday"
"SDU","2016-07-04","11.91","11.91","11.81","11.81","6000","2016","07","28","Monday"
"SDU","2016-07-06","12.89","12.89","12.89","12.89","100","2016","07","28","Wednesday"
"SDU","2016-07-07","13.57","13.57","13.57","13.57","100","2016","07","28","Thursday"
"SDU","2016-07-08","12.3","14.06","12.3","14.06","300","2016","07","28","Friday"
"SDU","2016-07-14","14.06","14.06","14.06","14.06","100","2016","07","29","Thursday"
"SDU","2016-07-15","13.18","13.18","13.18","13.18","200","2016","07","29","Friday"
"SDU","2016-08-01","12.69","12.69","12.69","12.69","200","2016","08","32","Monday"
"SDU","2016-08-03","11.42","11.71","11.42","11.71","5200","2016","08","32","Wednesday"
"SDU","2016-08-05","12.59","12.59","12.59","12.59","200","2016","08","32","Friday"
"SDU","2016-08-08","11.42","11.62","11.42","11.62","700","2016","08","33","Monday"
"SDU","2016-08-15","11.52","11.52","11.52","11.52","1800","2016","08","34","Monday"
"SDU","2016-08-22","11.42","11.71","11.42","11.71","1100","2016","08","35","Monday"
"SDU","2016-09-06","12.59","12.89","12.59","12.89","13100","2016","09","37","Tuesday"
"SDU","2016-09-20","11.62","11.62","11.62","11.62","100","2016","09","39","Tuesday"
"SDU","2016-09-22","11.71","11.71","11.71","11.71","500","2016","09","39","Thursday"
"SDU","2016-11-10","12.3","12.69","12.3","12.49","8000","2016","11","46","Thursday"
"SDU","2016-11-25","13.67","13.67","13.67","13.67","100","2016","11","48","Friday"
"SDU","2016-12-01","14.64","15.03","14.64","15.03","62000","2016","12","49","Thursday"
"SDU","2016-12-21","13.57","13.57","13.57","13.57","100","2016","12","52","Wednesday"
"SDU","2017-03-13","13.18","13.86","13.18","13.67","3300","2017","03","11","Monday"
"SDU","2017-03-16","13.67","13.67","13.67","13.67","1000","2017","03","11","Thursday"
"SDU","2017-03-21","14.15","14.15","14.15","14.15","2000","2017","03","12","Tuesday"
"SDU","2017-03-22","14.64","14.64","14.64","14.64","4000","2017","03","12","Wednesday"
"SDU","2017-03-24","14.64","14.64","14.64","14.64","100","2017","03","12","Friday"
"SDU","2017-03-27","13.18","13.18","13.18","13.18","900","2017","03","13","Monday"
"SDU","2017-03-29","14.45","14.45","14.45","14.45","100","2017","03","13","Wednesday"
"SDU","2017-03-30","15.13","15.13","15.13","15.13","100","2017","03","13","Thursday"
"SDU","2017-03-31","16.4","16.4","16.4","16.4","100","2017","03","13","Friday"
"SDU","2017-04-18","17.38","17.38","17.38","17.38","100","2017","04","16","Tuesday"
"SDU","2017-04-19","16.11","16.11","16.11","16.11","100","2017","04","16","Wednesday"
"SDU","2017-04-21","17.57","17.57","17.57","17.57","100","2017","04","16","Friday"
"SDU","2017-04-25","18.55","18.55","18.55","18.55","100","2017","04","17","Tuesday"
"SDU","2017-04-27","19.52","19.52","19.52","19.52","100","2017","04","17","Thursday"
"SDU","2017-07-06","21.48","21.48","21.48","21.48","100","2017","07","27","Thursday"
"SDU","2017-07-11","23.62","23.62","23.62","23.62","100","2017","07","28","Tuesday"
"SDU","2017-07-17","23.43","23.43","23.43","23.43","100","2017","07","29","Monday"
"SDU","2017-07-19","25.38","25.38","25.38","25.38","100","2017","07","29","Wednesday"
"SDU","2017-08-07","24.41","24.41","24.41","24.41","1000","2017","08","32","Monday"
"SDU","2017-08-10","25.97","25.97","25.97","25.97","100","2017","08","32","Thursday"
"SDU","2017-08-21","28.5","28.5","28.5","28.5","100","2017","08","34","Monday"
"SDU","2017-09-26","31.34","31.34","31.34","31.34","100","2017","09","39","Tuesday"
"SDU","2017-09-28","34.46","34.46","34.46","34.46","100","2017","09","39","Thursday"
"SDU","2017-11-07","31.04","31.04","31.04","31.04","100","2017","11","45","Tuesday"
"SDU","2017-11-08","28.02","28.02","28.02","28.02","100","2017","11","45","Wednesday"
"SDU","2017-11-14","25.28","25.28","25.28","25.28","3700","2017","11","46","Tuesday"
"SDU","2017-11-15","22.84","22.84","22.84","22.84","5000","2017","11","46","Wednesday"
"SDU","2017-11-16","20.6","20.6","20.6","20.6","5500","2017","11","46","Thursday"
"SDU","2017-11-17","20.6","20.6","19.04","19.04","6100","2017","11","46","Friday"
"SDU","2017-11-20","20.79","20.79","17.18","17.57","21100","2017","11","47","Monday"
"SDU","2017-11-21","17.57","17.57","17.08","17.08","11000","2017","11","47","Tuesday"
"SDU","2017-11-22","16.59","16.59","15.62","15.62","27000","2017","11","47","Wednesday"
"SDU","2017-11-23","15.13","15.13","14.15","14.64","71100","2017","11","47","Thursday"
"SDU","2017-11-24","14.64","14.64","14.64","14.64","500","2017","11","47","Friday"
"SDU","2017-11-27","16.11","16.11","13.86","13.86","81100","2017","11","48","Monday"
"SDU","2017-11-29","15.23","15.23","13.18","13.18","85200","2017","11","48","Wednesday"
"SDU","2017-12-01","14.45","14.45","12.01","12.01","89600","2017","12","48","Friday"
"SDU","2017-12-04","13.08","13.08","10.84","10.84","15100","2017","12","49","Monday"
"SDU","2017-12-05","11.03","11.03","11.03","11.03","1400","2017","12","49","Tuesday"
"SDU","2017-12-06","12.11","12.11","12.11","12.11","100","2017","12","49","Wednesday"
"SDU","2017-12-07","13.28","13.28","13.28","13.28","2900","2017","12","49","Thursday"
"SDU","2017-12-08","13.28","13.28","13.28","13.28","1000","2017","12","49","Friday"
"SDU","2017-12-25","12.69","12.69","12.59","12.59","89000","2017","12","52","Monday"
"SDU","2017-12-27","12.59","12.59","12.4","12.4","93300","2017","12","52","Wednesday"
"SDU","2017-12-29","12.11","12.11","12.11","12.11","92000","2017","12","52","Friday"
"SDU","2018-01-03","12.01","12.01","12.01","12.01","94000","2018","01","1","Wednesday"
"SDU","2018-01-04","11.23","11.23","10.84","10.84","1300","2018","01","1","Thursday"
"SDU","2018-01-05","11.91","11.91","11.91","11.91","100","2018","01","1","Friday"
"SDU","2018-01-08","11.71","11.71","11.71","11.71","6000","2018","01","2","Monday"
"SDU","2018-01-09","10.74","11.52","10.74","11.52","4100","2018","01","2","Tuesday"
"SDU","2018-01-10","11.52","11.52","10.74","10.74","7900","2018","01","2","Wednesday"
"SDU","2018-01-11","11.32","11.32","10.64","10.64","8100","2018","01","2","Thursday"
"SDU","2018-01-12","9.76","9.76","9.76","9.76","200","2018","01","2","Friday"
"SDU","2018-01-15","9.76","10.35","9.76","10.35","8700","2018","01","3","Monday"
"SDU","2018-01-16","10.35","10.35","9.76","9.76","2500","2018","01","3","Tuesday"
"SDU","2018-01-17","9.76","9.76","9.76","9.76","500","2018","01","3","Wednesday"
"SDU","2018-01-18","10.74","10.74","10.74","10.74","100","2018","01","3","Thursday"
"SDU","2018-01-19","10.74","11.81","10.74","11.81","800","2018","01","3","Friday"
"SDU","2018-01-22","11.91","11.91","11.71","11.71","700","2018","01","4","Monday"
"SDU","2018-01-25","12.89","12.89","12.89","12.89","100","2018","01","4","Thursday"
"SDU","2018-01-26","12.69","12.69","12.69","12.69","1500","2018","01","4","Friday"
"SDU","2018-02-06","12.4","12.49","11.42","11.42","3600","2018","02","6","Tuesday"
"SDU","2018-02-07","11.23","11.71","11.23","11.71","20000","2018","02","6","Wednesday"
"SDU","2018-02-08","11.62","11.62","11.62","11.62","5000","2018","02","6","Thursday"
"SDU","2018-02-09","11.52","11.52","11.52","11.52","20000","2018","02","6","Friday"
"SDU","2018-02-12","11.42","11.42","11.42","11.42","14000","2018","02","7","Monday"
"SDU","2018-02-21","12.49","12.49","12.49","12.49","100","2018","02","8","Wednesday"
"SDU","2018-03-02","11.52","11.81","11.52","11.81","21400","2018","03","9","Friday"
"SDU","2018-03-05","11.62","11.62","11.62","11.62","17000","2018","03","10","Monday"
"SDU","2018-03-06","11.42","11.42","11.42","11.42","14000","2018","03","10","Tuesday"
"SDU","2018-03-07","11.32","11.32","11.32","11.32","16000","2018","03","10","Wednesday"
"SDU","2018-03-09","12.2","12.2","12.2","12.2","22100","2018","03","10","Friday"
"SDU","2018-03-12","11.03","11.03","11.03","11.03","100","2018","03","11","Monday"
"SDU","2018-03-13","11.42","11.42","11.42","11.42","23500","2018","03","11","Tuesday"
"SDU","2018-03-14","11.32","11.42","11.32","11.42","900","2018","03","11","Wednesday"
"SDU","2018-03-19","11.42","11.42","11.32","11.32","200","2018","03","12","Monday"
"SDU","2018-03-20","10.25","10.25","10.25","10.25","200","2018","03","12","Tuesday"
"SDU","2018-03-21","11.23","11.23","11.23","11.23","100","2018","03","12","Wednesday"
"SDU","2018-03-22","11.23","11.23","11.23","11.23","1000","2018","03","12","Thursday"
"SDU","2018-03-23","11.23","11.23","11.23","11.23","5500","2018","03","12","Friday"
"SDU","2018-03-26","11.13","11.23","11.13","11.23","4500","2018","03","13","Monday"
"SDU","2018-03-27","11.23","12.3","11.23","11.71","6500","2018","03","13","Tuesday"
"SDU","2018-03-28","11.62","12.79","11.62","12.59","10900","2018","03","13","Wednesday"
"SDU","2018-03-29","12.49","12.49","12.49","12.49","11400","2018","03","13","Thursday"
"SDU","2018-04-03","12.49","12.49","12.49","12.49","300","2018","04","14","Tuesday"
"SDU","2018-04-04","11.42","11.42","11.32","11.32","300","2018","04","14","Wednesday"
"SDU","2018-04-05","11.23","11.23","11.13","11.13","2100","2018","04","14","Thursday"
"SDU","2018-04-06","10.93","10.93","10.93","10.93","400","2018","04","14","Friday"
"SDU","2018-04-09","10.93","10.93","10.93","10.93","400","2018","04","15","Monday"
"SDU","2018-04-11","10.25","10.25","10.25","10.25","100","2018","04","15","Wednesday"
"SDU","2018-04-13","11.23","11.23","11.23","11.23","100","2018","04","15","Friday"
"SDU","2018-04-16","11.23","11.23","10.74","10.74","700","2018","04","16","Monday"
"SDU","2018-04-19","9.66","9.66","9.66","9.66","400","2018","04","16","Thursday"
"SDU","2018-04-20","10.54","10.54","10.54","10.54","100","2018","04","16","Friday"
"SDU","2018-05-07","11.52","11.52","10.25","10.25","500","2018","05","19","Monday"
"SDU","2018-05-08","11.23","11.23","9.37","9.37","300","2018","05","19","Tuesday"
"SDU","2018-05-09","10.25","10.25","10.25","10.25","100","2018","05","19","Wednesday"
"SDU","2018-05-11","11.23","11.23","9.37","9.37","300","2018","05","19","Friday"
"SDU","2018-05-14","10.25","10.25","10.25","10.25","100","2018","05","20","Monday"
"SDU","2018-05-15","10.25","10.64","10.25","10.64","5000","2018","05","20","Tuesday"
"SDU","2018-05-16","9.86","10.64","9.86","10.64","3600","2018","05","20","Wednesday"
"SDU","2018-05-17","10.64","11.62","10.64","11.62","2600","2018","05","20","Thursday"
"SDU","2018-05-18","11.42","11.42","11.32","11.32","40000","2018","05","20","Friday"
"SDU","2018-05-22","10.25","10.25","10.25","10.25","100","2018","05","21","Tuesday"
"SDU","2018-05-23","10.74","11.13","10.64","10.64","48700","2018","05","21","Wednesday"
"SDU","2018-05-28","10.15","10.15","10.15","10.15","15000","2018","05","22","Monday"
"SDU","2018-05-31","9.18","9.18","9.18","9.18","100","2018","05","22","Thursday"
"SDU","2018-06-06","10.05","10.05","10.05","10.05","100","2018","06","23","Wednesday"
"SDU","2018-06-07","9.96","9.96","9.96","9.96","60000","2018","06","23","Thursday"
"SDU","2018-06-21","8.98","8.98","8.98","8.98","300","2018","06","25","Thursday"
"SDU","2018-06-22","9.76","9.76","9.76","9.76","100","2018","06","25","Friday"
"SDU","2018-06-25","8.79","8.79","8.79","8.79","100","2018","06","26","Monday"
"SDU","2018-06-26","9.57","9.57","9.57","9.57","100","2018","06","26","Tuesday"
"SDU","2018-07-16","10.45","10.45","10.45","10.45","100","2018","07","29","Monday"
"SDU","2018-07-18","11.42","11.42","10.25","10.25","200","2018","07","29","Wednesday"
"SDU","2018-07-23","9.27","9.27","9.27","9.27","200","2018","07","30","Monday"
"SDU","2018-07-25","10.15","10.15","10.15","10.15","100","2018","07","30","Wednesday"
"SDU","2018-07-26","9.18","9.18","9.18","9.18","300","2018","07","30","Thursday"
"SDU","2018-08-01","9.57","9.57","9.57","9.57","60000","2018","08","31","Wednesday"
"SDU","2018-08-07","9.47","9.47","9.47","9.47","60000","2018","08","32","Tuesday"
"SDU","2018-08-09","8.59","8.59","8.59","8.59","200","2018","08","32","Thursday"
"SDU","2018-08-10","9.37","9.37","9.37","9.37","100","2018","08","32","Friday"
"SDU","2018-08-13","9.66","9.66","9.66","9.66","50000","2018","08","33","Monday"
"SDU","2018-08-17","8.79","8.79","8.79","8.79","400","2018","08","33","Friday"
"SDU","2018-08-20","9.66","9.66","9.57","9.57","55100","2018","08","34","Monday"
"SDU","2018-08-23","9.27","9.27","9.27","9.27","50000","2018","08","34","Thursday"
"SDU","2018-09-06","9.37","9.37","9.37","9.37","50000","2018","09","36","Thursday"
"SDU","2018-09-10","9.37","9.37","9.37","9.37","50000","2018","09","37","Monday"
"SDU","2018-09-13","9.18","9.18","9.18","9.18","50000","2018","09","37","Thursday"
"SDU","2018-09-17","9.08","9.08","9.08","9.08","50000","2018","09","38","Monday"
"SDU","2018-09-19","9.08","9.08","9.08","9.08","50000","2018","09","38","Wednesday"
"SDU","2018-09-24","9.08","9.08","9.08","9.08","50000","2018","09","39","Monday"
"SDU","2018-09-26","8.2","8.2","8.2","8.2","200","2018","09","39","Wednesday"
"SDU","2018-09-27","8.98","8.98","8.98","8.98","100","2018","09","39","Thursday"
"SDU","2018-10-09","8.3","8.3","8.3","8.3","100","2018","10","41","Tuesday"
"SDU","2018-10-10","9.08","9.08","9.08","9.08","100","2018","10","41","Wednesday"
"SDU","2018-10-12","8.3","8.39","8.3","8.39","50200","2018","10","41","Friday"
"SDU","2018-10-17","9.18","9.18","8.98","8.98","50100","2018","10","42","Wednesday"
"SDU","2018-10-22","8.3","9.47","8.3","9.47","2300","2018","10","43","Monday"
"SDU","2018-10-23","9.27","9.27","9.27","9.27","50000","2018","10","43","Tuesday"
"SDU","2018-10-25","9.37","9.37","9.37","9.37","50000","2018","10","43","Thursday"
"SDU","2018-10-30","9.27","9.27","9.27","9.27","50000","2018","10","44","Tuesday"
"SDU","2018-11-02","9.18","9.18","9.18","9.18","50000","2018","11","44","Friday"
"SDU","2018-11-07","9.08","9.08","9.08","9.08","50000","2018","11","45","Wednesday"
"SDU","2018-11-09","9.18","9.18","9.18","9.18","50000","2018","11","45","Friday"
"SDU","2018-11-13","8.3","9.08","8.3","9.08","50200","2018","11","46","Tuesday"
"SDU","2018-11-20","8.98","8.98","8.98","8.98","500","2018","11","47","Tuesday"
"SDU","2018-11-21","8.88","8.88","8.88","8.88","50000","2018","11","47","Wednesday"
"SDU","2018-11-23","9.76","9.76","9.76","9.76","100","2018","11","47","Friday"
"SDU","2018-11-26","8.79","9.57","8.79","8.79","50200","2018","11","48","Monday"
"SDU","2018-11-28","9.66","9.66","8.79","8.79","600","2018","11","48","Wednesday"
"SDU","2018-12-03","9.66","9.66","8.79","8.79","1100","2018","12","49","Monday"
"SDU","2018-12-04","8.79","8.79","8.79","8.79","100","2018","12","49","Tuesday"
"SDU","2018-12-05","8.79","8.79","7.91","7.91","4100","2018","12","49","Wednesday"
"SDU","2018-12-06","8.69","8.69","7.13","7.13","900","2018","12","49","Thursday"
"SDU","2018-12-07","7.81","7.81","7.81","7.81","18300","2018","12","49","Friday"
"SDU","2018-12-10","8.49","8.49","8.49","8.49","100","2018","12","50","Monday"
"SDU","2018-12-11","8.49","8.49","8.49","8.49","100","2018","12","50","Tuesday"
"SDU","2018-12-12","8.3","8.49","8.3","8.49","7700","2018","12","50","Wednesday"
"SDU","2018-12-13","8.49","8.49","8.49","8.49","5100","2018","12","50","Thursday"
"SDU","2018-12-26","9.27","9.27","9.27","9.27","100","2018","12","52","Wednesday"
"SDU","2018-12-27","8.49","8.49","8.39","8.39","300","2018","12","52","Thursday"
"SDU","2018-12-28","7.71","7.71","7.71","7.71","100","2018","12","52","Friday"
"SDU","2019-01-02","8.39","8.39","8.39","8.39","100","2019","01","1","Wednesday"
"SDU","2019-01-04","7.81","7.81","7.61","7.61","300","2019","01","1","Friday"
"SDU","2019-01-07","8.3","8.3","8.3","8.3","100","2019","01","2","Monday"
"SDU","2019-01-09","8.3","9.08","8.3","9.08","3200","2019","01","2","Wednesday"
"SDU","2019-01-10","9.96","9.96","9.96","9.96","100","2019","01","2","Thursday"
"SDU","2019-01-14","9.96","10.93","9.96","10.93","6000","2019","01","3","Monday"
"SDU","2019-01-17","9.86","10.93","9.86","10.84","4500","2019","01","3","Thursday"
"SDU","2019-01-22","11.91","11.91","11.91","11.91","100","2019","01","4","Tuesday"
"SDU","2019-01-30","10.74","10.74","10.74","10.74","100","2019","01","5","Wednesday"
"SDU","2019-02-12","11.81","11.81","9.76","9.76","200","2019","02","7","Tuesday"
"SDU","2019-02-13","10.74","10.74","10.64","10.64","300","2019","02","7","Wednesday"
"SDU","2019-02-14","9.66","9.66","9.66","9.66","800","2019","02","7","Thursday"
"SDU","2019-02-15","8.79","8.79","8.79","8.79","200","2019","02","7","Friday"
"SDU","2019-02-18","8.79","8.79","8.79","8.79","3300","2019","02","8","Monday"
"SDU","2019-02-19","9.66","9.66","9.66","9.66","100","2019","02","8","Tuesday"
"SDU","2019-02-21","10.54","10.54","8.88","8.88","200","2019","02","8","Thursday"
"SDU","2019-02-22","9.76","9.76","8.79","8.79","200","2019","02","8","Friday"
"SDU","2019-02-27","9.66","9.66","9.66","9.66","100","2019","02","9","Wednesday"
"SDU","2019-02-28","8.88","8.88","8.88","8.88","200","2019","02","9","Thursday"
"SDU","2019-03-01","9.76","9.76","9.76","9.76","100","2019","03","9","Friday"
"SDU","2019-03-05","8.79","8.98","8.79","8.98","400","2019","03","10","Tuesday"
"SDU","2019-03-08","8.49","8.49","8.49","8.49","100","2019","03","10","Friday"
"SDU","2019-03-18","9.27","9.27","8.2","8.59","500","2019","03","12","Monday"
