symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDA","2008-04-10","40.82","40.82","40.82","40.82","100","2008","04","15","Thursday"
"SDA","2008-04-11","39.6","39.6","39.6","39.6","2400","2008","04","15","Friday"
"SDA","2008-04-16","38.44","38.44","38.44","38.44","6200","2008","04","16","Wednesday"
"SDA","2008-04-17","37.35","39.53","37.35","39.47","74500","2008","04","16","Thursday"
"SDA","2008-04-18","38.89","39.21","37.28","37.28","13800","2008","04","16","Friday"
"SDA","2008-04-21","36.58","36.58","36.58","36.58","2500","2008","04","17","Monday"
"SDA","2008-04-22","35.48","35.48","35.48","35.48","600","2008","04","17","Tuesday"
"SDA","2008-04-23","34.45","34.45","34.45","34.45","100","2008","04","17","Wednesday"
"SDA","2008-04-24","33.43","34.07","33.43","33.43","29000","2008","04","17","Thursday"
"SDA","2008-04-25","32.46","32.46","32.46","32.46","4500","2008","04","17","Friday"
"SDA","2008-04-28","31.5","32.78","31.5","31.5","54900","2008","04","18","Monday"
"SDA","2008-04-29","30.73","31.5","30.73","30.73","16300","2008","04","18","Tuesday"
"SDA","2008-05-05","29.89","29.89","29.89","29.89","600","2008","05","19","Monday"
"SDA","2008-05-06","29.06","29.06","29.06","29.06","100","2008","05","19","Tuesday"
"SDA","2008-05-07","28.22","28.22","28.22","28.22","400","2008","05","19","Wednesday"
"SDA","2008-05-08","27.38","27.38","27.38","27.38","600","2008","05","19","Thursday"
"SDA","2008-05-09","26.61","26.61","26.61","26.61","100","2008","05","19","Friday"
"SDA","2008-05-12","25.84","25.84","25.84","25.84","100","2008","05","20","Monday"
"SDA","2008-05-13","25.07","25.07","25.07","25.07","100","2008","05","20","Tuesday"
"SDA","2008-05-14","24.36","24.36","24.36","24.36","100","2008","05","20","Wednesday"
"SDA","2008-05-15","23.66","23.66","23.66","23.66","100","2008","05","20","Thursday"
"SDA","2008-05-16","22.95","22.95","22.95","22.95","17000","2008","05","20","Friday"
"SDA","2008-05-19","22.31","22.31","22.31","22.31","400","2008","05","21","Monday"
"SDA","2008-05-20","21.66","21.66","21.66","21.66","100","2008","05","21","Tuesday"
"SDA","2008-05-21","21.02","21.02","21.02","21.02","400","2008","05","21","Wednesday"
"SDA","2008-05-22","20.44","20.44","20.44","20.44","200","2008","05","21","Thursday"
"SDA","2008-05-23","19.86","19.86","19.86","19.86","200","2008","05","21","Friday"
"SDA","2008-05-27","19.29","19.29","19.29","19.29","100","2008","05","22","Tuesday"
"SDA","2008-05-28","18.71","18.71","18.71","18.71","300","2008","05","22","Wednesday"
"SDA","2008-05-29","18.19","18.19","18.19","18.19","7900","2008","05","22","Thursday"
"SDA","2008-05-30","17.68","17.68","17.68","17.68","1300","2008","05","22","Friday"
"SDA","2008-06-02","17.16","17.16","17.16","17.16","200","2008","06","23","Monday"
"SDA","2008-06-03","16.65","16.65","16.65","16.65","300","2008","06","23","Tuesday"
"SDA","2008-06-04","16.2","16.2","16.2","16.2","100","2008","06","23","Wednesday"
"SDA","2008-06-05","15.75","15.75","15.75","15.75","700","2008","06","23","Thursday"
"SDA","2008-06-06","15.3","15.3","15.3","15.3","100","2008","06","23","Friday"
"SDA","2008-06-09","14.85","14.85","14.85","14.85","3000","2008","06","24","Monday"
"SDA","2008-06-10","14.46","14.46","14.46","14.46","8500","2008","06","24","Tuesday"
"SDA","2008-06-11","14.08","14.85","14.08","14.85","109100","2008","06","24","Wednesday"
"SDA","2008-06-12","14.59","14.98","14.21","14.98","67100","2008","06","24","Thursday"
"SDA","2008-06-13","15.23","15.23","15.23","15.23","33700","2008","06","24","Friday"
"SDA","2008-06-16","15.69","15.69","15.69","15.69","15800","2008","06","25","Monday"
"SDA","2008-06-17","16.14","16.14","16.14","16.14","3800","2008","06","25","Tuesday"
"SDA","2008-06-18","16.59","16.59","15.69","15.69","55000","2008","06","25","Wednesday"
"SDA","2008-06-19","15.69","15.69","15.69","15.69","2700","2008","06","25","Thursday"
"SDA","2008-06-20","15.11","15.11","15.11","15.11","2100","2008","06","25","Friday"
"SDA","2008-06-23","14.53","15.69","14.53","15.11","70500","2008","06","26","Monday"
"SDA","2008-06-24","14.66","15.43","14.34","15.04","27200","2008","06","26","Tuesday"
"SDA","2008-06-25","14.85","15.43","14.85","15.43","40300","2008","06","26","Wednesday"
"SDA","2008-06-26","15.94","15.94","14.79","15.36","31200","2008","06","26","Thursday"
"SDA","2008-06-27","14.79","15.3","14.59","14.59","35600","2008","06","26","Friday"
"SDA","2008-06-30","14.27","15.36","14.27","15.36","56200","2008","06","27","Monday"
"SDA","2008-07-01","15.69","15.69","15.43","15.69","12300","2008","07","27","Tuesday"
"SDA","2008-07-02","16.2","16.2","15.17","16.2","109600","2008","07","27","Wednesday"
"SDA","2008-07-03","16.71","16.71","16.71","16.71","8200","2008","07","27","Thursday"
"SDA","2008-07-04","17.36","17.36","17.36","17.36","8700","2008","07","27","Friday"
"SDA","2008-07-07","18","18","16.71","18","210200","2008","07","28","Monday"
"SDA","2008-07-08","18.51","18.51","17.1","18.51","121500","2008","07","28","Tuesday"
"SDA","2008-07-09","18.51","18.51","18.51","18.51","6700","2008","07","28","Wednesday"
"SDA","2008-07-10","19.22","19.22","19.22","19.22","11400","2008","07","28","Thursday"
"SDA","2008-07-11","19.93","19.93","19.93","19.93","1000","2008","07","28","Friday"
"SDA","2008-07-14","20.7","20.7","20.7","20.7","1500","2008","07","29","Monday"
"SDA","2008-07-15","21.47","21.47","21.47","21.47","6900","2008","07","29","Tuesday"
"SDA","2008-07-16","22.31","22.31","20.89","22.31","270900","2008","07","29","Wednesday"
"SDA","2008-07-17","23.14","23.14","23.14","23.14","800","2008","07","29","Thursday"
"SDA","2008-07-18","24.04","24.04","23.21","24.04","133400","2008","07","29","Friday"
"SDA","2008-07-21","24.88","24.88","23.08","23.08","95800","2008","07","30","Monday"
"SDA","2008-07-22","23.01","23.01","23.01","23.01","300","2008","07","30","Tuesday"
"SDA","2008-07-23","22.11","23.91","22.11","22.5","185300","2008","07","30","Wednesday"
"SDA","2008-07-24","21.41","23.08","21.41","22.18","204000","2008","07","30","Thursday"
"SDA","2008-07-25","22.63","23.53","21.73","22.63","82300","2008","07","30","Friday"
"SDA","2008-07-28","22.76","23.66","22.11","23.66","37000","2008","07","31","Monday"
"SDA","2008-07-29","24.43","24.43","24.43","24.43","24000","2008","07","31","Tuesday"
"SDA","2008-07-30","25.39","25.39","24.11","25.39","345300","2008","07","31","Wednesday"
"SDA","2008-07-31","26.29","26.29","25.39","26.29","101000","2008","07","31","Thursday"
"SDA","2008-08-01","27.13","27.13","27","27.13","77200","2008","08","31","Friday"
"SDA","2008-08-04","28.16","28.16","28.16","28.16","3200","2008","08","32","Monday"
"SDA","2008-08-05","28.28","29.18","27.06","27.06","112300","2008","08","32","Tuesday"
"SDA","2008-08-06","27.32","29.44","27.32","28.61","344800","2008","08","32","Wednesday"
"SDA","2008-08-07","28.93","29.12","27.06","28.09","98100","2008","08","32","Thursday"
"SDA","2008-08-08","27.77","28.93","27.51","28.03","41900","2008","08","32","Friday"
"SDA","2008-08-11","28.61","29.31","28.61","29.31","74800","2008","08","33","Monday"
"SDA","2008-08-12","30.47","30.47","28.93","30.47","143800","2008","08","33","Tuesday"
"SDA","2008-08-13","31.31","31.31","28.99","30.73","126700","2008","08","33","Wednesday"
"SDA","2008-08-14","31.18","31.37","30.34","31.37","80000","2008","08","33","Thursday"
"SDA","2008-08-15","32.33","32.33","32.33","32.33","17800","2008","08","33","Friday"
"SDA","2008-08-18","34.58","34.58","33.94","34.58","107000","2008","08","34","Monday"
"SDA","2008-08-19","36.83","36.9","32.14","34.71","130900","2008","08","34","Tuesday"
"SDA","2008-08-20","32.98","35.35","32.91","32.91","141200","2008","08","34","Wednesday"
"SDA","2008-08-21","32.21","36.06","32.21","36","161100","2008","08","34","Thursday"
"SDA","2008-08-22","37.28","37.41","35.35","36.96","123000","2008","08","34","Friday"
"SDA","2008-08-25","39.47","39.47","37.99","39.47","50000","2008","08","35","Monday"
"SDA","2008-08-26","42.17","42.17","41.78","42.17","72900","2008","08","35","Tuesday"
"SDA","2008-08-27","43.71","45.06","42.17","42.43","226700","2008","08","35","Wednesday"
"SDA","2008-08-28","42.43","42.43","41.4","41.4","55100","2008","08","35","Thursday"
"SDA","2008-08-29","38.51","42.43","38.51","41.4","194900","2008","08","35","Friday"
"SDA","2008-09-03","41.59","41.59","41.46","41.59","15900","2008","09","36","Wednesday"
"SDA","2008-09-04","44.48","44.48","39.85","44.35","225100","2008","09","36","Thursday"
"SDA","2008-09-05","43.97","43.97","40.95","40.95","70700","2008","09","36","Friday"
"SDA","2008-09-08","39.53","41.78","39.53","40.43","97700","2008","09","37","Monday"
"SDA","2008-09-09","39.73","42.36","37.28","37.41","53500","2008","09","37","Tuesday"
"SDA","2008-09-10","39.85","41.78","36.58","39.21","107800","2008","09","37","Wednesday"
"SDA","2008-09-11","38.57","40.5","36.38","36.64","102800","2008","09","37","Thursday"
"SDA","2008-09-12","34.33","34.33","34.33","34.33","13800","2008","09","37","Friday"
"SDA","2008-09-15","31.95","36.7","31.95","35.35","128500","2008","09","38","Monday"
"SDA","2008-09-16","33.1","36.19","31.56","32.14","150800","2008","09","38","Tuesday"
"SDA","2008-09-17","30.21","34.58","30.08","30.21","126500","2008","09","38","Wednesday"
"SDA","2008-09-18","28.93","28.93","28.93","28.93","20800","2008","09","38","Thursday"
"SDA","2008-09-19","27","30.92","27","30.92","23200","2008","09","38","Friday"
"SDA","2008-09-22","32.21","32.21","32.21","32.21","1300","2008","09","39","Monday"
"SDA","2008-09-23","34.01","34.39","31.82","33.75","212600","2008","09","39","Tuesday"
"SDA","2008-09-24","35.35","35.35","32.14","33.36","94000","2008","09","39","Wednesday"
"SDA","2008-09-25","31.5","35.35","31.5","35.35","110800","2008","09","39","Thursday"
"SDA","2008-09-26","27.64","27.64","26.68","27.64","115700","2008","09","39","Friday"
"SDA","2008-09-29","29.51","29.57","26.81","28.28","70900","2008","09","40","Monday"
"SDA","2008-09-30","26.55","26.55","26.55","26.55","1900","2008","09","40","Tuesday"
"SDA","2008-10-01","26.55","28.28","25.71","26.68","84200","2008","10","40","Wednesday"
"SDA","2008-10-02","28.28","28.61","27.19","27.77","52700","2008","10","40","Thursday"
"SDA","2008-10-03","27","27.64","26.68","27","27700","2008","10","40","Friday"
"SDA","2008-10-06","25.2","25.26","25.2","25.2","18000","2008","10","41","Monday"
"SDA","2008-10-07","23.46","23.46","23.46","23.46","6200","2008","10","41","Tuesday"
"SDA","2008-10-08","21.86","22.24","21.86","21.86","59100","2008","10","41","Wednesday"
"SDA","2008-10-09","20.38","22.5","20.38","20.57","87200","2008","10","41","Thursday"
"SDA","2008-10-10","19.67","19.67","19.67","19.67","9300","2008","10","41","Friday"
"SDA","2008-10-13","18.51","20.57","18.32","18.96","49800","2008","10","42","Monday"
"SDA","2008-10-14","20.06","20.06","20.06","20.06","400","2008","10","42","Tuesday"
"SDA","2008-10-15","21.34","21.41","19.93","21.41","66400","2008","10","42","Wednesday"
"SDA","2008-10-16","19.48","19.93","19.48","19.54","43600","2008","10","42","Thursday"
"SDA","2008-10-17","19.99","20.06","19.03","19.73","27400","2008","10","42","Friday"
"SDA","2008-10-20","21.02","21.02","19.29","19.48","23600","2008","10","43","Monday"
"SDA","2008-10-21","20.89","20.89","19.54","20.44","32000","2008","10","43","Tuesday"
"SDA","2008-10-22","19.73","19.93","19.03","19.93","12400","2008","10","43","Wednesday"
"SDA","2008-10-23","18.32","18.58","18.19","18.19","31600","2008","10","43","Thursday"
"SDA","2008-10-24","17.23","17.36","17.04","17.04","59600","2008","10","43","Friday"
"SDA","2008-10-27","16.07","16.07","15.88","15.88","14300","2008","10","44","Monday"
"SDA","2008-10-28","14.79","15.75","14.79","15.75","61400","2008","10","44","Tuesday"
"SDA","2008-10-29","15.88","15.88","14.85","15.88","52500","2008","10","44","Wednesday"
"SDA","2008-10-30","16.39","16.84","15.88","16.84","34900","2008","10","44","Thursday"
"SDA","2008-10-31","17.48","17.61","17.36","17.61","37700","2008","10","44","Friday"
"SDA","2008-11-03","18.84","18.84","16.78","18.84","84700","2008","11","45","Monday"
"SDA","2008-11-04","18.64","19.54","18.64","19.54","29400","2008","11","45","Tuesday"
"SDA","2008-11-05","20.83","20.83","20.83","20.83","8600","2008","11","45","Wednesday"
"SDA","2008-11-06","19.54","22.24","19.41","21.02","138200","2008","11","45","Thursday"
"SDA","2008-11-07","19.93","20.57","19.8","19.8","61900","2008","11","45","Friday"
"SDA","2008-11-10","20.25","21.15","18.96","20.25","54200","2008","11","46","Monday"
"SDA","2008-11-11","19.29","19.41","18.9","18.9","26200","2008","11","46","Tuesday"
"SDA","2008-11-12","17.93","19.35","17.81","19.35","64600","2008","11","46","Wednesday"
"SDA","2008-11-13","17.36","18.96","17.36","18.45","15100","2008","11","46","Thursday"
"SDA","2008-11-14","19.41","19.41","18.32","18.9","21200","2008","11","46","Friday"
"SDA","2008-11-17","18.32","18.51","17.93","18.06","19500","2008","11","47","Monday"
"SDA","2008-11-18","17.48","17.93","17.1","17.42","19600","2008","11","47","Tuesday"
"SDA","2008-11-19","17.81","17.81","16.33","16.71","43900","2008","11","47","Wednesday"
"SDA","2008-11-20","16.07","16.39","15.81","15.94","49000","2008","11","47","Thursday"
"SDA","2008-11-21","15.43","16.14","14.91","16.07","25100","2008","11","47","Friday"
"SDA","2008-11-24","15.81","16.91","15.56","15.56","27500","2008","11","48","Monday"
"SDA","2008-11-25","16.07","16.71","16.01","16.39","12300","2008","11","48","Tuesday"
"SDA","2008-11-26","16.26","16.26","15.23","15.69","12500","2008","11","48","Wednesday"
"SDA","2008-11-27","15.17","15.62","14.79","15.11","8600","2008","11","48","Thursday"
"SDA","2008-11-28","15.69","16.07","15.69","16.07","13500","2008","11","48","Friday"
"SDA","2008-12-01","16.91","16.91","16.01","16.26","17600","2008","12","49","Monday"
"SDA","2008-12-02","15.43","15.69","16.01","15.43","3100","2008","12","49","Tuesday"
"SDA","2008-12-03","16.39","15.88","16.39","15.69","2900","2008","12","49","Wednesday"
"SDA","2008-12-04","16.07","15.94","16.07","16.01","18800","2008","12","49","Thursday"
"SDA","2008-12-05","15.36","15.23","15.36","15.3","8900","2008","12","49","Friday"
"SDA","2008-12-08","14.46","14.4","15.23","14.34","14500","2008","12","50","Monday"
"SDA","2008-12-09","14.14","14.34","14.91","14.46","7900","2008","12","50","Tuesday"
"SDA","2008-12-10","13.82","13.88","14.08","13.82","10300","2008","12","50","Wednesday"
"SDA","2008-12-11","12.92","14.01","14.46","14.34","22200","2008","12","50","Thursday"
"SDA","2008-12-12","14.79","14.98","14.98","14.98","41000","2008","12","50","Friday"
"SDA","2008-12-15","15.88","15.94","16.01","16.01","54500","2008","12","51","Monday"
"SDA","2008-12-16","14.85","15.17","15.43","14.85","16500","2008","12","51","Tuesday"
"SDA","2008-12-17","15.17","15.62","14.79","15.3","7600","2008","12","51","Wednesday"
"SDA","2008-12-18","15.43","15.43","15.11","15.17","10500","2008","12","51","Thursday"
"SDA","2008-12-19","14.79","15.23","14.46","15.17","36200","2008","12","51","Friday"
"SDA","2008-12-22","15.94","15.94","14.98","15.43","16200","2008","12","52","Monday"
"SDA","2008-12-23","14.79","14.79","14.34","14.46","53200","2008","12","52","Tuesday"
"SDA","2008-12-24","14.14","14.4","14.01","14.4","11600","2008","12","52","Wednesday"
"SDA","2008-12-25","14.46","14.46","14.01","14.08","11100","2008","12","52","Thursday"
"SDA","2008-12-26","13.5","14.4","13.5","14.14","16200","2008","12","52","Friday"
"SDA","2008-12-29","13.5","14.08","13.5","13.88","15500","2008","12","1","Monday"
"SDA","2008-12-30","14.01","14.59","13.88","14.27","34800","2008","12","1","Tuesday"
"SDA","2008-12-31","14.79","14.79","13.63","14.14","15500","2008","12","1","Wednesday"
"SDA","2009-01-02","14.01","14.01","14.01","14.01","7000","2009","01","1","Friday"
"SDA","2009-01-05","14.01","14.14","13.5","13.76","4000","2009","01","2","Monday"
"SDA","2009-01-06","13.37","14.59","13.37","14.59","38900","2009","01","2","Tuesday"
"SDA","2009-01-07","14.79","15.11","14.53","14.66","68000","2009","01","2","Wednesday"
"SDA","2009-01-08","14.46","14.98","14.14","14.14","31100","2009","01","2","Thursday"
"SDA","2009-01-09","14.66","14.79","14.46","14.72","7500","2009","01","2","Friday"
"SDA","2009-01-12","14.14","14.46","14.14","14.4","9600","2009","01","3","Monday"
"SDA","2009-01-13","14.01","14.34","13.95","14.34","7700","2009","01","3","Tuesday"
"SDA","2009-01-14","14.27","14.27","13.95","14.01","10500","2009","01","3","Wednesday"
"SDA","2009-01-15","14.08","14.14","13.82","14.08","7600","2009","01","3","Thursday"
"SDA","2009-01-16","14.14","14.14","13.95","14.01","8000","2009","01","3","Friday"
"SDA","2009-01-19","13.88","14.01","13.82","13.82","11900","2009","01","4","Monday"
"SDA","2009-01-20","13.37","13.5","13.37","13.5","9400","2009","01","4","Tuesday"
"SDA","2009-01-21","12.92","13.18","12.92","12.98","11300","2009","01","4","Wednesday"
"SDA","2009-01-22","12.98","13.56","12.54","13.56","2200","2009","01","4","Thursday"
"SDA","2009-01-23","12.66","13.56","12.66","13.5","7000","2009","01","4","Friday"
"SDA","2009-02-02","13.44","13.5","12.98","12.98","1200","2009","02","6","Monday"
"SDA","2009-02-03","12.86","12.86","12.54","12.54","20700","2009","02","6","Tuesday"
"SDA","2009-02-04","13.11","13.11","12.47","12.66","6900","2009","02","6","Wednesday"
"SDA","2009-02-05","12.02","12.21","11.96","11.96","12100","2009","02","6","Thursday"
"SDA","2009-02-06","11.57","12.47","11.25","12.15","8100","2009","02","6","Friday"
"SDA","2009-02-09","11.89","12.28","11.89","12.21","19200","2009","02","7","Monday"
"SDA","2009-02-10","11.57","12.15","11.57","11.63","2400","2009","02","7","Tuesday"
