symbol,date,open,high,low,close,volume,year,month,week,weekday
"SED","2010-12-20","2.83","2.83","2.83","2.83","1000","2010","12","52","Monday"
"SED","2010-12-21","2.67","2.72","2.64","2.7","18600","2010","12","52","Tuesday"
"SED","2010-12-22","2.81","2.81","2.67","2.81","2300","2010","12","52","Wednesday"
"SED","2010-12-23","2.64","2.72","2.64","2.72","1700","2010","12","52","Thursday"
"SED","2010-12-24","2.67","2.67","2.67","2.67","600","2010","12","52","Friday"
"SED","2010-12-27","2.72","2.75","2.67","2.67","12000","2010","12","53","Monday"
"SED","2010-12-28","2.67","2.72","2.61","2.64","8500","2010","12","53","Tuesday"
"SED","2010-12-29","2.81","2.81","2.81","2.81","100","2010","12","53","Wednesday"
"SED","2010-12-30","2.97","2.97","2.72","2.81","2300","2010","12","53","Thursday"
"SED","2010-12-31","2.78","2.78","2.61","2.61","2700","2010","12","53","Friday"
"SED","2011-01-04","2.67","2.67","2.67","2.67","1300","2011","01","1","Tuesday"
"SED","2011-01-05","2.64","2.67","2.64","2.67","400","2011","01","1","Wednesday"
"SED","2011-01-06","2.72","2.72","2.67","2.67","5100","2011","01","1","Thursday"
"SED","2011-01-07","2.72","2.81","2.72","2.78","7900","2011","01","1","Friday"
"SED","2011-01-10","2.72","2.72","2.67","2.7","6200","2011","01","2","Monday"
"SED","2011-01-11","2.7","2.7","2.67","2.67","4100","2011","01","2","Tuesday"
"SED","2011-01-12","2.72","2.72","2.7","2.7","5600","2011","01","2","Wednesday"
"SED","2011-01-13","2.72","2.72","2.72","2.72","5000","2011","01","2","Thursday"
"SED","2011-01-14","2.72","2.72","2.7","2.72","6100","2011","01","2","Friday"
"SED","2011-01-17","2.72","2.72","2.7","2.7","6700","2011","01","3","Monday"
"SED","2011-01-18","2.7","2.7","2.7","2.7","1000","2011","01","3","Tuesday"
"SED","2011-01-19","2.7","2.7","2.7","2.7","3200","2011","01","3","Wednesday"
"SED","2011-01-20","2.67","2.67","2.58","2.61","11800","2011","01","3","Thursday"
"SED","2011-01-21","2.72","2.72","2.64","2.64","5500","2011","01","3","Friday"
"SED","2011-01-24","2.72","2.72","2.67","2.7","14100","2011","01","4","Monday"
"SED","2011-01-25","2.7","2.72","2.7","2.7","8800","2011","01","4","Tuesday"
"SED","2011-01-26","2.75","2.75","2.72","2.75","8700","2011","01","4","Wednesday"
"SED","2011-01-27","2.72","2.78","2.72","2.78","9600","2011","01","4","Thursday"
"SED","2011-01-28","2.78","2.78","2.75","2.75","4600","2011","01","4","Friday"
"SED","2011-02-08","2.78","2.78","2.78","2.78","100","2011","02","6","Tuesday"
"SED","2011-02-10","2.7","2.7","2.7","2.7","7000","2011","02","6","Thursday"
"SED","2011-02-11","2.7","2.7","2.67","2.67","3300","2011","02","6","Friday"
"SED","2011-02-14","2.7","2.7","2.67","2.67","3100","2011","02","7","Monday"
"SED","2011-02-15","2.67","2.67","2.67","2.67","400","2011","02","7","Tuesday"
"SED","2011-02-16","2.64","2.64","2.64","2.64","600","2011","02","7","Wednesday"
"SED","2011-02-17","2.67","2.67","2.64","2.64","3100","2011","02","7","Thursday"
"SED","2011-02-21","2.5","2.5","2.47","2.5","10100","2011","02","8","Monday"
"SED","2011-02-22","2.36","2.39","2.36","2.36","2300","2011","02","8","Tuesday"
"SED","2011-02-23","2.36","2.36","2.36","2.36","2000","2011","02","8","Wednesday"
"SED","2011-02-24","2.42","2.5","2.42","2.5","2000","2011","02","8","Thursday"
"SED","2011-02-25","2.47","2.53","2.47","2.53","3400","2011","02","8","Friday"
"SED","2011-02-28","2.39","2.56","2.39","2.56","200","2011","02","9","Monday"
"SED","2011-03-01","2.56","2.56","2.56","2.56","600","2011","03","9","Tuesday"
"SED","2011-03-02","2.42","2.42","2.39","2.39","3000","2011","03","9","Wednesday"
"SED","2011-03-03","2.36","2.36","2.22","2.22","2800","2011","03","9","Thursday"
"SED","2011-03-04","2.22","2.22","2.22","2.22","100","2011","03","9","Friday"
"SED","2011-03-07","2.31","2.31","2.28","2.28","1500","2011","03","10","Monday"
"SED","2011-03-08","2.31","2.31","2.31","2.31","1800","2011","03","10","Tuesday"
"SED","2011-03-10","2.36","2.42","2.36","2.42","600","2011","03","10","Thursday"
"SED","2011-03-11","2.42","2.42","2.42","2.42","3700","2011","03","10","Friday"
"SED","2011-03-14","2.42","2.42","2.28","2.28","2200","2011","03","11","Monday"
"SED","2011-03-15","2.31","2.31","2.25","2.25","2900","2011","03","11","Tuesday"
"SED","2011-03-16","2.31","2.31","2.31","2.31","1500","2011","03","11","Wednesday"
"SED","2011-03-17","2.33","2.33","2.33","2.33","100","2011","03","11","Thursday"
"SED","2011-03-18","2.33","2.36","2.31","2.36","11900","2011","03","11","Friday"
"SED","2011-03-21","2.36","2.36","2.33","2.33","2300","2011","03","12","Monday"
"SED","2011-03-22","2.28","2.28","2.22","2.28","20500","2011","03","12","Tuesday"
"SED","2011-03-23","2.28","2.28","2.28","2.28","200","2011","03","12","Wednesday"
"SED","2011-03-25","2.31","2.33","2.31","2.33","2900","2011","03","12","Friday"
"SED","2011-03-28","2.31","2.31","2.28","2.28","1500","2011","03","13","Monday"
"SED","2011-03-29","2.31","2.31","2.22","2.28","20100","2011","03","13","Tuesday"
"SED","2011-03-30","2.22","2.22","2.2","2.22","6500","2011","03","13","Wednesday"
"SED","2011-03-31","2.25","2.25","2.25","2.25","800","2011","03","13","Thursday"
"SED","2011-04-01","2.22","2.22","2.14","2.22","16200","2011","04","13","Friday"
"SED","2011-04-04","2.2","2.2","2.17","2.17","6100","2011","04","14","Monday"
"SED","2011-04-05","2.17","2.17","2.17","2.17","1100","2011","04","14","Tuesday"
"SED","2011-04-06","2.17","2.22","2.17","2.22","600","2011","04","14","Wednesday"
"SED","2011-04-07","2.22","2.22","2.22","2.22","100","2011","04","14","Thursday"
"SED","2011-04-08","2.2","2.2","2.2","2.2","1600","2011","04","14","Friday"
"SED","2011-04-13","2.22","2.22","2.11","2.2","12100","2011","04","15","Wednesday"
"SED","2011-04-14","2.2","2.2","2.2","2.2","100","2011","04","15","Thursday"
"SED","2011-04-15","2.17","2.2","2.14","2.17","30600","2011","04","15","Friday"
"SED","2011-04-18","2.2","2.22","2.2","2.2","12600","2011","04","16","Monday"
"SED","2011-04-19","2.22","2.25","2.2","2.22","23400","2011","04","16","Tuesday"
"SED","2011-04-20","2.22","2.25","2.2","2.25","16500","2011","04","16","Wednesday"
"SED","2011-04-21","2.22","2.22","2.22","2.22","7700","2011","04","16","Thursday"
"SED","2011-04-22","2.25","2.25","2.22","2.25","5700","2011","04","16","Friday"
"SED","2011-04-25","2.25","2.25","2.25","2.25","5800","2011","04","17","Monday"
"SED","2011-04-26","2.36","2.36","2.22","2.22","7400","2011","04","17","Tuesday"
"SED","2011-04-27","2.17","2.17","2.17","2.17","13000","2011","04","17","Wednesday"
"SED","2011-04-28","2.17","2.2","2.17","2.17","6500","2011","04","17","Thursday"
"SED","2011-04-29","2.2","2.25","2.2","2.25","2300","2011","04","17","Friday"
"SED","2011-05-04","2.22","2.22","2.22","2.22","7200","2011","05","18","Wednesday"
"SED","2011-05-05","2.22","2.22","2.17","2.2","17800","2011","05","18","Thursday"
"SED","2011-05-06","2.2","2.2","2.2","2.2","100","2011","05","18","Friday"
"SED","2011-05-09","2.2","2.2","2.17","2.17","7000","2011","05","19","Monday"
"SED","2011-05-10","2.17","2.17","2.14","2.17","6800","2011","05","19","Tuesday"
"SED","2011-05-11","2.28","2.28","2.14","2.14","14200","2011","05","19","Wednesday"
"SED","2011-05-12","2.17","2.17","2.17","2.17","1400","2011","05","19","Thursday"
"SED","2011-05-16","2.17","2.17","2.17","2.17","300","2011","05","20","Monday"
"SED","2011-05-17","2.17","2.17","2.14","2.14","1100","2011","05","20","Tuesday"
"SED","2011-05-18","2.11","2.11","2.06","2.06","5500","2011","05","20","Wednesday"
"SED","2011-05-20","2.06","2.06","2.06","2.06","3000","2011","05","20","Friday"
"SED","2011-05-23","2.06","2.06","2.06","2.06","8200","2011","05","21","Monday"
"SED","2011-05-24","2","2","1.92","1.92","19700","2011","05","21","Tuesday"
"SED","2011-05-25","1.83","1.83","1.81","1.81","12600","2011","05","21","Wednesday"
"SED","2011-05-26","1.72","1.92","1.72","1.92","2100","2011","05","21","Thursday"
"SED","2011-05-27","1.75","1.81","1.75","1.81","14900","2011","05","21","Friday"
"SED","2011-05-30","1.92","1.92","1.92","1.92","9800","2011","05","22","Monday"
"SED","2011-05-31","1.97","1.97","1.97","1.97","100","2011","05","22","Tuesday"
"SED","2011-06-01","2","2.03","2","2.03","9000","2011","06","22","Wednesday"
"SED","2011-06-02","2.06","2.11","2.06","2.06","5800","2011","06","22","Thursday"
"SED","2011-06-03","2.03","2.03","1.97","1.97","14200","2011","06","22","Friday"
"SED","2011-06-06","1.95","1.95","1.92","1.92","12300","2011","06","23","Monday"
"SED","2011-06-07","2.03","2.03","2.03","2.03","2500","2011","06","23","Tuesday"
"SED","2011-06-08","2.03","2.03","2","2.03","7900","2011","06","23","Wednesday"
"SED","2011-06-09","2.03","2.11","2.03","2.11","1400","2011","06","23","Thursday"
"SED","2011-06-10","2.14","2.22","2.14","2.2","26800","2011","06","23","Friday"
"SED","2011-06-13","2.35","2.38","2.35","2.38","1000","2011","06","24","Monday"
"SED","2011-06-14","2.29","2.32","2.25","2.29","4200","2011","06","24","Tuesday"
"SED","2011-06-15","2.25","2.29","2.25","2.29","3000","2011","06","24","Wednesday"
"SED","2011-06-16","2.22","2.25","2.22","2.22","2200","2011","06","24","Thursday"
"SED","2011-06-17","2.16","2.16","2.16","2.16","1100","2011","06","24","Friday"
"SED","2011-06-20","2.13","2.13","2.04","2.04","8600","2011","06","25","Monday"
"SED","2011-06-21","2.07","2.1","2.07","2.1","400","2011","06","25","Tuesday"
"SED","2011-06-22","2.1","2.16","2.1","2.16","1200","2011","06","25","Wednesday"
"SED","2011-06-23","2.13","2.13","2.1","2.1","600","2011","06","25","Thursday"
"SED","2011-06-24","2.13","2.13","2.1","2.1","1100","2011","06","25","Friday"
"SED","2011-06-27","2.1","2.1","2.1","2.1","200","2011","06","26","Monday"
"SED","2011-06-28","2.1","2.1","2.04","2.04","1600","2011","06","26","Tuesday"
"SED","2011-06-29","2.07","2.07","2.07","2.07","1000","2011","06","26","Wednesday"
"SED","2011-06-30","2.07","2.07","2.04","2.04","4400","2011","06","26","Thursday"
"SED","2011-07-01","2.07","2.07","1.92","1.95","16700","2011","07","26","Friday"
"SED","2011-07-04","1.95","1.98","1.92","1.95","6200","2011","07","27","Monday"
"SED","2011-07-05","2.01","2.04","2.01","2.04","5600","2011","07","27","Tuesday"
"SED","2011-07-06","1.98","2.01","1.98","1.98","4100","2011","07","27","Wednesday"
"SED","2011-07-07","1.98","1.98","1.98","1.98","4400","2011","07","27","Thursday"
"SED","2011-07-08","1.98","2.01","1.98","2.01","6300","2011","07","27","Friday"
"SED","2011-07-11","2.04","2.04","2.01","2.01","9600","2011","07","28","Monday"
"SED","2011-07-12","2.01","2.04","1.98","2.04","4600","2011","07","28","Tuesday"
"SED","2011-07-13","2.01","2.01","2.01","2.01","4100","2011","07","28","Wednesday"
"SED","2011-07-14","2.01","2.01","2.01","2.01","3400","2011","07","28","Thursday"
"SED","2011-07-15","2.01","2.01","2.01","2.01","1400","2011","07","28","Friday"
"SED","2011-07-18","2.01","2.01","2.01","2.01","700","2011","07","29","Monday"
"SED","2011-07-19","2.04","2.04","1.98","2.01","5300","2011","07","29","Tuesday"
"SED","2011-07-20","2.04","2.1","2.04","2.1","4800","2011","07","29","Wednesday"
"SED","2011-07-21","2.22","2.22","2.22","2.22","16300","2011","07","29","Thursday"
"SED","2011-07-22","2.35","2.35","2.16","2.22","2600","2011","07","29","Friday"
"SED","2011-07-25","2.13","2.13","2.13","2.13","500","2011","07","30","Monday"
"SED","2011-07-26","2.16","2.19","2.13","2.13","1300","2011","07","30","Tuesday"
"SED","2011-07-27","2.13","2.19","2.13","2.16","4400","2011","07","30","Wednesday"
"SED","2011-07-28","2.19","2.19","2.19","2.19","3000","2011","07","30","Thursday"
"SED","2011-07-29","2.19","2.22","2.19","2.19","5800","2011","07","30","Friday"
"SED","2011-08-01","2.19","2.22","2.19","2.22","1300","2011","08","31","Monday"
"SED","2011-08-02","2.19","2.22","2.19","2.19","22900","2011","08","31","Tuesday"
"SED","2011-08-03","2.22","2.22","2.19","2.19","7800","2011","08","31","Wednesday"
"SED","2011-08-04","2.22","2.29","2.19","2.22","18000","2011","08","31","Thursday"
"SED","2011-08-05","2.25","2.38","2.25","2.29","17500","2011","08","31","Friday"
"SED","2011-08-08","2.25","2.25","2.22","2.22","5700","2011","08","32","Monday"
"SED","2011-08-09","2.25","2.25","2.25","2.25","3000","2011","08","32","Tuesday"
"SED","2011-08-10","2.25","2.25","2.25","2.25","5200","2011","08","32","Wednesday"
"SED","2011-08-11","2.22","2.25","2.22","2.25","8300","2011","08","32","Thursday"
"SED","2011-08-12","2.29","2.29","2.25","2.25","3100","2011","08","32","Friday"
"SED","2011-08-15","2.29","2.29","2.25","2.25","700","2011","08","33","Monday"
"SED","2011-08-16","2.25","2.29","2.25","2.25","4000","2011","08","33","Tuesday"
"SED","2011-08-17","2.29","2.29","2.29","2.29","2000","2011","08","33","Wednesday"
"SED","2011-08-18","2.32","2.32","2.29","2.29","600","2011","08","33","Thursday"
"SED","2011-08-19","2.25","2.29","2.25","2.29","400","2011","08","33","Friday"
"SED","2011-08-22","2.29","2.32","2.29","2.32","2000","2011","08","34","Monday"
"SED","2011-08-23","2.32","2.32","2.22","2.22","17400","2011","08","34","Tuesday"
"SED","2011-08-24","2.32","2.32","2.32","2.32","100","2011","08","34","Wednesday"
"SED","2011-08-26","2.25","2.25","2.25","2.25","3000","2011","08","34","Friday"
"SED","2011-08-29","2.19","2.25","2.16","2.22","16000","2011","08","35","Monday"
"SED","2011-08-30","2.25","2.32","2.25","2.29","28400","2011","08","35","Tuesday"
"SED","2011-08-31","2.32","2.32","2.25","2.25","500","2011","08","35","Wednesday"
"SED","2011-09-01","2.29","2.29","2.29","2.29","4000","2011","09","35","Thursday"
"SED","2011-09-05","2.29","2.29","2.25","2.25","20500","2011","09","36","Monday"
"SED","2011-09-06","2.25","2.25","2.25","2.25","3100","2011","09","36","Tuesday"
"SED","2011-09-07","2.29","2.32","2.25","2.32","6500","2011","09","36","Wednesday"
"SED","2011-09-08","2.35","2.35","2.32","2.32","19400","2011","09","36","Thursday"
"SED","2011-09-09","2.29","2.32","2.29","2.32","4300","2011","09","36","Friday"
"SED","2011-09-12","2.35","2.41","2.35","2.38","4300","2011","09","37","Monday"
"SED","2011-09-13","2.44","2.53","2.41","2.5","26400","2011","09","37","Tuesday"
"SED","2011-09-14","2.59","2.59","2.47","2.47","7900","2011","09","37","Wednesday"
"SED","2011-09-15","2.47","2.47","2.41","2.44","6700","2011","09","37","Thursday"
"SED","2011-09-16","2.44","2.44","2.38","2.38","2200","2011","09","37","Friday"
"SED","2011-09-19","2.32","2.41","2.32","2.41","2800","2011","09","38","Monday"
"SED","2011-09-20","2.38","2.38","2.32","2.35","6300","2011","09","38","Tuesday"
"SED","2011-09-21","2.35","2.38","2.35","2.35","4700","2011","09","38","Wednesday"
"SED","2011-09-22","2.32","2.44","2.32","2.44","7700","2011","09","38","Thursday"
"SED","2011-09-23","2.35","2.35","2.35","2.35","2000","2011","09","38","Friday"
"SED","2011-09-26","2.35","2.35","2.35","2.35","2500","2011","09","39","Monday"
"SED","2011-09-27","2.41","2.41","2.41","2.41","100","2011","09","39","Tuesday"
"SED","2011-09-28","2.44","2.44","2.38","2.38","200","2011","09","39","Wednesday"
"SED","2011-09-29","2.35","2.38","2.35","2.38","2600","2011","09","39","Thursday"
"SED","2011-09-30","2.41","2.41","2.41","2.41","100","2011","09","39","Friday"
"SED","2011-10-03","2.35","2.35","2.35","2.35","2000","2011","10","40","Monday"
"SED","2011-10-04","2.32","2.35","2.32","2.35","2900","2011","10","40","Tuesday"
"SED","2011-10-05","2.35","2.35","2.35","2.35","1600","2011","10","40","Wednesday"
"SED","2011-10-06","2.35","2.35","2.35","2.35","500","2011","10","40","Thursday"
"SED","2011-10-07","2.35","2.44","2.35","2.44","5600","2011","10","40","Friday"
"SED","2011-10-10","2.35","2.35","2.35","2.35","200","2011","10","41","Monday"
"SED","2011-10-11","2.35","2.35","2.35","2.35","500","2011","10","41","Tuesday"
"SED","2011-10-14","2.41","2.41","2.35","2.38","11700","2011","10","41","Friday"
"SED","2011-10-17","2.38","2.38","2.35","2.35","18900","2011","10","42","Monday"
"SED","2011-10-18","2.38","2.38","2.35","2.35","2100","2011","10","42","Tuesday"
"SED","2011-10-19","2.35","2.35","2.35","2.35","2700","2011","10","42","Wednesday"
"SED","2011-10-20","2.38","2.41","2.35","2.41","8900","2011","10","42","Thursday"
"SED","2011-10-21","2.41","2.41","2.41","2.41","4100","2011","10","42","Friday"
"SED","2011-10-24","2.44","2.44","2.35","2.35","12100","2011","10","43","Monday"
"SED","2011-10-25","2.35","2.35","2.32","2.35","12600","2011","10","43","Tuesday"
"SED","2011-10-26","2.41","2.5","2.41","2.44","13700","2011","10","43","Wednesday"
"SED","2011-10-27","2.44","2.44","2.44","2.44","6800","2011","10","43","Thursday"
"SED","2011-10-28","2.47","2.5","2.47","2.5","6800","2011","10","43","Friday"
"SED","2011-10-31","2.5","2.59","2.5","2.56","14600","2011","10","44","Monday"
"SED","2011-11-01","2.53","2.53","2.53","2.53","9300","2011","11","44","Tuesday"
"SED","2011-11-02","2.53","2.53","2.47","2.47","3700","2011","11","44","Wednesday"
"SED","2011-11-03","2.47","2.47","2.41","2.44","13100","2011","11","44","Thursday"
"SED","2011-11-04","2.44","2.44","2.44","2.44","2000","2011","11","44","Friday"
"SED","2011-11-07","2.41","2.41","2.41","2.41","5100","2011","11","45","Monday"
"SED","2011-11-08","2.35","2.35","2.35","2.35","8000","2011","11","45","Tuesday"
"SED","2011-11-09","2.44","2.44","2.44","2.44","100","2011","11","45","Wednesday"
"SED","2011-11-10","2.35","2.35","2.35","2.35","12900","2011","11","45","Thursday"
"SED","2011-11-11","2.35","2.35","2.35","2.35","1000","2011","11","45","Friday"
"SED","2011-11-14","2.38","2.38","2.32","2.32","1100","2011","11","46","Monday"
"SED","2011-11-15","2.35","2.35","2.35","2.35","2600","2011","11","46","Tuesday"
"SED","2011-11-16","2.38","2.5","2.38","2.5","80000","2011","11","46","Wednesday"
"SED","2011-11-17","2.41","2.47","2.38","2.47","146600","2011","11","46","Thursday"
"SED","2011-11-18","2.41","2.41","2.38","2.41","4700","2011","11","46","Friday"
"SED","2011-11-21","2.38","2.38","2.38","2.38","12500","2011","11","47","Monday"
"SED","2011-11-22","2.38","2.44","2.38","2.44","4200","2011","11","47","Tuesday"
"SED","2011-11-24","2.41","2.41","2.35","2.38","5000","2011","11","47","Thursday"
"SED","2011-11-25","2.44","2.44","2.44","2.44","100","2011","11","47","Friday"
"SED","2011-11-28","2.44","2.44","2.38","2.44","14300","2011","11","48","Monday"
"SED","2011-11-29","2.44","2.44","2.41","2.41","12500","2011","11","48","Tuesday"
"SED","2011-11-30","2.29","2.44","2.29","2.44","27600","2011","11","48","Wednesday"
"SED","2011-12-01","2.41","2.41","2.35","2.41","26100","2011","12","48","Thursday"
"SED","2011-12-02","2.44","2.56","2.44","2.56","23000","2011","12","48","Friday"
"SED","2011-12-05","2.66","2.66","2.66","2.66","139600","2011","12","49","Monday"
"SED","2011-12-06","2.84","2.84","2.78","2.81","49300","2011","12","49","Tuesday"
"SED","2011-12-07","2.78","2.78","2.69","2.75","47700","2011","12","49","Wednesday"
