symbol,date,open,high,low,close,volume,year,month,week,weekday
"SII","2017-07-25","21","22.3","21","22.3","1010","2017","07","30","Tuesday"
"SII","2017-07-26","23.7","23.7","23.7","23.7","10","2017","07","30","Wednesday"
"SII","2017-07-27","24.65","24.65","23.85","23.85","300","2017","07","30","Thursday"
"SII","2017-07-28","22.2","25.5","22.2","25.5","360","2017","07","30","Friday"
"SII","2017-08-01","23.75","25.95","23.75","25.95","20","2017","08","31","Tuesday"
"SII","2017-08-07","24.15","24.15","24.15","24.15","540","2017","08","32","Monday"
"SII","2017-08-08","24.9","24.9","24.9","24.9","10","2017","08","32","Tuesday"
"SII","2017-08-09","24","25.45","23.2","23.2","470","2017","08","32","Wednesday"
"SII","2017-08-11","21.6","21.6","21.6","21.6","210","2017","08","32","Friday"
"SII","2017-08-14","20.15","20.15","20.15","20.15","10","2017","08","33","Monday"
"SII","2017-08-15","21.5","21.5","18.75","21.5","570","2017","08","33","Tuesday"
"SII","2017-08-16","23","23","20.65","20.65","20","2017","08","33","Wednesday"
"SII","2017-08-17","22.05","22.05","20.25","22.05","830","2017","08","33","Thursday"
"SII","2017-08-18","20.55","23.5","20.55","23.5","20","2017","08","33","Friday"
"SII","2017-08-21","22","23.95","22","23.45","80","2017","08","34","Monday"
"SII","2017-08-22","23.75","23.75","23.5","23.5","20","2017","08","34","Tuesday"
"SII","2017-08-23","23.5","23.5","23.5","23.5","50","2017","08","34","Wednesday"
"SII","2017-08-28","21.9","23.25","21.9","23.25","180","2017","08","35","Monday"
"SII","2017-08-29","23.45","23.45","23.45","23.45","10","2017","08","35","Tuesday"
"SII","2017-08-30","21.85","23.35","21.85","23.35","50","2017","08","35","Wednesday"
"SII","2017-09-01","21.75","21.75","21.75","21.75","530","2017","09","35","Friday"
"SII","2017-09-05","22.95","22.95","22.95","22.95","10","2017","09","36","Tuesday"
"SII","2017-09-06","23.35","23.35","23.35","23.35","10","2017","09","36","Wednesday"
"SII","2017-09-07","23.95","23.95","23.95","23.95","10","2017","09","36","Thursday"
"SII","2017-09-13","24.85","24.85","24.85","24.85","10","2017","09","37","Wednesday"
"SII","2017-09-15","24","25.8","24","25.8","20","2017","09","37","Friday"
"SII","2017-09-18","25.8","25.8","25.8","25.8","70","2017","09","38","Monday"
"SII","2017-09-22","24","24","24","24","10","2017","09","38","Friday"
"SII","2017-09-25","22.35","22.35","22.35","22.35","10","2017","09","39","Monday"
"SII","2017-09-26","20.8","20.9","20.8","20.9","1350","2017","09","39","Tuesday"
"SII","2017-09-27","20.1","20.8","20.1","20.8","100","2017","09","39","Wednesday"
"SII","2017-09-28","19.6","19.6","19.6","19.6","40","2017","09","39","Thursday"
"SII","2017-09-29","19.6","19.6","19.6","19.6","50","2017","09","39","Friday"
"SII","2017-10-02","19.6","19.6","19.6","19.6","400","2017","10","40","Monday"
"SII","2017-10-03","18.5","20.95","18.5","20.95","1070","2017","10","40","Tuesday"
"SII","2017-10-04","22.35","22.4","22.2","22.2","40","2017","10","40","Wednesday"
"SII","2017-10-05","23","23","23","23","10","2017","10","40","Thursday"
"SII","2017-10-06","21.4","23","21.4","23","300","2017","10","40","Friday"
"SII","2017-10-09","23.4","23.4","23.4","23.4","20","2017","10","41","Monday"
"SII","2017-10-11","23.65","23.65","23.65","23.65","10","2017","10","41","Wednesday"
"SII","2017-10-25","22","22","22","22","10","2017","10","43","Wednesday"
"SII","2017-10-26","23.5","23.5","23.5","23.5","10","2017","10","43","Thursday"
"SII","2017-11-03","23.5","23.5","23.5","23.5","170","2017","11","44","Friday"
"SII","2017-11-10","21.9","21.9","21.9","21.9","100","2017","11","45","Friday"
"SII","2017-11-14","20.4","20.4","20.4","20.4","90","2017","11","46","Tuesday"
"SII","2017-11-29","21.8","21.8","20.4","20.4","1110","2017","11","48","Wednesday"
"SII","2017-11-30","20.4","20.4","20.4","20.4","1500","2017","11","48","Thursday"
"SII","2017-12-01","20.4","20.4","20.4","20.4","6400","2017","12","48","Friday"
"SII","2017-12-04","20.4","20.4","20.4","20.4","160","2017","12","49","Monday"
"SII","2017-12-05","20.4","20.4","20.4","20.4","60","2017","12","49","Tuesday"
"SII","2017-12-06","20.4","20.4","20.4","20.4","130","2017","12","49","Wednesday"
"SII","2017-12-07","20.4","20.4","20.4","20.4","10","2017","12","49","Thursday"
"SII","2017-12-13","20.4","20.4","20.4","20.4","40","2017","12","50","Wednesday"
"SII","2017-12-15","20.4","20.4","20.4","20.4","40","2017","12","50","Friday"
"SII","2017-12-18","20.4","20.4","20.4","20.4","40","2017","12","51","Monday"
"SII","2017-12-22","20.4","20.4","20.4","20.4","10","2017","12","51","Friday"
"SII","2017-12-25","20.4","20.4","20.4","20.4","10","2017","12","52","Monday"
"SII","2017-12-26","20.7","21.8","20.7","21","230","2017","12","52","Tuesday"
"SII","2017-12-29","19.55","22.45","19.55","22","240","2017","12","52","Friday"
"SII","2018-01-02","22.9","22.9","22.9","22.9","10","2018","01","1","Tuesday"
"SII","2018-01-04","21.3","24.45","21.3","21.3","240","2018","01","1","Thursday"
"SII","2018-01-05","19.9","19.9","19.9","19.9","10","2018","01","1","Friday"
"SII","2018-01-08","19.9","19.9","19.9","19.9","50","2018","01","2","Monday"
"SII","2018-01-09","19.9","19.9","19.9","19.9","40","2018","01","2","Tuesday"
"SII","2018-01-10","18.65","18.65","18.65","18.65","10","2018","01","2","Wednesday"
"SII","2018-01-11","19","19","18","18","860","2018","01","2","Thursday"
"SII","2018-01-12","17.2","18","17.2","18","30","2018","01","2","Friday"
"SII","2018-01-16","19.25","19.25","17.55","19.2","30","2018","01","3","Tuesday"
"SII","2018-01-17","18","18","18","18","40","2018","01","3","Wednesday"
"SII","2018-01-18","17","17","17","17","10","2018","01","3","Thursday"
"SII","2018-01-19","17","17","17","17","10","2018","01","3","Friday"
"SII","2018-01-25","16.55","18.15","16.5","18.15","50","2018","01","4","Thursday"
"SII","2018-01-26","19.4","19.4","18.5","18.5","9260","2018","01","4","Friday"
"SII","2018-01-29","19.5","19.5","19.5","19.5","10","2018","01","5","Monday"
"SII","2018-01-30","19.5","19.5","19.5","19.5","30","2018","01","5","Tuesday"
"SII","2018-01-31","18.3","18.3","18.2","18.2","100","2018","01","5","Wednesday"
"SII","2018-02-06","18.2","18.2","18.2","18.2","50","2018","02","6","Tuesday"
"SII","2018-02-07","19.45","19.45","19.45","19.45","10","2018","02","6","Wednesday"
"SII","2018-02-13","19.45","20","19.45","20","200","2018","02","7","Tuesday"
"SII","2018-02-26","19.8","20","19.8","20","2000","2018","02","9","Monday"
"SII","2018-02-28","20","21.4","20","21.4","8610","2018","02","9","Wednesday"
"SII","2018-03-01","21.4","21.4","21.4","21.4","500","2018","03","9","Thursday"
"SII","2018-03-02","22","22.85","22","22.85","3210","2018","03","9","Friday"
"SII","2018-03-07","22.85","22.85","21.3","21.3","300","2018","03","10","Wednesday"
"SII","2018-03-13","19.9","19.9","19.9","19.9","100","2018","03","11","Tuesday"
"SII","2018-03-20","21.25","21.25","21.25","21.25","10","2018","03","12","Tuesday"
"SII","2018-03-21","20","20","20","20","50","2018","03","12","Wednesday"
"SII","2018-03-28","19","19","19","19","20","2018","03","13","Wednesday"
"SII","2018-03-30","17.75","20.3","17.7","20.3","250","2018","03","13","Friday"
"SII","2018-04-02","20","21","20","21","20","2018","04","14","Monday"
"SII","2018-04-04","19.55","21","19.55","21","1100","2018","04","14","Wednesday"
"SII","2018-04-05","19.55","21","19.55","21","780","2018","04","14","Thursday"
"SII","2018-04-06","19.55","19.55","19.55","19.55","10","2018","04","14","Friday"
"SII","2018-04-09","18.5","18.5","18.5","18.5","140","2018","04","15","Monday"
"SII","2018-04-12","18","19.75","18","19.75","40","2018","04","15","Thursday"
"SII","2018-04-13","21.1","21.1","21.1","21.1","110","2018","04","15","Friday"
"SII","2018-04-16","21.15","21.15","21.15","21.15","20","2018","04","16","Monday"
"SII","2018-04-17","21.4","21.4","21.4","21.4","10","2018","04","16","Tuesday"
"SII","2018-04-19","22.5","22.5","22.5","22.5","10","2018","04","16","Thursday"
"SII","2018-04-23","21","21","20.95","20.95","60","2018","04","17","Monday"
"SII","2018-04-27","22.4","22.4","22.4","22.4","10","2018","04","17","Friday"
"SII","2018-05-02","20.85","23.8","20.85","23.8","140","2018","05","18","Wednesday"
"SII","2018-05-04","22.2","22.2","22.2","22.2","100","2018","05","18","Friday"
"SII","2018-05-07","20.65","20.65","20.65","20.65","80","2018","05","19","Monday"
"SII","2018-05-10","19.25","19.25","19.25","19.25","380","2018","05","19","Thursday"
"SII","2018-05-14","17.95","20.5","17.95","20.5","1380","2018","05","20","Monday"
"SII","2018-05-15","20.5","21.8","20.5","21.8","20","2018","05","20","Tuesday"
"SII","2018-05-16","21.8","22.95","21.8","22.95","20","2018","05","20","Wednesday"
"SII","2018-05-17","22.9","24.55","21.35","22.95","90","2018","05","20","Thursday"
"SII","2018-05-18","22.9","23.45","22.9","23.45","20","2018","05","20","Friday"
"SII","2018-05-21","23.4","23.95","23.4","23.95","20","2018","05","21","Monday"
"SII","2018-05-25","23.9","25.55","23.9","25.55","20","2018","05","21","Friday"
"SII","2018-06-04","25.5","27.3","23.8","24.25","140","2018","06","23","Monday"
"SII","2018-06-05","24.2","25.85","24.2","25.85","20","2018","06","23","Tuesday"
"SII","2018-06-06","24.05","24.05","24.05","24.05","1110","2018","06","23","Wednesday"
"SII","2018-06-07","22.5","22.5","22.5","22.5","1150","2018","06","23","Thursday"
"SII","2018-06-11","21.1","22.4","21.1","22.4","130","2018","06","24","Monday"
"SII","2018-06-13","23.45","23.5","20.9","20.9","90","2018","06","24","Wednesday"
"SII","2018-06-18","19.45","19.45","19.45","19.45","20","2018","06","25","Monday"
"SII","2018-06-19","18.35","18.35","18.35","18.35","20","2018","06","25","Tuesday"
"SII","2018-06-21","19.6","19.6","17.1","19.6","2020","2018","06","25","Thursday"
"SII","2018-06-22","18.25","19.9","18.25","19.9","20","2018","06","25","Friday"
"SII","2018-06-26","19","21.25","19","21.25","20","2018","06","26","Tuesday"
"SII","2018-06-27","19.8","19.8","19.8","19.8","20","2018","06","26","Wednesday"
"SII","2018-06-28","18.45","21.15","18.45","21.15","1570","2018","06","26","Thursday"
"SII","2018-06-29","19.7","22.5","19.7","19.7","30","2018","06","26","Friday"
"SII","2018-07-02","21.05","21.05","21","21","30","2018","07","27","Monday"
"SII","2018-07-03","22","22","22","22","10","2018","07","27","Tuesday"
"SII","2018-07-04","20.5","20.5","20.5","20.5","20","2018","07","27","Wednesday"
"SII","2018-07-06","20.45","20.5","20.45","20.5","40","2018","07","27","Friday"
"SII","2018-07-12","21.9","21.9","21.9","21.9","10","2018","07","28","Thursday"
"SII","2018-07-16","23.35","23.35","23.35","23.35","10","2018","07","29","Monday"
"SII","2018-07-20","23.35","24.5","23.35","23.35","2020","2018","07","29","Friday"
"SII","2018-07-25","24.9","24.9","21.75","24.85","50","2018","07","30","Wednesday"
"SII","2018-07-27","24.8","24.85","24.8","24.85","400","2018","07","30","Friday"
"SII","2018-07-30","23.15","23.15","23.15","23.15","440","2018","07","31","Monday"
"SII","2018-08-02","21.55","21.55","21.55","21.55","80","2018","08","31","Thursday"
"SII","2018-08-03","23.05","23.05","23.05","23.05","10","2018","08","31","Friday"
"SII","2018-08-07","21.45","24.5","21.45","24.5","40","2018","08","32","Tuesday"
"SII","2018-08-16","22.8","23","22.8","23","410","2018","08","33","Thursday"
"SII","2018-08-21","21.4","22.9","21.4","22.9","20","2018","08","34","Tuesday"
"SII","2018-08-22","24.5","24.5","24.5","24.5","10","2018","08","34","Wednesday"
"SII","2018-08-30","24.7","24.7","24.7","24.7","10","2018","08","35","Thursday"
"SII","2018-08-31","25","25","25","25","10","2018","08","35","Friday"
"SII","2018-09-05","23.25","23.25","23.25","23.25","40","2018","09","36","Wednesday"
"SII","2018-09-06","21.65","21.65","21.65","21.65","10","2018","09","36","Thursday"
"SII","2018-09-10","20.3","23.1","20.15","23.1","1320","2018","09","37","Monday"
"SII","2018-09-12","23.5","23.5","23.5","23.5","10","2018","09","37","Wednesday"
"SII","2018-09-13","21.9","21.9","21.9","21.9","760","2018","09","37","Thursday"
"SII","2018-09-14","20.45","23.4","20.4","23.4","680","2018","09","37","Friday"
"SII","2018-09-17","22","23.25","22","23.25","300","2018","09","38","Monday"
"SII","2018-09-18","24.15","24.15","24.15","24.15","10","2018","09","38","Tuesday"
"SII","2018-09-19","22.5","22.5","22.5","22.5","100","2018","09","38","Wednesday"
"SII","2018-09-20","20.95","20.95","20.95","20.95","820","2018","09","38","Thursday"
"SII","2018-09-21","19.5","22.35","19.5","20","3900","2018","09","38","Friday"
"SII","2018-09-24","20.2","21.4","20.2","21.4","210","2018","09","39","Monday"
"SII","2018-09-25","22.5","22.5","22.5","22.5","10","2018","09","39","Tuesday"
"SII","2018-09-26","21","21","20.95","20.95","3140","2018","09","39","Wednesday"
"SII","2018-09-27","19.6","22","19.6","22","90","2018","09","39","Thursday"
"SII","2018-09-28","20.5","20.5","20.5","20.5","10","2018","09","39","Friday"
"SII","2018-10-01","19.15","21.9","19.1","21.9","1700","2018","10","40","Monday"
"SII","2018-10-02","20.4","20.4","20.4","20.4","910","2018","10","40","Tuesday"
"SII","2018-10-03","20.95","20.95","19.9","20.85","150","2018","10","40","Wednesday"
"SII","2018-10-04","21.15","21.15","19.6","19.6","30","2018","10","40","Thursday"
"SII","2018-10-05","18.55","20.95","18.55","20.9","900","2018","10","40","Friday"
"SII","2018-10-08","20.2","22.3","19.6","21.45","80","2018","10","41","Monday"
"SII","2018-10-09","19.95","19.95","19.95","19.95","210","2018","10","41","Tuesday"
"SII","2018-10-10","18.6","20.95","18.6","20.95","560","2018","10","41","Wednesday"
"SII","2018-10-12","19.5","21.1","19.5","21.1","2920","2018","10","41","Friday"
"SII","2018-10-16","19.65","19.65","19.65","19.65","10","2018","10","42","Tuesday"
"SII","2018-10-17","18.3","20.45","18.3","20","1170","2018","10","42","Wednesday"
"SII","2018-10-18","20.95","20.95","18.6","20.6","80","2018","10","42","Thursday"
"SII","2018-10-19","19.2","20.95","19.2","20.85","40","2018","10","42","Friday"
"SII","2018-10-22","19.4","21.5","19.4","19.4","290","2018","10","43","Monday"
"SII","2018-10-23","19.75","19.75","18.05","19.7","360","2018","10","43","Tuesday"
"SII","2018-10-24","20.85","20.85","20.85","20.85","30","2018","10","43","Wednesday"
"SII","2018-10-29","19.4","21.95","19.4","19.4","130","2018","10","44","Monday"
"SII","2018-10-30","19.95","20.45","18.05","19.3","1430","2018","10","44","Tuesday"
"SII","2018-10-31","20.55","20.55","17.95","20.2","570","2018","10","44","Wednesday"
"SII","2018-11-01","18.8","20.2","18.8","20.2","90","2018","11","44","Thursday"
"SII","2018-11-02","18.8","20.6","18.8","20.6","140","2018","11","44","Friday"
"SII","2018-11-06","19.2","19.2","19.2","19.2","10","2018","11","45","Tuesday"
"SII","2018-11-07","17.9","19.05","17.9","17.9","1220","2018","11","45","Wednesday"
"SII","2018-11-08","18.45","19.15","16.75","16.75","90","2018","11","45","Thursday"
"SII","2018-11-09","16.8","17.6","16.8","17.6","50","2018","11","45","Friday"
"SII","2018-11-12","17.6","17.9","17.1","17.1","750","2018","11","46","Monday"
"SII","2018-11-13","17.1","17.1","16.05","17.1","100","2018","11","46","Tuesday"
"SII","2018-11-14","16.1","16.1","16.1","16.1","40","2018","11","46","Wednesday"
"SII","2018-11-15","16.1","16.95","15.05","15.3","170","2018","11","46","Thursday"
"SII","2018-11-16","16.35","16.35","15.75","15.75","70","2018","11","46","Friday"
"SII","2018-11-19","16","16","16","16","10","2018","11","47","Monday"
"SII","2018-11-20","15.55","15.55","15.55","15.55","10","2018","11","47","Tuesday"
"SII","2018-11-21","16.6","16.6","14.8","16","130","2018","11","47","Wednesday"
"SII","2018-11-23","15.55","17.1","15.55","17.1","40","2018","11","47","Friday"
"SII","2018-11-26","16.4","16.4","16.4","16.4","10","2018","11","48","Monday"
"SII","2018-11-27","16.2","16.2","16.2","16.2","10","2018","11","48","Tuesday"
"SII","2018-11-28","15.55","15.55","15.55","15.55","10","2018","11","48","Wednesday"
"SII","2018-11-29","15.6","16.6","14.6","16.6","710","2018","11","48","Thursday"
"SII","2018-11-30","16","17.75","16","17.75","20","2018","11","48","Friday"
"SII","2018-12-03","17.5","18.45","17.5","18.45","200","2018","12","49","Monday"
"SII","2018-12-04","17.2","18.65","17.2","18.65","190","2018","12","49","Tuesday"
"SII","2018-12-05","18.65","18.95","17.35","18.8","60","2018","12","49","Wednesday"
"SII","2018-12-06","17.5","18.8","17.5","18.8","640","2018","12","49","Thursday"
"SII","2018-12-07","17.55","17.55","17.5","17.5","30","2018","12","49","Friday"
"SII","2018-12-10","16.4","16.4","16.3","16.3","160","2018","12","50","Monday"
"SII","2018-12-11","15.2","16.5","15.2","16.5","430","2018","12","50","Tuesday"
"SII","2018-12-12","17.6","17.6","17.6","17.6","10","2018","12","50","Wednesday"
"SII","2018-12-13","17.95","18","16.4","18","390","2018","12","50","Thursday"
"SII","2018-12-14","16.75","16.75","16.75","16.75","1690","2018","12","50","Friday"
"SII","2018-12-17","16.3","17.8","16.3","17.8","20","2018","12","51","Monday"
"SII","2018-12-18","16.6","16.6","16.6","16.6","10","2018","12","51","Tuesday"
"SII","2018-12-19","16.3","16.3","15.5","15.5","210","2018","12","51","Wednesday"
"SII","2018-12-21","14.75","14.8","14.75","14.8","130","2018","12","51","Friday"
"SII","2018-12-24","13.85","13.85","13.85","13.85","10","2018","12","52","Monday"
"SII","2018-12-25","14.8","14.8","13.1","14.05","680","2018","12","52","Tuesday"
"SII","2018-12-26","15","15","15","15","460","2018","12","52","Wednesday"
"SII","2018-12-27","16.05","16.05","16.05","16.05","10","2018","12","52","Thursday"
"SII","2018-12-28","16","17.15","16","17.15","20","2018","12","52","Friday"
"SII","2019-01-02","15.95","18.35","15.95","18.15","40","2019","01","1","Wednesday"
"SII","2019-01-03","16.9","19.4","16.9","19.4","20","2019","01","1","Thursday"
"SII","2019-01-04","18.05","20.65","18.05","20.65","20","2019","01","1","Friday"
"SII","2019-01-15","19.25","19.25","19.25","19.25","730","2019","01","3","Tuesday"
"SII","2019-01-16","19.9","19.9","19.9","19.9","10","2019","01","3","Wednesday"
"SII","2019-01-17","18.55","20","18.55","20","420","2019","01","3","Thursday"
"SII","2019-01-22","18.65","18.65","18.65","18.65","10","2019","01","4","Tuesday"
"SII","2019-01-25","17.35","17.35","17.35","17.35","10","2019","01","4","Friday"
"SII","2019-01-30","16.15","16.15","16.15","16.15","10","2019","01","5","Wednesday"
"SII","2019-01-31","15.05","17","15.05","17","1140","2019","01","5","Thursday"
"SII","2019-02-01","18","18","18","18","10","2019","02","5","Friday"
"SII","2019-02-12","16.75","17.95","16.75","17.95","360","2019","02","7","Tuesday"
"SII","2019-02-13","18","19.2","18","19.2","20","2019","02","7","Wednesday"
"SII","2019-02-14","18","19.45","18","19.45","30","2019","02","7","Thursday"
"SII","2019-02-15","19","20.75","18.1","18.1","60","2019","02","7","Friday"
"SII","2019-02-18","16.85","19.3","16.85","16.85","620","2019","02","8","Monday"
"SII","2019-02-19","15.75","15.75","15.75","15.75","10","2019","02","8","Tuesday"
"SII","2019-02-20","16.85","16.85","16.85","16.85","20","2019","02","8","Wednesday"
"SII","2019-02-21","17","17","15.7","15.7","20","2019","02","8","Thursday"
"SII","2019-02-22","14.7","16.7","14.7","16.7","650","2019","02","8","Friday"
"SII","2019-02-25","16.95","16.95","15.55","16.95","40","2019","02","9","Monday"
"SII","2019-02-26","17","17.85","17","17.85","100","2019","02","9","Tuesday"
"SII","2019-02-27","16.65","16.95","16.65","16.95","540","2019","02","9","Wednesday"
"SII","2019-02-28","15.9","15.9","15.85","15.85","30","2019","02","9","Thursday"
"SII","2019-03-01","14.75","14.75","14.75","14.75","10","2019","03","9","Friday"
"SII","2019-03-04","14.7","14.7","14.7","14.7","10","2019","03","10","Monday"
"SII","2019-03-05","14.7","14.7","14.7","14.7","10","2019","03","10","Tuesday"
"SII","2019-03-07","14.8","15.7","14.7","15.7","1460","2019","03","10","Thursday"
"SII","2019-03-08","15.5","16.75","15.5","16.75","20","2019","03","10","Friday"
"SII","2019-03-11","15.6","17.9","15.6","17.9","120","2019","03","11","Monday"
"SII","2019-03-12","17.9","18.9","16.65","18.9","160","2019","03","11","Tuesday"
"SII","2019-03-13","17.6","19.7","17.6","19.7","520","2019","03","11","Wednesday"
"SII","2019-03-14","18.35","19.95","18.35","19.95","350","2019","03","11","Thursday"
"SII","2019-03-15","18.6","19.45","18.6","19.45","60","2019","03","11","Friday"
"SII","2019-03-18","18.1","18.95","18.1","18.95","220","2019","03","12","Monday"
"SII","2019-03-19","18","18","17.65","17.65","180","2019","03","12","Tuesday"
"SII","2019-03-20","16.5","17.95","16.45","16.45","300","2019","03","12","Wednesday"
"SII","2019-03-21","15.45","15.45","15.45","15.45","10","2019","03","12","Thursday"
"SII","2019-03-22","16.5","16.5","15.5","15.5","20","2019","03","12","Friday"
"SII","2019-03-25","14.45","14.45","14.45","14.45","10","2019","03","13","Monday"
"SII","2019-03-26","15.45","15.45","15.45","15.45","20","2019","03","13","Tuesday"
"SII","2019-03-27","16.5","16.5","15.45","16","60","2019","03","13","Wednesday"
"SII","2019-03-28","14.9","17.05","14.9","17.05","40","2019","03","13","Thursday"
"SII","2019-03-29","18.15","18.15","18","18","60","2019","03","13","Friday"
"SII","2019-04-01","18.9","18.9","18.9","18.9","10","2019","04","14","Monday"
"SII","2019-04-03","18.9","18.9","18.9","18.9","20","2019","04","14","Wednesday"
"SII","2019-04-05","18.4","18.5","18.4","18.5","30","2019","04","14","Friday"
"SII","2019-04-10","17.25","18.45","17.25","18.45","20","2019","04","15","Wednesday"
"SII","2019-04-11","19.7","19.7","19.7","19.7","10","2019","04","15","Thursday"
"SII","2019-04-16","18.35","19.85","18.35","19.85","120","2019","04","16","Tuesday"
"SII","2019-05-14","18.5","18.5","18.5","18.5","10","2019","05","20","Tuesday"
"SII","2019-05-17","17.25","18.45","17.25","18.45","20","2019","05","20","Friday"
"SII","2019-05-21","17.2","17.2","17.2","17.2","10","2019","05","21","Tuesday"
"SII","2019-05-23","18.35","18.35","18.35","18.35","20","2019","05","21","Thursday"
"SII","2019-05-24","17.1","17.1","17.1","17.1","30","2019","05","21","Friday"
"SII","2019-05-27","16.05","17","16.05","17","30","2019","05","22","Monday"
"SII","2019-05-29","15.85","15.85","15.85","15.85","10","2019","05","22","Wednesday"
"SII","2019-05-30","14.75","15","14.75","15","20","2019","05","22","Thursday"
"SII","2019-05-31","13.95","16.05","13.95","14.15","260","2019","05","22","Friday"
"SII","2019-06-03","15","15.1","15","15.1","40","2019","06","23","Monday"
"SII","2019-06-04","16.15","16.15","14.15","14.15","110","2019","06","23","Tuesday"
"SII","2019-06-05","14","15.1","13.2","15.1","620","2019","06","23","Wednesday"
"SII","2019-06-06","14.05","14.05","14.05","14.05","20","2019","06","23","Thursday"
"SII","2019-06-07","13.1","15","13.1","15","70","2019","06","23","Friday"
"SII","2019-06-10","13.95","16.05","13.95","16","650","2019","06","24","Monday"
"SII","2019-06-11","14.9","16.5","14.9","14.9","30","2019","06","24","Tuesday"
"SII","2019-06-12","14.25","15.9","13.9","15.85","40","2019","06","24","Wednesday"
"SII","2019-06-13","16.95","16.95","14.75","16.9","530","2019","06","24","Thursday"
"SII","2019-06-14","15.75","16.95","15.75","16.95","80","2019","06","24","Friday"
"SII","2019-06-17","17","17","17","17","20","2019","06","25","Monday"
"SII","2019-06-18","15.85","15.85","15.85","15.85","10","2019","06","25","Tuesday"
"SII","2019-06-19","14.75","16.95","14.75","16.95","150","2019","06","25","Wednesday"
"SII","2019-06-20","14.75","16.95","14.75","16.95","150","2019","06","25","Thursday"
"SII","2019-06-24","15.85","17","15.85","17","140","2019","06","26","Monday"
"SII","2019-06-26","15.9","17","15.85","17","430","2019","06","26","Wednesday"
"SII","2019-06-27","17","17","17","17","20","2019","06","26","Thursday"
"SII","2019-07-01","18","18","15.85","17.95","320","2019","07","27","Monday"
"SII","2019-07-02","16.7","17.7","16.7","17.7","650","2019","07","27","Tuesday"
"SII","2019-07-03","17.7","18.35","17.7","18.35","110","2019","07","27","Wednesday"
"SII","2019-07-05","18.35","18.35","18.35","18.35","100","2019","07","27","Friday"
"SII","2019-07-08","17.95","17.95","17.95","17.95","100","2019","07","28","Monday"
"SII","2019-07-09","17.75","17.75","17.75","17.75","100","2019","07","28","Tuesday"
"SII","2019-07-11","18","18","18","18","10","2019","07","28","Thursday"
"SII","2019-07-15","17.75","17.75","17.75","17.75","200","2019","07","29","Monday"
"SII","2019-07-16","17.75","17.75","17.75","17.75","10","2019","07","29","Tuesday"
"SII","2019-07-22","16.55","18.95","16.55","18.95","230","2019","07","30","Monday"
"SII","2019-07-23","18.95","18.95","18.95","18.95","200","2019","07","30","Tuesday"
"SII","2019-07-29","20.25","20.25","20.25","20.25","10","2019","07","31","Monday"
"SII","2019-07-31","21.65","21.65","21.65","21.65","20","2019","07","31","Wednesday"
"SII","2019-08-08","20.15","21.65","20.15","21.65","120","2019","08","32","Thursday"
"SII","2019-08-09","21.6","21.65","21.6","21.65","30","2019","08","32","Friday"
"SII","2019-08-12","20.15","21.6","20.15","21.6","20","2019","08","33","Monday"
"SII","2019-08-13","20.1","20.1","20.1","20.1","60","2019","08","33","Tuesday"
"SII","2019-08-14","18.7","18.7","18.7","18.7","20","2019","08","33","Wednesday"
"SII","2019-08-15","17.4","17.4","17.4","17.4","260","2019","08","33","Thursday"
"SII","2019-08-16","17.6","17.6","17.6","17.6","10","2019","08","33","Friday"
"SII","2019-08-19","16.4","18.8","16.4","17.8","1750","2019","08","34","Monday"
"SII","2019-08-20","18","18","18","18","10","2019","08","34","Tuesday"
"SII","2019-08-21","18.1","19.2","18.1","19.2","370","2019","08","34","Wednesday"
"SII","2019-08-22","19","19.45","17.9","19.4","140","2019","08","34","Thursday"
"SII","2019-08-23","18.05","20.7","18.05","20.7","1040","2019","08","34","Friday"
"SII","2019-08-26","20.7","22.05","20.7","22.05","20","2019","08","35","Monday"
"SII","2019-09-03","20.55","20.55","20.55","20.55","40","2019","09","36","Tuesday"
"SII","2019-09-05","19.15","20.95","19.15","20.95","30","2019","09","36","Thursday"
"SII","2019-09-06","19.5","19.5","19.5","19.5","1320","2019","09","36","Friday"
"SII","2019-09-09","18.15","18.15","18.15","18.15","300","2019","09","37","Monday"
"SII","2019-09-10","18.15","18.15","18.15","18.15","20","2019","09","37","Tuesday"
"SII","2019-09-11","16.9","18","16.9","18","1200","2019","09","37","Wednesday"
"SII","2019-09-16","17","17.85","17","17.85","450","2019","09","38","Monday"
"SII","2019-09-18","17.85","17.85","17.85","17.85","10","2019","09","38","Wednesday"
"SII","2019-09-19","18.9","18.9","18.85","18.85","20","2019","09","38","Thursday"
"SII","2019-09-20","19.05","19.05","19.05","19.05","10","2019","09","38","Friday"
"SII","2019-09-25","19.05","19.05","19.05","19.05","20","2019","09","39","Wednesday"
"SII","2019-09-26","17.8","18.8","17.8","18.8","1520","2019","09","39","Thursday"
"SII","2019-10-07","18.8","18.8","18.8","18.8","120","2019","10","41","Monday"
"SII","2019-10-14","17.5","17.5","17.5","17.5","10","2019","10","42","Monday"
"SII","2019-10-16","18.7","18.7","18.7","18.7","10","2019","10","42","Wednesday"
"SII","2019-11-06","18.6","18.6","18.6","18.6","10","2019","11","45","Wednesday"
"SII","2019-11-14","17.3","17.3","17.3","17.3","10","2019","11","46","Thursday"
"SII","2019-11-18","18","18","18","18","10","2019","11","47","Monday"
"SII","2019-12-12","18","18","18","18","10","2019","12","50","Thursday"
"SII","2019-12-31","16.75","16.75","16.75","16.75","10","2019","12","1","Tuesday"
