symbol,date,open,high,low,close,volume,year,month,week,weekday
"HNM","2008-04-11","18.61","18.61","18.61","18.61","36700","2008","04","15","Friday"
"HNM","2008-04-16","18.12","18.21","18.12","18.12","63700","2008","04","16","Wednesday"
"HNM","2008-04-17","17.62","18.61","17.62","18.61","85200","2008","04","16","Thursday"
"HNM","2008-04-18","18.31","18.31","17.43","18.12","85000","2008","04","16","Friday"
"HNM","2008-04-21","18.51","18.51","17.82","18.02","49200","2008","04","17","Monday"
"HNM","2008-04-22","18.02","18.02","17.53","17.62","99200","2008","04","17","Tuesday"
"HNM","2008-04-23","17.13","17.62","17.13","17.13","61200","2008","04","17","Wednesday"
"HNM","2008-04-24","16.74","17.62","16.64","17.13","51200","2008","04","17","Thursday"
"HNM","2008-04-25","16.74","16.93","16.74","16.93","29200","2008","04","17","Friday"
"HNM","2008-04-28","16.44","17.43","16.44","17.43","52400","2008","04","18","Monday"
"HNM","2008-04-29","17.72","17.72","17.23","17.72","185600","2008","04","18","Tuesday"
"HNM","2008-05-05","18.12","18.12","17.72","18.12","114600","2008","05","19","Monday"
"HNM","2008-05-06","18.51","18.51","17.53","17.53","79400","2008","05","19","Tuesday"
"HNM","2008-05-07","17.13","17.13","17.13","17.13","15000","2008","05","19","Wednesday"
"HNM","2008-05-08","16.64","16.64","16.64","16.64","10000","2008","05","19","Thursday"
"HNM","2008-05-09","16.15","16.15","16.15","16.15","13600","2008","05","19","Friday"
"HNM","2008-05-12","15.75","15.75","15.75","15.75","1800","2008","05","20","Monday"
"HNM","2008-05-13","15.36","15.36","15.36","15.36","7700","2008","05","20","Tuesday"
"HNM","2008-05-14","14.97","14.97","14.97","14.97","4300","2008","05","20","Wednesday"
"HNM","2008-05-15","14.57","14.57","14.57","14.57","23700","2008","05","20","Thursday"
"HNM","2008-05-16","14.18","14.97","14.18","14.97","123200","2008","05","20","Friday"
"HNM","2008-05-19","14.57","14.57","14.18","14.18","51500","2008","05","21","Monday"
"HNM","2008-05-20","13.88","14.28","13.88","13.88","40600","2008","05","21","Tuesday"
"HNM","2008-05-21","13.59","13.69","13.59","13.59","15000","2008","05","21","Wednesday"
"HNM","2008-05-22","13.19","13.19","13.19","13.19","4800","2008","05","21","Thursday"
"HNM","2008-05-23","12.8","12.8","12.8","12.8","34900","2008","05","21","Friday"
"HNM","2008-05-26","12.5","12.6","12.5","12.5","48200","2008","05","22","Monday"
"HNM","2008-05-27","12.21","12.21","12.21","12.21","5400","2008","05","22","Tuesday"
"HNM","2008-05-28","11.91","12.5","11.91","12.5","137600","2008","05","22","Wednesday"
"HNM","2008-05-29","12.5","12.5","12.5","12.5","5900","2008","05","22","Thursday"
"HNM","2008-05-30","12.8","12.8","12.5","12.8","173200","2008","05","22","Friday"
"HNM","2008-06-02","12.8","13.1","12.6","13.1","70300","2008","06","23","Monday"
"HNM","2008-06-03","12.8","13","12.7","12.7","31900","2008","06","23","Tuesday"
"HNM","2008-06-04","12.41","12.6","12.41","12.41","58100","2008","06","23","Wednesday"
"HNM","2008-06-05","12.11","12.31","12.11","12.11","48300","2008","06","23","Thursday"
"HNM","2008-06-06","11.81","12.21","11.81","12.01","37000","2008","06","23","Friday"
"HNM","2008-06-09","12.11","12.11","11.72","12.01","34600","2008","06","24","Monday"
"HNM","2008-06-10","11.91","12.21","11.91","12.21","21000","2008","06","24","Tuesday"
"HNM","2008-06-11","12.5","12.5","12.5","12.5","6500","2008","06","24","Wednesday"
"HNM","2008-06-12","12.8","12.8","12.8","12.8","2400","2008","06","24","Thursday"
"HNM","2008-06-13","13.1","13.1","13.1","13.1","6800","2008","06","24","Friday"
"HNM","2008-06-16","13.39","13.39","13.39","13.39","5400","2008","06","25","Monday"
"HNM","2008-06-17","13.78","13.78","13.78","13.78","3500","2008","06","25","Tuesday"
"HNM","2008-06-18","14.18","14.18","13.39","13.39","83500","2008","06","25","Wednesday"
"HNM","2008-06-19","13.39","13.39","13.39","13.39","7400","2008","06","25","Thursday"
"HNM","2008-06-20","12.9","12.9","12.9","12.9","29100","2008","06","25","Friday"
"HNM","2008-06-23","12.41","13.39","12.41","13.39","95900","2008","06","26","Monday"
"HNM","2008-06-24","13.39","13.59","13.19","13.59","65000","2008","06","26","Tuesday"
"HNM","2008-06-25","14.08","14.08","13.78","14.08","74500","2008","06","26","Wednesday"
"HNM","2008-06-26","14.57","14.57","13.59","14.38","121700","2008","06","26","Thursday"
"HNM","2008-06-27","13.98","14.47","13.49","14.38","122000","2008","06","26","Friday"
"HNM","2008-06-30","14.57","14.57","13.78","14.57","90800","2008","06","27","Monday"
"HNM","2008-07-01","14.67","14.87","14.57","14.87","31600","2008","07","27","Tuesday"
"HNM","2008-07-02","15.46","15.46","14.87","15.46","151400","2008","07","27","Wednesday"
"HNM","2008-07-03","15.85","16.05","15.85","16.05","45700","2008","07","27","Thursday"
"HNM","2008-07-04","16.64","16.64","16.64","16.64","29600","2008","07","27","Friday"
"HNM","2008-07-07","17.23","17.23","16.05","16.54","281900","2008","07","28","Monday"
"HNM","2008-07-08","17.43","17.43","16.25","17.13","210900","2008","07","28","Tuesday"
"HNM","2008-07-09","17.43","17.43","17.43","17.43","95600","2008","07","28","Wednesday"
"HNM","2008-07-10","18.12","18.12","17.72","18.12","77900","2008","07","28","Thursday"
"HNM","2008-07-11","18.81","18.81","18.61","18.81","127100","2008","07","28","Friday"
"HNM","2008-07-14","19.5","19.5","19.5","19.5","31900","2008","07","29","Monday"
"HNM","2008-07-15","20.18","20.18","20.18","20.18","23600","2008","07","29","Tuesday"
"HNM","2008-07-16","20.97","20.97","19.4","20.97","313300","2008","07","29","Wednesday"
"HNM","2008-07-17","21.46","21.46","21.46","21.46","47000","2008","07","29","Thursday"
"HNM","2008-07-18","22.25","22.25","20.68","20.68","189300","2008","07","29","Friday"
"HNM","2008-07-21","20.28","20.28","20.28","20.28","3000","2008","07","30","Monday"
"HNM","2008-07-22","19.5","19.5","19.5","19.5","100","2008","07","30","Tuesday"
"HNM","2008-07-23","18.81","18.81","18.81","18.81","2200","2008","07","30","Wednesday"
"HNM","2008-07-24","18.12","18.12","18.12","18.12","9500","2008","07","30","Thursday"
"HNM","2008-07-25","17.43","17.43","17.43","17.43","2300","2008","07","30","Friday"
"HNM","2008-07-28","16.74","17.13","16.74","17.03","209800","2008","07","31","Monday"
"HNM","2008-07-29","16.74","17.33","16.15","16.74","205000","2008","07","31","Tuesday"
"HNM","2008-07-30","16.74","17.33","16.15","16.15","108500","2008","07","31","Wednesday"
"HNM","2008-07-31","15.65","15.75","15.65","15.65","27900","2008","07","31","Thursday"
"HNM","2008-08-01","15.06","15.06","15.06","15.06","20200","2008","08","31","Friday"
"HNM","2008-08-04","14.47","14.47","14.47","14.47","4900","2008","08","32","Monday"
"HNM","2008-08-05","13.98","13.98","13.98","13.98","13900","2008","08","32","Tuesday"
"HNM","2008-08-06","13.49","14.47","13.49","14.38","182300","2008","08","32","Wednesday"
"HNM","2008-08-07","14.47","14.47","13.88","14.38","78600","2008","08","32","Thursday"
"HNM","2008-08-08","14.77","14.87","14.38","14.77","79600","2008","08","32","Friday"
"HNM","2008-08-11","15.36","15.36","15.36","15.36","2900","2008","08","33","Monday"
"HNM","2008-08-12","15.95","15.95","14.87","15.95","158200","2008","08","33","Tuesday"
"HNM","2008-08-13","16.34","16.34","15.16","15.95","94600","2008","08","33","Wednesday"
"HNM","2008-08-14","16.34","16.34","15.65","16.34","109300","2008","08","33","Thursday"
"HNM","2008-08-15","16.84","16.84","16.84","16.84","10000","2008","08","33","Friday"
"HNM","2008-08-18","17.92","17.92","17.72","17.92","182900","2008","08","34","Monday"
"HNM","2008-08-19","19.1","19.1","16.74","16.93","127100","2008","08","34","Tuesday"
"HNM","2008-08-20","15.85","16.54","15.85","15.85","121100","2008","08","34","Wednesday"
"HNM","2008-08-21","14.97","17.13","14.97","17.13","89300","2008","08","34","Thursday"
"HNM","2008-08-22","17.82","17.82","16.05","16.54","106400","2008","08","34","Friday"
"HNM","2008-08-25","16.64","17.72","16.64","17.72","161500","2008","08","35","Monday"
"HNM","2008-08-26","18.71","18.71","17.72","18.71","245400","2008","08","35","Tuesday"
"HNM","2008-08-27","19.99","19.99","19.1","19.59","388500","2008","08","35","Wednesday"
"HNM","2008-08-28","19.99","19.99","18.51","18.51","65000","2008","08","35","Thursday"
"HNM","2008-08-29","17.33","18.51","17.33","17.92","170000","2008","08","35","Friday"
"HNM","2008-09-03","18.31","18.71","17.72","18.71","222900","2008","09","36","Wednesday"
"HNM","2008-09-04","19.69","19.89","17.43","18.12","183200","2008","09","36","Thursday"
"HNM","2008-09-05","18.21","18.21","17.23","17.62","108400","2008","09","36","Friday"
"HNM","2008-09-08","17.72","17.72","16.34","17.13","72000","2008","09","37","Monday"
"HNM","2008-09-09","15.75","17.33","15.75","17.23","140600","2008","09","37","Tuesday"
"HNM","2008-09-10","17.72","17.72","16.34","16.93","70800","2008","09","37","Wednesday"
"HNM","2008-09-11","16.74","17.03","15.85","15.95","87400","2008","09","37","Thursday"
"HNM","2008-09-12","15.26","15.65","15.26","15.26","102200","2008","09","37","Friday"
"HNM","2008-09-15","15.26","16.25","14.28","15.75","83300","2008","09","38","Monday"
"HNM","2008-09-16","15.75","15.75","14.87","14.87","58000","2008","09","38","Tuesday"
"HNM","2008-09-17","13.98","14.28","13.98","13.98","92400","2008","09","38","Wednesday"
"HNM","2008-09-18","13.29","13.78","13.1","13.1","137500","2008","09","38","Thursday"
"HNM","2008-09-19","13.1","13.98","13.1","13.98","8200","2008","09","38","Friday"
"HNM","2008-09-22","14.67","14.67","14.67","14.67","1200","2008","09","39","Monday"
"HNM","2008-09-23","14.87","15.65","14.08","14.77","86800","2008","09","39","Tuesday"
"HNM","2008-09-24","14.38","15.06","14.18","14.18","71600","2008","09","39","Wednesday"
"HNM","2008-09-25","13.49","13.49","13.49","13.49","133500","2008","09","39","Thursday"
"HNM","2008-09-26","12.8","14.28","12.6","13.69","246200","2008","09","39","Friday"
"HNM","2008-09-29","13.29","13.78","12.5","13","90200","2008","09","40","Monday"
"HNM","2008-09-30","12.21","12.21","12.21","12.21","41700","2008","09","40","Tuesday"
"HNM","2008-10-01","12.21","13","11.52","13","143700","2008","10","40","Wednesday"
"HNM","2008-10-02","11.91","13.39","11.91","12.41","318500","2008","10","40","Thursday"
"HNM","2008-10-03","12.31","12.6","11.81","12.5","127100","2008","10","40","Friday"
"HNM","2008-10-06","11.72","11.81","11.42","11.42","162300","2008","10","41","Monday"
"HNM","2008-10-07","10.73","10.73","10.73","10.73","31800","2008","10","41","Tuesday"
"HNM","2008-10-08","10.04","10.04","10.04","10.04","56400","2008","10","41","Wednesday"
"HNM","2008-10-09","9.35","10.04","9.35","9.55","395700","2008","10","41","Thursday"
"HNM","2008-10-10","8.86","9.85","8.86","9.06","122100","2008","10","41","Friday"
"HNM","2008-10-13","8.66","9.35","8.66","9.16","72100","2008","10","42","Monday"
"HNM","2008-10-14","9.65","9.65","9.65","9.65","9100","2008","10","42","Tuesday"
"HNM","2008-10-15","10.24","10.24","9.85","10.24","202600","2008","10","42","Wednesday"
"HNM","2008-10-16","10.63","10.93","10.04","10.93","195400","2008","10","42","Thursday"
"HNM","2008-10-17","11.52","11.52","11.52","11.52","78800","2008","10","42","Friday"
"HNM","2008-10-20","12.31","12.31","11.52","12.21","274600","2008","10","43","Monday"
"HNM","2008-10-21","12.8","12.8","12.01","12.11","162900","2008","10","43","Tuesday"
"HNM","2008-10-22","11.91","11.91","11.52","11.72","111900","2008","10","43","Wednesday"
"HNM","2008-10-23","10.83","11.22","10.73","10.73","84800","2008","10","43","Thursday"
"HNM","2008-10-24","10.34","10.73","10.04","10.44","111900","2008","10","43","Friday"
"HNM","2008-10-27","9.85","10.24","9.55","9.65","86800","2008","10","44","Monday"
"HNM","2008-10-28","9.35","10.34","9.16","10.34","74600","2008","10","44","Tuesday"
"HNM","2008-10-29","10.14","10.14","9.94","10.14","86300","2008","10","44","Wednesday"
"HNM","2008-10-30","10.83","10.83","10.14","10.83","79400","2008","10","44","Thursday"
"HNM","2008-10-31","11.42","11.42","11.03","11.42","100700","2008","10","44","Friday"
"HNM","2008-11-03","12.01","12.01","10.83","11.13","53700","2008","11","45","Monday"
"HNM","2008-11-04","11.52","11.81","10.83","11.81","219500","2008","11","45","Tuesday"
"HNM","2008-11-05","12.21","12.41","12.11","12.41","328000","2008","11","45","Wednesday"
"HNM","2008-11-06","11.52","12.31","11.52","11.52","110600","2008","11","45","Thursday"
"HNM","2008-11-07","10.83","11.03","10.83","10.83","202300","2008","11","45","Friday"
"HNM","2008-11-10","11.03","11.52","11.03","11.52","99400","2008","11","46","Monday"
"HNM","2008-11-11","11.62","11.62","10.63","10.83","106200","2008","11","46","Tuesday"
"HNM","2008-11-12","10.34","11.52","10.14","11.32","132700","2008","11","46","Wednesday"
"HNM","2008-11-13","10.83","11.32","10.83","11.22","66800","2008","11","46","Thursday"
"HNM","2008-11-14","11.62","11.81","11.22","11.42","70900","2008","11","46","Friday"
"HNM","2008-11-17","11.32","11.52","10.83","11.32","47500","2008","11","47","Monday"
"HNM","2008-11-18","10.83","11.03","10.63","10.93","65800","2008","11","47","Tuesday"
"HNM","2008-11-19","10.93","10.93","10.73","10.83","58500","2008","11","47","Wednesday"
"HNM","2008-11-20","10.73","10.73","10.34","10.54","43800","2008","11","47","Thursday"
"HNM","2008-11-21","10.04","10.63","10.04","10.44","71400","2008","11","47","Friday"
"HNM","2008-11-24","10.83","10.83","9.85","10.34","37000","2008","11","48","Monday"
"HNM","2008-11-25","10.34","10.54","10.14","10.24","64600","2008","11","48","Tuesday"
"HNM","2008-11-26","10.04","10.34","9.65","9.85","109500","2008","11","48","Wednesday"
"HNM","2008-11-27","9.85","9.94","9.55","9.65","65800","2008","11","48","Thursday"
"HNM","2008-11-28","9.55","10.34","9.26","10.34","109900","2008","11","48","Friday"
"HNM","2008-12-01","10.24","10.93","9.85","10.14","41100","2008","12","49","Monday"
"HNM","2008-12-02","10.04","10.04","10.14","10.04","29200","2008","12","49","Tuesday"
"HNM","2008-12-03","10.24","9.94","10.34","9.85","28600","2008","12","49","Wednesday"
"HNM","2008-12-04","10.04","9.85","10.04","10.04","67000","2008","12","49","Thursday"
"HNM","2008-12-05","10.04","9.75","10.04","9.55","43900","2008","12","49","Friday"
"HNM","2008-12-08","9.45","9.16","9.45","9.16","98400","2008","12","50","Monday"
"HNM","2008-12-09","9.35","9.35","9.75","9.35","19300","2008","12","50","Tuesday"
"HNM","2008-12-10","9.35","8.96","9.35","8.96","39800","2008","12","50","Wednesday"
"HNM","2008-12-11","8.76","8.96","9.16","9.16","20100","2008","12","50","Thursday"
"HNM","2008-12-12","9.06","9.45","9.55","9.55","119000","2008","12","50","Friday"
"HNM","2008-12-15","9.85","10.04","10.04","10.04","131100","2008","12","51","Monday"
"HNM","2008-12-16","10.63","10.04","10.63","9.55","84500","2008","12","51","Tuesday"
"HNM","2008-12-17","10.04","10.14","9.55","9.94","24800","2008","12","51","Wednesday"
"HNM","2008-12-18","9.85","10.04","9.85","9.94","31100","2008","12","51","Thursday"
"HNM","2008-12-19","10.14","10.14","9.65","9.94","147200","2008","12","51","Friday"
"HNM","2008-12-22","9.85","10.04","9.65","9.94","69200","2008","12","52","Monday"
"HNM","2008-12-23","9.85","10.04","9.65","9.94","104300","2008","12","52","Tuesday"
"HNM","2008-12-24","9.65","9.85","9.65","9.85","61300","2008","12","52","Wednesday"
"HNM","2008-12-25","9.85","9.85","9.65","9.65","18600","2008","12","52","Thursday"
"HNM","2008-12-26","9.85","9.85","9.65","9.75","17500","2008","12","52","Friday"
"HNM","2008-12-29","9.75","9.75","9.55","9.55","38700","2008","12","1","Monday"
"HNM","2008-12-30","9.45","9.75","9.45","9.45","31600","2008","12","1","Tuesday"
"HNM","2008-12-31","9.85","10.14","9.85","10.14","88200","2008","12","1","Wednesday"
"HNM","2009-01-02","10.83","10.83","10.83","10.83","44400","2009","01","1","Friday"
"HNM","2009-01-05","11.52","11.52","11.52","11.52","72900","2009","01","2","Monday"
"HNM","2009-01-06","12.31","12.31","11.13","11.52","357700","2009","01","2","Tuesday"
"HNM","2009-01-07","11.81","11.81","11.03","11.32","258400","2009","01","2","Wednesday"
"HNM","2009-01-08","11.22","11.22","10.63","10.83","69100","2009","01","2","Thursday"
"HNM","2009-01-09","10.83","11.03","10.83","11.03","46400","2009","01","2","Friday"
"HNM","2009-01-12","10.63","10.83","10.34","10.73","114200","2009","01","3","Monday"
"HNM","2009-01-13","10.54","10.63","10.14","10.24","79100","2009","01","3","Tuesday"
"HNM","2009-01-14","10.24","10.54","10.14","10.24","82900","2009","01","3","Wednesday"
"HNM","2009-01-15","10.14","10.34","10.04","10.34","79300","2009","01","3","Thursday"
"HNM","2009-01-16","10.14","10.34","10.04","10.24","71600","2009","01","3","Friday"
"HNM","2009-01-19","10.04","10.24","10.04","10.14","29600","2009","01","4","Monday"
"HNM","2009-01-20","9.85","10.24","9.85","10.14","27800","2009","01","4","Tuesday"
"HNM","2009-01-21","10.14","10.24","10.04","10.24","22900","2009","01","4","Wednesday"
"HNM","2009-01-22","10.14","10.44","10.14","10.24","32300","2009","01","4","Thursday"
"HNM","2009-01-23","10.24","10.54","10.24","10.44","15700","2009","01","4","Friday"
"HNM","2009-02-02","10.44","10.44","10.14","10.14","30000","2009","02","6","Monday"
"HNM","2009-02-03","9.85","10.04","9.85","9.85","92600","2009","02","6","Tuesday"
"HNM","2009-02-04","9.65","10.04","9.35","9.85","39800","2009","02","6","Wednesday"
"HNM","2009-02-05","9.75","9.94","9.55","9.75","44500","2009","02","6","Thursday"
"HNM","2009-02-06","9.55","9.94","9.55","9.94","24000","2009","02","6","Friday"
"HNM","2009-02-09","9.85","10.04","9.85","9.94","29100","2009","02","7","Monday"
"HNM","2009-02-10","10.04","10.04","9.35","9.85","39000","2009","02","7","Tuesday"
"HNM","2009-02-11","9.45","9.65","9.35","9.45","27800","2009","02","7","Wednesday"
"HNM","2009-02-12","9.45","9.85","9.45","9.55","17700","2009","02","7","Thursday"
"HNM","2009-02-13","9.55","9.65","9.55","9.65","16500","2009","02","7","Friday"
"HNM","2009-02-16","9.65","9.65","9.45","9.45","24500","2009","02","8","Monday"
