symbol,date,open,high,low,close,volume
"SJC","2016-07-28","5.8","5.8","5.8","5.8","500"
"SJC","2016-08-02","5.8","5.8","5.8","5.8","309"
"SJC","2016-08-04","5.3","5.3","5.3","5.3","600"
"SJC","2016-08-05","5.3","5.4","5.3","5.4","2200"
"SJC","2016-08-12","5.3","5.3","5.3","5.3","1000"
"SJC","2016-08-15","5.7","5.7","5.3","5.3","1500"
"SJC","2016-08-18","5","5.8","5","5.8","4400"
"SJC","2016-08-23","5.8","5.8","5.8","5.8","402"
"SJC","2016-08-24","5.3","5.3","5.3","5.3","1100"
"SJC","2016-08-31","5.2","5.8","5.2","5.8","1700"
"SJC","2016-09-01","6.1","6.1","6.1","6.1","200"
"SJC","2016-09-05","6.4","6.4","6.4","6.4","100"
"SJC","2016-09-06","6.6","6.6","6.6","6.6","100"
"SJC","2016-09-09","7","7","6","7","300"
"SJC","2016-09-12","7.4","7.4","7.4","7.4","100"
"SJC","2016-09-13","7.8","7.8","6.7","6.7","200"
"SJC","2016-09-26","6.1","6.1","6.1","6.1","3200"
"SJC","2016-09-27","6.1","6.1","6.1","6.1","68"
"SJC","2016-09-28","6.7","6.7","6.7","6.7","100"
"SJC","2016-09-29","7.2","7.2","7.2","7.2","100"
"SJC","2016-09-30","7.9","7.9","6.5","6.5","400"
"SJC","2016-10-04","7","7","7","7","100"
"SJC","2016-10-05","7.6","7.6","6.5","6.5","200"
"SJC","2016-10-06","6.6","6.6","6.6","6.6","100"
"SJC","2016-10-07","7.2","7.2","6","7","1200"
"SJC","2016-10-12","7.6","7.6","6.5","6.5","253"
"SJC","2016-10-13","5.9","5.9","5.9","5.9","1220"
"SJC","2016-10-14","5.4","5.4","5.4","5.4","200"
"SJC","2016-10-18","5.1","5.9","5.1","5.9","2020"
"SJC","2016-10-19","6.3","6.3","6.3","6.3","100"
"SJC","2016-10-26","6.3","6.3","6.3","6.3","10"
"SJC","2016-10-28","6.3","6.3","6.3","6.3","10"
"SJC","2016-11-17","5.7","5.7","5.7","5.7","100"
"SJC","2016-11-21","5.2","5.2","5.2","5.2","110"
"SJC","2016-11-22","5.2","5.2","5.2","5.2","100"
"SJC","2016-12-01","4.8","4.8","4.8","4.8","100"
"SJC","2016-12-09","4.8","4.8","4.8","4.8","800"
"SJC","2016-12-12","4.8","4.8","4.8","4.8","31"
"SJC","2016-12-20","4.4","4.4","4.4","4.4","400"
"SJC","2016-12-21","4.3","4.3","4.3","4.3","200"
"SJC","2016-12-26","4.2","4.2","4.2","4.2","200"
"SJC","2016-12-27","4.2","4.2","4.2","4.2","4"
"SJC","2016-12-29","4.4","4.5","4.4","4.5","6600"
"SJC","2016-12-30","4.1","4.1","4.1","4.1","3700"
"SJC","2017-01-04","4.1","4.1","4.1","4.1","83"
"SJC","2017-01-06","3.7","3.7","3.7","3.7","300"
"SJC","2017-01-09","3.6","3.6","3.6","3.6","200"
"SJC","2017-01-10","3.9","3.9","3.9","3.9","2000"
"SJC","2017-01-11","3.9","3.9","3.9","3.9","1300"
"SJC","2017-01-16","3.9","3.9","3.9","3.9","100"
"SJC","2017-02-03","3.9","3.9","3.9","3.9","100"
"SJC","2017-02-06","4","4","4","4","1500"
"SJC","2017-02-07","4","4","4","4","1600"
"SJC","2017-02-09","4","4","4","4","1280"
"SJC","2017-02-10","4.4","4.4","4","4","205"
"SJC","2017-02-13","4","4","4","4","4"
"SJC","2017-02-17","4","4","4","4","400"
"SJC","2017-02-20","4.4","4.4","4","4","200"
"SJC","2017-02-22","4","4.3","4","4.1","3500"
"SJC","2017-02-23","4.1","4.1","4.1","4.1","100"
"SJC","2017-02-28","4.1","4.1","4.1","4.1","2200"
"SJC","2017-03-01","4.1","4.1","4.1","4.1","2600"
"SJC","2017-03-02","4.1","4.1","4.1","4.1","500"
"SJC","2017-03-08","4.5","4.5","4.5","4.5","100"
"SJC","2017-03-15","4.5","4.5","4.5","4.5","100"
"SJC","2017-03-16","4.9","4.9","4.9","4.9","100"
"SJC","2017-03-20","5.3","5.3","5.3","5.3","200"
"SJC","2017-03-27","5.5","5.5","5.5","5.5","100"
"SJC","2017-04-03","5","5","5","5","100"
"SJC","2017-04-10","5","5","5","5","300"
"SJC","2017-04-18","5","5","4.8","4.8","200"
"SJC","2017-04-19","4.8","4.9","4.8","4.9","1700"
"SJC","2017-04-20","4.9","4.9","4.9","4.9","100"
"SJC","2017-04-25","5.3","5.3","5.3","5.3","200"
"SJC","2017-04-27","5.3","5.3","5.3","5.3","1160"
"SJC","2017-05-05","5.3","5.3","5.3","5.3","60"
"SJC","2017-05-11","5.3","5.3","5.3","5.3","9"
"SJC","2017-05-22","5.8","5.8","5.8","5.8","400"
"SJC","2017-05-23","6.3","6.3","6.3","6.3","200"
"SJC","2017-05-24","6.3","6.3","6.3","6.3","102"
"SJC","2017-05-25","6.3","6.9","6.3","6.9","400"
"SJC","2017-05-29","7","7.3","6.3","7.3","2000"
"SJC","2017-05-30","7.5","7.5","7.5","7.5","100"
"SJC","2017-05-31","8","8","8","8","100"
"SJC","2017-06-01","8.4","8.4","8.4","8.4","700"
"SJC","2017-06-02","7.8","8.3","7.8","8.3","349"
"SJC","2017-06-05","8.8","9","7.5","7.5","1400"
"SJC","2017-06-06","6.9","7.5","6.8","6.8","10874"
"SJC","2017-06-07","6.6","6.8","6.6","6.8","400"
"SJC","2017-06-08","6.9","7.4","6.9","7.4","800"
"SJC","2017-06-09","7.5","8.1","7","7.9","4913"
"SJC","2017-06-12","7.4","8","7.4","7.5","380"
"SJC","2017-06-13","7","7.2","7","7.2","300"
"SJC","2017-06-14","7.8","7.9","7.8","7.9","3800"
"SJC","2017-06-15","7.6","7.6","7.6","7.6","400"
"SJC","2017-06-16","8.2","8.3","8.2","8.3","16300"
"SJC","2017-06-19","7.6","8.3","7.6","8.3","200"
"SJC","2017-06-20","8.1","8.8","8.1","8.3","19800"
"SJC","2017-06-21","8.2","8.3","8","8.1","5300"
"SJC","2017-06-22","8","8","7.6","7.8","7322"
"SJC","2017-06-26","7.1","7.9","7.1","7.9","200"
"SJC","2017-06-27","7.4","8.6","7.3","8.6","2901"
"SJC","2017-06-28","8.2","8.6","8.2","8.6","501"
"SJC","2017-06-29","8.6","8.6","8.1","8.1","23700"
"SJC","2017-06-30","8.2","8.5","8.1","8.1","400"
"SJC","2017-07-03","8.6","8.6","8","8.5","36000"
"SJC","2017-07-04","8.4","8.4","8.4","8.4","2000"
"SJC","2017-07-06","7.6","7.9","7.6","7.9","300"
"SJC","2017-07-10","7.8","8.4","7.8","8.4","600"
"SJC","2017-07-11","8.1","8.1","8","8","7500"
"SJC","2017-07-12","8.5","8.5","8","8","1400"
"SJC","2017-07-13","8","8","7.8","7.9","5083"
"SJC","2017-07-14","7.2","7.7","7.2","7.7","390"
"SJC","2017-07-17","7.3","7.8","7.3","7.8","200"
"SJC","2017-07-18","7.1","7.7","7.1","7.7","200"
"SJC","2017-07-19","7.4","7.7","7.4","7.7","800"
"SJC","2017-07-20","7.7","7.7","7.7","7.7","531"
"SJC","2017-07-21","8","8.4","8","8.4","400"
"SJC","2017-07-24","7.8","7.8","7.8","7.8","100"
"SJC","2017-07-25","7.7","8.3","7.7","8.3","2508"
"SJC","2017-07-26","7.8","8.6","7.8","8.6","200"
"SJC","2017-07-27","9","9","9","9","108"
"SJC","2017-07-28","8.1","9","8.1","9","10600"
"SJC","2017-07-31","8.1","8.1","8.1","8.1","2300"
"SJC","2017-08-02","7.5","7.5","7.5","7.5","100"
"SJC","2017-08-03","8.1","8.2","7.4","7.4","6210"
"SJC","2017-08-04","7.7","7.7","7","7","23300"
"SJC","2017-08-07","7","7.7","7","7.7","1500"
"SJC","2017-08-08","7.5","7.7","7.5","7.7","4008"
"SJC","2017-08-09","7.5","8.2","7.5","8.2","2100"
"SJC","2017-08-10","7.4","8.2","7.4","8.2","5200"
"SJC","2017-08-11","7.5","7.5","7.4","7.4","5100"
"SJC","2017-08-14","7.3","7.5","7.3","7.4","12500"
"SJC","2017-08-16","7","7","7","7","100"
"SJC","2017-08-17","6.6","7.7","6.6","7","11300"
"SJC","2017-08-18","7","7","7","7","15"
"SJC","2017-08-21","7.6","7.7","7.6","7.7","2290"
"SJC","2017-08-22","7.7","7.7","7.7","7.7","6076"
"SJC","2017-08-23","7.7","7.7","7.5","7.5","8376"
"SJC","2017-08-24","8.2","8.2","7.5","7.5","7200"
"SJC","2017-08-25","7.5","7.9","7","7.7","35481"
"SJC","2017-08-30","7.1","7.9","7","7.9","12100"
"SJC","2017-09-01","7.3","8.2","7.3","8.2","210"
"SJC","2017-09-08","8","8","8","8","500"
"SJC","2017-09-11","8","8","7.4","7.4","5300"
"SJC","2017-09-12","7.5","7.5","7.5","7.5","2002"
"SJC","2017-09-13","7.4","7.6","7.2","7.6","22000"
"SJC","2017-09-14","7.4","7.7","7.3","7.7","20500"
"SJC","2017-09-15","7.4","7.4","7.4","7.4","4500"
"SJC","2017-09-18","7.4","7.4","7.4","7.4","16"
"SJC","2017-09-19","7.6","7.6","7.6","7.6","500"
"SJC","2017-09-20","7.6","7.6","7.6","7.6","40"
"SJC","2017-09-21","7.7","7.8","7.7","7.8","18200"
"SJC","2017-09-22","7.3","7.4","7.1","7.1","35200"
"SJC","2017-09-25","7.1","7.1","6.5","6.5","6200"
"SJC","2017-09-26","6.8","7.1","6.8","7.1","2500"
"SJC","2017-09-27","7.8","7.8","7.8","7.8","44200"
"SJC","2017-09-28","8.5","8.5","8.5","8.5","16230"
"SJC","2017-09-29","9.3","9.3","9.3","9.3","69100"
"SJC","2017-10-02","10.2","10.2","9.3","9.5","156950"
"SJC","2017-10-03","9.5","10.4","9.4","10.4","95296"
"SJC","2017-10-04","10.6","11.4","10.4","11.4","30000"
"SJC","2017-10-05","11.6","12.5","11.6","12.4","73000"
"SJC","2017-10-06","12","12.9","11.7","12.6","38300"
"SJC","2017-10-09","12.8","13.8","12.5","13.8","100140"
"SJC","2017-10-10","14.7","15.1","14.4","14.8","168730"
"SJC","2017-10-11","14.8","16","14.2","15.9","58490"
"SJC","2017-10-12","15.5","16.5","14.4","14.5","64290"
"SJC","2017-10-13","14.3","15.9","13.1","15.9","314969"
"SJC","2017-10-16","17.4","17.4","14.4","14.4","135740"
"SJC","2017-10-17","13","14.4","13","13.9","54280"
"SJC","2017-10-18","13.1","13.9","12.6","12.6","56700"
"SJC","2017-10-19","12.3","13","12","13","18210"
"SJC","2017-10-20","13","13.1","12.5","12.5","7206"
"SJC","2017-10-23","13","13.5","12.6","13.4","47230"
"SJC","2017-10-24","13.5","13.5","12.8","13.2","24838"
"SJC","2017-10-25","13.3","13.3","12.8","12.9","19600"
"SJC","2017-10-26","12.9","12.9","12.7","12.9","9041"
"SJC","2017-10-27","12.7","12.9","12.2","12.2","14500"
"SJC","2017-10-30","13","13","12.6","12.9","11730"
"SJC","2017-10-31","12.9","14.1","12.9","14.1","43619"
"SJC","2017-11-01","14.1","15.2","14.1","15","46520"
"SJC","2017-11-02","15","15","13.9","14.1","29020"
"SJC","2017-11-03","14.2","14.8","14","14.8","36800"
"SJC","2017-11-06","14.5","15.4","14.3","15.4","56353"
"SJC","2017-11-07","15","15.8","15","15.4","19220"
"SJC","2017-11-08","15.4","15.4","15","15","11419"
"SJC","2017-11-09","14.8","15.3","14.8","15","35217"
"SJC","2017-11-10","15.2","15.2","14.9","15","54300"
"SJC","2017-11-13","15","15.2","14.7","15","9486"
"SJC","2017-11-14","14.9","15","14.8","15","17614"
"SJC","2017-11-15","14.8","14.9","14.7","14.8","8400"
"SJC","2017-11-16","14.8","14.8","13.4","13.4","95370"
"SJC","2017-11-17","13.1","13.8","13.1","13.5","6900"
"SJC","2017-11-20","13.5","14","13.5","14","3100"
"SJC","2017-11-21","13.9","14","13.4","14","1800"
"SJC","2017-11-22","14","14","13","13.1","14900"
"SJC","2017-11-23","13","13","12.8","13","10306"
"SJC","2017-11-24","12.4","13.3","12.4","13","12900"
"SJC","2017-11-27","12.8","13.9","12.7","13.4","12700"
"SJC","2017-11-28","13.4","13.9","13.2","13.6","26687"
"SJC","2017-11-29","13.5","13.7","13.4","13.4","10280"
"SJC","2017-11-30","13","13.5","12.8","13.4","8900"
"SJC","2017-12-01","13.5","13.5","13.1","13.4","11900"
"SJC","2017-12-04","13.4","13.6","13.3","13.4","24612"
"SJC","2017-12-05","13.4","13.4","12.9","13.3","18900"
"SJC","2017-12-06","13.2","13.3","12.5","12.8","33910"
"SJC","2017-12-07","13","13","12.8","12.8","612"
"SJC","2017-12-08","12.5","12.7","12.4","12.7","12260"
"SJC","2017-12-11","12.2","12.8","12","12.5","26000"
"SJC","2017-12-12","12.5","12.5","12","12.4","15900"
"SJC","2017-12-13","12.3","12.4","11.9","12.4","6300"
"SJC","2017-12-14","12.3","13.2","12.3","13.2","29500"
"SJC","2017-12-15","13","13.3","13","13.1","20400"
"SJC","2017-12-18","12.8","13.3","12","13","5800"
"SJC","2017-12-19","12.8","12.9","11.9","12.5","28600"
"SJC","2017-12-20","12","12.7","12","12.5","21000"
"SJC","2017-12-21","12","12.4","12","12.4","3000"
"SJC","2017-12-22","12.4","12.4","11.8","12","25500"
"SJC","2017-12-25","12","12.4","12","12.1","9000"
"SJC","2017-12-26","12.2","12.3","11.9","12","17350"
"SJC","2017-12-27","11.8","12.5","11.5","12.5","14200"
"SJC","2017-12-28","12","12.5","12","12.2","6200"
"SJC","2017-12-29","12","12.3","12","12.1","17100"
"SJC","2018-01-02","12.3","13.3","12","12","21409"
"SJC","2018-01-03","12.3","12.3","11.8","12","15400"
"SJC","2018-01-04","12","12","11","11.6","26800"
"SJC","2018-01-05","11.6","12","10.8","11.7","17810"
"SJC","2018-01-08","11.5","11.8","11","11.8","31000"
"SJC","2018-01-09","12","12.6","11.8","12.6","30500"
"SJC","2018-01-10","12.4","13","12.1","12.7","14231"
"SJC","2018-01-11","12.6","12.6","12.2","12.6","5800"
"SJC","2018-01-12","12.7","12.7","12.1","12.6","11800"
"SJC","2018-01-15","12.1","12.9","11.4","12.7","29998"
"SJC","2018-01-16","12.9","13.7","12.8","13.5","61500"
"SJC","2018-01-17","13.7","13.7","13.2","13.5","32900"
"SJC","2018-01-18","13.5","13.5","13","13.5","18086"
"SJC","2018-01-19","13.5","13.8","13.4","13.5","36551"
"SJC","2018-01-22","13.6","13.6","13","13.4","17800"
"SJC","2018-01-23","13.1","13.1","12.8","12.8","11300"
"SJC","2018-01-24","12.5","12.8","11.7","12","24253"
"SJC","2018-01-25","11.7","12.4","11.7","12.2","33350"
"SJC","2018-01-26","12.2","12.3","11.7","12.3","48900"
"SJC","2018-01-29","12.4","12.4","11.5","12.4","19000"
"SJC","2018-01-30","12.3","12.8","12.3","12.4","38250"
"SJC","2018-01-31","12.6","12.8","12.4","12.8","27900"
"SJC","2018-02-01","12.8","13.1","12.7","13","22217"
"SJC","2018-02-02","13","13.4","12.9","13.1","19600"
"SJC","2018-02-05","13.1","13.2","12.7","12.9","42100"
"SJC","2018-02-06","12.5","12.8","11.7","12.8","65100"
"SJC","2018-02-07","13.1","13.1","12.3","12.9","1800"
"SJC","2018-02-08","12.7","13","12.7","13","6600"
"SJC","2018-02-09","12.5","13","12.5","13","15300"
"SJC","2018-02-12","12.9","13.6","12.8","13.5","14400"
"SJC","2018-02-13","13.6","13.6","13.3","13.6","6100"
"SJC","2018-02-21","13.5","14","13.5","13.8","10900"
"SJC","2018-02-22","13.7","14.5","13.5","14.5","40307"
"SJC","2018-02-23","14.5","15.4","14.5","15.2","23418"
"SJC","2018-02-26","15.9","15.9","15.3","15.4","83920"
"SJC","2018-02-27","15","15.4","14.5","14.6","18510"
"SJC","2018-02-28","14.4","15.1","14.3","14.8","34730"
"SJC","2018-03-01","14.8","15","14","14.2","24405"
"SJC","2018-03-02","14","14.6","14","14.3","10000"
"SJC","2018-03-05","14.7","14.7","13.8","13.8","24300"
"SJC","2018-03-06","13.8","14.5","13.8","14.3","15000"
"SJC","2018-03-07","14.3","14.4","14","14.3","3400"
"SJC","2018-03-08","14","14.2","13.8","13.8","15000"
"SJC","2018-03-09","13.8","14","13.5","14","15100"
"SJC","2018-03-12","14","14","13.8","13.8","4205"
"SJC","2018-03-13","13.8","13.9","13.8","13.8","14100"
"SJC","2018-03-14","13.8","13.8","13.2","13.4","25900"
"SJC","2018-03-15","13.5","13.5","13.4","13.5","4400"
"SJC","2018-03-16","13.5","13.6","13.5","13.6","11715"
"SJC","2018-03-19","14.9","14.9","13.6","13.7","10400"
"SJC","2018-03-20","13.6","13.7","13.4","13.5","15300"
"SJC","2018-03-21","13.5","13.5","13.3","13.3","6015"
"SJC","2018-03-22","12.9","13.4","12.8","13.2","16400"
"SJC","2018-03-23","13.1","13.4","12.8","13","63100"
"SJC","2018-03-26","13","13.1","13","13.1","28300"
"SJC","2018-03-27","13.1","13.1","12.8","12.9","33200"
"SJC","2018-03-28","12.8","13","12.8","13","5100"
"SJC","2018-03-29","13.3","13.3","13","13.1","4100"
"SJC","2018-03-30","13.3","13.3","13.1","13.1","6932"
"SJC","2018-04-02","13.2","13.5","12.7","13.5","38550"
"SJC","2018-04-03","13.6","13.6","12.8","13.1","15600"
"SJC","2018-04-04","13","13.2","12.7","13.1","33700"
"SJC","2018-04-05","13","13","12.8","12.8","2100"
"SJC","2018-04-06","12","12.9","11.7","12","19170"
"SJC","2018-04-09","11.7","13","11.3","11.6","29400"
"SJC","2018-04-10","12.3","12.3","10.5","10.5","187835"
"SJC","2018-04-11","10.8","10.8","10.1","10.5","8370"
"SJC","2018-04-12","10.5","10.5","9.5","9.5","108800"
"SJC","2018-04-13","8.8","8.8","8.6","8.6","44300"
"SJC","2018-04-16","8.6","9","8.3","8.8","10600"
"SJC","2018-04-17","9","9","8","8","30100"
"SJC","2018-04-18","7.2","7.2","7.2","7.2","7000"
"SJC","2018-04-19","6.5","7.9","6.5","6.5","38900"
"SJC","2018-04-20","6.1","6.9","5.9","5.9","50000"
"SJC","2018-04-23","5.5","6.1","5.4","6.1","60100"
"SJC","2018-04-24","6","6.3","5.5","6","9300"
"SJC","2018-04-26","5.9","6.1","5.4","6","15096"
"SJC","2018-04-27","5.9","5.9","5.9","5.9","1900"
"SJC","2018-05-02","6","6.1","5.9","6","17260"
"SJC","2018-05-03","6","6.1","5.6","6.1","2300"
"SJC","2018-05-04","6.1","6.1","5.9","6","3000"
"SJC","2018-05-07","6","6.1","6","6.1","10300"
"SJC","2018-05-08","6.1","6.1","6","6.1","4200"
"SJC","2018-05-09","6.6","6.7","6.1","6.6","5400"
"SJC","2018-05-10","6.7","7","6.6","6.9","11500"
"SJC","2018-05-11","7","7","6.6","7","8600"
"SJC","2018-05-14","7","7","6.8","7","800"
"SJC","2018-05-15","7","7.1","6.7","7","5450"
"SJC","2018-05-16","6.4","7","6.4","7","220"
"SJC","2018-05-17","6.8","7","6.5","6.9","1700"
"SJC","2018-05-18","6.9","7.2","6.3","6.8","9600"
"SJC","2018-05-21","6.8","7","6.7","6.7","800"
"SJC","2018-05-22","6.7","6.7","6.2","6.7","2460"
"SJC","2018-05-23","6.3","6.5","6.1","6.5","6566"
"SJC","2018-05-24","6.3","6.5","5.9","6.4","4500"
"SJC","2018-05-25","6.3","6.5","5.8","5.8","4800"
"SJC","2018-05-28","5.8","5.8","5.4","5.7","1900"
"SJC","2018-05-29","5.4","6.2","5.4","6.2","3700"
"SJC","2018-05-30","5.7","6.3","5.7","6.2","3500"
"SJC","2018-05-31","5.8","6.1","5.7","6","700"
"SJC","2018-06-01","6","6","5.8","5.8","2500"
"SJC","2018-06-04","6","6.2","6","6.2","1130"
"SJC","2018-06-05","6.2","6.2","5.9","6.2","926"
"SJC","2018-06-06","6.2","6.2","6","6.1","3200"
"SJC","2018-06-07","6.2","6.3","6","6.1","3800"
"SJC","2018-06-08","5.9","6.3","5.7","6.3","2800"
"SJC","2018-06-11","6.1","6.2","5.9","5.9","42500"
"SJC","2018-06-12","6.4","6.4","5.9","5.9","3707"
"SJC","2018-06-13","5.9","6","5.9","6","1100"
"SJC","2018-06-14","5.9","6","5.9","6","283"
"SJC","2018-06-15","6","6","5.9","6","400"
"SJC","2018-06-18","6.6","6.6","6.3","6.5","40323"
"SJC","2018-06-19","6.5","6.5","6","6.2","12800"
"SJC","2018-06-20","5.7","6.4","5.7","6.4","2400"
"SJC","2018-06-21","6.3","6.4","5.9","6.4","2900"
"SJC","2018-06-22","5.9","6.6","5.9","6.1","1000"
"SJC","2018-06-25","6","6","5.7","5.7","800"
"SJC","2018-06-26","5.6","5.7","5.6","5.6","1153"
"SJC","2018-06-27","5.3","6","5.3","5.4","8223"
"SJC","2018-06-28","5.4","5.9","5.4","5.9","4100"
"SJC","2018-06-29","6","6.3","5.5","6.3","4600"
"SJC","2018-07-02","6.2","6.6","5.8","6.6","5400"
"SJC","2018-07-03","6.4","6.4","6","6","2800"
"SJC","2018-07-04","5.9","6.3","5.5","5.5","2400"
"SJC","2018-07-05","5.6","6","5.5","6","2200"
"SJC","2018-07-06","6","6.1","6","6.1","1023"
"SJC","2018-07-09","6.1","6.1","6","6","200"
"SJC","2018-07-10","5.7","5.7","5.7","5.7","200"
"SJC","2018-07-11","5.7","5.7","5.5","5.5","300"
"SJC","2018-07-12","5.3","5.7","5","5.7","6300"
"SJC","2018-07-13","5.4","5.8","5.3","5.8","2700"
"SJC","2018-07-16","5.5","5.9","5.4","5.8","3100"
"SJC","2018-07-17","5.5","5.9","5.5","5.9","3400"
"SJC","2018-07-18","5.9","6.3","5.9","5.9","1600"
"SJC","2018-07-19","5.7","5.9","5.4","5.9","2500"
"SJC","2018-07-20","5.5","5.9","5.4","5.7","21800"
"SJC","2018-07-23","5.5","5.6","5.2","5.2","11200"
"SJC","2018-07-24","5.3","5.3","4.7","4.7","13300"
"SJC","2018-07-25","4.8","4.8","4.3","4.3","43099"
"SJC","2018-07-26","4","4.3","3.9","3.9","67300"
"SJC","2018-07-27","3.9","4.2","3.9","4.2","11810"
"SJC","2018-07-30","4.3","4.4","4.2","4.4","14050"
"SJC","2018-07-31","4.1","4.1","4","4","9500"
"SJC","2018-08-01","4","4","4","4","12400"
"SJC","2018-08-02","4","4.1","3.7","3.9","11400"
"SJC","2018-08-03","4","4.1","3.9","4","4100"
"SJC","2018-08-06","4.1","4.2","4.1","4.2","3600"
"SJC","2018-08-07","4.3","4.3","4.2","4.2","200"
"SJC","2018-08-08","4.2","4.2","3.8","3.9","36000"
"SJC","2018-08-09","4.1","4.1","3.9","4","2000"
"SJC","2018-08-10","4","4","3.9","3.9","8000"
"SJC","2018-08-13","3.6","4.1","3.6","4","23400"
"SJC","2018-08-14","4.1","4.1","4","4.1","11600"
"SJC","2018-08-15","4.2","4.2","4","4.2","15200"
"SJC","2018-08-16","4.1","4.3","4","4.2","4800"
"SJC","2018-08-17","4","4.2","4","4.2","3500"
"SJC","2018-08-20","4.1","4.1","4","4","1000"
"SJC","2018-08-21","3.8","4","3.7","4","14000"
"SJC","2018-08-22","4","4","4","4","100"
"SJC","2018-08-23","4","4.2","4","4.2","30600"
"SJC","2018-08-24","4","4.2","3.9","4","9100"
"SJC","2018-08-27","4.1","4.4","4","4.2","38900"
"SJC","2018-08-28","4.2","4.3","4.2","4.2","12000"
"SJC","2018-08-29","4.2","4.2","4","4","9200"
"SJC","2018-08-30","3.9","4","3.8","3.9","13018"
"SJC","2018-08-31","4","4.1","4","4.1","11418"
"SJC","2018-09-04","4.2","4.2","3.8","4","11600"
"SJC","2018-09-05","3.8","3.9","3.6","3.7","22800"
"SJC","2018-09-06","3.7","3.9","3.5","3.7","7900"
"SJC","2018-09-07","3.6","3.9","3.6","3.8","8800"
"SJC","2018-09-10","3.8","3.9","3.7","3.8","5200"
"SJC","2018-09-11","3.7","3.9","3.7","3.9","20700"
"SJC","2018-09-12","3.8","4","3.8","4","12000"
"SJC","2018-09-13","3.9","4.1","3.9","4","19800"
"SJC","2018-09-14","4.1","4.2","4.1","4.2","25000"
"SJC","2018-09-17","4","4.2","4","4.1","2400"
"SJC","2018-09-18","4.1","4.1","4","4.1","14824"
"SJC","2018-09-19","4","4.1","4","4.1","1700"
"SJC","2018-09-20","4","4","4","4","400"
"SJC","2018-09-21","3.8","4","3.7","4","42100"
"SJC","2018-09-24","3.7","3.8","3.6","3.8","11740"
"SJC","2018-09-25","3.9","3.9","3.8","3.8","1200"
"SJC","2018-09-26","3.8","3.9","3.8","3.8","10500"
"SJC","2018-09-27","3.8","3.9","3.8","3.8","2111"
"SJC","2018-09-28","3.7","3.8","3.6","3.8","38400"
"SJC","2018-10-01","3.7","3.7","3.5","3.5","91800"
"SJC","2018-10-02","3.5","3.7","3.2","3.2","143478"
"SJC","2018-10-03","3.1","3.1","2.9","2.9","121400"
"SJC","2018-10-04","2.7","3","2.7","2.7","133458"
"SJC","2018-10-05","2.7","2.8","2.7","2.8","20800"
"SJC","2018-10-08","2.7","2.7","2.6","2.6","76930"
"SJC","2018-10-09","2.5","2.8","2.4","2.8","103640"
"SJC","2018-10-10","2.7","2.7","2.6","2.6","10700"
"SJC","2018-10-11","2.5","2.6","2.4","2.6","19700"
"SJC","2018-10-12","2.4","2.5","2.4","2.4","37602"
"SJC","2018-10-15","2.4","2.5","2.2","2.3","53800"
"SJC","2018-10-16","2.1","2.4","2.1","2.4","10700"
"SJC","2018-10-17","2.5","2.5","2.2","2.2","52310"
"SJC","2018-10-18","2.3","2.4","2.2","2.4","40975"
"SJC","2018-10-19","2.3","2.5","2.3","2.3","9300"
"SJC","2018-10-22","2.4","2.4","2.3","2.3","5600"
"SJC","2018-10-23","2.3","2.3","2.1","2.1","22700"
"SJC","2018-10-24","2.2","2.2","2","2.2","52700"
"SJC","2018-10-25","2.1","2.2","2.1","2.2","9200"
"SJC","2018-10-26","2.2","2.2","2.2","2.2","5700"
"SJC","2018-10-29","2.2","2.2","2","2.2","4300"
"SJC","2018-10-30","2.2","2.3","2.2","2.3","1800"
"SJC","2018-10-31","2.2","2.5","2.1","2.5","42063"
"SJC","2018-11-01","2.3","2.3","2.3","2.3","18900"
"SJC","2018-11-02","2.2","2.3","2.1","2.2","20700"
"SJC","2018-11-05","2.2","2.3","2.2","2.2","4000"
"SJC","2018-11-06","2.2","2.4","2.1","2.4","3100"
"SJC","2018-11-07","2.3","2.3","2.2","2.2","5700"
"SJC","2018-11-08","2.2","2.2","2.2","2.2","10300"
"SJC","2018-11-09","2.2","2.2","2.2","2.2","200"
"SJC","2018-11-12","2.1","2.1","2.1","2.1","8000"
"SJC","2018-11-13","2","2.1","2","2.1","11900"
"SJC","2018-11-14","2","2.2","1.9","1.9","22400"
"SJC","2018-11-15","2","2","1.8","1.9","8600"
"SJC","2018-11-16","1.8","1.9","1.8","1.8","41000"
"SJC","2018-11-19","1.8","1.8","1.7","1.7","13300"
"SJC","2018-11-20","1.7","1.8","1.7","1.8","3600"
"SJC","2018-11-21","1.8","1.8","1.7","1.8","10910"
"SJC","2018-11-22","1.9","1.9","1.8","1.8","3700"
"SJC","2018-11-23","1.8","1.8","1.8","1.8","2400"
"SJC","2018-11-26","1.9","1.9","1.9","1.9","9100"
"SJC","2018-11-27","2","2","2","2","13200"
"SJC","2018-11-28","2.2","2.2","1.9","2.1","12200"
"SJC","2018-11-29","2","2.1","2","2.1","20800"
"SJC","2018-11-30","2.1","2.1","2.1","2.1","400"
"SJC","2018-12-03","2.1","2.1","2.1","2.1","3200"
"SJC","2018-12-04","2.1","2.1","2.1","2.1","5100"
"SJC","2018-12-05","2.1","2.1","2","2","2115"
"SJC","2018-12-06","2","2","2","2","900"
"SJC","2018-12-10","1.9","2","1.8","2","37010"
"SJC","2018-12-11","1.9","2","1.9","2","4700"
"SJC","2018-12-12","2.2","2.2","1.9","2","25000"
