symbol,date,open,high,low,close,volume,year,month,week,weekday
"STT","2020-11-27","1.5","1.6","1.5","1.6","27800","2020","11","48","Friday"
"STT","2020-12-04","1.6","1.8","1.5","1.7","22700","2020","12","49","Friday"
"STT","2020-12-11","1.8","1.9","1.8","1.9","3000","2020","12","50","Friday"
"STT","2020-12-18","2","2","1.9","1.9","12600","2020","12","51","Friday"
"STT","2020-12-25","1.9","1.9","1.7","1.9","14300","2020","12","52","Friday"
"STT","2021-01-08","1.6","2","1.6","2","40000","2021","01","2","Friday"
"STT","2021-01-15","2.2","2.3","2.2","2.3","55600","2021","01","3","Friday"
"STT","2021-01-22","2.3","2.4","2.2","2.2","13600","2021","01","4","Friday"
"STT","2021-02-05","2","2.4","1.9","2","73800","2021","02","6","Friday"
"STT","2021-02-19","1.8","1.8","1.7","1.8","11000","2021","02","8","Friday"
"STT","2021-02-26","1.8","2","1.8","2","43000","2021","02","9","Friday"
"STT","2021-03-05","2.1","2.1","2.1","2.1","46300","2021","03","10","Friday"
"STT","2021-03-12","2.1","2.4","2","2.4","34800","2021","03","11","Friday"
"STT","2021-03-19","2.4","2.5","2.1","2.5","350100","2021","03","12","Friday"
"STT","2021-03-26","2.5","2.8","2.5","2.8","100600","2021","03","13","Friday"
"STT","2021-04-02","2.7","3.1","2.7","3.1","102600","2021","04","14","Friday"
"STT","2021-04-09","3.1","3.5","3.1","3.5","42700","2021","04","15","Friday"
"STT","2021-04-16","3.6","4","3.6","4","381400","2021","04","16","Friday"
"STT","2021-04-23","4.2","4.4","3.4","4","73500","2021","04","17","Friday"
"STT","2021-05-07","3.8","3.8","3.4","3.4","15100","2021","05","19","Friday"
"STT","2021-05-14","3","3","2.9","2.9","23500","2021","05","20","Friday"
"STT","2021-05-21","2.5","2.5","2.5","2.5","23000","2021","05","21","Friday"
"STT","2021-05-28","2.2","2.8","2.2","2.8","105800","2021","05","22","Friday"
"STT","2021-06-04","2.3","2.6","2","2.6","68600","2021","06","23","Friday"
"STT","2021-06-11","2.4","2.7","2.4","2.7","39400","2021","06","24","Friday"
"STT","2021-06-18","2.7","3.1","2.7","3.1","64800","2021","06","25","Friday"
"STT","2021-06-25","3.5","3.5","3.4","3.5","65900","2021","06","26","Friday"
"STT","2021-07-02","4","4","3.3","3.6","86400","2021","07","27","Friday"
"STT","2021-07-09","4","4.1","3.1","3.3","79700","2021","07","28","Friday"
"STT","2021-07-16","3.1","3.1","2.8","3","31600","2021","07","29","Friday"
"STT","2021-07-23","3","3","3","3","1000","2021","07","30","Friday"
"STT","2021-07-30","3","3","2.6","3","14500","2021","07","31","Friday"
"STT","2021-08-06","3","3.1","2.6","3.1","46800","2021","08","32","Friday"
"STT","2021-08-13","3","3","2.7","2.9","10200","2021","08","33","Friday"
"STT","2021-08-20","2.9","3","2.8","2.8","39300","2021","08","34","Friday"
"STT","2021-08-27","3","3","2.5","2.8","13900","2021","08","35","Friday"
"STT","2021-09-10","2.9","3.1","2.9","3.1","83200","2021","09","37","Friday"
"STT","2021-09-17","3.5","3.5","3.1","3.5","107200","2021","09","38","Friday"
"STT","2021-09-24","4","4","3.3","3.6","71900","2021","09","39","Friday"
"STT","2021-10-01","3.8","3.8","3.5","3.8","14900","2021","10","40","Friday"
"STT","2021-10-08","3.7","3.7","3.2","3.2","93800","2021","10","41","Friday"
"STT","2021-10-15","3.3","3.5","3.1","3.5","44400","2021","10","42","Friday"
"STT","2021-10-22","3.5","3.7","3.4","3.7","47700","2021","10","43","Friday"
"STT","2021-10-29","4.1","4.2","4.1","4.2","73500","2021","10","44","Friday"
"STT","2021-11-05","4.7","4.8","4","4.8","130300","2021","11","45","Friday"
"STT","2021-11-12","4.6","4.9","4.5","4.7","121900","2021","11","46","Friday"
"STT","2021-11-19","5","5.2","4.7","4.9","138100","2021","11","47","Friday"
"STT","2021-11-26","4.9","5.6","4.7","5.5","196200","2021","11","48","Friday"
"STT","2021-12-03","5","5.5","4.8","4.9","71500","2021","12","49","Friday"
"STT","2021-12-10","5.1","5.1","4.8","5.1","57800","2021","12","50","Friday"
"STT","2021-12-17","4.9","5","4.8","4.9","105300","2021","12","51","Friday"
"STT","2021-12-24","4.9","5.3","4.7","5.3","181900","2021","12","52","Friday"
"STT","2021-12-31","4.9","5.6","4.9","5.6","60600","2021","12","53","Friday"
"STT","2022-01-07","5.3","6","5.3","6","40921","2022","01","1","Friday"
"STT","2022-01-14","6.2","6.2","5","5.5","26200","2022","01","2","Friday"
"STT","2022-01-21","5.2","5.2","5.1","5.1","13323","2022","01","3","Friday"
"STT","2022-01-28","5","5.6","4.8","5.2","15200","2022","01","4","Friday"
"STT","2022-02-11","5.2","5.8","5.1","5.8","24413","2022","02","6","Friday"
"STT","2022-02-18","6.4","6.4","6.4","6.4","12755","2022","02","7","Friday"
"STT","2022-02-25","7.3","7.3","7.3","7.3","23110","2022","02","8","Friday"
"STT","2022-03-04","7.3","8.3","7.1","7.5","37101","2022","03","9","Friday"
"STT","2022-03-11","8","8.2","7.8","7.8","11002","2022","03","10","Friday"
"STT","2022-03-18","8","8","7","7.8","555727","2022","03","11","Friday"
"STT","2022-03-25","7.5","7.5","7.1","7.2","10034","2022","03","12","Friday"
"STT","2022-04-01","7","7","6.2","6.2","39300","2022","04","13","Friday"
"STT","2022-04-08","6.2","6.2","6.1","6.1","6200","2022","04","14","Friday"
"STT","2022-04-15","5.4","5.4","5.3","5.3","40480","2022","04","15","Friday"
"STT","2022-04-22","4.6","5.3","4.6","4.6","20064","2022","04","16","Friday"
"STT","2022-04-29","4.6","5.3","4","4.7","36100","2022","04","17","Friday"
"STT","2022-05-06","4.5","4.5","3.9","3.9","13439","2022","05","18","Friday"
"STT","2022-05-13","4","4","3.4","3.4","16600","2022","05","19","Friday"
"STT","2022-05-20","3.8","3.9","3","3.9","44400","2022","05","20","Friday"
"STT","2022-05-27","3.5","4","3","3","55225","2022","05","21","Friday"
"STT","2022-06-03","3.3","3.4","2.9","2.9","36000","2022","06","22","Friday"
"STT","2022-06-10","2.7","3.4","2.7","2.7","36200","2022","06","23","Friday"
"STT","2022-06-17","2.8","2.8","2.5","2.5","21700","2022","06","24","Friday"
"STT","2022-06-24","2.5","2.7","2.4","2.7","1800","2022","06","25","Friday"
"STT","2022-07-01","2.7","2.7","2.5","2.5","6470","2022","07","26","Friday"
"STT","2022-07-08","2.8","2.8","2.5","2.5","20000","2022","07","27","Friday"
"STT","2022-07-15","2.9","3.2","2.6","2.6","24300","2022","07","28","Friday"
"STT","2022-07-22","2.8","3","2.5","2.5","18828","2022","07","29","Friday"
"STT","2022-07-29","2.8","2.8","2.5","2.6","9729","2022","07","30","Friday"
"STT","2022-08-05","2.8","2.9","2.6","2.6","64929","2022","08","31","Friday"
"STT","2022-08-12","2.7","2.9","2.5","2.8","70270","2022","08","32","Friday"
"STT","2022-08-19","2.7","2.8","2.4","2.5","19512","2022","08","33","Friday"
"STT","2022-08-26","2.7","2.7","2.5","2.5","6500","2022","08","34","Friday"
"STT","2022-09-09","2.6","2.6","2.3","2.4","9400","2022","09","36","Friday"
"STT","2022-09-16","2.1","2.6","2.1","2.1","25100","2022","09","37","Friday"
"STT","2022-09-23","2.2","2.4","2.1","2.3","7900","2022","09","38","Friday"
"STT","2022-09-30","1.9","2.2","1.9","2.2","6000","2022","09","39","Friday"
"STT","2022-10-07","2.1","2.1","1.7","1.7","4600","2022","10","40","Friday"
"STT","2022-10-14","1.9","2","1.8","2","5300","2022","10","41","Friday"
"STT","2022-10-21","1.6","1.6","1.6","1.6","11200","2022","10","42","Friday"
"STT","2022-10-28","1.8","1.8","1.8","1.8","700","2022","10","43","Friday"
"STT","2022-11-04","1.8","2","1.8","1.8","9400","2022","11","44","Friday"
"STT","2022-11-11","1.9","1.9","1.9","1.9","7900","2022","11","45","Friday"
"STT","2022-11-18","1.7","2","1.7","2","5900","2022","11","46","Friday"
"STT","2022-11-25","1.9","1.9","1.9","1.9","500","2022","11","47","Friday"
"STT","2022-12-02","2.1","2.1","2.1","2.1","9800","2022","12","48","Friday"
"STT","2022-12-09","2","2.3","2","2.1","7400","2022","12","49","Friday"
"STT","2022-12-16","2","2.5","2","2.4","11500","2022","12","50","Friday"
"STT","2022-12-23","2.4","2.5","2.4","2.4","3200","2022","12","51","Friday"
"STT","2022-12-30","2.1","2.7","2.1","2.7","11900","2022","12","52","Friday"
"STT","2023-01-06","2.5","2.6","2.4","2.4","21000","2023","01","1","Friday"
"STT","2023-01-13","2.2","2.4","2.2","2.2","9600","2023","01","2","Friday"
"STT","2023-01-27","2","2","2","2","12600","2023","01","4","Friday"
"STT","2023-02-03","2.2","2.2","2","2.2","18100","2023","02","5","Friday"
"STT","2023-02-10","2","2.1","2","2","2900","2023","02","6","Friday"
"STT","2023-02-17","1.7","1.8","1.7","1.8","13500","2023","02","7","Friday"
