symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAD","2020-08-14","10.54","10.63","10.54","10.63","4100","2020","08","33","Friday"
"HAD","2020-08-17","10.63","10.63","10.54","10.63","4800","2020","08","34","Monday"
"HAD","2020-08-18","10.54","10.63","10.54","10.63","2300","2020","08","34","Tuesday"
"HAD","2020-08-19","10.54","10.63","10.54","10.63","7200","2020","08","34","Wednesday"
"HAD","2020-08-20","10.54","11.31","10.54","10.71","2900","2020","08","34","Thursday"
"HAD","2020-08-24","10.88","10.88","10.8","10.8","3600","2020","08","35","Monday"
"HAD","2020-08-25","10.8","10.88","10.8","10.8","9200","2020","08","35","Tuesday"
"HAD","2020-08-26","10.88","10.88","10.71","10.71","25000","2020","08","35","Wednesday"
"HAD","2020-08-27","10.8","10.97","10.8","10.88","18500","2020","08","35","Thursday"
"HAD","2020-08-28","10.97","10.97","10.8","10.8","19300","2020","08","35","Friday"
"HAD","2020-08-31","11.14","11.14","10.8","10.8","16500","2020","08","36","Monday"
"HAD","2020-09-01","11.05","11.05","10.8","10.97","5500","2020","09","36","Tuesday"
"HAD","2020-09-03","10.97","10.97","10.88","10.88","8400","2020","09","36","Thursday"
"HAD","2020-09-04","10.88","10.97","10.8","10.97","15000","2020","09","36","Friday"
"HAD","2020-09-07","10.97","11.31","10.97","11.31","38200","2020","09","37","Monday"
"HAD","2020-09-08","11.31","11.48","11.14","11.23","10500","2020","09","37","Tuesday"
"HAD","2020-09-09","11.23","11.23","11.14","11.23","11500","2020","09","37","Wednesday"
"HAD","2020-09-10","11.23","11.49","11.23","11.23","7900","2020","09","37","Thursday"
"HAD","2020-09-11","11.23","11.49","11.23","11.23","2000","2020","09","37","Friday"
"HAD","2020-09-14","11.58","11.58","11.23","11.58","6800","2020","09","38","Monday"
"HAD","2020-09-15","11.49","11.58","11.4","11.49","13100","2020","09","38","Tuesday"
"HAD","2020-09-16","11.23","11.49","10.87","11.4","9400","2020","09","38","Wednesday"
"HAD","2020-09-17","11.23","11.4","11.23","11.4","1600","2020","09","38","Thursday"
"HAD","2020-09-18","11.49","11.49","11.4","11.4","600","2020","09","38","Friday"
"HAD","2020-09-21","11.4","11.4","11.32","11.32","7400","2020","09","39","Monday"
"HAD","2020-09-22","11.32","11.32","11.23","11.32","3000","2020","09","39","Tuesday"
"HAD","2020-09-23","11.32","11.32","11.23","11.32","5000","2020","09","39","Wednesday"
"HAD","2020-09-24","11.32","11.32","11.23","11.32","5900","2020","09","39","Thursday"
"HAD","2020-09-25","11.32","11.4","11.23","11.4","3500","2020","09","39","Friday"
"HAD","2020-09-28","11.32","11.4","11.32","11.4","500","2020","09","40","Monday"
"HAD","2020-09-29","11.49","11.76","11.49","11.58","23600","2020","09","40","Tuesday"
"HAD","2020-09-30","11.67","11.67","11.58","11.58","1700","2020","09","40","Wednesday"
"HAD","2020-10-01","11.32","11.85","11.32","11.76","13000","2020","10","40","Thursday"
"HAD","2020-10-02","11.76","12.03","11.49","11.85","8200","2020","10","40","Friday"
"HAD","2020-10-05","11.85","11.85","11.58","11.76","2400","2020","10","41","Monday"
"HAD","2020-10-06","11.76","11.85","11.67","11.85","1700","2020","10","41","Tuesday"
"HAD","2020-10-07","11.85","11.85","11.58","11.58","2500","2020","10","41","Wednesday"
"HAD","2020-10-08","11.58","11.67","11.58","11.67","3900","2020","10","41","Thursday"
"HAD","2020-10-09","11.85","11.85","11.58","11.67","4200","2020","10","41","Friday"
"HAD","2020-10-12","11.67","11.76","11.49","11.76","14100","2020","10","42","Monday"
"HAD","2020-10-13","12.83","12.92","12.83","12.92","26100","2020","10","42","Tuesday"
"HAD","2020-10-14","14.17","14.17","14.17","14.17","60100","2020","10","42","Wednesday"
"HAD","2020-10-15","15.5","15.5","14.7","15.15","96400","2020","10","42","Thursday"
"HAD","2020-10-16","15.15","15.15","13.63","14.17","44800","2020","10","42","Friday"
"HAD","2020-10-19","14.17","14.17","13.19","13.9","22600","2020","10","43","Monday"
"HAD","2020-10-20","13.9","13.99","13.72","13.99","22800","2020","10","43","Tuesday"
"HAD","2020-10-21","13.99","13.99","13.54","13.9","4300","2020","10","43","Wednesday"
"HAD","2020-10-22","13.81","13.81","13.37","13.81","20400","2020","10","43","Thursday"
"HAD","2020-10-23","13.37","13.9","13.37","13.54","3200","2020","10","43","Friday"
"HAD","2020-10-26","13.54","13.9","13.37","13.9","7200","2020","10","44","Monday"
"HAD","2020-10-27","13.63","13.99","13.54","13.9","8000","2020","10","44","Tuesday"
"HAD","2020-10-28","14.17","14.17","13.9","13.99","3500","2020","10","44","Wednesday"
"HAD","2020-10-29","13.9","13.99","13.9","13.9","10500","2020","10","44","Thursday"
"HAD","2020-10-30","13.9","13.9","13.46","13.9","4400","2020","10","44","Friday"
"HAD","2020-11-02","13.9","13.99","13.81","13.99","13400","2020","11","45","Monday"
"HAD","2020-11-03","13.99","13.99","13.72","13.72","20300","2020","11","45","Tuesday"
"HAD","2020-11-04","13.72","14.08","13.72","14.08","7700","2020","11","45","Wednesday"
"HAD","2020-11-05","14.26","14.26","13.9","13.9","15200","2020","11","45","Thursday"
"HAD","2020-11-06","13.72","13.81","13.63","13.63","3300","2020","11","45","Friday"
"HAD","2020-11-09","14.52","14.52","13.63","13.63","8500","2020","11","46","Monday"
"HAD","2020-11-10","13.72","13.81","13.63","13.81","5500","2020","11","46","Tuesday"
"HAD","2020-11-11","13.72","13.9","13.72","13.81","17000","2020","11","46","Wednesday"
"HAD","2020-11-12","13.9","13.9","13.9","13.9","1900","2020","11","46","Thursday"
"HAD","2020-11-13","13.9","13.9","13.63","13.63","14600","2020","11","46","Friday"
"HAD","2020-11-16","13.72","13.9","13.63","13.9","12000","2020","11","47","Monday"
"HAD","2020-11-17","13.81","14.08","13.81","13.9","4000","2020","11","47","Tuesday"
"HAD","2020-11-18","13.9","13.9","13.81","13.9","6600","2020","11","47","Wednesday"
"HAD","2020-11-19","13.9","13.99","13.9","13.99","15700","2020","11","47","Thursday"
"HAD","2020-11-20","14.08","14.08","13.99","14.08","4500","2020","11","47","Friday"
"HAD","2020-11-23","14.08","14.08","13.9","13.99","9700","2020","11","48","Monday"
"HAD","2020-11-24","13.99","14.26","13.9","14.26","13200","2020","11","48","Tuesday"
"HAD","2020-11-25","14.35","14.35","14.08","14.08","17800","2020","11","48","Wednesday"
"HAD","2020-11-26","14.44","14.44","14.08","14.35","26200","2020","11","48","Thursday"
"HAD","2020-11-27","14.35","14.44","14.35","14.35","3500","2020","11","48","Friday"
"HAD","2020-11-30","14.35","14.79","14.35","14.79","21100","2020","11","49","Monday"
"HAD","2020-12-01","14.79","16.04","14.79","15.95","32200","2020","12","49","Tuesday"
"HAD","2020-12-02","15.95","16.04","15.95","16.04","20600","2020","12","49","Wednesday"
"HAD","2020-12-03","16.04","16.04","15.15","15.86","13500","2020","12","49","Thursday"
"HAD","2020-12-04","15.86","15.86","14.61","15.59","23900","2020","12","49","Friday"
"HAD","2020-12-07","14.26","15.77","14.26","15.77","8000","2020","12","50","Monday"
"HAD","2020-12-08","15.59","15.86","15.33","15.77","4400","2020","12","50","Tuesday"
"HAD","2020-12-09","15.77","15.77","15.41","15.41","10700","2020","12","50","Wednesday"
"HAD","2020-12-10","15.41","15.41","15.41","15.41","1000","2020","12","50","Thursday"
"HAD","2020-12-11","14.79","15.5","14.79","15.5","11300","2020","12","50","Friday"
"HAD","2020-12-14","15.59","15.68","15.59","15.68","5200","2020","12","51","Monday"
"HAD","2020-12-15","15.59","15.77","15.59","15.68","10300","2020","12","51","Tuesday"
"HAD","2020-12-16","15.68","16.31","15.68","15.86","14700","2020","12","51","Wednesday"
"HAD","2020-12-17","15.86","16.57","15.86","16.57","50800","2020","12","51","Thursday"
"HAD","2020-12-18","16.57","16.93","16.57","16.93","49700","2020","12","51","Friday"
"HAD","2020-12-21","16.93","16.93","16.48","16.93","14200","2020","12","52","Monday"
"HAD","2020-12-22","17.02","17.29","16.93","17.2","10800","2020","12","52","Tuesday"
"HAD","2020-12-23","17.2","18.71","17.2","18","28300","2020","12","52","Wednesday"
"HAD","2020-12-24","17.02","17.82","16.66","17.82","12000","2020","12","52","Thursday"
"HAD","2020-12-25","17.82","17.91","17.73","17.91","13100","2020","12","52","Friday"
"HAD","2020-12-28","17.82","18.62","17.82","18.53","15700","2020","12","53","Monday"
"HAD","2020-12-29","18.62","19.6","18.62","19.6","63500","2020","12","53","Tuesday"
"HAD","2020-12-30","20.14","20.94","19.87","20.67","9800","2020","12","53","Wednesday"
"HAD","2020-12-31","19.78","20.41","19.78","20.32","3000","2020","12","53","Thursday"
"HAD","2021-01-04","20.32","20.32","19.34","20.32","28000","2021","01","2","Monday"
"HAD","2021-01-05","20.41","20.41","19.6","20.32","5000","2021","01","2","Tuesday"
"HAD","2021-01-06","20.32","20.41","20.32","20.32","27300","2021","01","2","Wednesday"
"HAD","2021-01-07","19.96","20.49","19.96","20.49","10600","2021","01","2","Thursday"
"HAD","2021-01-08","20.67","20.94","20.41","20.67","38800","2021","01","2","Friday"
"HAD","2021-01-11","20.76","20.76","20.23","20.23","15000","2021","01","3","Monday"
"HAD","2021-01-12","20.67","20.67","20.05","20.23","14300","2021","01","3","Tuesday"
"HAD","2021-01-13","20.23","20.23","20.05","20.23","6300","2021","01","3","Wednesday"
"HAD","2021-01-14","20.23","20.23","20.05","20.05","12100","2021","01","3","Thursday"
"HAD","2021-01-15","20.41","20.41","20.05","20.32","4700","2021","01","3","Friday"
"HAD","2021-01-18","20.14","20.32","20.05","20.14","10400","2021","01","4","Monday"
"HAD","2021-01-19","20.32","20.32","18.18","18.71","70000","2021","01","4","Tuesday"
"HAD","2021-01-20","18.53","18.71","18","18.53","52100","2021","01","4","Wednesday"
"HAD","2021-01-21","18.71","18.71","18.53","18.62","9400","2021","01","4","Thursday"
"HAD","2021-01-22","18.62","18.62","18.18","18.27","26800","2021","01","4","Friday"
"HAD","2021-01-25","17.91","17.91","17.2","17.46","25800","2021","01","5","Monday"
"HAD","2021-01-26","17.46","17.46","17.38","17.38","8400","2021","01","5","Tuesday"
"HAD","2021-01-27","16.93","17.29","16.04","17.29","12700","2021","01","5","Wednesday"
"HAD","2021-01-28","15.68","16.04","15.68","15.68","9500","2021","01","5","Thursday"
"HAD","2021-01-29","14.26","17.02","14.26","17.02","2800","2021","01","5","Friday"
"HAD","2021-02-01","17.73","17.73","17.11","17.46","400","2021","02","6","Monday"
"HAD","2021-02-02","16.13","17.38","16.13","17.38","6300","2021","02","6","Tuesday"
"HAD","2021-02-03","16.93","17.82","16.57","17.64","2100","2021","02","6","Wednesday"
"HAD","2021-02-05","17.11","17.55","16.66","16.66","3800","2021","02","6","Friday"
"HAD","2021-02-08","17.46","17.46","16.57","16.93","17300","2021","02","7","Monday"
"HAD","2021-02-09","16.66","17.29","16.66","17.29","800","2021","02","7","Tuesday"
"HAD","2021-02-17","17.29","17.38","17.02","17.38","2900","2021","02","8","Wednesday"
"HAD","2021-02-18","17.11","17.38","16.93","17.38","18300","2021","02","8","Thursday"
"HAD","2021-02-19","17.11","17.11","17.11","17.11","1000","2021","02","8","Friday"
"HAD","2021-02-22","17.38","17.38","17.38","17.38","100","2021","02","9","Monday"
"HAD","2021-02-24","17.11","17.38","17.11","17.11","8100","2021","02","9","Wednesday"
"HAD","2021-02-26","17.11","17.38","17.11","17.2","2800","2021","02","9","Friday"
"HAD","2021-03-01","18","18","17.91","17.91","2800","2021","03","10","Monday"
"HAD","2021-03-02","18.53","18.53","17.38","17.38","1700","2021","03","10","Tuesday"
"HAD","2021-03-03","17.55","17.55","17.11","17.55","15200","2021","03","10","Wednesday"
"HAD","2021-03-04","17.55","17.55","17.38","17.38","14300","2021","03","10","Thursday"
"HAD","2021-03-05","17.38","17.38","17.11","17.38","8600","2021","03","10","Friday"
"HAD","2021-03-08","17.82","17.82","17.38","17.38","17800","2021","03","11","Monday"
"HAD","2021-03-09","17.38","17.38","17.2","17.38","13100","2021","03","11","Tuesday"
"HAD","2021-03-10","17.38","17.38","17.38","17.38","7200","2021","03","11","Wednesday"
"HAD","2021-03-11","17.38","17.38","17.38","17.38","6900","2021","03","11","Thursday"
"HAD","2021-03-12","17.46","17.46","17.29","17.29","6300","2021","03","11","Friday"
"HAD","2021-03-15","17.38","17.38","17.29","17.29","2200","2021","03","12","Monday"
"HAD","2021-03-16","17.11","17.29","17.02","17.29","9000","2021","03","12","Tuesday"
"HAD","2021-03-17","17.29","17.29","17.29","17.29","11800","2021","03","12","Wednesday"
"HAD","2021-03-18","17.29","17.29","17.2","17.2","13700","2021","03","12","Thursday"
"HAD","2021-03-19","17.38","17.38","17.2","17.2","13300","2021","03","12","Friday"
"HAD","2021-03-22","17.2","17.29","17.2","17.2","2400","2021","03","13","Monday"
"HAD","2021-03-23","17.2","17.2","17.02","17.02","12000","2021","03","13","Tuesday"
"HAD","2021-03-24","16.93","17.29","16.22","17.2","26800","2021","03","13","Wednesday"
"HAD","2021-03-25","16.84","17.11","15.86","17.11","35100","2021","03","13","Thursday"
"HAD","2021-03-26","16.48","16.48","16.04","16.48","6400","2021","03","13","Friday"
"HAD","2021-03-29","16.57","16.57","16.48","16.48","18500","2021","03","14","Monday"
"HAD","2021-03-30","16.48","16.48","16.48","16.48","11700","2021","03","14","Tuesday"
"HAD","2021-03-31","16.39","16.57","16.39","16.57","3400","2021","03","14","Wednesday"
"HAD","2021-04-01","16.66","16.75","16.66","16.75","9100","2021","04","14","Thursday"
"HAD","2021-04-02","16.75","17.38","16.75","16.93","5500","2021","04","14","Friday"
"HAD","2021-04-05","16.57","17.29","16.57","16.93","7700","2021","04","15","Monday"
"HAD","2021-04-06","16.93","16.93","16.93","16.93","4300","2021","04","15","Tuesday"
"HAD","2021-04-07","16.84","16.84","16.75","16.84","2500","2021","04","15","Wednesday"
"HAD","2021-04-08","16.84","16.93","16.84","16.93","2200","2021","04","15","Thursday"
"HAD","2021-04-09","16.93","17.02","16.93","16.93","5400","2021","04","15","Friday"
"HAD","2021-04-12","16.93","17.02","16.66","17.02","9700","2021","04","16","Monday"
"HAD","2021-04-13","16.75","16.93","16.75","16.75","1900","2021","04","16","Tuesday"
"HAD","2021-04-14","16.75","16.93","16.57","16.93","2400","2021","04","16","Wednesday"
"HAD","2021-04-15","16.93","17.11","16.93","16.93","19700","2021","04","16","Thursday"
"HAD","2021-04-16","16.93","16.93","16.93","16.93","300","2021","04","16","Friday"
"HAD","2021-04-19","16.57","16.93","16.57","16.93","1900","2021","04","17","Monday"
"HAD","2021-04-20","16.93","16.93","16.48","16.48","14600","2021","04","17","Tuesday"
"HAD","2021-04-22","16.48","16.48","15.5","15.5","5300","2021","04","17","Thursday"
"HAD","2021-04-23","16.84","16.84","15.59","15.59","1400","2021","04","17","Friday"
"HAD","2021-04-26","15.68","15.68","15.5","15.5","1000","2021","04","18","Monday"
"HAD","2021-04-27","16.04","16.04","16.04","16.04","200","2021","04","18","Tuesday"
"HAD","2021-04-28","15.24","16.04","15.24","16.04","1400","2021","04","18","Wednesday"
"HAD","2021-04-29","15.24","15.24","15.24","15.24","600","2021","04","18","Thursday"
"HAD","2021-05-04","15.33","15.33","15.24","15.33","2500","2021","05","19","Tuesday"
"HAD","2021-05-05","15.33","15.33","15.24","15.33","7000","2021","05","19","Wednesday"
"HAD","2021-05-07","15.33","15.33","15.33","15.33","3600","2021","05","19","Friday"
"HAD","2021-05-10","15.33","15.33","15.33","15.33","100","2021","05","20","Monday"
"HAD","2021-05-11","15.24","15.33","15.24","15.24","4400","2021","05","20","Tuesday"
"HAD","2021-05-13","15.33","15.33","15.33","15.33","400","2021","05","20","Thursday"
"HAD","2021-05-14","15.15","15.24","15.15","15.24","1600","2021","05","20","Friday"
"HAD","2021-05-17","15.33","15.33","15.33","15.33","100","2021","05","21","Monday"
"HAD","2021-05-18","15.33","15.33","15.33","15.33","300","2021","05","21","Tuesday"
"HAD","2021-05-19","15.24","15.24","15.15","15.24","1100","2021","05","21","Wednesday"
"HAD","2021-05-21","15.24","15.24","15.24","15.24","600","2021","05","21","Friday"
"HAD","2021-05-25","14.7","15.24","14.7","15.24","2800","2021","05","22","Tuesday"
"HAD","2021-05-27","15.15","15.15","15.15","15.15","100","2021","05","22","Thursday"
"HAD","2021-05-28","15.15","15.33","15.15","15.33","600","2021","05","22","Friday"
"HAD","2021-05-31","15.06","15.59","15.06","15.59","8200","2021","05","23","Monday"
"HAD","2021-06-03","15.59","15.68","15.59","15.68","3400","2021","06","23","Thursday"
"HAD","2021-06-04","15.68","15.95","15.59","15.95","2700","2021","06","23","Friday"
"HAD","2021-06-07","17.29","17.29","15.15","16.48","2800","2021","06","24","Monday"
"HAD","2021-06-11","16.31","17.82","16.31","16.93","61300","2021","06","24","Friday"
"HAD","2021-06-14","16.04","17.38","16.04","17.38","500","2021","06","25","Monday"
"HAD","2021-06-15","16.13","17.38","16.04","16.04","7300","2021","06","25","Tuesday"
"HAD","2021-06-16","17.29","17.29","17.29","17.29","200","2021","06","25","Wednesday"
"HAD","2021-06-18","15.95","16.48","15.95","16.48","1300","2021","06","25","Friday"
"HAD","2021-06-21","16.48","16.48","15.33","16.04","40000","2021","06","26","Monday"
"HAD","2021-06-22","16.04","16.31","16.04","16.31","300","2021","06","26","Tuesday"
"HAD","2021-06-24","16.31","16.31","16.31","16.31","1000","2021","06","26","Thursday"
"HAD","2021-06-28","15.77","16.48","15.77","16.48","1500","2021","06","27","Monday"
"HAD","2021-06-29","16.04","16.04","16.04","16.04","5500","2021","06","27","Tuesday"
"HAD","2021-06-30","16.04","16.04","15.77","16.04","5500","2021","06","27","Wednesday"
"HAD","2021-07-01","16.04","16.04","16.04","16.04","500","2021","07","27","Thursday"
"HAD","2021-07-02","16.04","16.04","15.86","15.86","4500","2021","07","27","Friday"
"HAD","2021-07-05","15.86","16.04","15.86","16.04","6000","2021","07","28","Monday"
"HAD","2021-07-06","15.95","15.95","15.95","15.95","100","2021","07","28","Tuesday"
"HAD","2021-07-07","15.24","15.77","15.24","15.77","1400","2021","07","28","Wednesday"
"HAD","2021-07-09","15.68","15.77","15.15","15.59","6700","2021","07","28","Friday"
"HAD","2021-07-12","15.59","15.59","15.15","15.5","5900","2021","07","29","Monday"
"HAD","2021-07-13","16.75","16.93","15.24","15.59","4100","2021","07","29","Tuesday"
"HAD","2021-07-14","16.04","16.04","16.04","16.04","100","2021","07","29","Wednesday"
"HAD","2021-07-15","15.57","15.57","15.57","15.57","200","2021","07","29","Thursday"
"HAD","2021-07-16","16.79","16.79","16.79","16.79","100","2021","07","29","Friday"
"HAD","2021-07-19","15.19","16.61","15.19","16.13","6000","2021","07","30","Monday"
"HAD","2021-07-20","16.04","16.04","15.19","15.19","2100","2021","07","30","Tuesday"
"HAD","2021-07-21","14.44","16.04","14.44","16.04","800","2021","07","30","Wednesday"
"HAD","2021-07-22","15.95","15.95","15.57","15.85","2200","2021","07","30","Thursday"
"HAD","2021-07-23","15.1","15.76","15.1","15.76","8100","2021","07","30","Friday"
"HAD","2021-07-26","15.1","15.1","15.1","15.1","1400","2021","07","31","Monday"
"HAD","2021-07-27","15.47","15.47","15.47","15.47","100","2021","07","31","Tuesday"
"HAD","2021-07-29","15.47","15.47","15.47","15.47","1000","2021","07","31","Thursday"
"HAD","2021-07-30","15.38","15.95","15.29","15.95","2400","2021","07","31","Friday"
"HAD","2021-08-04","15.85","15.85","15.47","15.47","2600","2021","08","32","Wednesday"
"HAD","2021-08-05","15.76","15.76","15.76","15.76","200","2021","08","32","Thursday"
"HAD","2021-08-06","15.1","15.57","15.1","15.19","2300","2021","08","32","Friday"
"HAD","2021-08-09","15.19","15.57","15.19","15.57","1400","2021","08","33","Monday"
"HAD","2021-08-10","15.57","15.57","15.47","15.47","1800","2021","08","33","Tuesday"
"HAD","2021-08-11","15.66","15.66","15.47","15.47","900","2021","08","33","Wednesday"
"HAD","2021-08-12","15.85","15.85","15.57","15.66","5600","2021","08","33","Thursday"
"HAD","2021-08-13","15.66","15.85","15.29","15.85","1700","2021","08","33","Friday"
"HAD","2021-08-16","15.76","15.76","15.76","15.76","1000","2021","08","34","Monday"
"HAD","2021-08-17","15.57","15.76","15.57","15.66","1800","2021","08","34","Tuesday"
"HAD","2021-08-18","15.38","15.66","15.38","15.38","2700","2021","08","34","Wednesday"
"HAD","2021-08-19","15.38","15.76","15.38","15.76","700","2021","08","34","Thursday"
"HAD","2021-08-20","15.57","15.57","15.38","15.38","4400","2021","08","34","Friday"
"HAD","2021-08-23","15.57","15.57","15.57","15.57","3000","2021","08","35","Monday"
"HAD","2021-08-24","15.38","15.57","15.38","15.57","5300","2021","08","35","Tuesday"
"HAD","2021-08-25","15.57","15.57","15.47","15.47","1800","2021","08","35","Wednesday"
"HAD","2021-08-26","15.47","15.47","15.47","15.47","1700","2021","08","35","Thursday"
"HAD","2021-08-27","15.29","15.57","15.29","15.57","2100","2021","08","35","Friday"
"HAD","2021-08-30","15.47","15.57","15.47","15.57","3300","2021","08","36","Monday"
"HAD","2021-08-31","15.57","15.66","15.57","15.66","700","2021","08","36","Tuesday"
"HAD","2021-09-01","15.57","15.66","15.57","15.66","1400","2021","09","36","Wednesday"
"HAD","2021-09-06","15.1","15.57","15.1","15.57","500","2021","09","37","Monday"
"HAD","2021-09-07","15.57","15.57","15.38","15.47","21800","2021","09","37","Tuesday"
"HAD","2021-09-08","16.42","16.42","15.66","15.66","2100","2021","09","37","Wednesday"
"HAD","2021-09-09","15.57","15.66","15.47","15.47","2900","2021","09","37","Thursday"
"HAD","2021-09-13","15.66","15.95","15.57","15.95","10100","2021","09","38","Monday"
"HAD","2021-09-14","17.27","17.27","16.51","16.51","7600","2021","09","38","Tuesday"
"HAD","2021-09-15","16.61","16.61","16.61","16.61","7000","2021","09","38","Wednesday"
"HAD","2021-09-16","16.23","16.23","15.57","15.85","1900","2021","09","38","Thursday"
"HAD","2021-09-17","15.85","15.85","15.66","15.85","10200","2021","09","38","Friday"
"HAD","2021-09-20","15.85","16.23","15.76","15.76","8800","2021","09","39","Monday"
"HAD","2021-09-21","15.76","16.23","15.57","16.23","7000","2021","09","39","Tuesday"
"HAD","2021-09-22","16.51","16.51","15.76","15.85","29800","2021","09","39","Wednesday"
"HAD","2021-09-23","15.85","15.85","15.85","15.85","1000","2021","09","39","Thursday"
"HAD","2021-09-24","15.66","15.95","15.66","15.95","9500","2021","09","39","Friday"
"HAD","2021-09-27","15.66","15.66","15.38","15.38","9600","2021","09","40","Monday"
"HAD","2021-09-28","15.29","15.85","15.19","15.85","1300","2021","09","40","Tuesday"
"HAD","2021-09-30","15.76","16.04","15.66","16.04","2400","2021","09","40","Thursday"
"HAD","2021-10-01","15.95","15.95","15.95","15.95","1000","2021","10","40","Friday"
"HAD","2021-10-04","15.76","15.76","15.57","15.66","3000","2021","10","41","Monday"
"HAD","2021-10-05","15.85","15.95","15.66","15.66","2500","2021","10","41","Tuesday"
"HAD","2021-10-06","15.57","15.76","15.38","15.76","1100","2021","10","41","Wednesday"
"HAD","2021-10-07","15.95","15.95","15.47","15.95","2500","2021","10","41","Thursday"
"HAD","2021-10-08","15.57","15.95","15.57","15.95","21400","2021","10","41","Friday"
"HAD","2021-10-11","16.04","16.13","16.04","16.13","30600","2021","10","42","Monday"
"HAD","2021-10-12","16.32","16.32","15.85","15.95","11900","2021","10","42","Tuesday"
"HAD","2021-10-13","16.04","16.04","15.85","15.85","12300","2021","10","42","Wednesday"
"HAD","2021-10-14","16.04","16.13","15.76","15.85","2000","2021","10","42","Thursday"
"HAD","2021-10-15","15.85","15.85","15.57","15.57","5500","2021","10","42","Friday"
"HAD","2021-10-18","15.66","15.66","15.57","15.66","2100","2021","10","43","Monday"
"HAD","2021-10-20","15.76","15.76","15.66","15.66","12200","2021","10","43","Wednesday"
"HAD","2021-10-21","15.66","15.66","15.57","15.66","11300","2021","10","43","Thursday"
"HAD","2021-10-22","15.95","16.04","15.66","15.66","14600","2021","10","43","Friday"
"HAD","2021-10-25","16.13","16.13","15.66","16.13","4400","2021","10","44","Monday"
"HAD","2021-10-26","15.95","15.95","15.66","15.95","15700","2021","10","44","Tuesday"
"HAD","2021-10-27","15.95","15.95","15.66","15.85","24000","2021","10","44","Wednesday"
"HAD","2021-10-28","15.95","15.95","15.85","15.95","8400","2021","10","44","Thursday"
"HAD","2021-10-29","15.95","15.95","15.85","15.85","900","2021","10","44","Friday"
"HAD","2021-11-01","15.76","16.04","15.66","16.04","15500","2021","11","45","Monday"
"HAD","2021-11-02","15.95","15.95","15.76","15.95","8100","2021","11","45","Tuesday"
"HAD","2021-11-03","16.04","16.13","15.85","15.85","19800","2021","11","45","Wednesday"
"HAD","2021-11-04","16.04","16.13","15.95","16.13","2800","2021","11","45","Thursday"
"HAD","2021-11-05","16.13","16.23","16.04","16.23","9000","2021","11","45","Friday"
"HAD","2021-11-08","16.04","16.32","16.04","16.13","11400","2021","11","46","Monday"
"HAD","2021-11-09","16.23","16.23","16.04","16.23","18700","2021","11","46","Tuesday"
"HAD","2021-11-10","16.32","16.32","16.23","16.23","4400","2021","11","46","Wednesday"
"HAD","2021-11-11","16.23","16.42","16.23","16.42","21100","2021","11","46","Thursday"
"HAD","2021-11-12","16.51","16.51","16.32","16.51","3900","2021","11","46","Friday"
"HAD","2021-11-15","16.61","16.7","16.61","16.61","12400","2021","11","47","Monday"
"HAD","2021-11-16","16.79","16.79","16.61","16.79","4700","2021","11","47","Tuesday"
"HAD","2021-11-17","16.7","16.89","16.61","16.7","5800","2021","11","47","Wednesday"
"HAD","2021-11-18","16.7","16.7","16.32","16.7","23300","2021","11","47","Thursday"
"HAD","2021-11-19","16.7","16.79","16.23","16.7","17800","2021","11","47","Friday"
"HAD","2021-11-22","16.79","16.98","16.7","16.7","13900","2021","11","48","Monday"
"HAD","2021-11-23","16.04","16.79","15.95","16.79","1600","2021","11","48","Tuesday"
"HAD","2021-11-24","16.79","16.79","16.13","16.13","5600","2021","11","48","Wednesday"
"HAD","2021-11-25","16.13","16.51","16.13","16.51","2200","2021","11","48","Thursday"
"HAD","2021-11-26","16.23","16.23","16.23","16.23","300","2021","11","48","Friday"
"HAD","2021-11-29","15.66","16.51","15.57","16.23","8100","2021","11","49","Monday"
"HAD","2021-11-30","15.85","16.23","15.85","15.95","12900","2021","11","49","Tuesday"
"HAD","2021-12-01","15.85","16.04","15.85","16.04","6000","2021","12","49","Wednesday"
"HAD","2021-12-02","16.23","16.32","16.04","16.32","14700","2021","12","49","Thursday"
"HAD","2021-12-03","16.32","16.32","15.95","15.95","7500","2021","12","49","Friday"
"HAD","2021-12-06","15.85","16.23","15.85","16.04","19800","2021","12","50","Monday"
"HAD","2021-12-07","16.04","16.13","16.04","16.13","18700","2021","12","50","Tuesday"
"HAD","2021-12-08","16.23","16.23","16.04","16.13","8000","2021","12","50","Wednesday"
"HAD","2021-12-09","16.13","16.23","16.04","16.23","7200","2021","12","50","Thursday"
"HAD","2021-12-10","16.04","16.23","16.04","16.23","7900","2021","12","50","Friday"
"HAD","2021-12-13","16.23","16.51","16.13","16.51","6300","2021","12","51","Monday"
"HAD","2021-12-14","16.51","16.51","16.32","16.32","1000","2021","12","51","Tuesday"
"HAD","2021-12-15","16.23","16.32","16.23","16.23","1500","2021","12","51","Wednesday"
"HAD","2021-12-16","16.23","16.23","16.23","16.23","100","2021","12","51","Thursday"
"HAD","2021-12-17","16.23","16.23","16.23","16.23","400","2021","12","51","Friday"
"HAD","2021-12-20","15.1","16.42","15.1","16.04","5700","2021","12","52","Monday"
"HAD","2021-12-21","16.13","16.32","16.13","16.32","6100","2021","12","52","Tuesday"
"HAD","2021-12-22","16.51","16.98","16.51","16.51","6300","2021","12","52","Wednesday"
