symbol,date,open,high,low,close,volume
"VBH","2014-09-12","11.3","11.3","11.3","11.3","100"
"VBH","2014-09-15","10.3","11.5","10.3","11.5","1000"
"VBH","2014-09-16","11.4","11.4","10.4","11.3","500"
"VBH","2014-09-17","11","11.9","11","11.9","200"
"VBH","2014-09-18","11.4","11.4","11.4","11.4","200"
"VBH","2014-09-19","11.4","11.8","11.4","11.8","400"
"VBH","2014-09-22","11.6","11.6","11.6","11.6","200"
"VBH","2014-09-23","11.9","11.9","11.9","11.9","100"
"VBH","2014-09-24","11.6","11.6","11.6","11.6","100"
"VBH","2014-09-25","11.5","11.5","11.5","11.5","100"
"VBH","2014-09-26","10.5","11.4","10.5","11.4","600"
"VBH","2014-09-29","10.5","11.7","10.5","11.7","900"
"VBH","2014-09-30","11.5","11.5","11.5","11.5","100"
"VBH","2014-10-01","11.8","11.8","11.8","11.8","300"
"VBH","2014-10-02","11.9","11.9","11.9","11.9","300"
"VBH","2014-10-03","11.9","11.9","11.9","11.9","300"
"VBH","2014-10-06","11.9","11.9","11.9","11.9","300"
"VBH","2014-10-07","11.9","11.9","11.9","11.9","100"
"VBH","2014-10-08","11.8","11.8","11.8","11.8","100"
"VBH","2014-10-09","10.8","11.7","10.8","11.7","700"
"VBH","2014-10-10","11.6","11.6","11.6","11.6","100"
"VBH","2014-10-13","10.6","11.6","10.6","11.6","1000"
"VBH","2014-10-14","11.4","11.4","11.4","11.4","100"
"VBH","2014-10-15","11.9","11.9","11.9","11.9","100"
"VBH","2014-10-16","11.4","11.4","11.4","11.4","200"
"VBH","2014-10-17","11.4","11.9","11.4","11.7","500"
"VBH","2014-10-20","11.7","11.9","11.7","11.9","400"
"VBH","2014-10-21","11.4","11.4","11.4","11.4","100"
"VBH","2014-10-22","11.9","11.9","11.9","11.9","300"
"VBH","2014-10-23","11.8","11.8","11.8","11.8","100"
"VBH","2014-10-24","11.8","11.8","11.8","11.8","100"
"VBH","2014-10-27","11.6","11.6","11.6","11.6","100"
"VBH","2014-10-28","11.2","11.2","11.2","11.2","100"
"VBH","2014-10-29","10.2","11.3","10.2","11.3","1100"
"VBH","2014-10-30","10.4","11.6","10.4","11.6","600"
"VBH","2014-10-31","11.7","11.7","11.7","11.7","100"
"VBH","2014-11-03","12","12","11.9","11.9","500"
"VBH","2014-11-04","11.8","11.8","11.8","11.8","100"
"VBH","2014-11-05","11.8","11.8","11.8","11.8","400"
"VBH","2014-11-06","11.8","11.8","11.8","11.8","300"
"VBH","2014-11-07","11.8","11.8","11.8","11.8","300"
"VBH","2014-11-10","11","11.8","11","11.8","900"
"VBH","2014-11-11","11.8","11.8","11","11.8","600"
"VBH","2014-11-12","11.8","11.8","11.8","11.8","100"
"VBH","2014-11-13","11","11.8","11","11.8","800"
"VBH","2014-11-14","11.5","11.9","11.5","11.9","300"
"VBH","2014-11-17","11.9","11.9","11.9","11.9","300"
"VBH","2014-11-18","11.9","11.9","11.7","11.7","500"
"VBH","2014-11-19","11.9","11.9","11.9","11.9","400"
"VBH","2014-11-25","12","12","12","12","100"
"VBH","2014-11-26","11.9","11.9","10.8","11.9","1400"
"VBH","2014-11-28","11.9","11.9","11.9","11.9","100"
"VBH","2014-12-01","12.7","12.7","12.7","12.7","300"
"VBH","2014-12-02","12.4","12.4","12.4","12.4","100"
"VBH","2014-12-03","12.4","12.4","12.4","12.4","100"
"VBH","2014-12-04","12.4","12.4","12.4","12.4","100"
"VBH","2014-12-05","12.4","12.4","12.4","12.4","100"
"VBH","2014-12-08","12.4","12.4","12.4","12.4","100"
"VBH","2014-12-11","12.2","12.2","12.2","12.2","100"
"VBH","2014-12-12","12.2","12.2","12.2","12.2","100"
"VBH","2014-12-15","11","12.5","11","12.5","1100"
"VBH","2014-12-16","12.4","12.4","12.4","12.4","100"
"VBH","2014-12-17","12.4","12.4","12.4","12.4","100"
"VBH","2014-12-18","12.4","12.4","12.4","12.4","100"
"VBH","2014-12-19","12.3","12.3","12.3","12.3","100"
"VBH","2014-12-22","12.4","12.4","12.4","12.4","100"
"VBH","2014-12-23","12.2","12.2","12.2","12.2","300"
"VBH","2014-12-24","11","12.4","11","12.3","1200"
"VBH","2014-12-25","12.2","12.4","12.2","12.4","1400"
"VBH","2014-12-26","12.2","12.4","12.2","12.3","800"
"VBH","2014-12-29","11.1","12.1","11.1","12.1","200"
"VBH","2014-12-30","12.1","12.1","12.1","12.1","100"
"VBH","2014-12-31","12","12","12","12","200"
"VBH","2015-01-05","12","12","12","12","100"
"VBH","2015-01-06","12","12","12","12","100"
"VBH","2015-01-07","12","13","12","13","400"
"VBH","2015-01-08","12","12.9","12","12.9","400"
"VBH","2015-01-09","14","14","14","14","200"
"VBH","2015-01-12","13.4","13.4","13.4","13.4","100"
"VBH","2015-01-13","12.9","12.9","12.9","12.9","100"
"VBH","2015-01-14","12.9","12.9","12.5","12.8","1400"
"VBH","2015-01-15","13.1","14","13.1","14","200"
"VBH","2015-01-16","13.5","13.5","13.5","13.5","100"
"VBH","2015-01-19","14.3","14.3","12.2","13.4","900"
"VBH","2015-01-20","13.9","13.9","13.9","13.9","200"
"VBH","2015-01-21","13.3","13.3","13.3","13.3","100"
"VBH","2015-01-22","13.4","13.4","12","12.9","700"
"VBH","2015-01-23","13","13","13","13","100"
"VBH","2015-01-26","14.2","14.2","14.2","14.2","200"
"VBH","2015-01-27","13.9","13.9","13.9","13.9","100"
"VBH","2015-01-28","14.8","14.8","14.8","14.8","200"
"VBH","2015-01-29","14.9","14.9","14.9","14.9","100"
"VBH","2015-01-30","14.9","14.9","14.9","14.9","100"
"VBH","2015-02-02","14.4","14.4","14.4","14.4","100"
"VBH","2015-02-06","14.4","14.4","14.4","14.4","100"
"VBH","2015-02-09","14.2","14.2","14.2","14.2","100"
"VBH","2015-02-24","14.2","14.2","14.2","14.2","100"
"VBH","2015-02-25","13.8","13.8","13.8","13.8","100"
"VBH","2015-03-04","13.8","13.8","13.8","13.8","100"
"VBH","2015-03-05","12.8","14","12.8","14","300"
"VBH","2015-03-11","14.8","14.8","14.8","14.8","100"
"VBH","2015-03-13","14.8","14.8","14.8","14.8","100"
"VBH","2015-03-17","13.8","14","13.8","14","300"
"VBH","2015-03-20","13.5","13.5","13.5","13.5","200"
"VBH","2015-03-23","14.3","14.3","14.3","14.3","100"
"VBH","2015-03-25","14.8","14.8","14.8","14.8","200"
"VBH","2015-03-27","13.5","13.5","13.5","13.5","300"
"VBH","2015-03-30","14.2","14.3","14.2","14.3","400"
"VBH","2015-04-01","14.8","14.8","14.8","14.8","100"
"VBH","2015-04-02","14.8","14.8","14.8","14.8","100"
"VBH","2015-04-03","14.9","14.9","13.4","13.4","300"
"VBH","2015-04-06","14.4","14.4","14.4","14.4","100"
"VBH","2015-04-07","14.4","14.4","14.4","14.4","100"
"VBH","2015-04-08","14.3","14.3","14.3","14.3","100"
"VBH","2015-04-13","14.3","14.3","14.3","14.3","100"
"VBH","2015-04-16","14.3","14.3","14.3","14.3","100"
"VBH","2015-04-17","14.3","14.3","14.3","14.3","100"
"VBH","2015-04-24","14.2","14.2","14.2","14.2","100"
"VBH","2015-04-27","14.3","14.3","14.3","14.3","100"
"VBH","2015-05-05","14.1","14.1","14.1","14.1","100"
"VBH","2015-05-08","14.3","14.3","14.3","14.3","100"
"VBH","2015-05-14","14.3","14.3","14.3","14.3","100"
"VBH","2015-05-18","14.4","14.4","14.4","14.4","100"
"VBH","2015-05-21","14.4","14.4","14.4","14.4","100"
"VBH","2015-05-25","14.4","14.4","14.4","14.4","100"
"VBH","2015-05-26","13","13","13","13","200"
"VBH","2015-05-27","14","14","14","14","100"
"VBH","2015-06-02","14.4","14.4","14.4","14.4","100"
"VBH","2015-06-05","13.5","13.5","13.5","13.5","100"
"VBH","2015-06-09","13","13","13","13","100"
"VBH","2015-06-12","12.8","12.8","12.8","12.8","100"
"VBH","2015-06-16","12.8","12.8","12.8","12.8","100"
"VBH","2015-06-17","13","13","13","13","100"
"VBH","2015-06-22","13","13","13","13","100"
"VBH","2015-06-26","12.9","12.9","12.9","12.9","100"
"VBH","2015-06-30","12.7","12.7","12.7","12.7","100"
"VBH","2015-07-03","12.6","12.6","12.6","12.6","100"
"VBH","2015-07-06","12.6","12.6","12.6","12.6","100"
"VBH","2015-07-10","12.6","12.6","11.4","11.4","200"
"VBH","2015-07-13","12.4","12.4","10.3","12.4","600"
"VBH","2015-07-17","12.4","12.4","12.4","12.4","100"
"VBH","2015-07-23","12.3","12.3","12.3","12.3","100"
"VBH","2015-07-30","12.3","12.3","12.3","12.3","100"
"VBH","2015-08-05","12.2","12.3","12.2","12.3","200"
"VBH","2015-08-07","12.3","12.3","12.3","12.3","100"
"VBH","2015-08-11","12.3","12.3","12.3","12.3","400"
"VBH","2015-08-18","12.3","12.3","12.3","12.3","500"
"VBH","2015-08-20","12.3","13.5","12.3","13.5","600"
"VBH","2015-08-25","14.2","14.2","14.2","14.2","100"
"VBH","2015-08-28","14.2","14.2","14.2","14.2","100"
"VBH","2015-09-01","14.2","14.2","14.2","14.2","100"
"VBH","2015-09-03","14.2","14.2","14.2","14.2","100"
"VBH","2015-09-09","14.2","14.2","14.2","14.2","100"
"VBH","2015-09-14","14.2","14.2","14.2","14.2","100"
"VBH","2015-09-16","14.3","14.3","14.3","14.3","100"
"VBH","2015-09-18","14.3","14.4","14.3","14.3","400"
"VBH","2015-09-25","13.9","13.9","13.9","13.9","100"
"VBH","2015-09-29","12.6","13.9","12.6","13.9","700"
"VBH","2015-10-02","13.8","13.9","13.8","13.9","300"
"VBH","2015-10-05","14.2","14.2","14.2","14.2","100"
"VBH","2015-10-07","14","14","14","14","100"
"VBH","2015-10-08","14.2","14.4","14.2","14.4","300"
"VBH","2015-10-14","14.4","14.4","14.4","14.4","100"
"VBH","2015-10-20","14.3","14.4","14.3","14.4","300"
"VBH","2015-10-27","14.2","14.2","14.2","14.2","100"
"VBH","2015-11-04","14.2","14.2","14.2","14.2","100"
"VBH","2015-11-09","12.8","14.2","12.8","14.2","300"
"VBH","2015-11-10","12.8","14.4","12.8","14.4","300"
"VBH","2015-11-17","14.3","14.3","14.3","14.3","100"
"VBH","2015-11-19","14.3","14.4","12.9","14.4","400"
"VBH","2015-11-20","13","14","13","14","400"
"VBH","2015-11-23","14","14.3","14","14.3","300"
"VBH","2015-11-27","12.9","14.3","12.9","14.3","500"
"VBH","2015-11-30","12.9","14.3","12.9","14.3","300"
"VBH","2015-12-02","12.9","14.4","12.9","14.4","300"
"VBH","2015-12-03","13","14.2","13","14.2","300"
"VBH","2015-12-04","12.8","14.3","12.8","14.3","500"
"VBH","2015-12-07","12.9","14.3","12.9","14.3","600"
"VBH","2015-12-09","14.3","14.3","14.3","14.3","200"
"VBH","2015-12-10","12.9","14.2","12.9","14.2","400"
"VBH","2015-12-11","12.8","14.4","12.8","14.4","300"
"VBH","2015-12-15","14.3","14.3","14.3","14.3","100"
"VBH","2015-12-18","14.3","14.3","14.3","14.3","200"
"VBH","2015-12-24","14.3","14.3","14.3","14.3","100"
"VBH","2015-12-28","14.3","14.3","14.3","14.3","200"
"VBH","2016-01-07","14.3","14.3","14.3","14.3","200"
"VBH","2016-01-14","14.3","14.3","14.3","14.3","100"
"VBH","2016-01-22","14.4","14.4","14.4","14.4","100"
"VBH","2016-02-01","14.4","14.4","14.4","14.4","100"
"VBH","2016-02-15","14.4","14.4","14.4","14.4","100"
"VBH","2016-02-22","14.4","14.4","14.4","14.4","100"
"VBH","2016-02-26","14.4","14.4","14.4","14.4","100"
"VBH","2016-03-04","14.4","14.4","14.4","14.4","100"
"VBH","2016-03-10","14.4","14.4","14.4","14.4","100"
"VBH","2016-03-18","14.3","14.3","14.3","14.3","100"
"VBH","2016-03-21","14.3","14.3","14.3","14.3","100"
"VBH","2016-03-23","13","13","13","13","200"
"VBH","2016-03-24","14.3","14.3","14.3","14.3","100"
"VBH","2016-03-30","14","14.1","14","14.1","200"
"VBH","2016-03-31","14","14.3","14","14.3","200"
"VBH","2016-04-04","14.5","14.5","14.5","14.5","100"
"VBH","2016-04-06","14.5","14.5","14.5","14.5","100"
"VBH","2016-04-07","13.1","14.4","13.1","14.4","200"
"VBH","2016-04-08","14.7","14.7","14.7","14.7","100"
"VBH","2016-04-11","15","15","15","15","100"
"VBH","2016-04-20","14.8","14.8","14.8","14.8","100"
"VBH","2016-04-28","14.7","14.7","14.7","14.7","100"
"VBH","2016-05-05","14.6","14.6","14.6","14.6","100"
"VBH","2016-05-09","14","14","14","14","200"
"VBH","2016-05-10","14","14.2","14","14.2","200"
"VBH","2016-05-11","14.7","14.7","14.7","14.7","100"
"VBH","2016-05-13","15","15","15","15","100"
"VBH","2016-05-16","15","15","15","15","50"
"VBH","2016-05-19","15","15","15","15","150"
"VBH","2016-05-26","15","15","15","15","100"
"VBH","2016-05-30","15.5","15.5","15.5","15.5","100"
"VBH","2016-06-02","15.5","15.5","15.5","15.5","100"
"VBH","2016-06-08","16","16","16","16","100"
"VBH","2016-06-16","16.3","16.3","16.3","16.3","100"
"VBH","2016-06-17","17.9","17.9","17.9","17.9","1000"
"VBH","2016-06-23","16.2","16.2","16.2","16.2","100"
"VBH","2016-07-01","16.2","16.2","16.2","16.2","100"
"VBH","2016-07-04","16","16","16","16","100"
"VBH","2016-07-13","17.5","17.5","17.5","17.5","100"
"VBH","2016-07-20","17.6","17.6","17.6","17.6","100"
"VBH","2016-07-22","17.6","17.6","17.6","17.6","100"
"VBH","2016-08-01","17","17","17","17","100"
"VBH","2016-09-01","17.6","17.6","17.6","17.6","100"
"VBH","2016-09-23","15.9","17.7","15.9","17.7","200"
"VBH","2016-10-10","18","18","18","18","100"
"VBH","2016-10-31","18.5","18.5","18.5","18.5","100"
"VBH","2016-11-02","19","19","19","19","100"
"VBH","2016-12-08","19","20.9","19","20.9","200"
"VBH","2017-03-29","20.9","20.9","20.9","20.9","100"
"VBH","2017-07-20","17","17","17","17","100"
"VBH","2017-08-01","15.5","15.5","15.5","15.5","100"
"VBH","2017-09-21","9.3","9.3","9.3","9.3","3400"
"VBH","2017-10-02","9.3","9.3","9.3","9.3","600"
"VBH","2017-10-09","10.6","10.6","10.6","10.6","100"
"VBH","2017-10-23","12.1","12.1","12.1","12.1","100"
"VBH","2017-11-21","13.5","13.5","13.5","13.5","100"
"VBH","2017-12-14","15.5","15.5","15.5","15.5","100"
"VBH","2017-12-29","17.8","17.8","17.8","17.8","100"
"VBH","2018-02-12","24.9","24.9","24.9","24.9","100"
"VBH","2018-03-28","24.9","24.9","24.9","24.9","100"
"VBH","2018-05-09","15","15","15","15","100"
"VBH","2018-06-04","17.2","17.2","17.2","17.2","100"
"VBH","2018-06-12","14.7","14.7","14.7","14.7","100"
"VBH","2018-06-14","12.5","12.5","12.5","12.5","100"
"VBH","2018-06-15","10.7","10.7","10.7","10.7","100"
"VBH","2018-06-18","9.1","9.1","9.1","9.1","100"
"VBH","2018-06-20","7.8","7.8","7.8","7.8","100"
"VBH","2018-06-21","6.7","6.7","6.7","6.7","100"
"VBH","2018-06-22","7.7","7.7","5.7","7.7","500"
"VBH","2018-06-25","7.9","7.9","7.9","7.9","100"
"VBH","2018-06-26","7.9","7.9","7.9","7.9","100"
"VBH","2018-06-27","7.9","7.9","6.8","7.8","300"
"VBH","2018-06-28","7.5","8.6","6.4","6.4","1500"
"VBH","2018-06-29","7.7","7.7","6.6","7.6","300"
"VBH","2018-07-02","8.3","8.3","8.3","8.3","100"
"VBH","2018-07-03","8.3","9.3","7.1","9.3","500"
"VBH","2018-07-04","9","9.2","7.1","9.2","300"
"VBH","2018-07-06","8.4","9.6","8.4","9.6","300"
"VBH","2018-07-10","10","10","10","10","100"
"VBH","2018-07-11","11","11","11","11","100"
"VBH","2018-07-13","12.6","12.6","12.6","12.6","100"
"VBH","2018-07-16","14.4","14.4","14.4","14.4","100"
"VBH","2018-07-27","16.5","16.5","16.5","16.5","100"
"VBH","2018-09-05","18.5","18.5","9.9","18.5","800"
"VBH","2018-10-12","16.7","16.7","16.7","16.7","100"
"VBH","2018-11-01","19.2","19.2","19.2","19.2","100"
"VBH","2019-03-05","26.8","26.8","26.8","26.8","200"
"VBH","2019-04-01","30.8","30.8","30.8","30.8","200"
"VBH","2019-05-29","43.1","43.1","43.1","43.1","100"
"VBH","2019-08-02","25.9","25.9","25.9","25.9","100"
"VBH","2019-08-14","26","26","26","26","200"
"VBH","2020-03-24","31","31","31","31","500"
"VBH","2020-04-22","35.6","35.6","35.6","35.6","100"
"VBH","2020-08-18","25","45.1","25","45.1","400"
"VBH","2021-03-04","18","18","18","18","1300"
"VBH","2021-03-08","15.3","15.3","15.3","15.3","100"
"VBH","2021-03-09","13.1","13.1","13.1","13.1","2100"
"VBH","2021-03-11","13.1","13.1","11.2","11.2","2100"
"VBH","2021-03-12","11.2","12.9","9.8","12.9","600"
"VBH","2021-03-16","12.9","12.9","12.9","12.9","300"
"VBH","2021-03-17","14","14","13.9","13.9","900"
"VBH","2021-03-18","14.4","14.4","14.4","14.4","1400"
"VBH","2021-03-22","14.4","14.4","14.4","14.4","400"
"VBH","2021-03-29","12.8","12.8","12.8","12.8","600"
"VBH","2021-03-30","11","13","11","13","500"
"VBH","2021-03-31","12","12","12","12","400"
"VBH","2021-04-01","12","12","11.1","11.1","900"
"VBH","2021-04-06","11.3","11.3","11.3","11.3","100"
"VBH","2021-04-09","11.3","11.3","11.3","11.3","100"
"VBH","2021-04-12","11.3","11.3","11.2","11.3","800"
"VBH","2021-04-20","11.2","11.2","11","11","400"
"VBH","2021-04-29","10","10","10","10","400"
"VBH","2021-05-17","9","9","9","9","1000"
"VBH","2021-05-20","8.1","8.1","8.1","8.1","300"
"VBH","2021-05-24","8.1","8.1","8.1","8.1","500"
"VBH","2021-05-26","8.1","8.1","8.1","8.1","100"
"VBH","2021-05-27","9.3","9.3","9.3","9.3","300"
"VBH","2021-06-11","9.8","9.8","9.8","9.8","100"
"VBH","2021-06-17","9.4","9.4","9.4","9.4","200"
"VBH","2021-06-22","9.4","9.4","9.4","9.4","400"
"VBH","2021-06-24","10.6","10.6","10.6","10.6","100"
"VBH","2021-07-08","11","11","11","11","100"
"VBH","2021-08-19","10.9","10.9","10.9","10.9","100"
"VBH","2021-09-15","9.3","12.5","9.3","12.5","900"
"VBH","2021-10-22","11.8","12.5","11.8","12.5","2000"
"VBH","2021-10-25","12.3","12.5","12.3","12.4","1100"
"VBH","2021-11-08","12","12","12","12","100"
"VBH","2021-11-12","12","12","12","12","200"
"VBH","2021-11-17","10.2","10.3","10.2","10.2","4600"
"VBH","2021-11-18","10.2","10.2","8.8","10.2","600"
"VBH","2021-11-22","10.2","10.2","10.2","10.2","2900"
"VBH","2021-11-24","10.4","10.4","10.4","10.4","100"
"VBH","2021-11-25","9.1","9.1","9.1","9.1","500"
"VBH","2021-11-29","9.1","9.1","9","9","200"
"VBH","2021-11-30","9.3","9.3","9.3","9.3","100"
"VBH","2021-12-02","9.4","9.4","9.3","9.3","200"
"VBH","2021-12-06","9.2","9.2","9.2","9.2","700"
"VBH","2021-12-08","10.5","10.5","10.5","10.5","2000"
"VBH","2021-12-14","10.4","10.5","10.4","10.5","1900"
"VBH","2021-12-16","10.5","11.9","10.5","11.9","600"
"VBH","2021-12-17","11.4","13.1","11.3","13.1","3200"
"VBH","2021-12-20","13.4","13.4","13.1","13.4","3000"
"VBH","2021-12-21","15","15.4","13.5","15.1","1000"
"VBH","2021-12-22","16.3","16.3","12.8","15.8","1100"
"VBH","2021-12-23","16","16","16","16","100"
"VBH","2021-12-27","14.9","14.9","14.9","14.9","1000"
"VBH","2021-12-28","12.7","14.8","12.7","14.8","300"
"VBH","2021-12-30","13.3","13.4","13.3","13.4","900"
"VBH","2021-12-31","13.9","13.9","13.9","13.9","100"
"VBH","2022-01-04","13.6","13.9","13.6","13.8","500"
"VBH","2022-01-05","13.7","13.7","13.7","13.7","600"
"VBH","2022-01-07","13.7","13.7","13.7","13.7","10"
"VBH","2022-01-10","13.5","13.7","13.5","13.7","1000"
"VBH","2022-01-11","15.6","15.6","15.2","15.2","200"
"VBH","2022-01-18","17.7","17.7","16.5","16.5","1700"
"VBH","2022-01-20","20","20","20","20","100"
"VBH","2022-02-21","17","17","17","17","400"
"VBH","2022-02-24","16.9","16.9","16.9","16.9","200"
"VBH","2022-02-25","14.4","14.4","14.4","14.4","2200"
"VBH","2022-02-28","12.3","13","12.3","12.3","3200"
"VBH","2022-03-01","14.2","14.2","13.8","13.8","1510"
"VBH","2022-03-03","14.9","14.9","12.2","12.2","1700"
"VBH","2022-03-04","12.6","12.6","12.6","12.6","100"
"VBH","2022-03-07","12","12.1","12","12.1","700"
"VBH","2022-03-08","12","12","12","12","1100"
"VBH","2022-03-10","10.4","12","10.4","12","300"
"VBH","2022-03-11","12.7","13.2","12.7","13.2","600"
"VBH","2022-03-14","13.2","13.3","13.2","13.3","1400"
"VBH","2022-03-15","13.9","14.5","13.9","14.5","1000"
"VBH","2022-03-18","12.1","14","12.1","14","1400"
"VBH","2022-03-21","13.4","13.4","13.4","13.4","100"
"VBH","2022-03-24","12.9","13","12.8","12.8","1100"
"VBH","2022-03-25","12.5","12.5","12.5","12.5","100"
"VBH","2022-03-28","13.1","13.1","12.5","12.5","600"
"VBH","2022-03-31","11.4","11.4","11.4","11.4","100"
"VBH","2022-04-01","12.9","12.9","12.9","12.9","100"
"VBH","2022-04-04","11.1","11.1","11.1","11.1","300"
"VBH","2022-04-05","11.1","11.2","11.1","11.1","1600"
"VBH","2022-04-07","11","11","11","11","100"
"VBH","2022-04-08","12.5","12.5","12.5","12.5","100"
"VBH","2022-04-18","10.7","10.7","10.7","10.7","100"
"VBH","2022-04-20","12.3","12.3","12.3","12.3","100"
"VBH","2022-06-03","11.5","11.5","11.5","11.5","200"
"VBH","2022-06-06","9.8","9.8","9.8","9.8","300"
"VBH","2022-06-07","9.8","9.8","9.8","9.8","100"
"VBH","2022-06-13","8.4","8.4","8.4","8.4","700"
"VBH","2022-06-15","7.2","9.5","7.2","9.5","200"
"VBH","2022-06-17","8.4","8.4","8.4","8.4","100"
"VBH","2022-06-29","8.4","8.4","8.4","8.4","100"
"VBH","2022-07-07","9.5","9.5","9.5","9.5","100"
"VBH","2022-07-08","9.5","9.5","9.5","9.5","6"
"VBH","2022-07-13","10.8","10.8","10.8","10.8","100"
"VBH","2022-07-19","9.2","10.8","9.2","10.8","200"
"VBH","2022-08-02","9.2","10.8","9.2","10.8","10"
"VBH","2022-08-08","9.2","10.8","9.2","10.8","60"
"VBH","2022-08-12","8.5","10","8.5","10","400"
"VBH","2022-08-15","11","11","8.7","8.7","1100"
"VBH","2022-08-16","10.6","10.6","10.6","10.6","100"
"VBH","2022-08-22","10.6","10.6","10.6","10.6","200"
"VBH","2022-08-30","10","10.6","10","10.6","2000"
"VBH","2022-08-31","10","10","9.3","9.3","600"
"VBH","2022-09-07","11.3","11.3","8.5","11.3","400"
"VBH","2022-09-09","11.6","11.6","11.6","11.6","100"
"VBH","2022-09-12","9.9","11.6","9.9","11.6","500"
"VBH","2022-09-14","9.1","9.1","9.1","9.1","100"
"VBH","2022-10-10","9.1","9.1","9.1","9.1","100"
"VBH","2022-11-16","12.7","12.7","12.2","12.2","200"
"VBH","2022-11-17","13.9","13.9","13.9","13.9","100"
"VBH","2022-11-22","15.4","15.4","15.4","15.4","100"
"VBH","2022-12-29","9.3","9.3","9.3","9.3","200"
"VBH","2022-12-30","10.6","10.6","10.6","10.6","100"
"VBH","2023-01-11","11.9","11.9","11.9","11.9","100"
"VBH","2023-01-12","12.8","12.8","12.8","12.8","100"
"VBH","2023-01-13","14.5","14.5","10.9","10.9","1400"
"VBH","2023-01-16","13","13","13","13","100"
"VBH","2023-01-17","11.1","14.8","11.1","14.8","400"
"VBH","2023-01-18","13.7","13.7","13.7","13.7","100"
