symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNH","2011-08-03","4.4","4.4","4.2","4.3","3000","2011","08","31","Wednesday"
"VNH","2011-08-04","4.4","4.5","4.3","4.5","2130","2011","08","31","Thursday"
"VNH","2011-08-05","4.7","4.7","4.3","4.6","9820","2011","08","31","Friday"
"VNH","2011-08-08","4.6","4.6","4.5","4.6","30","2011","08","32","Monday"
"VNH","2011-08-09","4.5","4.5","4.5","4.5","10","2011","08","32","Tuesday"
"VNH","2011-08-10","4.3","4.6","4.3","4.5","3110","2011","08","32","Wednesday"
"VNH","2011-08-11","4.3","4.5","4.3","4.5","1010","2011","08","32","Thursday"
"VNH","2011-08-12","4.3","4.5","4.3","4.5","1290","2011","08","32","Friday"
"VNH","2011-08-15","4.5","4.5","4.5","4.5","400","2011","08","33","Monday"
"VNH","2011-08-16","4.4","4.5","4.3","4.5","1280","2011","08","33","Tuesday"
"VNH","2011-08-17","4.3","4.5","4.3","4.5","330","2011","08","33","Wednesday"
"VNH","2011-08-18","4.3","4.4","4.3","4.3","210","2011","08","33","Thursday"
"VNH","2011-08-19","4.4","4.5","4.4","4.5","160","2011","08","33","Friday"
"VNH","2011-08-22","4.5","4.7","4.5","4.7","120","2011","08","34","Monday"
"VNH","2011-08-23","4.5","4.5","4.5","4.5","10","2011","08","34","Tuesday"
"VNH","2011-08-24","4.3","4.5","4.3","4.5","130","2011","08","34","Wednesday"
"VNH","2011-08-25","4.3","4.3","4.3","4.3","60","2011","08","34","Thursday"
"VNH","2011-08-26","4.4","4.5","4.3","4.4","2080","2011","08","34","Friday"
"VNH","2011-08-29","4.3","4.5","4.3","4.5","1750","2011","08","35","Monday"
"VNH","2011-08-31","4.3","4.5","4.3","4.5","1330","2011","08","35","Wednesday"
"VNH","2011-09-01","4.5","4.5","4.5","4.5","810","2011","09","35","Thursday"
"VNH","2011-09-05","4.3","4.4","4.3","4.4","460","2011","09","36","Monday"
"VNH","2011-09-06","4.5","4.5","4.3","4.3","70","2011","09","36","Tuesday"
"VNH","2011-09-07","4.3","4.3","4.1","4.1","1300","2011","09","36","Wednesday"
"VNH","2011-09-08","4","4.3","4","4.3","24950","2011","09","36","Thursday"
"VNH","2011-09-09","4.4","4.5","4.1","4.4","6080","2011","09","36","Friday"
"VNH","2011-09-12","4.5","4.5","4.4","4.4","320","2011","09","37","Monday"
"VNH","2011-09-13","4.2","4.6","4.2","4.6","16710","2011","09","37","Tuesday"
"VNH","2011-09-14","4.6","4.8","4.6","4.6","11320","2011","09","37","Wednesday"
"VNH","2011-09-15","4.8","4.8","4.4","4.8","3390","2011","09","37","Thursday"
"VNH","2011-09-19","4.6","4.8","4.6","4.8","2540","2011","09","38","Monday"
"VNH","2011-09-20","4.7","4.7","4.6","4.6","3620","2011","09","38","Tuesday"
"VNH","2011-09-21","4.4","4.6","4.4","4.6","1780","2011","09","38","Wednesday"
"VNH","2011-09-22","4.4","4.6","4.4","4.6","1250","2011","09","38","Thursday"
"VNH","2011-09-23","4.5","4.5","4.5","4.5","130","2011","09","38","Friday"
"VNH","2011-09-27","4.3","4.4","4.3","4.4","21710","2011","09","39","Tuesday"
"VNH","2011-09-28","4.2","4.4","4.2","4.4","2430","2011","09","39","Wednesday"
"VNH","2011-09-29","4.4","4.4","4.2","4.4","8870","2011","09","39","Thursday"
"VNH","2011-09-30","4.2","4.3","4.2","4.2","4220","2011","09","39","Friday"
"VNH","2011-10-03","4","4.2","4","4.2","1110","2011","10","40","Monday"
"VNH","2011-10-04","4.1","4.2","4","4.2","1110","2011","10","40","Tuesday"
"VNH","2011-10-05","4","4.1","4","4.1","1090","2011","10","40","Wednesday"
"VNH","2011-10-06","4","4.3","4","4.2","2310","2011","10","40","Thursday"
"VNH","2011-10-07","4.3","4.3","4.3","4.3","20","2011","10","40","Friday"
"VNH","2011-10-12","4.2","4.2","4.1","4.1","560","2011","10","41","Wednesday"
"VNH","2011-10-14","3.9","4.1","3.9","4.1","960","2011","10","41","Friday"
"VNH","2011-10-17","3.9","4","3.9","4","50","2011","10","42","Monday"
"VNH","2011-10-18","4","4","4","4","1210","2011","10","42","Tuesday"
"VNH","2011-10-19","4","4","4","4","8000","2011","10","42","Wednesday"
"VNH","2011-10-20","3.8","3.8","3.8","3.8","120","2011","10","42","Thursday"
"VNH","2011-10-21","3.9","3.9","3.8","3.9","50","2011","10","42","Friday"
"VNH","2011-10-24","4","4","3.8","3.9","230","2011","10","43","Monday"
"VNH","2011-10-25","3.8","3.8","3.8","3.8","180","2011","10","43","Tuesday"
"VNH","2011-10-26","3.8","3.9","3.7","3.9","3550","2011","10","43","Wednesday"
"VNH","2011-10-27","4","4","3.8","3.8","1020","2011","10","43","Thursday"
"VNH","2011-10-28","3.7","3.9","3.7","3.9","40","2011","10","43","Friday"
"VNH","2011-10-31","4","4","4","4","20","2011","10","44","Monday"
"VNH","2011-11-01","3.8","4.2","3.8","4.2","610","2011","11","44","Tuesday"
"VNH","2011-11-04","4","4.1","4","4.1","90","2011","11","44","Friday"
"VNH","2011-11-07","4.1","4.1","4.1","4.1","440","2011","11","45","Monday"
"VNH","2011-11-08","3.9","3.9","3.9","3.9","5010","2011","11","45","Tuesday"
"VNH","2011-11-09","3.8","3.8","3.8","3.8","550","2011","11","45","Wednesday"
"VNH","2011-11-10","3.7","3.9","3.7","3.8","190","2011","11","45","Thursday"
"VNH","2011-11-14","3.7","3.7","3.7","3.7","60","2011","11","46","Monday"
"VNH","2011-11-15","3.6","3.8","3.6","3.6","60","2011","11","46","Tuesday"
"VNH","2011-11-16","3.5","3.7","3.5","3.7","300","2011","11","46","Wednesday"
"VNH","2011-11-17","3.6","3.6","3.6","3.6","100","2011","11","46","Thursday"
"VNH","2011-11-18","3.5","3.5","3.5","3.5","210","2011","11","46","Friday"
"VNH","2011-11-21","3.5","3.6","3.4","3.4","80","2011","11","47","Monday"
"VNH","2011-11-22","3.3","3.5","3.3","3.3","1130","2011","11","47","Tuesday"
"VNH","2011-11-23","3.2","3.4","3.2","3.3","550","2011","11","47","Wednesday"
"VNH","2011-11-24","3.3","3.3","3.3","3.3","20","2011","11","47","Thursday"
"VNH","2011-11-25","3.2","3.4","3.2","3.2","240","2011","11","47","Friday"
"VNH","2011-11-28","3.1","3.3","3.1","3.1","28780","2011","11","48","Monday"
"VNH","2011-11-29","3","3","3","3","250","2011","11","48","Tuesday"
"VNH","2011-11-30","2.9","2.9","2.9","2.9","440","2011","11","48","Wednesday"
"VNH","2011-12-01","2.8","2.8","2.8","2.8","710","2011","12","48","Thursday"
"VNH","2011-12-02","2.7","2.9","2.7","2.9","220","2011","12","48","Friday"
"VNH","2011-12-05","2.8","3","2.8","3","880","2011","12","49","Monday"
"VNH","2011-12-06","2.9","3.1","2.9","3.1","630","2011","12","49","Tuesday"
"VNH","2011-12-08","3","3.2","3","3","140","2011","12","49","Thursday"
"VNH","2011-12-09","3","3.1","3","3.1","560","2011","12","49","Friday"
"VNH","2011-12-12","3","3.2","3","3.2","110","2011","12","50","Monday"
"VNH","2011-12-16","3.2","3.2","3.2","3.2","10","2011","12","50","Friday"
"VNH","2011-12-21","3.3","3.3","3.3","3.3","30","2011","12","51","Wednesday"
"VNH","2011-12-22","3.3","3.3","3.3","3.3","10","2011","12","51","Thursday"
"VNH","2011-12-23","3.3","3.3","3.3","3.3","20","2011","12","51","Friday"
"VNH","2011-12-26","3.2","3.2","3.2","3.2","40","2011","12","52","Monday"
"VNH","2011-12-27","3.1","3.3","3.1","3.3","280","2011","12","52","Tuesday"
"VNH","2011-12-28","3.2","3.2","3.2","3.2","50","2011","12","52","Wednesday"
"VNH","2011-12-29","3.3","3.3","3.3","3.3","10","2011","12","52","Thursday"
"VNH","2012-01-03","3.2","3.4","3.2","3.4","100","2012","01","1","Tuesday"
"VNH","2012-01-05","3.4","3.4","3.4","3.4","10","2012","01","1","Thursday"
"VNH","2012-01-06","3.4","3.4","3.3","3.3","50","2012","01","1","Friday"
"VNH","2012-01-09","3.2","3.2","3.2","3.2","20","2012","01","2","Monday"
"VNH","2012-01-10","3.1","3.3","3.1","3.1","300","2012","01","2","Tuesday"
"VNH","2012-01-11","3","3","3","3","370","2012","01","2","Wednesday"
"VNH","2012-01-12","2.9","2.9","2.9","2.9","210","2012","01","2","Thursday"
"VNH","2012-01-13","2.9","2.9","2.8","2.8","230","2012","01","2","Friday"
"VNH","2012-01-16","2.7","2.7","2.7","2.7","1520","2012","01","3","Monday"
"VNH","2012-01-17","2.6","2.6","2.6","2.6","2960","2012","01","3","Tuesday"
"VNH","2012-01-18","2.5","2.5","2.5","2.5","560","2012","01","3","Wednesday"
"VNH","2012-01-19","2.6","2.6","2.6","2.6","20","2012","01","3","Thursday"
"VNH","2012-01-20","2.7","2.7","2.7","2.7","20","2012","01","3","Friday"
"VNH","2012-01-30","2.8","2.8","2.8","2.8","10","2012","01","5","Monday"
"VNH","2012-01-31","2.8","2.9","2.7","2.7","250","2012","01","5","Tuesday"
"VNH","2012-02-01","2.6","2.7","2.6","2.7","9800","2012","02","5","Wednesday"
"VNH","2012-02-02","2.7","2.8","2.7","2.8","2520","2012","02","5","Thursday"
"VNH","2012-02-03","2.9","2.9","2.7","2.7","11650","2012","02","5","Friday"
"VNH","2012-02-06","2.7","2.8","2.6","2.8","2030","2012","02","6","Monday"
"VNH","2012-02-07","2.7","2.7","2.7","2.7","4530","2012","02","6","Tuesday"
"VNH","2012-02-08","2.8","2.8","2.6","2.8","160","2012","02","6","Wednesday"
"VNH","2012-02-09","2.7","2.7","2.7","2.7","360","2012","02","6","Thursday"
"VNH","2012-02-10","2.7","2.8","2.6","2.6","1820","2012","02","6","Friday"
"VNH","2012-02-13","2.5","2.7","2.5","2.7","1350","2012","02","7","Monday"
"VNH","2012-02-14","2.6","2.8","2.6","2.8","1780","2012","02","7","Tuesday"
"VNH","2012-02-15","2.9","2.9","2.9","2.9","10","2012","02","7","Wednesday"
"VNH","2012-02-16","2.9","2.9","2.9","2.9","20","2012","02","7","Thursday"
"VNH","2012-02-20","2.9","3","2.8","3","2320","2012","02","8","Monday"
"VNH","2012-02-21","3","3.1","3","3.1","1700","2012","02","8","Tuesday"
"VNH","2012-02-22","3","3","3","3","20","2012","02","8","Wednesday"
"VNH","2012-02-23","2.9","2.9","2.9","2.9","1000","2012","02","8","Thursday"
"VNH","2012-02-24","3","3","2.8","2.9","13610","2012","02","8","Friday"
"VNH","2012-02-27","2.9","3","2.8","3","26790","2012","02","9","Monday"
"VNH","2012-02-28","3","3.1","2.9","3.1","5010","2012","02","9","Tuesday"
"VNH","2012-02-29","3.1","3.1","3","3","8800","2012","02","9","Wednesday"
"VNH","2012-03-01","3","3","2.9","3","3100","2012","03","9","Thursday"
"VNH","2012-03-02","3.1","3.1","3","3.1","4750","2012","03","9","Friday"
"VNH","2012-03-05","3.1","3.2","3.1","3.2","5230","2012","03","10","Monday"
"VNH","2012-03-06","3.3","3.3","3.3","3.3","20450","2012","03","10","Tuesday"
"VNH","2012-03-07","3.4","3.4","3.4","3.4","5570","2012","03","10","Wednesday"
"VNH","2012-03-08","3.5","3.5","3.5","3.5","14260","2012","03","10","Thursday"
"VNH","2012-03-09","3.4","3.6","3.4","3.4","4360","2012","03","10","Friday"
"VNH","2012-03-12","3.3","3.3","3.3","3.3","110","2012","03","11","Monday"
"VNH","2012-03-13","3.4","3.4","3.2","3.4","170","2012","03","11","Tuesday"
"VNH","2012-03-14","3.3","3.5","3.3","3.3","2820","2012","03","11","Wednesday"
"VNH","2012-03-15","3.2","3.3","3.2","3.3","2710","2012","03","11","Thursday"
"VNH","2012-03-16","3.4","3.4","3.2","3.4","23180","2012","03","11","Friday"
"VNH","2012-03-19","3.3","3.3","3.3","3.3","470","2012","03","12","Monday"
"VNH","2012-03-20","3.4","3.4","3.4","3.4","670","2012","03","12","Tuesday"
"VNH","2012-03-21","3.5","3.5","3.3","3.4","1520","2012","03","12","Wednesday"
"VNH","2012-03-22","3.3","3.4","3.3","3.4","70","2012","03","12","Thursday"
"VNH","2012-03-23","3.3","3.4","3.3","3.3","25390","2012","03","12","Friday"
"VNH","2012-03-26","3.4","3.4","3.3","3.4","9870","2012","03","13","Monday"
"VNH","2012-03-27","3.5","3.5","3.5","3.5","21640","2012","03","13","Tuesday"
"VNH","2012-03-28","3.6","3.6","3.5","3.6","20820","2012","03","13","Wednesday"
"VNH","2012-03-29","3.7","3.7","3.6","3.6","36040","2012","03","13","Thursday"
"VNH","2012-03-30","3.6","3.6","3.5","3.6","5670","2012","03","13","Friday"
"VNH","2012-04-03","3.6","3.7","3.6","3.7","70","2012","04","14","Tuesday"
"VNH","2012-04-04","3.6","3.7","3.6","3.6","16800","2012","04","14","Wednesday"
"VNH","2012-04-05","3.5","3.5","3.5","3.5","12220","2012","04","14","Thursday"
"VNH","2012-04-06","3.4","3.5","3.4","3.4","13350","2012","04","14","Friday"
"VNH","2012-04-09","3.3","3.5","3.3","3.4","18210","2012","04","15","Monday"
"VNH","2012-04-10","3.4","3.4","3.3","3.4","34700","2012","04","15","Tuesday"
"VNH","2012-04-11","3.3","3.5","3.3","3.5","22720","2012","04","15","Wednesday"
"VNH","2012-04-12","3.4","3.6","3.4","3.6","9320","2012","04","15","Thursday"
"VNH","2012-04-13","3.6","3.6","3.5","3.5","28740","2012","04","15","Friday"
"VNH","2012-04-16","3.5","3.6","3.4","3.6","40840","2012","04","16","Monday"
"VNH","2012-04-17","3.6","3.7","3.6","3.7","47130","2012","04","16","Tuesday"
"VNH","2012-04-18","3.7","3.8","3.7","3.8","44220","2012","04","16","Wednesday"
"VNH","2012-04-19","3.9","3.9","3.7","3.8","6190","2012","04","16","Thursday"
"VNH","2012-04-20","3.8","3.8","3.7","3.7","2110","2012","04","16","Friday"
"VNH","2012-04-23","3.7","3.7","3.6","3.6","10410","2012","04","17","Monday"
"VNH","2012-04-24","3.5","3.6","3.5","3.5","37670","2012","04","17","Tuesday"
"VNH","2012-04-25","3.5","3.6","3.5","3.5","6020","2012","04","17","Wednesday"
"VNH","2012-04-26","3.6","3.6","3.5","3.6","83590","2012","04","17","Thursday"
"VNH","2012-04-27","3.6","3.7","3.5","3.7","24800","2012","04","17","Friday"
"VNH","2012-05-02","3.8","3.8","3.7","3.8","48510","2012","05","18","Wednesday"
"VNH","2012-05-03","3.9","3.9","3.9","3.9","14810","2012","05","18","Thursday"
"VNH","2012-05-04","4","4","4","4","9320","2012","05","18","Friday"
"VNH","2012-05-07","4.2","4.2","4.2","4.2","12470","2012","05","19","Monday"
"VNH","2012-05-08","4.4","4.4","4.4","4.4","11030","2012","05","19","Tuesday"
"VNH","2012-05-09","4.6","4.6","4.6","4.6","54530","2012","05","19","Wednesday"
"VNH","2012-05-10","4.8","4.8","4.8","4.8","6420","2012","05","19","Thursday"
"VNH","2012-05-11","5","5","4.9","5","89950","2012","05","19","Friday"
"VNH","2012-05-14","5.2","5.2","4.8","4.8","32030","2012","05","20","Monday"
"VNH","2012-05-15","4.6","4.8","4.6","4.6","22870","2012","05","20","Tuesday"
"VNH","2012-05-16","4.6","4.8","4.6","4.8","77550","2012","05","20","Wednesday"
"VNH","2012-05-17","5","5","4.8","5","34320","2012","05","20","Thursday"
"VNH","2012-05-18","5.2","5.2","4.9","5.2","101350","2012","05","20","Friday"
"VNH","2012-05-21","5.4","5.4","5.3","5.4","80960","2012","05","21","Monday"
"VNH","2012-05-22","5.6","5.6","5.4","5.6","68160","2012","05","21","Tuesday"
"VNH","2012-05-23","5.8","5.8","5.5","5.7","32180","2012","05","21","Wednesday"
"VNH","2012-05-24","5.6","5.8","5.5","5.5","14740","2012","05","21","Thursday"
"VNH","2012-05-25","5.3","5.5","5.3","5.3","23820","2012","05","21","Friday"
"VNH","2012-05-28","5.3","5.3","5.1","5.1","19170","2012","05","22","Monday"
"VNH","2012-05-29","4.9","4.9","4.9","4.9","2030","2012","05","22","Tuesday"
"VNH","2012-05-30","4.7","4.7","4.7","4.7","5010","2012","05","22","Wednesday"
"VNH","2012-05-31","4.5","4.5","4.5","4.5","8500","2012","05","22","Thursday"
"VNH","2012-06-01","4.3","4.3","4.3","4.3","51690","2012","06","22","Friday"
"VNH","2012-06-04","4.1","4.1","4.1","4.1","42490","2012","06","23","Monday"
"VNH","2012-06-05","3.9","4","3.9","3.9","80150","2012","06","23","Tuesday"
"VNH","2012-06-06","3.9","4","3.9","4","14220","2012","06","23","Wednesday"
"VNH","2012-06-07","4.2","4.2","4.2","4.2","7020","2012","06","23","Thursday"
"VNH","2012-06-08","4.4","4.4","4.4","4.4","21330","2012","06","23","Friday"
"VNH","2012-06-11","4.6","4.6","4.4","4.6","19030","2012","06","24","Monday"
"VNH","2012-06-12","4.4","4.6","4.4","4.4","25890","2012","06","24","Tuesday"
"VNH","2012-06-13","4.2","4.6","4.2","4.6","13660","2012","06","24","Wednesday"
"VNH","2012-06-14","4.6","4.6","4.4","4.4","2300","2012","06","24","Thursday"
"VNH","2012-06-15","4.5","4.5","4.3","4.5","950","2012","06","24","Friday"
"VNH","2012-06-18","4.6","4.6","4.6","4.6","180","2012","06","25","Monday"
"VNH","2012-06-19","4.4","4.4","4.4","4.4","4880","2012","06","25","Tuesday"
"VNH","2012-06-20","4.2","4.4","4.2","4.4","7890","2012","06","25","Wednesday"
"VNH","2012-06-21","4.2","4.2","4.2","4.2","6180","2012","06","25","Thursday"
"VNH","2012-06-22","4.2","4.4","4.2","4.4","4490","2012","06","25","Friday"
"VNH","2012-06-25","4.2","4.4","4.2","4.2","5410","2012","06","26","Monday"
"VNH","2012-06-26","4","4.3","4","4","1070","2012","06","26","Tuesday"
"VNH","2012-06-27","4","4.2","4","4","6730","2012","06","26","Wednesday"
"VNH","2012-06-28","4.2","4.2","4","4.2","9600","2012","06","26","Thursday"
"VNH","2012-06-29","4.1","4.3","4.1","4.3","20","2012","06","26","Friday"
"VNH","2012-07-02","4.4","4.4","4.1","4.4","10040","2012","07","27","Monday"
"VNH","2012-07-03","4.2","4.4","4.2","4.4","1420","2012","07","27","Tuesday"
"VNH","2012-07-04","4.2","4.4","4.2","4.3","200","2012","07","27","Wednesday"
"VNH","2012-07-05","4.3","4.3","4.1","4.1","7950","2012","07","27","Thursday"
"VNH","2012-07-06","3.9","4.3","3.9","4.3","3020","2012","07","27","Friday"
"VNH","2012-07-09","4.1","4.3","4.1","4.3","140","2012","07","28","Monday"
"VNH","2012-07-10","4.3","4.3","4.3","4.3","10","2012","07","28","Tuesday"
"VNH","2012-07-11","4.3","4.3","4.1","4.3","2820","2012","07","28","Wednesday"
"VNH","2012-07-12","4.2","4.4","4.2","4.4","320","2012","07","28","Thursday"
"VNH","2012-07-13","4.3","4.3","4.2","4.3","620","2012","07","28","Friday"
"VNH","2012-07-16","4.1","4.4","4.1","4.3","70","2012","07","29","Monday"
"VNH","2012-07-17","4.1","4.3","4.1","4.3","7740","2012","07","29","Tuesday"
"VNH","2012-07-18","4.2","4.2","4.1","4.1","3030","2012","07","29","Wednesday"
"VNH","2012-07-19","3.9","4.1","3.9","4","8830","2012","07","29","Thursday"
"VNH","2012-07-20","4.1","4.1","4","4.1","1220","2012","07","29","Friday"
"VNH","2012-07-23","3.9","4.1","3.9","4.1","7590","2012","07","30","Monday"
"VNH","2012-07-24","3.9","4.1","3.9","4.1","3050","2012","07","30","Tuesday"
"VNH","2012-07-25","3.9","4.1","3.9","4.1","2440","2012","07","30","Wednesday"
"VNH","2012-07-26","3.9","4","3.9","4","2650","2012","07","30","Thursday"
"VNH","2012-07-27","4.1","4.1","4.1","4.1","370","2012","07","30","Friday"
"VNH","2012-07-30","4","4.1","4","4.1","210","2012","07","31","Monday"
"VNH","2012-07-31","4","4","3.9","4","5390","2012","07","31","Tuesday"
"VNH","2012-08-01","4","4","4","4","110","2012","08","31","Wednesday"
"VNH","2012-08-02","3.9","4","3.9","4","20","2012","08","31","Thursday"
"VNH","2012-08-03","3.9","4","3.9","4","1970","2012","08","31","Friday"
"VNH","2012-08-06","3.9","4","3.8","4","2610","2012","08","32","Monday"
"VNH","2012-08-07","3.8","4","3.8","4","40","2012","08","32","Tuesday"
"VNH","2012-08-08","3.9","4","3.9","4","50","2012","08","32","Wednesday"
"VNH","2012-08-09","3.8","4","3.8","4","360","2012","08","32","Thursday"
"VNH","2012-08-10","3.9","3.9","3.8","3.8","7800","2012","08","32","Friday"
"VNH","2012-08-13","3.9","3.9","3.9","3.9","260","2012","08","33","Monday"
"VNH","2012-08-14","4","4","4","4","90","2012","08","33","Tuesday"
"VNH","2012-08-16","4","4.1","3.8","3.9","2570","2012","08","33","Thursday"
"VNH","2012-08-17","4","4","4","4","10","2012","08","33","Friday"
"VNH","2012-08-20","3.8","4","3.8","4","150","2012","08","34","Monday"
"VNH","2012-08-21","3.8","4","3.8","4","1490","2012","08","34","Tuesday"
"VNH","2012-08-22","3.8","3.9","3.8","3.9","1130","2012","08","34","Wednesday"
"VNH","2012-08-23","3.8","3.8","3.8","3.8","6200","2012","08","34","Thursday"
"VNH","2012-08-24","3.8","3.8","3.7","3.8","2720","2012","08","34","Friday"
"VNH","2012-08-27","3.7","3.7","3.7","3.7","1070","2012","08","35","Monday"
"VNH","2012-08-28","3.6","3.7","3.6","3.6","3250","2012","08","35","Tuesday"
"VNH","2012-08-29","3.6","3.6","3.6","3.6","480","2012","08","35","Wednesday"
"VNH","2012-08-30","3.5","3.5","3.5","3.5","1230","2012","08","35","Thursday"
"VNH","2012-08-31","3.4","3.5","3.4","3.5","320","2012","08","35","Friday"
"VNH","2012-09-04","3.4","3.6","3.4","3.6","2390","2012","09","36","Tuesday"
"VNH","2012-09-05","3.5","3.5","3.5","3.5","650","2012","09","36","Wednesday"
"VNH","2012-09-06","3.4","3.5","3.4","3.5","340","2012","09","36","Thursday"
"VNH","2012-09-07","3.4","3.5","3.4","3.5","750","2012","09","36","Friday"
