symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD3","2008-06-13","18.15","19.21","18.15","18.68","9200","2008","06","24","Friday"
"SD3","2008-06-16","19.57","19.57","19.57","19.57","6600","2008","06","25","Monday"
"SD3","2008-06-17","20.11","20.11","20.11","20.11","2300","2008","06","25","Tuesday"
"SD3","2008-06-18","20.11","20.11","19.04","19.04","5100","2008","06","25","Wednesday"
"SD3","2008-06-23","18.95","18.95","18.95","18.95","100","2008","06","26","Monday"
"SD3","2008-06-24","18.24","18.24","18.24","18.24","3400","2008","06","26","Tuesday"
"SD3","2008-06-25","17.52","17.52","17.52","17.52","13000","2008","06","26","Wednesday"
"SD3","2008-06-26","17.17","17.17","16.9","16.9","1200","2008","06","26","Thursday"
"SD3","2008-06-27","16.37","16.37","16.37","16.37","800","2008","06","26","Friday"
"SD3","2008-06-30","15.75","16.28","15.75","16.28","5700","2008","06","27","Monday"
"SD3","2008-07-01","15.12","16.37","15.12","16.37","23800","2008","07","27","Tuesday"
"SD3","2008-07-02","16.9","16.9","16.37","16.9","15900","2008","07","27","Wednesday"
"SD3","2008-07-03","17.52","17.52","17.52","17.52","3900","2008","07","27","Thursday"
"SD3","2008-07-04","18.15","18.15","18.15","18.15","4600","2008","07","27","Friday"
"SD3","2008-07-07","18.86","18.86","17.44","17.44","8800","2008","07","28","Monday"
"SD3","2008-07-08","17.61","18.32","17.61","17.61","12800","2008","07","28","Tuesday"
"SD3","2008-07-09","18.5","18.5","17.79","18.5","29800","2008","07","28","Wednesday"
"SD3","2008-07-10","19.13","19.13","19.13","19.13","4400","2008","07","28","Thursday"
"SD3","2008-07-11","19.84","19.84","19.84","19.84","4000","2008","07","28","Friday"
"SD3","2008-07-14","19.13","20.55","19.13","20.55","11300","2008","07","29","Monday"
"SD3","2008-07-15","21.26","21.26","21.26","21.26","3200","2008","07","29","Tuesday"
"SD3","2008-07-16","22.06","22.06","20.46","22.06","40900","2008","07","29","Wednesday"
"SD3","2008-07-17","22.77","22.77","21.97","22.77","2400","2008","07","29","Thursday"
"SD3","2008-07-18","23.31","23.31","21.62","21.62","8900","2008","07","29","Friday"
"SD3","2008-07-21","21.26","21.26","21.26","21.26","100","2008","07","30","Monday"
"SD3","2008-07-23","20.46","20.46","20.46","20.46","100","2008","07","30","Wednesday"
"SD3","2008-07-24","19.66","19.66","19.66","19.66","6800","2008","07","30","Thursday"
"SD3","2008-07-25","18.95","18.95","18.95","18.95","100","2008","07","30","Friday"
"SD3","2008-07-28","18.24","18.95","18.24","18.24","12700","2008","07","31","Monday"
"SD3","2008-07-29","18.86","18.95","17.52","18.24","8500","2008","07","31","Tuesday"
"SD3","2008-07-30","18.06","18.06","18.06","18.06","2400","2008","07","31","Wednesday"
"SD3","2008-07-31","17.35","17.35","17.35","17.35","1500","2008","07","31","Thursday"
"SD3","2008-08-01","16.72","17.97","16.72","17.97","12700","2008","08","31","Friday"
"SD3","2008-08-04","17.52","17.52","17.52","17.52","3000","2008","08","32","Monday"
"SD3","2008-08-05","18.15","18.15","16.9","17.35","24500","2008","08","32","Tuesday"
"SD3","2008-08-06","17.17","18.59","17.17","18.24","2800","2008","08","32","Wednesday"
"SD3","2008-08-07","18.86","18.95","17.52","17.61","7900","2008","08","32","Thursday"
"SD3","2008-08-08","18.68","18.68","18.68","18.68","100","2008","08","32","Friday"
"SD3","2008-08-11","19.39","19.39","19.13","19.39","16200","2008","08","33","Monday"
"SD3","2008-08-12","20.02","20.11","20.02","20.11","14600","2008","08","33","Tuesday"
"SD3","2008-08-13","20.82","20.82","19.57","19.57","3900","2008","08","33","Wednesday"
"SD3","2008-08-14","19.75","21.35","19.75","21.35","21600","2008","08","33","Thursday"
"SD3","2008-08-15","21.8","21.8","21.8","21.8","13100","2008","08","33","Friday"
"SD3","2008-08-18","22.95","22.95","20.46","22.24","19200","2008","08","34","Monday"
"SD3","2008-08-19","23.31","23.31","20.46","20.91","16500","2008","08","34","Tuesday"
"SD3","2008-08-20","19.75","19.75","19.75","19.75","11100","2008","08","34","Wednesday"
"SD3","2008-08-21","20.99","21.08","20.46","21.08","11300","2008","08","34","Thursday"
"SD3","2008-08-22","22.42","22.42","22.24","22.42","29600","2008","08","34","Friday"
"SD3","2008-08-25","23.93","23.93","23.93","23.93","5200","2008","08","35","Monday"
"SD3","2008-08-26","25.53","25.53","25.53","25.53","6800","2008","08","35","Tuesday"
"SD3","2008-08-27","27.31","27.31","27.31","27.31","4800","2008","08","35","Wednesday"
"SD3","2008-08-28","29.18","29.18","25.44","25.8","34700","2008","08","35","Thursday"
"SD3","2008-08-29","25.35","29.09","25.35","29.09","30000","2008","08","35","Friday"
"SD3","2008-09-03","28.11","28.11","28.11","28.11","1000","2008","09","36","Wednesday"
"SD3","2008-09-04","29.98","30.07","29.8","30.07","31800","2008","09","36","Thursday"
"SD3","2008-09-05","32.02","32.02","29.98","32.02","32100","2008","09","36","Friday"
"SD3","2008-09-08","33.36","33.36","29.62","29.62","4500","2008","09","37","Monday"
"SD3","2008-09-09","27.67","30.25","27.67","27.67","10600","2008","09","37","Tuesday"
"SD3","2008-09-10","27.13","27.13","26.6","26.6","8900","2008","09","37","Wednesday"
"SD3","2008-09-11","25.09","25.09","25.09","25.09","3900","2008","09","37","Thursday"
"SD3","2008-09-12","23.4","23.4","23.4","23.4","3000","2008","09","37","Friday"
"SD3","2008-09-15","21.8","24.91","21.8","22.24","20300","2008","09","38","Monday"
"SD3","2008-09-16","23.57","23.57","21.17","21.17","10400","2008","09","38","Tuesday"
"SD3","2008-09-17","20.19","20.19","20.19","20.19","5700","2008","09","38","Wednesday"
"SD3","2008-09-18","18.86","18.86","18.86","18.86","3000","2008","09","38","Thursday"
"SD3","2008-09-19","17.61","20.11","17.61","20.11","2100","2008","09","38","Friday"
"SD3","2008-09-22","20.28","20.28","20.28","20.28","100","2008","09","39","Monday"
"SD3","2008-09-23","21.35","21.62","20.28","20.91","12300","2008","09","39","Tuesday"
"SD3","2008-09-24","22.51","22.51","19.84","21.17","4100","2008","09","39","Wednesday"
"SD3","2008-09-25","21.8","22.06","21.35","22.06","3700","2008","09","39","Thursday"
"SD3","2008-09-26","23.31","23.31","22.77","22.95","4400","2008","09","39","Friday"
"SD3","2008-09-29","21.62","21.8","21.62","21.62","17400","2008","09","40","Monday"
"SD3","2008-09-30","20.11","20.11","20.11","20.11","5300","2008","09","40","Tuesday"
"SD3","2008-10-01","18.77","20.11","18.77","18.77","25600","2008","10","40","Wednesday"
"SD3","2008-10-02","17.79","19.13","17.79","18.68","108000","2008","10","40","Thursday"
"SD3","2008-10-03","16.9","17.61","16.9","17.35","126700","2008","10","40","Friday"
"SD3","2008-10-06","17.08","18.24","15.92","15.92","105400","2008","10","41","Monday"
"SD3","2008-10-07","17.17","17.17","15.03","15.12","43600","2008","10","41","Tuesday"
"SD3","2008-10-08","14.23","14.86","14.05","14.05","107500","2008","10","41","Wednesday"
"SD3","2008-10-09","13.34","14.23","13.17","13.34","155400","2008","10","41","Thursday"
"SD3","2008-10-10","12.81","12.81","12.81","12.81","66500","2008","10","41","Friday"
"SD3","2008-10-13","12.81","13.61","12.1","12.28","72000","2008","10","42","Monday"
"SD3","2008-10-14","13.26","13.26","13.26","13.26","4500","2008","10","42","Tuesday"
"SD3","2008-10-15","14.14","14.14","13.08","14.05","125200","2008","10","42","Wednesday"
"SD3","2008-10-16","13.52","13.52","12.99","13.17","75500","2008","10","42","Thursday"
"SD3","2008-10-17","13.61","14.14","13.26","14.14","160600","2008","10","42","Friday"
"SD3","2008-10-20","14.5","14.77","14.32","14.77","231700","2008","10","43","Monday"
"SD3","2008-10-21","15.75","15.75","15.75","15.75","14500","2008","10","43","Tuesday"
"SD3","2008-10-22","16.55","16.81","14.77","16.81","418200","2008","10","43","Wednesday"
"SD3","2008-10-23","16.9","16.9","15.39","15.39","129000","2008","10","43","Thursday"
"SD3","2008-10-24","14.5","15.03","14.5","14.5","67200","2008","10","43","Friday"
"SD3","2008-10-27","13.61","13.79","13.61","13.61","31500","2008","10","44","Monday"
"SD3","2008-10-28","12.72","13.61","12.72","13.34","286100","2008","10","44","Tuesday"
"SD3","2008-10-29","13.7","13.7","12.81","13.7","124600","2008","10","44","Wednesday"
"SD3","2008-10-30","14.14","14.32","12.99","14.32","121900","2008","10","44","Thursday"
"SD3","2008-10-31","14.32","14.86","14.32","14.86","100200","2008","10","44","Friday"
"SD3","2008-11-03","15.12","15.12","13.79","14.05","133500","2008","11","45","Monday"
"SD3","2008-11-04","14.05","15.12","14.05","15.12","149300","2008","11","45","Tuesday"
"SD3","2008-11-05","15.84","15.84","15.75","15.84","108000","2008","11","45","Wednesday"
"SD3","2008-11-06","15.84","16.72","14.95","15.12","241800","2008","11","45","Thursday"
"SD3","2008-11-07","14.59","14.86","14.59","14.59","103300","2008","11","45","Friday"
"SD3","2008-11-10","15.57","15.57","14.23","14.32","155600","2008","11","46","Monday"
"SD3","2008-11-11","13.79","13.79","13.52","13.52","87400","2008","11","46","Tuesday"
"SD3","2008-11-12","12.72","13.79","12.63","13.43","100500","2008","11","46","Wednesday"
"SD3","2008-11-13","13.61","14.14","13.26","14.14","154200","2008","11","46","Thursday"
"SD3","2008-11-14","14.77","14.77","14.41","14.77","182400","2008","11","46","Friday"
"SD3","2008-11-17","15.66","15.66","14.32","14.86","105400","2008","11","47","Monday"
"SD3","2008-11-18","14.77","14.95","14.5","14.68","90100","2008","11","47","Tuesday"
"SD3","2008-11-19","14.68","14.77","13.79","14.41","99600","2008","11","47","Wednesday"
"SD3","2008-11-20","13.79","13.88","13.43","13.79","144000","2008","11","47","Thursday"
"SD3","2008-11-21","13.34","14.14","13.17","13.97","89800","2008","11","47","Friday"
"SD3","2008-11-24","14.23","14.5","13.52","13.61","74400","2008","11","48","Monday"
"SD3","2008-11-25","14.23","14.41","13.7","13.88","85200","2008","11","48","Tuesday"
"SD3","2008-11-26","13.88","13.88","13.17","13.26","71400","2008","11","48","Wednesday"
"SD3","2008-11-27","13.52","13.52","12.72","12.81","49200","2008","11","48","Thursday"
"SD3","2008-11-28","12.9","13.88","12.9","13.88","82000","2008","11","48","Friday"
"SD3","2008-12-01","14.23","14.5","13.34","13.88","75700","2008","12","49","Monday"
"SD3","2008-12-02","13.17","13.26","13.52","13.17","49900","2008","12","49","Tuesday"
"SD3","2008-12-03","13.34","13.34","13.79","13.34","35600","2008","12","49","Wednesday"
"SD3","2008-12-04","13.52","13.43","13.61","13.52","42000","2008","12","49","Thursday"
"SD3","2008-12-05","13.26","12.9","13.34","12.9","58300","2008","12","49","Friday"
"SD3","2008-12-08","12.63","12.1","12.63","12.1","83100","2008","12","50","Monday"
"SD3","2008-12-09","12.19","12.01","12.28","12.01","32400","2008","12","50","Tuesday"
"SD3","2008-12-10","12.01","11.56","12.28","11.48","50400","2008","12","50","Wednesday"
"SD3","2008-12-11","11.56","11.65","11.92","11.83","57800","2008","12","50","Thursday"
"SD3","2008-12-12","12.01","12.45","12.45","12.45","79300","2008","12","50","Friday"
"SD3","2008-12-15","13.26","13.26","13.26","13.26","123200","2008","12","51","Monday"
"SD3","2008-12-16","14.14","14.14","14.14","14.14","316100","2008","12","51","Tuesday"
"SD3","2008-12-17","15.12","15.12","13.97","14.77","180600","2008","12","51","Wednesday"
"SD3","2008-12-18","14.68","15.03","14.41","14.86","158000","2008","12","51","Thursday"
"SD3","2008-12-19","14.23","15.12","14.23","14.77","137400","2008","12","51","Friday"
"SD3","2008-12-22","14.95","14.95","14.05","14.05","181500","2008","12","52","Monday"
"SD3","2008-12-23","13.52","13.52","13.26","13.26","94000","2008","12","52","Tuesday"
"SD3","2008-12-24","13.34","13.61","12.9","13.61","57300","2008","12","52","Wednesday"
"SD3","2008-12-25","13.34","13.34","12.9","13.17","25800","2008","12","52","Thursday"
"SD3","2008-12-26","13.17","13.43","13.08","13.43","34600","2008","12","52","Friday"
"SD3","2008-12-29","13.08","13.43","13.08","13.26","33500","2008","12","1","Monday"
"SD3","2008-12-30","13.34","13.61","13.34","13.61","42000","2008","12","1","Tuesday"
"SD3","2008-12-31","13.52","13.52","13.26","13.43","23100","2008","12","1","Wednesday"
"SD3","2009-01-02","13.08","13.17","13.08","13.08","6000","2009","01","1","Friday"
"SD3","2009-01-05","12.99","13.7","12.9","13.7","58700","2009","01","2","Monday"
"SD3","2009-01-06","13.61","14.23","13.34","14.23","71600","2009","01","2","Tuesday"
"SD3","2009-01-07","14.68","14.86","14.23","14.68","188500","2009","01","2","Wednesday"
"SD3","2009-01-08","14.77","15.03","14.05","14.77","135100","2009","01","2","Thursday"
"SD3","2009-01-09","14.14","14.86","14.14","14.59","48300","2009","01","2","Friday"
"SD3","2009-01-12","14.23","14.23","13.97","14.14","37300","2009","01","3","Monday"
"SD3","2009-01-13","14.05","14.05","13.61","13.88","27400","2009","01","3","Tuesday"
"SD3","2009-01-14","13.61","14.23","13.61","13.88","22800","2009","01","3","Wednesday"
"SD3","2009-01-15","13.43","13.79","13.43","13.61","28200","2009","01","3","Thursday"
"SD3","2009-01-16","13.52","13.7","13.52","13.7","17000","2009","01","3","Friday"
"SD3","2009-01-19","13.34","13.52","13.34","13.34","15600","2009","01","4","Monday"
"SD3","2009-01-20","13.34","13.34","13.26","13.26","16800","2009","01","4","Tuesday"
"SD3","2009-01-21","13.7","13.7","13.26","13.26","22300","2009","01","4","Wednesday"
"SD3","2009-01-22","13.88","13.88","13.79","13.79","1500","2009","01","4","Thursday"
"SD3","2009-01-23","13.52","13.61","13.52","13.61","5200","2009","01","4","Friday"
"SD3","2009-02-02","13.52","13.52","13.26","13.34","26300","2009","02","6","Monday"
"SD3","2009-02-03","13.26","13.52","12.9","13.17","124400","2009","02","6","Tuesday"
"SD3","2009-02-04","13.34","13.34","13.26","13.26","12400","2009","02","6","Wednesday"
"SD3","2009-02-05","13.52","13.61","12.81","12.9","18300","2009","02","6","Thursday"
"SD3","2009-02-06","13.26","13.26","12.72","13.17","35600","2009","02","6","Friday"
"SD3","2009-02-09","13.34","13.79","13.34","13.7","32700","2009","02","7","Monday"
"SD3","2009-02-10","13.43","13.43","13.08","13.34","51200","2009","02","7","Tuesday"
"SD3","2009-02-11","12.99","13.34","12.99","13.34","35800","2009","02","7","Wednesday"
"SD3","2009-02-12","13.08","13.34","12.9","12.9","40600","2009","02","7","Thursday"
"SD3","2009-02-13","13.17","13.17","12.99","12.99","5500","2009","02","7","Friday"
"SD3","2009-02-16","12.99","13.08","12.99","12.99","8200","2009","02","8","Monday"
"SD3","2009-02-17","12.54","12.81","12.54","12.81","14600","2009","02","8","Tuesday"
"SD3","2009-02-18","12.19","12.37","12.19","12.28","23900","2009","02","8","Wednesday"
"SD3","2009-02-19","11.48","12.54","11.48","12.28","15400","2009","02","8","Thursday"
"SD3","2009-02-20","12.1","12.1","12.01","12.1","5900","2009","02","8","Friday"
"SD3","2009-02-23","11.39","11.74","11.3","11.74","43400","2009","02","9","Monday"
"SD3","2009-02-24","10.85","12.1","10.68","12.01","140500","2009","02","9","Tuesday"
"SD3","2009-02-25","12.01","12.45","12.01","12.45","38800","2009","02","9","Wednesday"
"SD3","2009-02-26","11.65","12.28","11.48","12.28","43100","2009","02","9","Thursday"
"SD3","2009-02-27","12.19","12.81","12.19","12.81","102600","2009","02","9","Friday"
"SD3","2009-03-02","12.72","12.72","12.28","12.28","8300","2009","03","10","Monday"
"SD3","2009-03-03","12.01","12.01","11.65","11.83","12600","2009","03","10","Tuesday"
"SD3","2009-03-04","12.01","12.28","11.92","12.28","21100","2009","03","10","Wednesday"
"SD3","2009-03-05","12.28","12.45","12.28","12.37","12500","2009","03","10","Thursday"
"SD3","2009-03-06","12.01","12.19","12.01","12.19","1000","2009","03","10","Friday"
"SD3","2009-03-09","12.19","12.19","12.01","12.19","12100","2009","03","11","Monday"
"SD3","2009-03-10","11.74","12.45","11.74","12.37","13400","2009","03","11","Tuesday"
"SD3","2009-03-11","12.45","13.08","12.45","12.72","52500","2009","03","11","Wednesday"
"SD3","2009-03-12","12.45","12.81","12.28","12.28","10900","2009","03","11","Thursday"
"SD3","2009-03-13","12.45","12.63","12.37","12.37","8900","2009","03","11","Friday"
"SD3","2009-03-16","12.72","13.26","12.63","12.72","20300","2009","03","12","Monday"
"SD3","2009-03-17","13.08","13.7","13.08","13.7","43400","2009","03","12","Tuesday"
"SD3","2009-03-18","14.23","14.41","14.23","14.41","87600","2009","03","12","Wednesday"
"SD3","2009-03-19","14.23","14.68","13.43","13.43","40400","2009","03","12","Thursday"
"SD3","2009-03-20","13.88","14.5","13.08","13.17","17000","2009","03","12","Friday"
"SD3","2009-03-23","13.17","13.17","12.54","12.54","24000","2009","03","13","Monday"
"SD3","2009-03-24","13.52","13.61","12.9","13.52","37500","2009","03","13","Tuesday"
"SD3","2009-03-25","13.34","13.52","13.17","13.26","43300","2009","03","13","Wednesday"
"SD3","2009-03-26","13.34","13.79","12.9","13.43","71100","2009","03","13","Thursday"
"SD3","2009-03-27","13.52","13.61","12.9","13.17","52000","2009","03","13","Friday"
"SD3","2009-03-30","12.45","12.9","12.45","12.72","7400","2009","03","14","Monday"
"SD3","2009-03-31","12.28","12.99","12.28","12.99","37200","2009","03","14","Tuesday"
"SD3","2009-04-01","13.43","13.43","13.17","13.34","33200","2009","04","14","Wednesday"
"SD3","2009-04-02","13.88","13.88","13.34","13.52","33000","2009","04","14","Thursday"
"SD3","2009-04-03","13.97","14.5","13.97","14.5","163800","2009","04","14","Friday"
"SD3","2009-04-07","13.43","15.39","13.43","15.39","166900","2009","04","15","Tuesday"
"SD3","2009-04-08","14.68","15.12","14.23","14.23","113400","2009","04","15","Wednesday"
"SD3","2009-04-09","14.77","14.86","14.32","14.5","48300","2009","04","15","Thursday"
"SD3","2009-04-10","14.68","15.48","14.68","15.48","140400","2009","04","15","Friday"
"SD3","2009-04-13","16.01","16.46","16.01","16.46","58900","2009","04","16","Monday"
"SD3","2009-04-14","16.46","16.9","15.66","16.19","172200","2009","04","16","Tuesday"
"SD3","2009-04-15","15.57","15.84","15.12","15.12","98000","2009","04","16","Wednesday"
"SD3","2009-04-16","16.01","16.01","14.68","15.12","64400","2009","04","16","Thursday"
"SD3","2009-04-17","15.12","15.3","14.14","14.14","68100","2009","04","16","Friday"
