symbol,date,open,high,low,close,volume,year,month,week,weekday
"SZL","2019-10-24","37.91","37.91","36.93","37.59","47080","2019","10","43","Thursday"
"SZL","2019-10-25","37.67","38.73","36.93","38.57","62620","2019","10","43","Friday"
"SZL","2019-10-28","37.91","38.98","37.75","38.16","105890","2019","10","44","Monday"
"SZL","2019-10-29","37.75","38.82","37.09","37.34","88230","2019","10","44","Tuesday"
"SZL","2019-10-30","37.17","37.75","37.17","37.59","38560","2019","10","44","Wednesday"
"SZL","2019-10-31","38.24","38.98","37.79","37.87","92390","2019","10","44","Thursday"
"SZL","2019-11-01","37.42","37.91","36.89","37.34","37710","2019","11","44","Friday"
"SZL","2019-11-04","36.6","37.34","36.6","37.26","42080","2019","11","45","Monday"
"SZL","2019-11-05","36.93","37.26","36.64","37.17","40340","2019","11","45","Tuesday"
"SZL","2019-11-06","36.93","38.24","36.68","38","91710","2019","11","45","Wednesday"
"SZL","2019-11-07","37.83","39.55","37.83","39.06","269070","2019","11","45","Thursday"
"SZL","2019-11-08","39.06","39.8","39.06","39.06","82820","2019","11","45","Friday"
"SZL","2019-11-11","39.06","39.64","38.08","39.31","113200","2019","11","46","Monday"
"SZL","2019-11-12","39.23","39.68","38.49","39.15","104460","2019","11","46","Tuesday"
"SZL","2019-11-13","38.73","39.15","38.08","38.57","56140","2019","11","46","Wednesday"
"SZL","2019-11-14","38.16","38.49","37.91","37.91","28950","2019","11","46","Thursday"
"SZL","2019-11-15","38.37","38.37","37.75","37.91","32640","2019","11","46","Friday"
"SZL","2019-11-18","37.34","38.45","37.34","37.42","52830","2019","11","47","Monday"
"SZL","2019-11-19","37.42","38.82","36.93","38.57","179840","2019","11","47","Tuesday"
"SZL","2019-11-20","38.57","41.03","38.57","41.03","379010","2019","11","47","Wednesday"
"SZL","2019-11-21","41.03","41.77","40.29","41.03","210340","2019","11","47","Thursday"
"SZL","2019-11-22","41.03","41.61","39.23","39.39","202020","2019","11","47","Friday"
"SZL","2019-11-25","39.39","39.8","38.32","39.15","144670","2019","11","48","Monday"
"SZL","2019-11-26","38.73","39.39","38.61","39.06","99500","2019","11","48","Tuesday"
"SZL","2019-11-27","38.73","40.09","38.73","39.55","264900","2019","11","48","Wednesday"
"SZL","2019-11-28","39.72","39.88","38.9","38.9","101790","2019","11","48","Thursday"
"SZL","2019-11-29","38.94","39.23","37.91","38.04","101440","2019","11","48","Friday"
"SZL","2019-12-02","37.34","37.83","35.41","35.45","273350","2019","12","49","Monday"
"SZL","2019-12-03","34.71","36.44","34.55","36.11","74130","2019","12","49","Tuesday"
"SZL","2019-12-04","35.29","36.44","35.29","35.45","38690","2019","12","49","Wednesday"
"SZL","2019-12-05","35.45","36.23","35.45","35.7","74590","2019","12","49","Thursday"
"SZL","2019-12-06","35.37","35.78","35.29","35.49","24570","2019","12","49","Friday"
"SZL","2019-12-09","35.53","36.11","35.49","35.7","46610","2019","12","50","Monday"
"SZL","2019-12-10","36.03","36.31","35.62","36.03","70930","2019","12","50","Tuesday"
"SZL","2019-12-11","36.27","36.77","35.86","36.72","70680","2019","12","50","Wednesday"
"SZL","2019-12-12","36.72","37.42","36.72","37.42","83030","2019","12","50","Thursday"
"SZL","2019-12-13","37.09","37.46","37.01","37.3","39560","2019","12","50","Friday"
"SZL","2019-12-16","37.26","37.26","36.27","36.52","158640","2019","12","51","Monday"
"SZL","2019-12-17","36.11","36.72","36.11","36.23","42700","2019","12","51","Tuesday"
"SZL","2019-12-18","36.23","36.6","36.19","36.19","36560","2019","12","51","Wednesday"
"SZL","2019-12-19","36.19","36.52","36.19","36.19","21500","2019","12","51","Thursday"
"SZL","2019-12-20","36.19","36.52","35.94","36.4","49050","2019","12","51","Friday"
"SZL","2019-12-23","36.4","36.44","34.88","35.29","71680","2019","12","52","Monday"
"SZL","2019-12-24","34.51","35.82","34.51","35.37","42890","2019","12","52","Tuesday"
"SZL","2019-12-25","35.37","36.03","35.37","35.78","35990","2019","12","52","Wednesday"
"SZL","2019-12-26","35.98","36.03","35.7","35.78","11300","2019","12","52","Thursday"
"SZL","2019-12-27","35.78","35.9","34.96","35.78","19840","2019","12","52","Friday"
"SZL","2019-12-30","35.9","35.9","35.29","35.29","9920","2019","12","1","Monday"
"SZL","2019-12-31","35.29","35.45","34.88","35.45","6540","2019","12","1","Tuesday"
"SZL","2020-01-02","35.45","35.45","34.96","35.45","20870","2020","01","1","Thursday"
"SZL","2020-01-03","35.45","36.77","35.37","35.94","134480","2020","01","1","Friday"
"SZL","2020-01-06","35.78","35.78","35.12","35.12","24320","2020","01","2","Monday"
"SZL","2020-01-07","35.45","35.98","35.16","35.98","65530","2020","01","2","Tuesday"
"SZL","2020-01-08","35.78","35.9","34.47","34.63","47560","2020","01","2","Wednesday"
"SZL","2020-01-09","34.63","35.29","33.89","34.47","82730","2020","01","2","Thursday"
"SZL","2020-01-10","34.63","34.63","33.24","33.24","32910","2020","01","2","Friday"
"SZL","2020-01-13","33.24","33.65","32.41","33.24","44700","2020","01","3","Monday"
"SZL","2020-01-14","33.24","33.24","31.59","32.95","57370","2020","01","3","Tuesday"
"SZL","2020-01-15","32.91","32.95","32.41","32.41","27820","2020","01","3","Wednesday"
"SZL","2020-01-16","32.83","32.83","31.59","32.66","29400","2020","01","3","Thursday"
"SZL","2020-01-17","32.66","33.69","32.33","32.83","67960","2020","01","3","Friday"
"SZL","2020-01-20","33.6","33.6","32.58","32.58","48350","2020","01","4","Monday"
"SZL","2020-01-21","32.58","33.15","32.41","33.15","13670","2020","01","4","Tuesday"
"SZL","2020-01-22","32.74","33.32","32.58","33.07","30390","2020","01","4","Wednesday"
"SZL","2020-01-30","32.91","32.91","30.86","30.86","41620","2020","01","5","Thursday"
"SZL","2020-01-31","30.45","31.51","28.72","28.84","110010","2020","01","5","Friday"
"SZL","2020-02-03","27.2","28.56","26.84","27.25","117090","2020","02","6","Monday"
"SZL","2020-02-04","27.82","27.82","27.25","27.74","31740","2020","02","6","Tuesday"
"SZL","2020-02-05","27.82","29.67","27.49","29.13","44870","2020","02","6","Wednesday"
"SZL","2020-02-06","29.13","29.95","29.05","29.95","38060","2020","02","6","Thursday"
"SZL","2020-02-07","29.95","29.95","29.46","29.79","28220","2020","02","6","Friday"
"SZL","2020-02-10","29.54","29.54","28.89","29.13","16150","2020","02","7","Monday"
"SZL","2020-02-11","29.34","29.95","28.72","29.95","75250","2020","02","7","Tuesday"
"SZL","2020-02-12","29.95","31.84","29.87","31.59","42230","2020","02","7","Wednesday"
"SZL","2020-02-13","31.59","31.59","30.45","31.18","13140","2020","02","7","Thursday"
"SZL","2020-02-14","31.18","31.39","30.94","31.35","26140","2020","02","7","Friday"
"SZL","2020-02-17","31.14","31.18","30.36","31.1","14680","2020","02","8","Monday"
"SZL","2020-02-18","31.1","31.76","31.1","31.43","27930","2020","02","8","Tuesday"
"SZL","2020-02-19","30.86","33.6","30.86","33.32","57900","2020","02","8","Wednesday"
"SZL","2020-02-20","33.32","34.47","32.41","33.15","79630","2020","02","8","Thursday"
"SZL","2020-02-21","33.24","33.56","32.09","32.33","27920","2020","02","8","Friday"
"SZL","2020-02-24","31.59","31.59","30.08","30.08","117690","2020","02","9","Monday"
"SZL","2020-02-25","28.72","32.01","28.72","32.01","42830","2020","02","9","Tuesday"
"SZL","2020-02-26","30.36","31.18","30.12","31.1","23370","2020","02","9","Wednesday"
"SZL","2020-02-27","30.2","31.1","30.2","30.86","34320","2020","02","9","Thursday"
"SZL","2020-02-28","29.95","30.77","29.95","30.36","29060","2020","02","9","Friday"
"SZL","2020-03-02","30.36","30.77","30.12","30.12","14220","2020","03","10","Monday"
"SZL","2020-03-03","30.36","30.77","30.12","30.2","16350","2020","03","10","Tuesday"
"SZL","2020-03-04","30.28","30.69","30.12","30.69","17430","2020","03","10","Wednesday"
"SZL","2020-03-05","31.27","31.27","30.65","30.69","44940","2020","03","10","Thursday"
"SZL","2020-03-06","30.2","30.69","30.2","30.45","9530","2020","03","10","Friday"
"SZL","2020-03-09","28.39","29.95","28.35","28.35","95670","2020","03","11","Monday"
"SZL","2020-03-10","27.33","29.46","27.33","28.72","48850","2020","03","11","Tuesday"
"SZL","2020-03-11","29.71","29.71","27.53","28.31","31140","2020","03","11","Wednesday"
"SZL","2020-03-12","27.49","27.49","26.34","26.34","156150","2020","03","11","Thursday"
"SZL","2020-03-13","24.62","26.14","24.54","26.1","115430","2020","03","11","Friday"
"SZL","2020-03-16","25.44","26.26","25.44","26.14","39140","2020","03","12","Monday"
"SZL","2020-03-17","25.85","27.08","24.62","27.08","51340","2020","03","12","Tuesday"
"SZL","2020-03-18","27.08","27.57","26.18","26.18","23950","2020","03","12","Wednesday"
"SZL","2020-03-19","26.01","26.01","25.23","25.44","35300","2020","03","12","Thursday"
"SZL","2020-03-20","26.26","26.26","25.28","25.69","59250","2020","03","12","Friday"
"SZL","2020-03-23","25.44","25.44","23.92","23.92","84710","2020","03","13","Monday"
"SZL","2020-03-24","25.03","25.03","23.92","24.21","15630","2020","03","13","Tuesday"
"SZL","2020-03-25","25.44","25.44","24.29","25.44","48200","2020","03","13","Wednesday"
"SZL","2020-03-26","24.86","25.19","24.82","24.91","11820","2020","03","13","Thursday"
"SZL","2020-03-27","24.95","25.07","23.96","23.96","33380","2020","03","13","Friday"
"SZL","2020-03-30","22.53","24.45","22.49","22.65","50160","2020","03","14","Monday"
"SZL","2020-03-31","22.65","24.17","22.4","23.14","34970","2020","03","14","Tuesday"
"SZL","2020-04-01","23.39","23.88","23.14","23.76","27080","2020","04","14","Wednesday"
"SZL","2020-04-03","23.76","24.95","23.76","24.29","13580","2020","04","14","Friday"
"SZL","2020-04-06","24.29","25.81","24.29","25.6","67590","2020","04","15","Monday"
"SZL","2020-04-07","23.96","25.93","23.96","25.36","14150","2020","04","15","Tuesday"
"SZL","2020-04-08","25.56","25.56","24.62","25.44","19090","2020","04","15","Wednesday"
"SZL","2020-04-09","26.84","26.84","25.73","26.26","63350","2020","04","15","Thursday"
"SZL","2020-04-10","25.97","27.08","25.97","26.92","77970","2020","04","15","Friday"
"SZL","2020-04-13","27.08","28.31","26.75","27.41","52480","2020","04","16","Monday"
"SZL","2020-04-14","27.12","27.41","26.59","26.84","47340","2020","04","16","Tuesday"
"SZL","2020-04-15","26.84","27.82","26.67","27.57","45860","2020","04","16","Wednesday"
"SZL","2020-04-16","27.33","27.82","27.25","27.57","43980","2020","04","16","Thursday"
"SZL","2020-04-17","27.9","29.5","27.57","29.5","132520","2020","04","16","Friday"
"SZL","2020-04-20","30.77","31.55","30.53","31.35","107120","2020","04","17","Monday"
"SZL","2020-04-21","30.77","31.18","29.17","29.17","111750","2020","04","17","Tuesday"
"SZL","2020-04-22","27.9","29.87","27.9","29.79","84970","2020","04","17","Wednesday"
"SZL","2020-04-23","30.77","30.77","28.72","29.54","83300","2020","04","17","Thursday"
"SZL","2020-04-24","29.38","29.79","28.72","29.63","18660","2020","04","17","Friday"
"SZL","2020-04-27","30.36","31.68","29.71","31.68","178320","2020","04","18","Monday"
"SZL","2020-04-28","32.01","32.41","31.27","31.8","46690","2020","04","18","Tuesday"
"SZL","2020-04-29","31.84","31.84","31.47","31.51","28080","2020","04","18","Wednesday"
"SZL","2020-05-04","30.94","31.35","30.49","30.77","122350","2020","05","19","Monday"
"SZL","2020-05-05","31.92","31.92","30.82","31.06","16700","2020","05","19","Tuesday"
"SZL","2020-05-06","31.76","32.91","30.86","32.91","122810","2020","05","19","Wednesday"
"SZL","2020-05-07","32.91","33.15","32.58","32.66","86550","2020","05","19","Thursday"
"SZL","2020-05-08","34.47","34.47","32.25","32.25","76910","2020","05","19","Friday"
"SZL","2020-05-11","32.66","33.4","32.01","32.41","92300","2020","05","20","Monday"
"SZL","2020-05-12","32.41","34.06","32.17","33.2","52800","2020","05","20","Tuesday"
"SZL","2020-05-13","33.24","34.06","32.83","33.56","62500","2020","05","20","Wednesday"
"SZL","2020-05-14","33.56","33.56","32.13","32.13","139340","2020","05","20","Thursday"
"SZL","2020-05-15","32.09","32.25","31.64","31.72","74160","2020","05","20","Friday"
"SZL","2020-05-18","31.18","32.01","31.02","31.84","45170","2020","05","21","Monday"
"SZL","2020-05-19","32.83","32.83","31.76","31.84","42280","2020","05","21","Tuesday"
"SZL","2020-05-20","31.84","32.41","31.76","32.41","40140","2020","05","21","Wednesday"
"SZL","2020-05-21","32.74","32.83","32.46","32.41","38860","2020","05","21","Thursday"
"SZL","2020-05-22","32.41","32.58","32.09","32.09","52160","2020","05","21","Friday"
"SZL","2020-05-25","32.01","33.65","31.68","33.56","202270","2020","05","22","Monday"
"SZL","2020-05-26","33.81","35.16","33.56","34.47","211380","2020","05","22","Tuesday"
"SZL","2020-05-27","34.88","34.88","33.24","33.24","68310","2020","05","22","Wednesday"
"SZL","2020-05-28","33.24","33.48","32.5","33.15","82110","2020","05","22","Thursday"
"SZL","2020-05-29","33.15","33.73","32.7","33.65","58470","2020","05","22","Friday"
"SZL","2020-06-01","33.65","34.47","33.65","34.47","118130","2020","06","23","Monday"
"SZL","2020-06-02","34.88","34.88","33.73","33.73","104280","2020","06","23","Tuesday"
"SZL","2020-06-03","33.97","34.06","33.56","33.65","92890","2020","06","23","Wednesday"
"SZL","2020-06-04","33.65","34.06","33.52","33.52","84890","2020","06","23","Thursday"
"SZL","2020-06-05","33.52","33.73","33.52","33.65","37700","2020","06","23","Friday"
"SZL","2020-06-08","33.69","34.38","33.65","33.69","127530","2020","06","24","Monday"
"SZL","2020-06-09","34.38","34.38","33.73","34.14","82630","2020","06","24","Tuesday"
"SZL","2020-06-10","34.47","36.11","34.02","35.41","150770","2020","06","24","Wednesday"
"SZL","2020-06-11","35.29","36.52","34.02","34.02","217030","2020","06","24","Thursday"
"SZL","2020-06-12","33.81","33.85","32.5","33.65","125050","2020","06","24","Friday"
"SZL","2020-06-15","33.52","33.6","32.25","32.25","140330","2020","06","25","Monday"
"SZL","2020-06-16","32.25","33.65","32.25","33.24","66140","2020","06","25","Tuesday"
"SZL","2020-06-17","33.6","33.65","33.07","33.65","63450","2020","06","25","Wednesday"
"SZL","2020-06-18","33.65","35.98","33.56","34.63","111670","2020","06","25","Thursday"
"SZL","2020-06-19","34.63","35.33","34.63","34.96","45320","2020","06","25","Friday"
"SZL","2020-06-22","35.37","35.62","34.8","35.29","40530","2020","06","26","Monday"
"SZL","2020-06-23","34.88","35.2","33.81","34.75","85630","2020","06","26","Tuesday"
"SZL","2020-06-24","34.51","34.88","33.65","33.85","87360","2020","06","26","Wednesday"
"SZL","2020-06-25","33.65","34.06","33.6","33.65","32900","2020","06","26","Thursday"
"SZL","2020-06-26","34.43","34.43","33.6","33.81","44870","2020","06","26","Friday"
"SZL","2020-06-29","33.77","33.77","33.2","33.2","100050","2020","06","27","Monday"
"SZL","2020-06-30","34.02","34.02","32.74","32.74","52940","2020","06","27","Tuesday"
"SZL","2020-07-01","32.74","34.06","32.74","33.48","39320","2020","07","27","Wednesday"
"SZL","2020-07-02","34.06","34.06","33.48","33.81","30700","2020","07","27","Thursday"
"SZL","2020-07-03","33.81","34.63","33.81","34.43","46100","2020","07","27","Friday"
"SZL","2020-07-06","34.43","34.71","34.22","34.22","29490","2020","07","28","Monday"
"SZL","2020-07-07","34.22","34.47","34.14","34.3","27310","2020","07","28","Tuesday"
"SZL","2020-07-08","34.3","34.55","34.3","34.3","36730","2020","07","28","Wednesday"
"SZL","2020-07-09","34.8","34.88","34.26","34.3","112010","2020","07","28","Thursday"
"SZL","2020-07-10","34.3","34.63","34.14","34.14","28670","2020","07","28","Friday"
"SZL","2020-07-13","34.71","34.71","34.1","34.34","39740","2020","07","29","Monday"
"SZL","2020-07-14","34.34","34.47","34.22","34.47","31000","2020","07","29","Tuesday"
"SZL","2020-07-15","34.47","36.85","34.47","36.85","198170","2020","07","29","Wednesday"
"SZL","2020-07-16","36.85","37.09","36.19","36.19","80540","2020","07","29","Thursday"
"SZL","2020-07-17","36.19","36.85","36.15","36.44","32970","2020","07","29","Friday"
"SZL","2020-07-20","36.93","37.75","36.56","36.93","98150","2020","07","30","Monday"
"SZL","2020-07-21","37.63","37.63","36.52","36.56","138750","2020","07","30","Tuesday"
"SZL","2020-07-22","36.56","36.93","36.23","36.23","75550","2020","07","30","Wednesday"
"SZL","2020-07-23","36.6","36.6","36.19","36.27","44600","2020","07","30","Thursday"
"SZL","2020-07-24","36.52","36.93","33.77","35.04","164520","2020","07","30","Friday"
"SZL","2020-07-27","34.51","34.88","32.87","33.03","138850","2020","07","31","Monday"
"SZL","2020-07-28","33.03","34.55","33.03","34.55","51770","2020","07","31","Tuesday"
"SZL","2020-07-29","34.38","34.38","32.41","33.93","129070","2020","07","31","Wednesday"
"SZL","2020-07-30","34.8","34.8","33.65","34.55","34850","2020","07","31","Thursday"
"SZL","2020-07-31","34.3","35.2","33.97","33.97","36920","2020","07","31","Friday"
"SZL","2020-08-03","33.97","34.88","33.97","34.75","20320","2020","08","32","Monday"
"SZL","2020-08-04","34.75","36.11","34.75","35.2","30640","2020","08","32","Tuesday"
"SZL","2020-08-05","35.2","36.11","34.96","35.7","50710","2020","08","32","Wednesday"
"SZL","2020-08-06","35.7","36.19","35.49","35.7","51380","2020","08","32","Thursday"
"SZL","2020-08-07","35.7","36.52","35.58","36.52","61490","2020","08","32","Friday"
"SZL","2020-08-10","36.85","39.06","36.68","39.06","228460","2020","08","33","Monday"
"SZL","2020-08-11","39.39","40.29","38.9","38.98","103750","2020","08","33","Tuesday"
"SZL","2020-08-12","38.94","40.21","38.9","39.39","66830","2020","08","33","Wednesday"
"SZL","2020-08-13","39.35","40.21","39.23","39.64","116250","2020","08","33","Thursday"
"SZL","2020-08-14","39.88","39.97","39.06","39.39","110380","2020","08","33","Friday"
"SZL","2020-08-17","39.19","39.76","38.98","39.39","83270","2020","08","34","Monday"
"SZL","2020-08-18","39.64","42.02","39.64","41.85","160130","2020","08","34","Tuesday"
"SZL","2020-08-19","41.94","44.73","41.94","43.9","184100","2020","08","34","Wednesday"
"SZL","2020-08-20","44.56","44.56","42.84","43.49","108330","2020","08","34","Thursday"
"SZL","2020-08-21","43.74","43.74","42.76","43.49","75250","2020","08","34","Friday"
"SZL","2020-08-24","43.49","44.31","43.08","44.31","109910","2020","08","35","Monday"
"SZL","2020-08-25","44.31","44.73","43.49","43.74","69550","2020","08","35","Tuesday"
"SZL","2020-08-26","43.49","45.22","43.49","44.56","146170","2020","08","35","Wednesday"
"SZL","2020-08-27","45.79","45.79","44.4","44.89","81640","2020","08","35","Thursday"
"SZL","2020-08-28","44.73","45.38","44.64","44.81","53630","2020","08","35","Friday"
"SZL","2020-08-31","44.73","44.73","42.92","43.08","221580","2020","08","36","Monday"
"SZL","2020-09-01","43.17","44.31","43","43.9","68250","2020","09","36","Tuesday"
"SZL","2020-09-03","44.97","44.97","43.99","44.07","55370","2020","09","36","Thursday"
"SZL","2020-09-04","43.49","44.97","43.49","44.97","168840","2020","09","36","Friday"
"SZL","2020-09-07","45.23","45.66","44.71","44.71","114270","2020","09","37","Monday"
"SZL","2020-09-08","44.71","45.06","44.27","44.8","46990","2020","09","37","Tuesday"
"SZL","2020-09-09","44.45","44.8","43.75","44.8","78100","2020","09","37","Wednesday"
"SZL","2020-09-10","44.88","45.75","44.71","45.66","127170","2020","09","37","Thursday"
"SZL","2020-09-11","45.66","45.84","44.97","45.14","50740","2020","09","37","Friday"
"SZL","2020-09-14","45.14","45.23","44.8","44.8","39530","2020","09","38","Monday"
"SZL","2020-09-15","44.8","44.8","44.27","44.53","57860","2020","09","38","Tuesday"
"SZL","2020-09-16","44.62","44.62","44.19","44.36","41510","2020","09","38","Wednesday"
"SZL","2020-09-17","44.36","44.71","44.1","44.53","42730","2020","09","38","Thursday"
"SZL","2020-09-18","44.27","44.88","44.27","44.62","31230","2020","09","38","Friday"
"SZL","2020-09-21","45.06","45.06","44.53","44.53","42030","2020","09","39","Monday"
"SZL","2020-09-22","44.45","44.71","44.1","44.1","33320","2020","09","39","Tuesday"
"SZL","2020-09-23","44.71","44.71","43.84","44.1","42850","2020","09","39","Wednesday"
"SZL","2020-09-24","43.84","44.45","43.84","43.93","18620","2020","09","39","Thursday"
"SZL","2020-09-25","44.36","44.36","42.1","42.45","122340","2020","09","39","Friday"
"SZL","2020-09-28","42.54","42.97","41.41","41.58","98290","2020","09","40","Monday"
"SZL","2020-09-29","41.67","41.76","41.32","41.32","78770","2020","09","40","Tuesday"
"SZL","2020-09-30","41.32","42.54","41.32","42.54","38480","2020","09","40","Wednesday"
"SZL","2020-10-01","42.54","42.71","42.37","42.54","21150","2020","10","40","Thursday"
"SZL","2020-10-02","42.54","42.54","41.63","42.1","34090","2020","10","40","Friday"
"SZL","2020-10-05","42.06","43.41","42.06","43.32","78430","2020","10","41","Monday"
"SZL","2020-10-06","43.84","44.19","43.15","43.23","18540","2020","10","41","Tuesday"
"SZL","2020-10-07","43.23","43.49","43.19","43.23","31840","2020","10","41","Wednesday"
"SZL","2020-10-08","43.23","43.32","42.54","42.97","40620","2020","10","41","Thursday"
"SZL","2020-10-09","42.67","43.19","42.67","42.67","16450","2020","10","41","Friday"
"SZL","2020-10-12","42.71","42.8","41.58","41.8","67330","2020","10","42","Monday"
"SZL","2020-10-13","41.8","42.02","41.76","41.89","14970","2020","10","42","Tuesday"
"SZL","2020-10-14","41.8","41.89","41.67","41.76","21260","2020","10","42","Wednesday"
"SZL","2020-10-15","41.76","41.76","41.58","41.58","30630","2020","10","42","Thursday"
"SZL","2020-10-16","41.58","41.58","41.24","41.24","31790","2020","10","42","Friday"
"SZL","2020-10-19","41.24","41.45","40.11","40.15","54560","2020","10","43","Monday"
"SZL","2020-10-20","40.15","40.37","40.11","40.15","11790","2020","10","43","Tuesday"
"SZL","2020-10-21","41.24","41.24","40.15","40.72","17040","2020","10","43","Wednesday"
"SZL","2020-10-22","40.37","40.8","40.37","40.76","5740","2020","10","43","Thursday"
"SZL","2020-10-23","40.72","40.89","40.41","40.89","15840","2020","10","43","Friday"
"SZL","2020-10-26","40.89","41.06","40.45","40.45","27430","2020","10","44","Monday"
"SZL","2020-10-27","40.45","40.45","40.37","40.37","20780","2020","10","44","Tuesday"
"SZL","2020-10-28","40.37","40.37","39.5","39.5","23020","2020","10","44","Wednesday"
"SZL","2020-10-29","39.15","39.5","38.72","39.5","21620","2020","10","44","Thursday"
"SZL","2020-10-30","39.76","39.76","39.07","39.67","6480","2020","10","44","Friday"
"SZL","2020-11-02","39.63","40.72","39.63","40.54","12050","2020","11","45","Monday"
"SZL","2020-11-03","40.45","40.8","39.93","40.63","8330","2020","11","45","Tuesday"
"SZL","2020-11-04","41.15","42.28","40.8","41.93","36080","2020","11","45","Wednesday"
"SZL","2020-11-05","41.67","41.67","41.15","41.15","9500","2020","11","45","Thursday"
"SZL","2020-11-06","42.02","42.02","41.24","41.63","3910","2020","11","45","Friday"
"SZL","2020-11-09","41.63","41.63","40.98","41.06","38380","2020","11","46","Monday"
"SZL","2020-11-10","41.67","41.67","40.93","41.58","22040","2020","11","46","Tuesday"
"SZL","2020-11-11","41.67","41.71","41.24","41.67","19260","2020","11","46","Wednesday"
"SZL","2020-11-12","41.32","41.54","41.28","41.54","9490","2020","11","46","Thursday"
"SZL","2020-11-13","41.76","43.67","41.76","43.67","119140","2020","11","46","Friday"
"SZL","2020-11-16","43.84","44.01","42.97","43.67","34690","2020","11","47","Monday"
"SZL","2020-11-17","43.75","44.27","43.41","44.27","56200","2020","11","47","Tuesday"
"SZL","2020-11-18","44.8","45.14","44.36","45.14","95140","2020","11","47","Wednesday"
"SZL","2020-11-19","44.97","45.49","44.71","45.14","38990","2020","11","47","Thursday"
"SZL","2020-11-20","45.14","45.32","44.71","45.14","24770","2020","11","47","Friday"
"SZL","2020-11-23","45.92","45.92","45.06","45.32","63490","2020","11","48","Monday"
"SZL","2020-11-24","45.32","45.4","44.45","44.45","72950","2020","11","48","Tuesday"
"SZL","2020-11-25","44.71","46.45","44.45","46.01","139850","2020","11","48","Wednesday"
"SZL","2020-11-26","46.01","46.1","45.14","46.1","50140","2020","11","48","Thursday"
"SZL","2020-11-27","46.1","46.27","45.75","46.27","30950","2020","11","48","Friday"
"SZL","2020-11-30","46.18","47.05","45.75","45.75","80600","2020","11","49","Monday"
"SZL","2020-12-01","45.58","47.23","45.4","46.53","88180","2020","12","49","Tuesday"
"SZL","2020-12-02","46.53","46.97","46.1","46.79","43690","2020","12","49","Wednesday"
"SZL","2020-12-03","46.79","46.97","46.45","46.7","32800","2020","12","49","Thursday"
"SZL","2020-12-04","47.14","47.14","46.1","46.36","69140","2020","12","49","Friday"
"SZL","2020-12-07","46.18","46.7","46.01","46.53","33470","2020","12","50","Monday"
"SZL","2020-12-08","46.27","46.53","46.1","46.36","17810","2020","12","50","Tuesday"
"SZL","2020-12-09","46.36","47.23","46.27","46.88","54680","2020","12","50","Wednesday"
"SZL","2020-12-10","46.88","47.14","46.18","46.18","36500","2020","12","50","Thursday"
"SZL","2020-12-11","46.27","46.27","46.01","46.18","43440","2020","12","50","Friday"
"SZL","2020-12-14","46.18","46.79","46.18","46.36","34500","2020","12","51","Monday"
"SZL","2020-12-15","46.45","49.05","46.45","48.01","111480","2020","12","51","Tuesday"
"SZL","2020-12-16","48.09","49.48","48.09","48.79","38300","2020","12","51","Wednesday"
"SZL","2020-12-17","48.7","49.4","48.44","48.88","64750","2020","12","51","Thursday"
"SZL","2020-12-18","48.88","49.14","48.7","48.96","22560","2020","12","51","Friday"
"SZL","2020-12-21","49.05","49.74","49.05","49.05","21530","2020","12","52","Monday"
"SZL","2020-12-22","49.05","49.74","48.7","49.4","56070","2020","12","52","Tuesday"
"SZL","2020-12-23","49.48","49.48","48.79","49.05","35390","2020","12","52","Wednesday"
"SZL","2020-12-24","49.05","49.05","46.01","47.57","53520","2020","12","52","Thursday"
"SZL","2020-12-25","47.49","48.44","47.31","48.09","28520","2020","12","52","Friday"
"SZL","2020-12-28","48.09","48.62","47.75","48.18","10160","2020","12","53","Monday"
"SZL","2020-12-29","47.83","47.83","47.23","47.23","44460","2020","12","53","Tuesday"
"SZL","2020-12-30","47.23","48.09","47.23","47.31","26830","2020","12","53","Wednesday"
"SZL","2020-12-31","47.31","47.92","47.05","47.31","24520","2020","12","53","Thursday"
"SZL","2021-01-04","47.4","50.35","47.4","49.57","39600","2021","01","2","Monday"
"SZL","2021-01-05","49.14","49.92","49.14","49.57","24800","2021","01","2","Tuesday"
"SZL","2021-01-06","49.4","49.92","49.05","49.05","32100","2021","01","2","Wednesday"
"SZL","2021-01-07","49.74","49.74","49.05","49.31","30200","2021","01","2","Thursday"
"SZL","2021-01-08","49.66","49.74","49.14","49.4","43700","2021","01","2","Friday"
"SZL","2021-01-11","49.48","51.22","49.14","51.05","66100","2021","01","3","Monday"
"SZL","2021-01-12","51.05","51.05","50.61","50.78","13800","2021","01","3","Tuesday"
"SZL","2021-01-13","50.78","51.05","50.35","50.44","31900","2021","01","3","Wednesday"
"SZL","2021-01-14","50.44","50.44","50","50.35","28700","2021","01","3","Thursday"
"SZL","2021-01-15","50.44","51.05","50.35","50.78","35600","2021","01","3","Friday"
"SZL","2021-01-18","50.87","51.65","50.87","51.05","55200","2021","01","4","Monday"
"SZL","2021-01-19","50.96","51.65","47.49","47.57","77800","2021","01","4","Tuesday"
"SZL","2021-01-20","47.49","47.66","46.62","47.23","52800","2021","01","4","Wednesday"
"SZL","2021-01-21","47.23","48.62","47.05","47.75","50900","2021","01","4","Thursday"
"SZL","2021-01-22","48.01","48.01","47.05","47.57","34100","2021","01","4","Friday"
"SZL","2021-01-25","47.57","48.79","47.14","47.57","17600","2021","01","5","Monday"
