symbol,date,open,high,low,close,volume,year,month,week,weekday
"NTC","2022-01-20","197.76","204.35","197.76","204.26","16667","2022","01","3","Thursday"
"NTC","2022-01-21","204.82","206.71","199.74","200.59","11000","2022","01","3","Friday"
"NTC","2022-01-24","195.97","199.65","193.05","194","31900","2022","01","4","Monday"
"NTC","2022-01-25","190.23","199.65","190.23","199.17","25703","2022","01","4","Tuesday"
"NTC","2022-01-26","195.41","201.72","194.94","200.68","19210","2022","01","4","Wednesday"
"NTC","2022-01-27","200.49","200.59","198.23","200.3","10300","2022","01","4","Thursday"
"NTC","2022-01-28","199.17","202","197.76","200.59","11533","2022","01","4","Friday"
"NTC","2022-02-07","202.47","209.25","202.47","206.24","20700","2022","02","6","Monday"
"NTC","2022-02-08","207.46","207.46","205.3","205.58","15849","2022","02","6","Tuesday"
"NTC","2022-02-09","206.14","206.24","202.85","205.01","12570","2022","02","6","Wednesday"
"NTC","2022-02-10","202.47","203.98","201.53","201.72","12410","2022","02","6","Thursday"
"NTC","2022-02-11","201.53","205.2","200.78","204.35","13488","2022","02","6","Friday"
"NTC","2022-02-14","204.35","204.35","199.65","199.65","29200","2022","02","7","Monday"
"NTC","2022-02-15","199.65","203.03","199.65","202","7501","2022","02","7","Tuesday"
"NTC","2022-02-16","202.28","204.35","201.53","203.41","8505","2022","02","7","Wednesday"
"NTC","2022-02-17","203.41","206.14","203.41","205.96","27935","2022","02","7","Thursday"
"NTC","2022-02-18","205.96","205.96","203.88","203.88","17600","2022","02","7","Friday"
"NTC","2022-02-21","202","202","201.06","201.25","25200","2022","02","8","Monday"
"NTC","2022-02-22","201.06","201.06","196.35","199.46","43510","2022","02","8","Tuesday"
"NTC","2022-02-23","197.76","201.53","197.76","200.59","10200","2022","02","8","Wednesday"
"NTC","2022-02-24","199.65","200.4","194","198.23","34614","2022","02","8","Thursday"
"NTC","2022-02-25","197.76","199.55","195.88","195.88","21400","2022","02","8","Friday"
"NTC","2022-02-28","196.44","196.82","193.05","194.94","24017","2022","02","9","Monday"
"NTC","2022-03-01","194.28","194.28","190.23","191.64","35128","2022","03","9","Tuesday"
"NTC","2022-03-02","192.11","193.62","190.23","190.23","26645","2022","03","9","Wednesday"
"NTC","2022-03-03","188.72","193.05","188.34","191.17","34313","2022","03","9","Thursday"
"NTC","2022-03-04","191.17","192.11","189.57","190.79","16289","2022","03","9","Friday"
"NTC","2022-03-07","190.79","192.11","190.04","190.04","21300","2022","03","10","Monday"
"NTC","2022-03-08","189.29","191.17","188.34","188.91","33750","2022","03","10","Tuesday"
"NTC","2022-03-09","188.44","188.44","184.01","184.01","39625","2022","03","10","Wednesday"
"NTC","2022-03-10","186.93","188.34","184.58","184.67","24730","2022","03","10","Thursday"
"NTC","2022-03-11","184.58","184.58","178.93","182.69","36022","2022","03","10","Friday"
"NTC","2022-03-14","179.02","185.52","179.02","185.52","15700","2022","03","11","Monday"
"NTC","2022-03-15","184.11","190.23","183.64","189.38","13604","2022","03","11","Tuesday"
"NTC","2022-03-16","190.51","193.05","188.34","193.05","24106","2022","03","11","Wednesday"
"NTC","2022-03-17","189.94","193.05","189.94","190.32","6700","2022","03","11","Thursday"
"NTC","2022-03-18","190.23","192.11","189.29","191.17","9302","2022","03","11","Friday"
"NTC","2022-03-21","190.23","192.58","189.29","192.58","17600","2022","03","12","Monday"
"NTC","2022-03-22","190.98","193.34","190.98","193.05","32215","2022","03","12","Tuesday"
"NTC","2022-03-23","195.69","203.41","192.58","202.47","57901","2022","03","12","Wednesday"
"NTC","2022-03-24","202.47","206.24","202.47","202.94","35000","2022","03","12","Thursday"
"NTC","2022-03-25","204.35","204.35","196.82","202.47","7902","2022","03","12","Friday"
"NTC","2022-03-28","193.05","203.32","193.05","203.32","30411","2022","03","13","Monday"
"NTC","2022-03-29","201.62","202.47","200.68","202.28","33500","2022","03","13","Tuesday"
"NTC","2022-03-30","207.18","207.18","199.65","201.91","16813","2022","03","13","Wednesday"
"NTC","2022-03-31","202","202","197.76","202","29412","2022","03","13","Thursday"
"NTC","2022-04-01","201.06","201.06","198.33","200.87","24317","2022","04","13","Friday"
"NTC","2022-04-04","200.59","206.24","200.4","201.34","30430","2022","04","14","Monday"
"NTC","2022-04-05","201.62","203.88","200.4","203.69","28109","2022","04","14","Tuesday"
"NTC","2022-04-06","200.12","200.12","197.76","197.86","6701","2022","04","14","Wednesday"
"NTC","2022-04-07","198.99","198.99","195.88","198.99","9100","2022","04","14","Thursday"
"NTC","2022-04-08","197.76","199.55","196.82","196.82","9014","2022","04","14","Friday"
"NTC","2022-04-12","196.07","198.23","188.44","198.14","12633","2022","04","15","Tuesday"
"NTC","2022-04-13","197.76","197.76","194","196.82","15217","2022","04","15","Wednesday"
"NTC","2022-04-14","197.38","197.67","194.28","194.94","15501","2022","04","15","Thursday"
"NTC","2022-04-15","194.37","196.35","193.62","194.94","22900","2022","04","15","Friday"
"NTC","2022-04-18","193.52","195.03","193.05","194","21904","2022","04","16","Monday"
"NTC","2022-04-19","194.28","194.47","191.17","193.05","20904","2022","04","16","Tuesday"
"NTC","2022-04-20","193.05","193.05","188.44","191.64","20400","2022","04","16","Wednesday"
"NTC","2022-04-21","189.29","189.76","186.46","188.34","29112","2022","04","16","Thursday"
"NTC","2022-04-22","191.17","191.17","180.81","184.58","37362","2022","04","16","Friday"
"NTC","2022-04-25","184.58","184.58","177.99","178.46","27167","2022","04","17","Monday"
"NTC","2022-04-26","177.99","177.99","170.45","177.89","26863","2022","04","17","Tuesday"
"NTC","2022-04-27","178.93","178.93","173.28","178.74","6900","2022","04","17","Wednesday"
"NTC","2022-04-28","187.31","187.31","178.93","180.81","12000","2022","04","17","Thursday"
"NTC","2022-04-29","183.54","188.25","183.54","185.99","15805","2022","04","17","Friday"
"NTC","2022-05-04","182.79","183.64","180.81","180.81","1913","2022","05","18","Wednesday"
"NTC","2022-05-05","182.69","184.11","181.75","183.64","8313","2022","05","18","Thursday"
"NTC","2022-05-06","182.69","182.69","177.04","177.04","3500","2022","05","18","Friday"
"NTC","2022-05-09","183.16","183.16","169.51","176.1","26900","2022","05","19","Monday"
"NTC","2022-05-10","173.84","177.99","173.75","177.99","7800","2022","05","19","Tuesday"
"NTC","2022-05-11","175.25","176.1","175.16","176.1","706","2022","05","19","Wednesday"
"NTC","2022-05-12","167.63","175.16","164.9","169.51","30801","2022","05","19","Thursday"
"NTC","2022-05-13","167.63","169.51","159.15","160.09","28484","2022","05","19","Friday"
"NTC","2022-05-16","168.57","168.57","158.68","163.29","15050","2022","05","20","Monday"
"NTC","2022-05-17","157.27","173.18","157.27","169.51","5180","2022","05","20","Tuesday"
"NTC","2022-05-18","169.51","169.51","164.99","165.74","2162","2022","05","20","Wednesday"
"NTC","2022-05-19","166.03","168","164.8","164.8","7612","2022","05","20","Thursday"
"NTC","2022-05-20","164.8","165.37","164.43","164.8","17366","2022","05","20","Friday"
"NTC","2022-05-23","164.8","164.8","162.73","163.39","2482","2022","05","21","Monday"
"NTC","2022-05-24","161.98","162.92","161.98","162.92","6523","2022","05","21","Tuesday"
"NTC","2022-05-25","162.45","162.92","160.09","162.92","31700","2022","05","21","Wednesday"
"NTC","2022-05-26","161.13","163.58","161.13","161.98","8600","2022","05","21","Thursday"
"NTC","2022-05-27","162.92","163.86","161.32","161.5","11759","2022","05","21","Friday"
"NTC","2022-05-30","161.22","163.86","161.03","162.45","7600","2022","05","22","Monday"
"NTC","2022-05-31","161.98","166.69","161.98","163.86","11900","2022","05","22","Tuesday"
"NTC","2022-06-01","164.8","164.8","161.98","164.33","15000","2022","06","22","Wednesday"
"NTC","2022-06-02","162.45","162.92","159.15","160.09","13912","2022","06","22","Thursday"
"NTC","2022-06-03","160.94","160.94","159.15","159.15","18700","2022","06","22","Friday"
"NTC","2022-06-06","161.03","161.98","158.21","160.09","24710","2022","06","23","Monday"
"NTC","2022-06-07","160.09","161.98","159.9","161.88","10606","2022","06","23","Tuesday"
"NTC","2022-06-08","163.77","164.8","161.22","164.8","10981","2022","06","23","Wednesday"
"NTC","2022-06-09","166.69","168.47","163.77","166.59","7530","2022","06","23","Thursday"
"NTC","2022-06-10","163.86","165.74","163.86","164.33","8500","2022","06","23","Friday"
"NTC","2022-06-13","161.98","163.86","157.27","159.62","12800","2022","06","24","Monday"
"NTC","2022-06-14","159.9","160.56","159.9","160.09","2200","2022","06","24","Tuesday"
"NTC","2022-06-15","160.09","161.03","158.21","159.25","23400","2022","06","24","Wednesday"
"NTC","2022-06-16","158.87","161.03","158.77","161.03","2821","2022","06","24","Thursday"
"NTC","2022-06-17","161.03","161.03","158.49","160","7610","2022","06","24","Friday"
"NTC","2022-06-20","159.25","159.25","156.33","159.15","11800","2022","06","25","Monday"
"NTC","2022-06-21","157.27","157.74","157.27","157.74","4710","2022","06","25","Tuesday"
"NTC","2022-06-22","156.33","159.9","151.62","158.4","7260","2022","06","25","Wednesday"
"NTC","2022-06-23","155.38","156.33","154.63","156.33","2300","2022","06","25","Thursday"
"NTC","2022-06-24","155.29","155.38","155.29","155.38","210","2022","06","25","Friday"
"NTC","2022-06-27","156.33","158.68","156.23","157.27","3000","2022","06","26","Monday"
"NTC","2022-06-28","158.68","158.68","158.21","158.49","1600","2022","06","26","Tuesday"
"NTC","2022-06-29","159.53","161.88","159.15","159.15","5500","2022","06","26","Wednesday"
"NTC","2022-06-30","159.25","160.09","158.21","160.09","4600","2022","06","26","Thursday"
"NTC","2022-07-01","157.74","159.43","156.51","159.43","2400","2022","07","26","Friday"
"NTC","2022-07-04","157.27","158.21","156.04","157.74","3800","2022","07","27","Monday"
"NTC","2022-07-05","155.85","156.33","154.44","156.14","9800","2022","07","27","Tuesday"
"NTC","2022-07-06","154.44","155.38","145.97","152.09","4900","2022","07","27","Wednesday"
"NTC","2022-07-07","153.5","154.35","152.56","153.5","605","2022","07","27","Thursday"
"NTC","2022-07-08","152.09","154.25","152.09","153.5","1500","2022","07","27","Friday"
"NTC","2022-07-11","151.71","152.56","151.15","151.34","3800","2022","07","28","Monday"
"NTC","2022-07-12","155.29","155.29","150.68","155.01","6010","2022","07","28","Tuesday"
"NTC","2022-07-13","156.23","157.27","155.38","157.17","4230","2022","07","28","Wednesday"
"NTC","2022-07-14","159.15","159.53","159.06","159.15","5710","2022","07","28","Thursday"
"NTC","2022-07-15","156.42","158.21","156.33","158.21","4300","2022","07","28","Friday"
"NTC","2022-07-18","159.15","159.15","156.51","159.15","1400","2022","07","29","Monday"
"NTC","2022-07-19","158.4","159.62","156.99","158.96","3200","2022","07","29","Tuesday"
"NTC","2022-07-20","160.09","160.09","157.27","158.77","3940","2022","07","29","Wednesday"
"NTC","2022-07-21","158.21","158.68","157.36","158.68","3700","2022","07","29","Thursday"
"NTC","2022-07-22","158.21","159.62","158.21","158.3","4000","2022","07","29","Friday"
"NTC","2022-07-25","158.21","158.21","157.74","158.12","300","2022","07","30","Monday"
"NTC","2022-07-26","156.42","159.53","156.42","156.42","3400","2022","07","30","Tuesday"
"NTC","2022-07-27","156.99","156.99","156.99","156.99","1100","2022","07","30","Wednesday"
"NTC","2022-07-28","156.99","167.63","156.8","163.01","27405","2022","07","30","Thursday"
"NTC","2022-07-29","164.61","165.74","162.92","163.48","6301","2022","07","30","Friday"
"NTC","2022-08-01","164.71","165.37","163.86","164.43","21100","2022","08","31","Monday"
"NTC","2022-08-02","164.61","166.5","163.86","166.5","20300","2022","08","31","Tuesday"
"NTC","2022-08-03","166.5","177.04","165.74","172.99","27901","2022","08","31","Wednesday"
"NTC","2022-08-04","172.99","177.04","172.99","177.04","15500","2022","08","31","Thursday"
"NTC","2022-08-05","177.04","177.51","176.1","176.1","9400","2022","08","31","Friday"
"NTC","2022-08-08","176.1","179.12","174.22","174.69","4900","2022","08","32","Monday"
"NTC","2022-08-09","171.39","174.22","171.39","173.37","5900","2022","08","32","Tuesday"
"NTC","2022-08-10","173.28","174.22","172.34","174.22","7600","2022","08","32","Wednesday"
"NTC","2022-08-11","173.56","175.07","172.81","173.75","10801","2022","08","32","Thursday"
"NTC","2022-08-12","173.75","177.04","173.18","175.25","5915","2022","08","32","Friday"
"NTC","2022-08-15","175.25","178.83","175.16","175.16","4395","2022","08","33","Monday"
"NTC","2022-08-16","177.99","177.99","172.81","176.1","5410","2022","08","33","Tuesday"
"NTC","2022-08-17","174.22","175.16","174.12","174.22","6700","2022","08","33","Wednesday"
"NTC","2022-08-18","173.28","174.31","173.28","174.22","5200","2022","08","33","Thursday"
"NTC","2022-08-19","174.03","176.1","173.94","175.25","5000","2022","08","33","Friday"
"NTC","2022-08-22","175.25","178.08","175.25","176.1","7100","2022","08","34","Monday"
"NTC","2022-08-23","175.35","175.63","175.25","175.63","2200","2022","08","34","Tuesday"
"NTC","2022-08-24","175.63","177.51","175.63","177.04","7400","2022","08","34","Wednesday"
"NTC","2022-08-25","176.1","176.57","176.1","176.57","1100","2022","08","34","Thursday"
"NTC","2022-08-26","176.1","176.95","175.16","176.95","4200","2022","08","34","Friday"
"NTC","2022-08-29","174.41","175.16","173.28","175.16","3400","2022","08","35","Monday"
"NTC","2022-08-30","174.22","177.04","172.34","172.34","15000","2022","08","35","Tuesday"
"NTC","2022-08-31","173.47","174.12","172.34","173.28","2800","2022","08","35","Wednesday"
"NTC","2022-09-05","172.34","172.34","165.74","169.04","12000","2022","09","36","Monday"
"NTC","2022-09-06","169.13","169.98","167.63","167.81","9100","2022","09","36","Tuesday"
"NTC","2022-09-07","169.7","169.7","165.74","165.74","10500","2022","09","36","Wednesday"
"NTC","2022-09-08","166.59","167.34","164.8","167.06","5100","2022","09","36","Thursday"
"NTC","2022-09-09","167.63","167.63","164.8","166.21","5500","2022","09","36","Friday"
"NTC","2022-09-12","165.74","165.93","164.8","165.74","2100","2022","09","37","Monday"
"NTC","2022-09-13","164.8","165.74","160.28","163.86","12000","2022","09","37","Tuesday"
"NTC","2022-09-14","163.39","164.33","161.03","164.33","2400","2022","09","37","Wednesday"
"NTC","2022-09-15","161.13","162.92","160.09","160.09","9700","2022","09","37","Thursday"
"NTC","2022-09-16","160.09","162.35","160","160","4900","2022","09","37","Friday"
"NTC","2022-09-19","159.15","161.88","158.21","159.15","10500","2022","09","38","Monday"
"NTC","2022-09-20","158.21","161.5","157.27","161.03","6200","2022","09","38","Tuesday"
"NTC","2022-09-21","158.4","163.86","158.21","163.67","14900","2022","09","38","Wednesday"
"NTC","2022-09-22","160.09","161.98","160.09","161.98","2200","2022","09","38","Thursday"
"NTC","2022-09-23","161.03","166.59","161.03","164.8","7100","2022","09","38","Friday"
"NTC","2022-09-26","162.26","162.45","160.38","160.85","10200","2022","09","39","Monday"
"NTC","2022-09-27","161.98","162.92","161.98","161.98","3700","2022","09","39","Tuesday"
"NTC","2022-09-28","162.45","162.82","160.09","162.82","12900","2022","09","39","Wednesday"
"NTC","2022-09-29","160.19","161.13","159.81","159.81","6100","2022","09","39","Thursday"
"NTC","2022-09-30","158.21","160.09","156.33","160.09","14300","2022","09","39","Friday"
"NTC","2022-10-03","157.27","157.27","151.62","151.62","8100","2022","10","40","Monday"
"NTC","2022-10-04","154.82","156.33","149.73","152.56","13200","2022","10","40","Tuesday"
"NTC","2022-10-05","153.03","155.38","150.68","154.25","4800","2022","10","40","Wednesday"
"NTC","2022-10-06","155.38","155.85","151.62","151.62","1700","2022","10","40","Thursday"
"NTC","2022-10-07","149.73","151.62","144.08","151.62","30400","2022","10","40","Friday"
"NTC","2022-10-10","152.56","153.5","149.73","151.62","1800","2022","10","41","Monday"
"NTC","2022-10-11","150.68","151.05","145.97","150.02","4500","2022","10","41","Tuesday"
"NTC","2022-10-12","150.68","153.31","150.68","153.22","3300","2022","10","41","Wednesday"
"NTC","2022-10-13","152.56","152.56","144.08","148.7","11500","2022","10","41","Thursday"
"NTC","2022-10-14","145.87","149.64","145.87","149.26","7900","2022","10","41","Friday"
"NTC","2022-10-17","146.06","149.73","145.97","149.73","7500","2022","10","42","Monday"
"NTC","2022-10-18","146.53","151.62","146.53","148.32","1900","2022","10","42","Tuesday"
"NTC","2022-10-19","149.55","151.62","149.55","149.55","3200","2022","10","42","Wednesday"
"NTC","2022-10-20","148.79","150.21","148.04","150.21","5200","2022","10","42","Thursday"
"NTC","2022-10-21","147","150.58","144.18","149.26","13900","2022","10","42","Friday"
"NTC","2022-10-24","145.97","146.91","142.39","142.39","11400","2022","10","43","Monday"
"NTC","2022-10-25","142.67","142.67","136.55","141.26","27300","2022","10","43","Tuesday"
"NTC","2022-10-26","141.26","141.35","133.72","139.38","10500","2022","10","43","Wednesday"
"NTC","2022-10-27","143.9","143.9","136.64","141.73","4400","2022","10","43","Thursday"
"NTC","2022-10-28","141.26","141.26","136.93","140.32","10400","2022","10","43","Friday"
"NTC","2022-10-31","137.59","137.68","136.55","136.64","8700","2022","10","44","Monday"
"NTC","2022-11-01","139.38","139.38","136.83","136.83","1800","2022","11","44","Tuesday"
"NTC","2022-11-02","137.12","137.12","133.25","133.35","6300","2022","11","44","Wednesday"
"NTC","2022-11-03","133.72","133.72","129.02","130.43","2400","2022","11","44","Thursday"
"NTC","2022-11-04","129.02","129.02","126.66","129.02","4300","2022","11","44","Friday"
"NTC","2022-11-07","127.13","127.6","124.31","124.31","3900","2022","11","45","Monday"
"NTC","2022-11-08","126.1","126.1","121.48","124.31","3400","2022","11","45","Tuesday"
"NTC","2022-11-09","125.25","125.25","122.8","122.8","4300","2022","11","45","Wednesday"
"NTC","2022-11-10","123.08","123.08","111.22","113.01","4600","2022","11","45","Thursday"
"NTC","2022-11-11","115.93","115.93","108.3","108.77","4100","2022","11","45","Friday"
"NTC","2022-11-14","102.46","102.46","93.89","95.11","8600","2022","11","46","Monday"
"NTC","2022-11-15","85.7","86.64","81.08","81.08","17200","2022","11","46","Tuesday"
"NTC","2022-11-16","81.08","95.11","80.99","94.17","7200","2022","11","46","Wednesday"
"NTC","2022-11-17","96.06","101.61","92.76","94.64","9100","2022","11","46","Thursday"
"NTC","2022-11-18","83.81","102.65","83.63","99.35","3400","2022","11","46","Friday"
"NTC","2022-11-21","98.88","102.55","98.88","98.88","4100","2022","11","47","Monday"
"NTC","2022-11-22","98.88","101.8","98.88","99.45","5000","2022","11","47","Tuesday"
"NTC","2022-11-23","100.29","100.29","98.41","98.41","700","2022","11","47","Wednesday"
"NTC","2022-11-24","99.54","101.71","99.45","100.76","3400","2022","11","47","Thursday"
"NTC","2022-11-25","102.08","105.57","102.08","105.47","3800","2022","11","47","Friday"
"NTC","2022-11-28","109.24","113.01","109.24","113.01","5000","2022","11","48","Monday"
"NTC","2022-11-29","113.96","113.96","112.06","112.16","600","2022","11","48","Tuesday"
"NTC","2022-11-30","111.11","112.54","110.83","112.54","4000","2022","11","48","Wednesday"
"NTC","2022-12-01","111.31","119.57","111.31","111.69","3700","2022","12","48","Thursday"
"NTC","2022-12-02","111.11","112.25","110.26","112.25","5300","2022","12","48","Friday"
"NTC","2022-12-05","121.47","121.47","116.81","120.33","3800","2022","12","49","Monday"
"NTC","2022-12-06","120.61","120.61","115.39","115.39","8700","2022","12","49","Tuesday"
"NTC","2022-12-07","120.61","120.61","114.06","118.14","1800","2022","12","49","Wednesday"
"NTC","2022-12-08","116.62","117.76","116.43","117.76","2600","2022","12","49","Thursday"
"NTC","2022-12-09","114.91","115.01","113.01","113.01","3000","2022","12","49","Friday"
"NTC","2022-12-12","115.86","115.86","113.01","113.96","3300","2022","12","50","Monday"
"NTC","2022-12-13","113.96","114.44","112.06","113.01","5300","2022","12","50","Tuesday"
"NTC","2022-12-14","129.5","129.5","114","118.2","3800","2022","12","50","Wednesday"
"NTC","2022-12-15","122","122","116","119.9","800","2022","12","50","Thursday"
"NTC","2022-12-16","118","118.2","116.2","116.2","700","2022","12","50","Friday"
"NTC","2022-12-19","116.5","118.3","115.8","118.3","600","2022","12","51","Monday"
"NTC","2022-12-20","116.4","117.5","112","116.5","3200","2022","12","51","Tuesday"
"NTC","2022-12-21","117","117","112.1","115","7600","2022","12","51","Wednesday"
"NTC","2022-12-22","114.9","114.9","99.1","113","4400","2022","12","51","Thursday"
"NTC","2022-12-23","112","114.8","111","114.3","1200","2022","12","51","Friday"
"NTC","2022-12-26","112","113.6","112","113","10100","2022","12","52","Monday"
"NTC","2022-12-27","112","112.8","106.1","112.8","1800","2022","12","52","Tuesday"
"NTC","2022-12-28","112","113","111","113","2500","2022","12","52","Wednesday"
"NTC","2022-12-29","113.2","114","111","114","700","2022","12","52","Thursday"
"NTC","2022-12-30","111","113.2","109.5","113.2","10900","2022","12","52","Friday"
"NTC","2023-01-03","113","113.8","112","113.7","1400","2023","01","1","Tuesday"
"NTC","2023-01-04","110.4","112.9","110.3","111.6","2100","2023","01","1","Wednesday"
"NTC","2023-01-05","112","112","111.2","111.3","4300","2023","01","1","Thursday"
"NTC","2023-01-06","113","113","110.9","110.9","1100","2023","01","1","Friday"
"NTC","2023-01-09","111.3","111.3","111.3","111.3","100","2023","01","2","Monday"
"NTC","2023-01-10","110.1","111.6","109.2","111.6","2100","2023","01","2","Tuesday"
"NTC","2023-01-11","112","112","112","112","100","2023","01","2","Wednesday"
"NTC","2023-01-12","112","112.9","112","112.9","1000","2023","01","2","Thursday"
"NTC","2023-01-13","112","112.3","112","112.3","1000","2023","01","2","Friday"
"NTC","2023-01-16","105.8","112.3","105.8","112.3","2800","2023","01","3","Monday"
"NTC","2023-01-17","110.5","113","109.1","113","6900","2023","01","3","Tuesday"
"NTC","2023-01-18","111.4","115.8","111","113.9","10200","2023","01","3","Wednesday"
"NTC","2023-01-19","113.7","114.7","112.9","114.5","1700","2023","01","3","Thursday"
"NTC","2023-01-27","114.9","116","114","116","2100","2023","01","4","Friday"
"NTC","2023-01-30","114.8","119.9","113.5","118","7500","2023","01","5","Monday"
"NTC","2023-01-31","117.9","127.8","117.8","122.1","13300","2023","01","5","Tuesday"
"NTC","2023-02-01","120.2","130","120.2","124.3","7200","2023","02","5","Wednesday"
"NTC","2023-02-02","118","122","117","120","11100","2023","02","5","Thursday"
"NTC","2023-02-03","120.5","121.5","120","120","1800","2023","02","5","Friday"
"NTC","2023-02-06","121","121.9","120.5","121.7","14100","2023","02","6","Monday"
"NTC","2023-02-07","120.8","127","120.8","125","4600","2023","02","6","Tuesday"
"NTC","2023-02-08","123","124","121.1","122.9","8800","2023","02","6","Wednesday"
"NTC","2023-02-09","122","124.9","122","124.9","4500","2023","02","6","Thursday"
"NTC","2023-02-10","124.3","124.3","123","123.5","3200","2023","02","6","Friday"
"NTC","2023-02-13","123","123.4","122","122","12500","2023","02","7","Monday"
"NTC","2023-02-14","122.9","123","122","122.8","900","2023","02","7","Tuesday"
"NTC","2023-02-15","121","122.7","121","121","2800","2023","02","7","Wednesday"
"NTC","2023-02-16","124","124","123","123.9","2600","2023","02","7","Thursday"
"NTC","2023-02-17","123","123.6","123","123.5","700","2023","02","7","Friday"
