symbol,date,open,high,low,close,volume,year,month,week,weekday
"DVN","2022-06-15","17.8","18.09","17.22","18.09","250800","2022","06","24","Wednesday"
"DVN","2022-06-16","17.8","18.09","17.8","18.09","47900","2022","06","24","Thursday"
"DVN","2022-06-17","17.61","17.99","17.32","17.99","215100","2022","06","24","Friday"
"DVN","2022-06-20","17.61","17.89","17.51","17.8","141900","2022","06","25","Monday"
"DVN","2022-06-21","17.8","17.89","17.32","17.89","136000","2022","06","25","Tuesday"
"DVN","2022-06-22","17.8","17.89","17.51","17.89","67700","2022","06","25","Wednesday"
"DVN","2022-06-23","17.7","17.89","17.61","17.8","48200","2022","06","25","Thursday"
"DVN","2022-06-24","17.7","17.89","17.61","17.8","41300","2022","06","25","Friday"
"DVN","2022-06-27","17.61","17.89","17.61","17.89","37900","2022","06","26","Monday"
"DVN","2022-06-28","17.8","17.89","17.7","17.8","50000","2022","06","26","Tuesday"
"DVN","2022-06-29","17.61","17.99","17.41","17.89","146200","2022","06","26","Wednesday"
"DVN","2022-06-30","17.7","17.89","17.61","17.89","62500","2022","06","26","Thursday"
"DVN","2022-07-01","17.61","17.99","17.41","17.99","217100","2022","07","26","Friday"
"DVN","2022-07-04","17.8","17.89","17.61","17.89","35600","2022","07","27","Monday"
"DVN","2022-07-05","17.89","17.89","17.7","17.8","28001","2022","07","27","Tuesday"
"DVN","2022-07-06","17.7","17.89","17.51","17.89","164300","2022","07","27","Wednesday"
"DVN","2022-07-07","17.61","17.89","17.61","17.8","78500","2022","07","27","Thursday"
"DVN","2022-07-08","17.89","17.89","17.61","17.8","33101","2022","07","27","Friday"
"DVN","2022-07-11","17.7","17.89","17.7","17.8","17500","2022","07","28","Monday"
"DVN","2022-07-12","17.8","17.89","17.61","17.8","74000","2022","07","28","Tuesday"
"DVN","2022-07-13","17.8","17.89","17.61","17.89","43800","2022","07","28","Wednesday"
"DVN","2022-07-14","17.8","17.89","17.61","17.89","113703","2022","07","28","Thursday"
"DVN","2022-07-15","17.8","17.89","17.7","17.89","87407","2022","07","28","Friday"
"DVN","2022-07-18","17.99","17.99","17.7","17.99","45400","2022","07","29","Monday"
"DVN","2022-07-19","17.99","17.99","17.8","17.99","40600","2022","07","29","Tuesday"
"DVN","2022-07-20","17.99","18.86","17.99","18.47","149200","2022","07","29","Wednesday"
"DVN","2022-07-21","18.38","18.86","18.38","18.47","56100","2022","07","29","Thursday"
"DVN","2022-07-22","18.28","18.66","18.09","18.28","18503","2022","07","29","Friday"
"DVN","2022-07-25","17.99","18.47","17.8","17.89","51200","2022","07","30","Monday"
"DVN","2022-07-26","17.89","17.89","17.8","17.8","18800","2022","07","30","Tuesday"
"DVN","2022-07-27","17.7","17.89","17.7","17.89","72900","2022","07","30","Wednesday"
"DVN","2022-07-28","17.99","17.99","17.89","17.89","19203","2022","07","30","Thursday"
"DVN","2022-07-29","17.89","18.09","17.89","17.99","37200","2022","07","30","Friday"
"DVN","2022-08-01","17.8","17.99","17.8","17.99","35000","2022","08","31","Monday"
"DVN","2022-08-02","17.89","17.99","17.7","17.8","68612","2022","08","31","Tuesday"
"DVN","2022-08-03","17.8","17.99","17.8","17.89","43900","2022","08","31","Wednesday"
"DVN","2022-08-04","17.89","17.89","17.89","17.89","27600","2022","08","31","Thursday"
"DVN","2022-08-05","17.89","17.89","17.8","17.8","16201","2022","08","31","Friday"
"DVN","2022-08-08","17.99","18.38","17.89","18.28","158200","2022","08","32","Monday"
"DVN","2022-08-09","18.47","19.15","18.18","18.76","133012","2022","08","32","Tuesday"
"DVN","2022-08-10","18.95","19.15","18.76","18.95","35203","2022","08","32","Wednesday"
"DVN","2022-08-11","19.24","19.24","18.47","18.66","74343","2022","08","32","Thursday"
"DVN","2022-08-12","18.76","19.15","18.47","19.05","90400","2022","08","32","Friday"
"DVN","2022-08-15","18.86","19.53","18.86","19.24","45600","2022","08","33","Monday"
"DVN","2022-08-16","19.24","19.24","18.76","19.05","43100","2022","08","33","Tuesday"
"DVN","2022-08-17","18.95","19.05","18.86","18.95","24000","2022","08","33","Wednesday"
"DVN","2022-08-18","18.76","18.95","18.66","18.76","26600","2022","08","33","Thursday"
"DVN","2022-08-19","18.66","19.72","18.66","18.86","100128","2022","08","33","Friday"
"DVN","2022-08-22","18.86","18.86","18.47","18.76","30700","2022","08","34","Monday"
"DVN","2022-08-23","18.66","18.66","18.38","18.66","44710","2022","08","34","Tuesday"
"DVN","2022-08-24","18.57","18.76","18.57","18.66","42400","2022","08","34","Wednesday"
"DVN","2022-08-25","18.76","18.86","18.57","18.76","56500","2022","08","34","Thursday"
"DVN","2022-08-26","18.66","18.66","18.57","18.57","45900","2022","08","34","Friday"
"DVN","2022-08-29","18.47","18.47","18.09","18.28","63000","2022","08","35","Monday"
"DVN","2022-08-30","18.38","18.38","18.09","18.18","44600","2022","08","35","Tuesday"
"DVN","2022-08-31","18.18","18.18","17.99","18.09","43700","2022","08","35","Wednesday"
"DVN","2022-09-05","17.99","18.09","17.99","18.09","17400","2022","09","36","Monday"
"DVN","2022-09-06","17.99","18.18","17.99","18.18","39800","2022","09","36","Tuesday"
"DVN","2022-09-07","18.18","18.57","18.09","18.18","32000","2022","09","36","Wednesday"
"DVN","2022-09-08","18.28","18.28","17.8","17.89","42900","2022","09","36","Thursday"
"DVN","2022-09-09","17.7","18.09","17.7","17.99","34900","2022","09","36","Friday"
"DVN","2022-09-12","17.89","18.18","17.8","17.89","40800","2022","09","37","Monday"
"DVN","2022-09-13","17.8","17.89","17.61","17.89","55000","2022","09","37","Tuesday"
"DVN","2022-09-14","17.8","17.89","17.61","17.89","59700","2022","09","37","Wednesday"
"DVN","2022-09-15","18.2","18.2","17.9","18","20600","2022","09","37","Thursday"
"DVN","2022-09-16","18.2","18.2","17.8","17.9","26600","2022","09","37","Friday"
"DVN","2022-09-19","17.8","18","17.6","17.9","26300","2022","09","38","Monday"
"DVN","2022-09-20","17.6","18","17.5","18","76200","2022","09","38","Tuesday"
"DVN","2022-09-21","17.6","17.9","17.6","17.9","19200","2022","09","38","Wednesday"
"DVN","2022-09-22","17.6","18","17.4","18","108000","2022","09","38","Thursday"
"DVN","2022-09-23","17.6","17.9","17.6","17.8","18300","2022","09","38","Friday"
"DVN","2022-09-26","17.6","17.9","17.5","17.8","94700","2022","09","39","Monday"
"DVN","2022-09-27","17.6","18","17.5","18","137800","2022","09","39","Tuesday"
"DVN","2022-09-28","17.6","18","17.4","17.6","135700","2022","09","39","Wednesday"
"DVN","2022-09-29","17.6","17.9","17","17.9","150600","2022","09","39","Thursday"
"DVN","2022-09-30","17.6","18","17.2","18","198100","2022","09","39","Friday"
"DVN","2022-10-03","17.6","17.9","17.4","17.9","66600","2022","10","40","Monday"
"DVN","2022-10-04","17.5","17.7","17.3","17.4","106500","2022","10","40","Tuesday"
"DVN","2022-10-05","17.4","17.5","17.3","17.5","17800","2022","10","40","Wednesday"
"DVN","2022-10-06","17.4","17.8","17.3","17.4","71300","2022","10","40","Thursday"
"DVN","2022-10-07","17.3","17.8","16.8","17.8","175700","2022","10","40","Friday"
"DVN","2022-10-10","17.1","17.5","17.1","17.2","17500","2022","10","41","Monday"
"DVN","2022-10-11","17.2","17.2","16","16","34100","2022","10","41","Tuesday"
"DVN","2022-10-12","15.3","17.3","15.3","17.3","13900","2022","10","41","Wednesday"
"DVN","2022-10-13","17","17","15.5","16.2","156700","2022","10","41","Thursday"
"DVN","2022-10-14","16.2","16.6","16","16.6","11400","2022","10","41","Friday"
"DVN","2022-10-17","16.2","17","15.9","17","45700","2022","10","42","Monday"
"DVN","2022-10-18","16.9","17.3","16.7","17.3","57900","2022","10","42","Tuesday"
"DVN","2022-10-19","17.1","17.3","16.7","17.3","10000","2022","10","42","Wednesday"
"DVN","2022-10-20","17.2","17.2","16.7","16.7","30500","2022","10","42","Thursday"
"DVN","2022-10-21","16.9","17.2","16.6","17","16900","2022","10","42","Friday"
"DVN","2022-10-24","17","17","16.1","16.1","22900","2022","10","43","Monday"
"DVN","2022-10-25","16.3","16.3","14","16.3","34200","2022","10","43","Tuesday"
"DVN","2022-10-26","15.9","17.3","14","17.3","91900","2022","10","43","Wednesday"
"DVN","2022-10-27","16.2","16.5","16.1","16.5","15300","2022","10","43","Thursday"
"DVN","2022-10-28","16.2","17.3","16","17","25600","2022","10","43","Friday"
"DVN","2022-10-31","17.2","17.2","16.5","16.5","2200","2022","10","44","Monday"
"DVN","2022-11-01","16.7","17.3","16.4","17.2","43300","2022","11","44","Tuesday"
"DVN","2022-11-02","17.2","17.4","16.7","17.3","58700","2022","11","44","Wednesday"
"DVN","2022-11-03","16.9","17.3","16.8","17.2","29000","2022","11","44","Thursday"
"DVN","2022-11-04","16.8","17.2","16.7","17.2","23500","2022","11","44","Friday"
"DVN","2022-11-07","16.8","16.9","16.3","16.5","18000","2022","11","45","Monday"
"DVN","2022-11-08","16.1","16.5","16.1","16.2","15200","2022","11","45","Tuesday"
"DVN","2022-11-09","16.2","16.5","16.1","16.2","34500","2022","11","45","Wednesday"
"DVN","2022-11-10","16.3","16.3","15.3","15.3","64100","2022","11","45","Thursday"
"DVN","2022-11-11","15.2","17","15","16.6","26000","2022","11","45","Friday"
"DVN","2022-11-14","15.9","17","15.1","17","124600","2022","11","46","Monday"
"DVN","2022-11-15","16","17.3","14.6","17.3","225000","2022","11","46","Tuesday"
"DVN","2022-11-16","15.8","16.6","15","15.8","76300","2022","11","46","Wednesday"
"DVN","2022-11-17","16","16.1","15.7","15.8","14400","2022","11","46","Thursday"
"DVN","2022-11-18","15.5","15.9","15.4","15.6","16300","2022","11","46","Friday"
"DVN","2022-11-21","15.5","16","15.3","15.5","15600","2022","11","47","Monday"
"DVN","2022-11-22","15.7","15.8","15.3","15.5","31500","2022","11","47","Tuesday"
"DVN","2022-11-23","15.5","16.5","15.4","16.5","15400","2022","11","47","Wednesday"
"DVN","2022-11-24","16.3","16.3","15.5","15.5","800","2022","11","47","Thursday"
"DVN","2022-11-25","15.5","16.8","15.5","16.8","73600","2022","11","47","Friday"
"DVN","2022-11-28","16.6","17.2","16.1","17.2","121300","2022","11","48","Monday"
"DVN","2022-11-29","16.8","17.3","16.4","17.3","251000","2022","11","48","Tuesday"
"DVN","2022-11-30","16.8","17.3","16.8","17.1","57700","2022","11","48","Wednesday"
"DVN","2022-12-01","17.1","17.1","16.6","16.6","42500","2022","12","48","Thursday"
"DVN","2022-12-02","16.6","17.2","16.6","17.2","34400","2022","12","48","Friday"
"DVN","2022-12-05","16.8","17.3","16.5","17.3","97000","2022","12","49","Monday"
"DVN","2022-12-06","16.8","17.1","16.6","16.7","42100","2022","12","49","Tuesday"
"DVN","2022-12-07","16.5","17","16.5","17","13800","2022","12","49","Wednesday"
"DVN","2022-12-08","16.8","17.1","16.7","17.1","28500","2022","12","49","Thursday"
"DVN","2022-12-09","17.1","17.3","16.6","17.3","116100","2022","12","49","Friday"
"DVN","2022-12-12","17.3","17.3","16.7","16.8","29600","2022","12","50","Monday"
"DVN","2022-12-13","16.8","17.1","16.5","16.6","80600","2022","12","50","Tuesday"
"DVN","2022-12-14","16.8","17.3","16.7","17.3","79400","2022","12","50","Wednesday"
"DVN","2022-12-15","16.8","17.1","16.5","16.6","62200","2022","12","50","Thursday"
"DVN","2022-12-16","16.7","17.1","16.6","17.1","11400","2022","12","50","Friday"
"DVN","2022-12-19","16.8","17.3","16.7","17.3","43100","2022","12","51","Monday"
"DVN","2022-12-20","16.8","17.1","16.7","16.9","18700","2022","12","51","Tuesday"
"DVN","2022-12-21","16.8","17","16.6","17","58400","2022","12","51","Wednesday"
"DVN","2022-12-22","16.8","16.8","16.6","16.8","1500","2022","12","51","Thursday"
"DVN","2022-12-23","16.6","16.7","16.6","16.7","2200","2022","12","51","Friday"
"DVN","2022-12-26","16.6","17.1","16.6","17","48700","2022","12","52","Monday"
"DVN","2022-12-27","16.7","17.3","16.5","17.3","164000","2022","12","52","Tuesday"
"DVN","2022-12-28","16.7","16.7","16.7","16.7","5300","2022","12","52","Wednesday"
"DVN","2022-12-29","16.7","17.2","16.6","17.2","40800","2022","12","52","Thursday"
"DVN","2022-12-30","16.7","18.9","16.7","18.9","400300","2022","12","52","Friday"
"DVN","2023-01-03","18.4","18.6","17.8","18","4000","2023","01","1","Tuesday"
"DVN","2023-01-04","18","18","17.6","17.7","4800","2023","01","1","Wednesday"
"DVN","2023-01-05","17.7","17.7","17.3","17.6","11600","2023","01","1","Thursday"
"DVN","2023-01-06","17.4","17.5","17.2","17.5","13500","2023","01","1","Friday"
"DVN","2023-01-09","17.3","17.3","17.3","17.3","1100","2023","01","2","Monday"
"DVN","2023-01-10","17","17.3","16.7","17.3","7000","2023","01","2","Tuesday"
"DVN","2023-01-11","17","17.4","16.9","17.4","9400","2023","01","2","Wednesday"
"DVN","2023-01-12","17","17.4","17","17.4","6500","2023","01","2","Thursday"
"DVN","2023-01-13","17.1","17.4","17.1","17.4","5400","2023","01","2","Friday"
"DVN","2023-01-16","17","17.3","17","17.3","7200","2023","01","3","Monday"
"DVN","2023-01-17","17.1","17.3","17.1","17.3","11100","2023","01","3","Tuesday"
"DVN","2023-01-18","17.1","17.3","17.1","17.3","7200","2023","01","3","Wednesday"
"DVN","2023-01-19","17","17.2","17","17.1","5600","2023","01","3","Thursday"
"DVN","2023-01-27","17.1","17.3","17.1","17.3","3200","2023","01","4","Friday"
"DVN","2023-01-30","17.2","17.2","17.1","17.1","11300","2023","01","5","Monday"
"DVN","2023-01-31","17.1","17.3","17.1","17.3","29300","2023","01","5","Tuesday"
"DVN","2023-02-01","17.1","17.1","17.1","17.1","15400","2023","02","5","Wednesday"
"DVN","2023-02-02","17.1","17.1","16.8","16.8","7700","2023","02","5","Thursday"
"DVN","2023-02-03","16.7","17.1","16.7","16.8","4200","2023","02","5","Friday"
"DVN","2023-02-06","16.7","16.8","16.7","16.8","2000","2023","02","6","Monday"
"DVN","2023-02-07","16.8","17.3","16.8","17.3","36600","2023","02","6","Tuesday"
"DVN","2023-02-08","17.2","17.2","16.9","17","5300","2023","02","6","Wednesday"
"DVN","2023-02-09","16.9","17","16.9","17","4700","2023","02","6","Thursday"
"DVN","2023-02-10","16.9","17.4","16.9","17.1","25200","2023","02","6","Friday"
"DVN","2023-02-13","16.9","17.2","16.9","16.9","13300","2023","02","7","Monday"
"DVN","2023-02-14","16.9","17.3","16.9","17.3","8800","2023","02","7","Tuesday"
"DVN","2023-02-15","16.9","16.9","16.9","16.9","5400","2023","02","7","Wednesday"
"DVN","2023-02-16","17","17","16.9","16.9","9800","2023","02","7","Thursday"
"DVN","2023-02-17","16.9","17","16.9","17","7100","2023","02","7","Friday"
