symbol,date,open,high,low,close,volume,year,month,week,weekday
"EVG","2022-06-30","6.63","6.99","6.35","6.35","184600","2022","06","26","Thursday"
"EVG","2022-07-01","6.06","6.53","6.06","6.53","147300","2022","07","26","Friday"
"EVG","2022-07-04","6.53","6.74","6.53","6.66","121000","2022","07","27","Monday"
"EVG","2022-07-05","6.73","6.73","6.56","6.67","54700","2022","07","27","Tuesday"
"EVG","2022-07-06","6.6","6.67","6.53","6.67","81000","2022","07","27","Wednesday"
"EVG","2022-07-07","6.6","6.73","6.5","6.72","155500","2022","07","27","Thursday"
"EVG","2022-07-08","6.76","6.86","6.68","6.75","108900","2022","07","27","Friday"
"EVG","2022-07-11","6.87","7.03","6.8","6.98","166100","2022","07","28","Monday"
"EVG","2022-07-12","6.9","7.04","6.9","6.98","127700","2022","07","28","Tuesday"
"EVG","2022-07-13","7.46","7.46","7","7.05","64600","2022","07","28","Wednesday"
"EVG","2022-07-14","6.95","7.07","6.81","6.84","161800","2022","07","28","Thursday"
"EVG","2022-07-15","6.85","6.96","6.8","6.85","104400","2022","07","28","Friday"
"EVG","2022-07-18","6.85","7","6.7","6.9","88100","2022","07","29","Monday"
"EVG","2022-07-19","6.72","6.9","6.7","6.84","80200","2022","07","29","Tuesday"
"EVG","2022-07-20","6.85","7.07","6.85","6.87","100600","2022","07","29","Wednesday"
"EVG","2022-07-21","6.97","6.97","6.73","6.75","100700","2022","07","29","Thursday"
"EVG","2022-07-22","6.75","6.75","6.5","6.58","286200","2022","07","29","Friday"
"EVG","2022-07-25","6.52","6.7","6.5","6.5","45000","2022","07","30","Monday"
"EVG","2022-07-26","6.54","6.59","6.5","6.5","73500","2022","07","30","Tuesday"
"EVG","2022-07-27","6.44","6.55","6.37","6.43","42100","2022","07","30","Wednesday"
"EVG","2022-07-28","6.47","6.65","6.47","6.52","80900","2022","07","30","Thursday"
"EVG","2022-07-29","6.59","6.65","6.45","6.46","80300","2022","07","30","Friday"
"EVG","2022-08-01","6.5","6.8","6.5","6.79","239600","2022","08","31","Monday"
"EVG","2022-08-02","6.85","7.14","6.77","7","389200","2022","08","31","Tuesday"
"EVG","2022-08-03","7","7.1","6.9","7.05","160800","2022","08","31","Wednesday"
"EVG","2022-08-04","7.25","7.25","7.05","7.08","135700","2022","08","31","Thursday"
"EVG","2022-08-05","7.1","7.2","6.9","7.2","158800","2022","08","31","Friday"
"EVG","2022-08-08","7.38","7.39","7.25","7.3","165200","2022","08","32","Monday"
"EVG","2022-08-09","7.38","7.5","7.2","7.4","196200","2022","08","32","Tuesday"
"EVG","2022-08-10","7.4","7.49","7.36","7.43","163500","2022","08","32","Wednesday"
"EVG","2022-08-11","7.5","7.5","7","7.25","224000","2022","08","32","Thursday"
"EVG","2022-08-12","7.25","7.3","7.01","7.29","68100","2022","08","32","Friday"
"EVG","2022-08-15","7.34","7.35","7.1","7.15","87000","2022","08","33","Monday"
"EVG","2022-08-16","7.15","7.15","7.01","7.09","132400","2022","08","33","Tuesday"
"EVG","2022-08-17","7.2","7.33","7.13","7.13","146200","2022","08","33","Wednesday"
"EVG","2022-08-18","7.2","7.28","7.1","7.21","119900","2022","08","33","Thursday"
"EVG","2022-08-19","7.21","7.23","7.1","7.21","97700","2022","08","33","Friday"
"EVG","2022-08-22","7.25","7.71","7.15","7.71","384300","2022","08","34","Monday"
"EVG","2022-08-23","8.17","8.17","7.9","8","492800","2022","08","34","Tuesday"
"EVG","2022-08-24","8.1","8.1","7.9","7.92","118700","2022","08","34","Wednesday"
"EVG","2022-08-25","7.89","7.99","7.75","7.75","205000","2022","08","34","Thursday"
"EVG","2022-08-26","7.71","7.75","7.53","7.53","229600","2022","08","34","Friday"
"EVG","2022-08-29","7.08","7.39","7.08","7.15","94300","2022","08","35","Monday"
"EVG","2022-08-30","7.29","7.38","7.1","7.2","77700","2022","08","35","Tuesday"
"EVG","2022-08-31","7.21","7.25","7.1","7.14","138200","2022","08","35","Wednesday"
"EVG","2022-09-05","7.17","7.29","7.11","7.11","67600","2022","09","36","Monday"
"EVG","2022-09-06","7.15","7.18","7.02","7.11","67200","2022","09","36","Tuesday"
"EVG","2022-09-07","7.11","7.11","6.9","6.9","136100","2022","09","36","Wednesday"
"EVG","2022-09-08","7.09","7.09","6.65","6.65","89600","2022","09","36","Thursday"
"EVG","2022-09-09","6.84","6.84","6.49","6.62","79400","2022","09","36","Friday"
"EVG","2022-09-12","6.61","6.79","6.61","6.62","84800","2022","09","37","Monday"
"EVG","2022-09-13","6.3","6.58","6.3","6.56","41900","2022","09","37","Tuesday"
"EVG","2022-09-14","6.25","6.5","6.25","6.48","69300","2022","09","37","Wednesday"
"EVG","2022-09-15","6.8","6.8","6.47","6.48","143600","2022","09","37","Thursday"
"EVG","2022-09-16","6.48","6.5","6.3","6.44","55000","2022","09","37","Friday"
"EVG","2022-09-19","6.2","6.5","6.09","6.32","208000","2022","09","38","Monday"
"EVG","2022-09-20","6.35","6.38","6.21","6.33","52600","2022","09","38","Tuesday"
"EVG","2022-09-21","6.38","6.38","6.29","6.34","53700","2022","09","38","Wednesday"
"EVG","2022-09-22","6.22","6.38","6.22","6.36","35700","2022","09","38","Thursday"
"EVG","2022-09-23","6.35","6.49","6.35","6.38","59200","2022","09","38","Friday"
"EVG","2022-09-26","6.37","6.56","6","6.38","67200","2022","09","39","Monday"
"EVG","2022-09-27","6.37","6.5","6.21","6.38","63100","2022","09","39","Tuesday"
"EVG","2022-09-28","6.38","6.5","6.33","6.34","144600","2022","09","39","Wednesday"
"EVG","2022-09-29","6.76","6.76","6.33","6.34","62900","2022","09","39","Thursday"
"EVG","2022-09-30","6.34","6.34","5.9","6.09","79600","2022","09","39","Friday"
"EVG","2022-10-03","6.2","6.28","5.67","5.68","74400","2022","10","40","Monday"
"EVG","2022-10-04","5.69","6.05","5.3","5.58","82800","2022","10","40","Tuesday"
"EVG","2022-10-05","5.38","5.85","5.38","5.78","39700","2022","10","40","Wednesday"
"EVG","2022-10-06","5.7","5.98","5.52","5.89","63900","2022","10","40","Thursday"
"EVG","2022-10-07","5.75","5.89","5.48","5.6","104200","2022","10","40","Friday"
"EVG","2022-10-10","5.24","5.6","5.22","5.6","78400","2022","10","41","Monday"
"EVG","2022-10-11","5.59","5.6","5.21","5.21","153100","2022","10","41","Tuesday"
"EVG","2022-10-12","5.32","5.48","5","5.4","84700","2022","10","41","Wednesday"
"EVG","2022-10-13","5.5","5.55","5.32","5.49","30200","2022","10","41","Thursday"
"EVG","2022-10-14","5.6","5.6","5.42","5.52","127500","2022","10","41","Friday"
"EVG","2022-10-17","5.52","5.58","5.32","5.36","218200","2022","10","42","Monday"
"EVG","2022-10-18","5.42","5.58","5.4","5.48","241200","2022","10","42","Tuesday"
"EVG","2022-10-19","5.55","5.55","5.4","5.47","219600","2022","10","42","Wednesday"
"EVG","2022-10-20","5.52","5.52","5.27","5.38","216800","2022","10","42","Thursday"
"EVG","2022-10-21","5.38","5.38","5.01","5.06","621600","2022","10","42","Friday"
"EVG","2022-10-24","5.02","5.19","4.71","4.76","347200","2022","10","43","Monday"
"EVG","2022-10-25","4.7","4.76","4.43","4.76","349700","2022","10","43","Tuesday"
"EVG","2022-10-26","4.63","4.8","4.43","4.44","286800","2022","10","43","Wednesday"
"EVG","2022-10-27","4.46","4.6","4.4","4.46","443400","2022","10","43","Thursday"
"EVG","2022-10-28","4.47","4.58","4.45","4.45","506100","2022","10","43","Friday"
"EVG","2022-10-31","4.58","4.58","4.44","4.46","709200","2022","10","44","Monday"
"EVG","2022-11-01","4.57","4.59","4.42","4.59","611000","2022","11","44","Tuesday"
"EVG","2022-11-02","4.55","4.67","4.55","4.67","560400","2022","11","44","Wednesday"
"EVG","2022-11-03","4.69","4.71","4.59","4.71","406200","2022","11","44","Thursday"
"EVG","2022-11-04","4.72","4.72","4.51","4.6","424200","2022","11","44","Friday"
"EVG","2022-11-07","4.32","4.57","4.28","4.28","288400","2022","11","45","Monday"
"EVG","2022-11-08","4.25","4.5","3.99","4.27","217000","2022","11","45","Tuesday"
"EVG","2022-11-09","4.12","4.34","4.12","4.28","709400","2022","11","45","Wednesday"
"EVG","2022-11-10","4.29","4.29","3.99","3.99","390700","2022","11","45","Thursday"
"EVG","2022-11-11","4","4.15","3.79","4","351000","2022","11","45","Friday"
"EVG","2022-11-14","4","4","3.72","3.77","351700","2022","11","46","Monday"
"EVG","2022-11-15","3.84","3.84","3.51","3.52","360400","2022","11","46","Tuesday"
"EVG","2022-11-16","3.3","3.7","3.28","3.61","401500","2022","11","46","Wednesday"
"EVG","2022-11-17","3.7","3.75","3.66","3.69","334400","2022","11","46","Thursday"
"EVG","2022-11-18","3.67","3.79","3.5","3.7","533800","2022","11","46","Friday"
"EVG","2022-11-21","3.78","3.95","3.6","3.95","1412200","2022","11","47","Monday"
"EVG","2022-11-22","4.2","4.22","3.8","4.14","1784400","2022","11","47","Tuesday"
"EVG","2022-11-23","4.14","4.2","3.86","3.86","1476000","2022","11","47","Wednesday"
"EVG","2022-11-24","3.86","3.89","3.59","3.7","618400","2022","11","47","Thursday"
"EVG","2022-11-25","3.72","3.8","3.69","3.79","733300","2022","11","47","Friday"
"EVG","2022-11-28","3.9","3.99","3.79","3.95","2140100","2022","11","48","Monday"
"EVG","2022-11-29","4.05","4.16","3.8","4.04","2336800","2022","11","48","Tuesday"
"EVG","2022-11-30","4.05","4.17","3.99","4.11","2367900","2022","11","48","Wednesday"
"EVG","2022-12-01","4.37","4.39","4.36","4.39","8348200","2022","12","48","Thursday"
"EVG","2022-12-02","4.65","4.69","4.34","4.54","4690100","2022","12","48","Friday"
"EVG","2022-12-05","4.8","4.85","4.56","4.85","3779400","2022","12","49","Monday"
"EVG","2022-12-06","4.75","4.9","4.52","4.52","3116100","2022","12","49","Tuesday"
"EVG","2022-12-07","4.21","4.39","4.21","4.21","4880900","2022","12","49","Wednesday"
"EVG","2022-12-08","3.92","4.37","3.92","3.93","7017300","2022","12","49","Thursday"
"EVG","2022-12-09","4","4.08","3.9","4.01","830900","2022","12","49","Friday"
"EVG","2022-12-12","4.07","4.18","3.74","3.74","2703500","2022","12","50","Monday"
"EVG","2022-12-13","3.75","3.9","3.53","3.9","5393300","2022","12","50","Tuesday"
"EVG","2022-12-14","4.09","4.09","3.95","3.95","3391300","2022","12","50","Wednesday"
"EVG","2022-12-15","3.9","4.01","3.83","3.88","1863500","2022","12","50","Thursday"
"EVG","2022-12-16","3.75","3.88","3.74","3.77","1112100","2022","12","50","Friday"
"EVG","2022-12-19","3.81","3.93","3.76","3.76","825600","2022","12","51","Monday"
"EVG","2022-12-20","3.76","3.77","3.51","3.55","1938100","2022","12","51","Tuesday"
"EVG","2022-12-21","3.69","3.69","3.31","3.43","754200","2022","12","51","Wednesday"
"EVG","2022-12-22","3.46","3.52","3.27","3.45","545000","2022","12","51","Thursday"
"EVG","2022-12-23","3.44","3.5","3.35","3.43","606700","2022","12","51","Friday"
"EVG","2022-12-26","3.43","3.43","3.19","3.19","1137100","2022","12","52","Monday"
"EVG","2022-12-27","3.19","3.32","3.05","3.3","1069100","2022","12","52","Tuesday"
"EVG","2022-12-28","3.3","3.4","3.21","3.37","407800","2022","12","52","Wednesday"
"EVG","2022-12-29","3.38","3.39","3.3","3.36","473300","2022","12","52","Thursday"
"EVG","2022-12-30","3.36","3.36","3.25","3.3","281900","2022","12","52","Friday"
"EVG","2023-01-03","3.3","3.53","3.3","3.53","1257100","2023","01","1","Tuesday"
"EVG","2023-01-04","3.63","3.63","3.46","3.46","410300","2023","01","1","Wednesday"
"EVG","2023-01-05","3.45","3.5","3.33","3.35","551500","2023","01","1","Thursday"
"EVG","2023-01-06","3.31","3.41","3.28","3.35","532200","2023","01","1","Friday"
"EVG","2023-01-09","3.4","3.4","3.2","3.33","546000","2023","01","2","Monday"
"EVG","2023-01-10","3.35","3.35","3.26","3.28","332200","2023","01","2","Tuesday"
"EVG","2023-01-11","3.3","3.43","3.28","3.35","1064600","2023","01","2","Wednesday"
"EVG","2023-01-12","3.35","3.4","3.25","3.33","1262300","2023","01","2","Thursday"
"EVG","2023-01-13","3.33","3.37","3.18","3.3","1303800","2023","01","2","Friday"
"EVG","2023-01-16","3.3","3.3","3.1","3.1","959500","2023","01","3","Monday"
"EVG","2023-01-17","3.15","3.16","3.09","3.13","1035100","2023","01","3","Tuesday"
"EVG","2023-01-18","3.18","3.24","3.05","3.23","1149900","2023","01","3","Wednesday"
"EVG","2023-01-19","3.19","3.45","3.17","3.45","1968000","2023","01","3","Thursday"
"EVG","2023-01-27","3.66","3.69","3.6","3.69","1865200","2023","01","4","Friday"
"EVG","2023-01-30","3.94","3.94","3.65","3.8","4191400","2023","01","5","Monday"
"EVG","2023-01-31","3.83","3.88","3.6","3.82","1392200","2023","01","5","Tuesday"
"EVG","2023-02-01","3.84","3.9","3.62","3.67","1698300","2023","02","5","Wednesday"
"EVG","2023-02-02","3.53","3.65","3.48","3.53","976400","2023","02","5","Thursday"
"EVG","2023-02-03","3.5","3.58","3.45","3.55","1051500","2023","02","5","Friday"
"EVG","2023-02-06","3.56","3.59","3.49","3.59","582500","2023","02","6","Monday"
"EVG","2023-02-07","3.63","3.76","3.53","3.56","983000","2023","02","6","Tuesday"
"EVG","2023-02-08","3.6","3.62","3.5","3.6","413100","2023","02","6","Wednesday"
"EVG","2023-02-09","3.65","3.7","3.58","3.63","682500","2023","02","6","Thursday"
"EVG","2023-02-10","3.63","3.63","3.52","3.57","590800","2023","02","6","Friday"
"EVG","2023-02-13","3.55","3.55","3.33","3.33","1161100","2023","02","7","Monday"
"EVG","2023-02-14","3.4","3.4","3.22","3.26","577800","2023","02","7","Tuesday"
"EVG","2023-02-15","3.26","3.39","3.26","3.37","268100","2023","02","7","Wednesday"
"EVG","2023-02-16","3.39","3.46","3.36","3.46","377600","2023","02","7","Thursday"
"EVG","2023-02-17","3.45","3.6","3.43","3.53","672600","2023","02","7","Friday"
