symbol,date,open,high,low,close,volume,year,month,week,weekday
"BVN","2022-08-23","9.7","9.7","9.7","9.7","300","2022","08","34","Tuesday"
"BVN","2022-08-24","10.9","10.9","10.9","10.9","100","2022","08","34","Wednesday"
"BVN","2022-08-31","9.3","9.3","9.3","9.3","100","2022","08","35","Wednesday"
"BVN","2022-09-07","10.4","10.4","10.4","10.4","100","2022","09","36","Wednesday"
"BVN","2022-09-08","11.4","11.4","11.4","11.4","100","2022","09","36","Thursday"
"BVN","2022-09-15","9.7","9.7","9.7","9.7","500","2022","09","37","Thursday"
"BVN","2022-09-22","8.4","8.6","8.4","8.6","300","2022","09","38","Thursday"
"BVN","2022-09-23","8.4","8.4","8.4","8.4","100","2022","09","38","Friday"
"BVN","2022-09-27","9.6","9.6","9.6","9.6","100","2022","09","39","Tuesday"
"BVN","2022-10-03","9.6","9.6","9.4","9.6","400","2022","10","40","Monday"
"BVN","2022-10-06","10.8","10.8","10.8","10.8","100","2022","10","40","Thursday"
"BVN","2022-10-11","9.2","9.2","9.2","9.2","200","2022","10","41","Tuesday"
"BVN","2022-10-13","10.4","10.4","10.4","10.4","100","2022","10","41","Thursday"
"BVN","2022-10-14","8.9","8.9","8.9","8.9","1000","2022","10","41","Friday"
"BVN","2022-10-17","8","8","8","8","100","2022","10","42","Monday"
"BVN","2022-10-18","9.1","9.1","9.1","9.1","100","2022","10","42","Tuesday"
"BVN","2022-10-20","10.2","10.2","10.2","10.2","100","2022","10","42","Thursday"
"BVN","2022-10-26","10.9","10.9","10.9","10.9","100","2022","10","43","Wednesday"
"BVN","2022-10-27","9.3","9.3","9.3","9.3","100","2022","10","43","Thursday"
"BVN","2022-10-28","10.5","10.5","10.5","10.5","100","2022","10","43","Friday"
"BVN","2022-11-18","10.9","10.9","10.9","10.9","100","2022","11","46","Friday"
"BVN","2022-11-22","9.3","10.5","9.3","10.5","200","2022","11","47","Tuesday"
"BVN","2022-11-23","10.4","10.4","10.4","10.4","100","2022","11","47","Wednesday"
"BVN","2022-11-24","8.9","8.9","8.9","8.9","100","2022","11","47","Thursday"
"BVN","2022-11-25","7.6","7.6","7.6","7.6","200","2022","11","47","Friday"
"BVN","2022-11-28","7","7","7","7","100","2022","11","48","Monday"
"BVN","2022-12-01","6.3","6.3","6.3","6.3","100","2022","12","48","Thursday"
"BVN","2022-12-02","7.2","7.2","7.2","7.2","300","2022","12","48","Friday"
"BVN","2022-12-05","6.4","6.4","6.4","6.4","100","2022","12","49","Monday"
"BVN","2022-12-08","7.3","7.3","7.3","7.3","200","2022","12","49","Thursday"
"BVN","2022-12-09","8.2","8.2","8.2","8.2","100","2022","12","49","Friday"
"BVN","2022-12-16","9.3","9.3","9.3","9.3","100","2022","12","50","Friday"
"BVN","2022-12-19","10.4","10.4","10.4","10.4","100","2022","12","51","Monday"
"BVN","2022-12-21","11.3","11.3","11.3","11.3","100","2022","12","51","Wednesday"
"BVN","2023-01-05","12.1","12.1","9.7","9.7","200","2023","01","1","Thursday"
"BVN","2023-01-06","11.9","11.9","11.9","11.9","100","2023","01","1","Friday"
"BVN","2023-01-17","10.2","10.2","10.2","10.2","100","2023","01","3","Tuesday"
"BVN","2023-01-19","11.4","11.4","11.4","11.4","100","2023","01","3","Thursday"
