symbol,date,open,high,low,close,volume,year,month,week,weekday
"CLW","2017-11-27","14.48","14.69","14.48","14.57","2810","2017","11","48","Monday"
"CLW","2017-11-28","15.54","15.54","15.42","15.54","180","2017","11","48","Tuesday"
"CLW","2017-11-29","16.57","16.57","16.57","16.57","10","2017","11","48","Wednesday"
"CLW","2017-11-30","15.42","16.57","15.42","15.42","266550","2017","11","48","Thursday"
"CLW","2017-12-01","14.48","14.57","14.48","14.57","20","2017","12","48","Friday"
"CLW","2017-12-04","14.69","15.51","14.69","15.51","1370","2017","12","49","Monday"
"CLW","2017-12-05","14.93","14.93","14.93","14.93","10","2017","12","49","Tuesday"
"CLW","2017-12-13","15.83","15.83","15.83","15.83","10","2017","12","50","Wednesday"
"CLW","2017-12-14","14.73","14.73","14.73","14.73","10","2017","12","50","Thursday"
"CLW","2017-12-15","14.69","15.75","14.69","15.75","1780","2017","12","50","Friday"
"CLW","2017-12-18","14.73","15.67","14.73","15.67","30","2017","12","51","Monday"
"CLW","2017-12-20","14.89","14.89","14.89","14.89","10","2017","12","51","Wednesday"
"CLW","2017-12-21","14.81","14.81","14.57","14.57","780","2017","12","51","Thursday"
"CLW","2017-12-26","13.71","13.71","13.71","13.71","30","2017","12","52","Tuesday"
"CLW","2017-12-27","14.65","14.65","14.65","14.65","10","2017","12","52","Wednesday"
"CLW","2017-12-28","15.51","15.51","15.51","15.51","200","2017","12","52","Thursday"
"CLW","2017-12-29","14.53","16.57","14.53","14.81","13470","2017","12","52","Friday"
"CLW","2018-01-02","14.81","14.81","14.81","14.81","150","2018","01","1","Tuesday"
"CLW","2018-01-04","15.83","15.83","15.83","15.83","1420","2018","01","1","Thursday"
"CLW","2018-01-05","15.83","15.83","15.83","15.83","30","2018","01","1","Friday"
"CLW","2018-01-08","14.85","14.85","14.85","14.85","10","2018","01","2","Monday"
"CLW","2018-01-11","14.28","15.1","14.28","15.1","300","2018","01","2","Thursday"
"CLW","2018-01-12","14.12","15.99","14.12","15.99","20","2018","01","2","Friday"
"CLW","2018-01-15","14.93","14.93","14.93","14.93","10","2018","01","3","Monday"
"CLW","2018-01-19","14.12","15.1","14.12","15.1","150","2018","01","3","Friday"
"CLW","2018-01-25","14.08","15.51","14.08","15.51","1730","2018","01","4","Thursday"
"CLW","2018-01-29","14.65","14.65","14.65","14.65","10","2018","01","5","Monday"
"CLW","2018-01-30","13.63","14.69","13.63","14.69","20","2018","01","5","Tuesday"
"CLW","2018-01-31","15.1","15.1","14.2","14.2","9270","2018","01","5","Wednesday"
"CLW","2018-02-01","14.2","15.18","14.2","14.32","2780","2018","02","5","Thursday"
"CLW","2018-02-02","14.44","14.44","14.36","14.36","120","2018","02","5","Friday"
"CLW","2018-02-05","14.36","14.36","14.36","14.36","10","2018","02","6","Monday"
"CLW","2018-02-09","14.36","14.36","14.36","14.36","20","2018","02","6","Friday"
"CLW","2018-02-12","15.26","15.26","14.4","14.4","30","2018","02","7","Monday"
"CLW","2018-02-21","15.38","15.38","15.38","15.38","10","2018","02","8","Wednesday"
"CLW","2018-02-22","16.4","16.4","16.4","16.4","10","2018","02","8","Thursday"
"CLW","2018-02-23","15.51","15.51","15.26","15.26","4040","2018","02","8","Friday"
"CLW","2018-02-26","15.51","16.32","15.51","15.51","3980","2018","02","9","Monday"
"CLW","2018-02-28","14.93","16.08","14.93","16.08","40","2018","02","9","Wednesday"
"CLW","2018-03-01","15.51","15.91","15.51","15.91","2210","2018","03","9","Thursday"
"CLW","2018-03-05","17.01","17.01","15.91","15.91","90","2018","03","10","Monday"
"CLW","2018-03-06","15.91","15.91","15.91","15.91","10","2018","03","10","Tuesday"
"CLW","2018-03-07","16.08","16.57","15.91","15.91","1300","2018","03","10","Wednesday"
"CLW","2018-03-08","15.91","16.48","15.87","15.99","280","2018","03","10","Thursday"
"CLW","2018-03-09","15.18","15.91","15.18","15.91","50","2018","03","10","Friday"
"CLW","2018-03-12","15.1","15.51","15.1","15.51","5550","2018","03","11","Monday"
"CLW","2018-03-13","15.51","15.63","15.51","15.51","110","2018","03","11","Tuesday"
"CLW","2018-03-15","15.51","15.51","15.51","15.51","40","2018","03","11","Thursday"
"CLW","2018-03-16","15.59","16.16","15.59","15.99","200","2018","03","11","Friday"
"CLW","2018-03-23","15.59","15.59","15.51","15.51","2010","2018","03","12","Friday"
"CLW","2018-03-26","15.54","15.59","15.51","15.51","1300","2018","03","13","Monday"
"CLW","2018-03-27","14.61","15.67","14.61","15.67","20","2018","03","13","Tuesday"
"CLW","2018-03-29","15.1","15.1","15.1","15.1","10","2018","03","13","Thursday"
"CLW","2018-04-02","14.12","15.51","14.12","15.51","1020","2018","04","14","Monday"
"CLW","2018-04-03","14.69","15.51","14.69","15.51","1510","2018","04","14","Tuesday"
"CLW","2018-04-04","15.51","15.51","15.51","15.51","1250","2018","04","14","Wednesday"
"CLW","2018-04-05","14.77","14.77","14.77","14.77","10","2018","04","14","Thursday"
"CLW","2018-04-06","15.75","15.75","15.75","15.75","10","2018","04","14","Friday"
"CLW","2018-04-09","14.85","14.85","14.85","14.85","10","2018","04","15","Monday"
"CLW","2018-04-11","15.51","15.51","15.51","15.51","10","2018","04","15","Wednesday"
"CLW","2018-04-12","14.69","14.69","14.69","14.69","10","2018","04","15","Thursday"
"CLW","2018-04-17","13.87","13.87","13.87","13.87","10","2018","04","16","Tuesday"
"CLW","2018-04-19","13.46","13.46","13.46","13.46","10","2018","04","16","Thursday"
"CLW","2018-04-23","14.4","14.4","14.4","14.4","30","2018","04","17","Monday"
"CLW","2018-04-26","13.46","13.46","13.46","13.46","10","2018","04","17","Thursday"
"CLW","2018-05-02","12.57","13.87","12.57","13.87","30","2018","05","18","Wednesday"
"CLW","2018-05-03","12.93","12.93","12.93","12.93","10","2018","05","18","Thursday"
"CLW","2018-05-09","12.65","12.65","12.4","12.4","30","2018","05","19","Wednesday"
"CLW","2018-05-15","13.26","13.26","13.26","13.26","10","2018","05","20","Tuesday"
"CLW","2018-05-21","12.92","14.16","12.92","14.16","20","2018","05","21","Monday"
"CLW","2018-05-22","13.39","13.39","13.39","13.39","20","2018","05","21","Tuesday"
"CLW","2018-05-23","14.28","14.28","14.28","14.28","10","2018","05","21","Wednesday"
"CLW","2018-05-24","15.22","15.22","15.22","15.22","20","2018","05","21","Thursday"
"CLW","2018-05-25","14.5","14.5","14.5","14.5","10","2018","05","21","Friday"
"CLW","2018-05-28","13.56","14.5","13.52","14.5","2520","2018","05","22","Monday"
"CLW","2018-05-30","13.6","14.07","13.6","14.07","110","2018","05","22","Wednesday"
"CLW","2018-05-31","14.5","14.5","14.07","14.07","360","2018","05","22","Thursday"
"CLW","2018-06-01","14.46","15.05","13.22","15.05","620","2018","06","22","Friday"
"CLW","2018-06-04","16.07","16.07","16.07","16.07","20","2018","06","23","Monday"
"CLW","2018-06-05","14.97","17.18","14.97","14.97","2440","2018","06","23","Tuesday"
"CLW","2018-06-06","14.97","14.97","14.97","14.97","600","2018","06","23","Wednesday"
"CLW","2018-06-07","13.94","13.94","13.94","13.94","20","2018","06","23","Thursday"
"CLW","2018-06-11","13.09","14.5","13.09","14.5","90","2018","06","24","Monday"
"CLW","2018-06-13","13.69","13.69","13.69","13.69","10","2018","06","24","Wednesday"
"CLW","2018-06-21","12.83","12.83","12.83","12.83","10","2018","06","25","Thursday"
"CLW","2018-06-25","12.83","13.73","12.83","13.73","20","2018","06","26","Monday"
"CLW","2018-06-26","12.96","14.67","12.96","14.67","30","2018","06","26","Tuesday"
"CLW","2018-06-27","14.67","14.67","14.67","14.67","10","2018","06","26","Wednesday"
"CLW","2018-06-29","15.61","15.61","15.61","15.61","10","2018","06","26","Friday"
"CLW","2018-07-02","14.58","14.58","14.58","14.58","10","2018","07","27","Monday"
"CLW","2018-07-03","15.52","15.52","15.52","15.52","10","2018","07","27","Tuesday"
"CLW","2018-07-04","14.5","14.5","14.5","14.5","10","2018","07","27","Wednesday"
"CLW","2018-07-05","13.56","15.35","13.56","15.35","20","2018","07","27","Thursday"
"CLW","2018-07-06","14.46","16.12","14.46","16.12","20","2018","07","27","Friday"
"CLW","2018-07-09","15.05","16.97","15.05","16.63","170","2018","07","28","Monday"
"CLW","2018-07-10","15.48","16.29","15.48","16.29","20","2018","07","28","Tuesday"
"CLW","2018-07-11","16.97","16.97","15.78","15.82","1110","2018","07","28","Wednesday"
"CLW","2018-07-12","15.01","16.46","15.01","16.46","20","2018","07","28","Thursday"
"CLW","2018-07-13","15.31","16.12","15.31","16.12","20","2018","07","28","Friday"
"CLW","2018-07-16","15.27","16.46","15.27","16.46","20","2018","07","29","Monday"
"CLW","2018-07-17","15.48","15.48","15.48","15.48","10","2018","07","29","Tuesday"
"CLW","2018-07-18","15.61","15.61","15.52","15.52","1000","2018","07","29","Wednesday"
"CLW","2018-07-20","14.67","16.12","14.67","16.12","20","2018","07","29","Friday"
"CLW","2018-07-23","15.35","16.97","15.35","16.97","630","2018","07","30","Monday"
"CLW","2018-07-24","15.9","16.29","15.86","15.86","330","2018","07","30","Tuesday"
"CLW","2018-07-25","15.14","15.14","15.14","15.14","10","2018","07","30","Wednesday"
"CLW","2018-07-27","15.86","15.86","15.86","15.86","20","2018","07","30","Friday"
"CLW","2018-07-30","15.01","16.37","15.01","16.37","5110","2018","07","31","Monday"
"CLW","2018-07-31","15.27","17.48","15.27","16.54","130","2018","07","31","Tuesday"
"CLW","2018-08-01","15.48","16.29","15.48","16.2","5040","2018","08","31","Wednesday"
"CLW","2018-08-02","16.2","16.2","16.2","16.2","5700","2018","08","31","Thursday"
"CLW","2018-08-03","16.2","16.2","16.2","16.2","560","2018","08","31","Friday"
"CLW","2018-08-06","15.18","15.18","15.18","15.18","10","2018","08","32","Monday"
"CLW","2018-08-07","16.2","16.2","16.2","16.2","10","2018","08","32","Tuesday"
"CLW","2018-08-08","15.35","16.12","15.35","16.12","30","2018","08","32","Wednesday"
"CLW","2018-08-09","16.12","16.12","16.12","16.12","20","2018","08","32","Thursday"
"CLW","2018-08-10","15.27","16.12","15.27","16.12","20","2018","08","32","Friday"
"CLW","2018-08-13","15.35","15.86","15.35","15.44","30","2018","08","33","Monday"
"CLW","2018-08-14","15.44","15.44","15.44","15.44","10","2018","08","33","Tuesday"
"CLW","2018-08-15","14.71","15.95","14.71","15.86","30","2018","08","33","Wednesday"
"CLW","2018-08-16","15.35","16.03","15.35","16.03","20","2018","08","33","Thursday"
"CLW","2018-08-17","15.09","16.03","15.05","16.03","30","2018","08","33","Friday"
"CLW","2018-08-20","15.35","15.35","15.35","15.35","10","2018","08","34","Monday"
"CLW","2018-08-22","15.18","15.86","15.18","15.86","20","2018","08","34","Wednesday"
"CLW","2018-08-23","15.78","16.12","15.78","16.12","30","2018","08","34","Thursday"
"CLW","2018-08-24","15.39","15.39","15.39","15.39","10","2018","08","34","Friday"
"CLW","2018-08-28","14.37","14.37","14.37","14.37","10","2018","08","35","Tuesday"
"CLW","2018-08-31","14.37","14.37","14.37","14.37","10","2018","08","35","Friday"
"CLW","2018-09-04","15.35","15.35","15.35","15.35","100","2018","09","36","Tuesday"
"CLW","2018-09-05","14.28","15.48","14.28","15.48","20","2018","09","36","Wednesday"
"CLW","2018-09-06","15.48","16.12","15.48","15.48","5010","2018","09","36","Thursday"
"CLW","2018-09-10","14.67","14.67","14.67","14.67","10","2018","09","37","Monday"
"CLW","2018-09-12","14.33","14.33","14.33","14.33","10","2018","09","37","Wednesday"
"CLW","2018-09-13","14.07","14.07","14.07","14.07","100","2018","09","37","Thursday"
"CLW","2018-09-14","13.3","15.05","13.3","15.05","20","2018","09","37","Friday"
"CLW","2018-09-17","14.5","14.5","14.5","14.5","10","2018","09","38","Monday"
"CLW","2018-09-19","14.07","15.48","14.07","15.48","1070","2018","09","38","Wednesday"
"CLW","2018-09-20","16.2","16.2","16.2","16.2","20","2018","09","38","Thursday"
"CLW","2018-09-21","15.44","15.44","15.44","15.44","10","2018","09","38","Friday"
"CLW","2018-09-27","14.84","16.12","14.84","16.12","20","2018","09","39","Thursday"
"CLW","2018-09-28","15.01","16.03","15.01","16.03","20","2018","09","39","Friday"
"CLW","2018-10-01","15.01","15.35","15.01","15.35","1210","2018","10","40","Monday"
"CLW","2018-10-02","16.2","16.2","16.2","16.2","400","2018","10","40","Tuesday"
"CLW","2018-10-03","15.14","15.14","15.14","15.14","10","2018","10","40","Wednesday"
"CLW","2018-10-05","14.33","14.33","14.33","14.33","10","2018","10","40","Friday"
"CLW","2018-10-09","14.33","14.33","14.33","14.33","10","2018","10","41","Tuesday"
"CLW","2018-10-10","15.31","15.31","15.31","15.31","10","2018","10","41","Wednesday"
"CLW","2018-10-15","14.67","14.67","14.67","14.67","10","2018","10","42","Monday"
"CLW","2018-10-18","14.67","14.67","14.67","14.67","10","2018","10","42","Thursday"
"CLW","2018-10-23","13.73","13.73","13.73","13.73","10","2018","10","43","Tuesday"
"CLW","2018-10-26","14.67","14.67","14.67","14.67","10","2018","10","43","Friday"
"CLW","2018-10-29","13.73","13.73","13.73","13.73","10","2018","10","44","Monday"
"CLW","2018-10-31","14.67","14.67","14.67","14.67","160","2018","10","44","Wednesday"
"CLW","2018-11-01","14.16","14.16","13.64","13.64","150","2018","11","44","Thursday"
"CLW","2018-11-02","12.88","14.58","12.88","14.58","110","2018","11","44","Friday"
"CLW","2018-11-05","13.73","13.73","13.73","13.73","10","2018","11","45","Monday"
"CLW","2018-11-06","14.58","14.67","14.58","14.67","2780","2018","11","45","Tuesday"
"CLW","2018-11-07","14.71","15.69","14.71","15.61","40","2018","11","45","Wednesday"
"CLW","2018-11-08","15.61","16.67","15.61","16.2","2620","2018","11","45","Thursday"
"CLW","2018-11-09","15.09","16.16","15.09","16.16","20","2018","11","45","Friday"
"CLW","2018-11-12","15.05","17.27","15.05","16.93","80","2018","11","46","Monday"
"CLW","2018-11-13","15.78","18.08","15.78","17.06","60","2018","11","46","Tuesday"
"CLW","2018-11-15","15.86","17.87","15.86","17.87","60","2018","11","46","Thursday"
"CLW","2018-11-16","16.63","16.63","16.63","16.63","3920","2018","11","46","Friday"
"CLW","2018-11-19","15.48","17.48","15.48","17.48","130","2018","11","47","Monday"
"CLW","2018-11-20","16.29","16.29","16.29","16.29","9710","2018","11","47","Tuesday"
"CLW","2018-11-22","15.27","15.27","15.27","15.27","10","2018","11","47","Thursday"
"CLW","2018-11-26","14.41","14.46","14.41","14.41","50","2018","11","48","Monday"
"CLW","2018-11-28","13.6","13.6","13.6","13.6","10","2018","11","48","Wednesday"
"CLW","2018-11-29","12.83","12.83","12.83","12.83","10","2018","11","48","Thursday"
"CLW","2018-11-30","12.41","12.41","12.41","12.41","10","2018","11","48","Friday"
"CLW","2018-12-03","13.26","13.26","13.26","13.26","30","2018","12","49","Monday"
"CLW","2018-12-04","12.83","13.39","12.83","13.3","240","2018","12","49","Tuesday"
"CLW","2018-12-05","12.83","12.83","12.83","12.83","10","2018","12","49","Wednesday"
"CLW","2018-12-06","12.79","12.79","12.07","12.07","20","2018","12","49","Thursday"
"CLW","2018-12-07","12.88","12.88","12.88","12.88","10","2018","12","49","Friday"
"CLW","2018-12-14","12.41","13.77","12.41","12.58","30","2018","12","50","Friday"
"CLW","2018-12-17","12.02","12.02","12.02","12.02","10","2018","12","51","Monday"
"CLW","2018-12-19","12.83","12.83","12.15","12.15","20","2018","12","51","Wednesday"
"CLW","2018-12-20","12.96","12.96","11.38","11.38","210","2018","12","51","Thursday"
"CLW","2018-12-24","11.68","12.15","11.68","12.15","700","2018","12","52","Monday"
"CLW","2018-12-26","12.96","12.96","12.96","12.96","10","2018","12","52","Wednesday"
"CLW","2018-12-27","13.86","13.86","13.86","13.86","10","2018","12","52","Thursday"
"CLW","2018-12-28","13.94","14.8","13.94","14.8","20","2018","12","52","Friday"
"CLW","2019-01-02","13.77","15.82","13.77","15.78","370","2019","01","1","Wednesday"
"CLW","2019-01-03","14.71","16.67","14.71","14.71","590","2019","01","1","Thursday"
"CLW","2019-01-04","13.73","13.73","13.73","13.73","30","2019","01","1","Friday"
"CLW","2019-01-07","13.73","13.73","13.73","13.73","50","2019","01","2","Monday"
"CLW","2019-01-08","13.18","13.18","13.18","13.18","10","2019","01","2","Tuesday"
"CLW","2019-01-09","12.83","13.9","12.83","12.83","40","2019","01","2","Wednesday"
"CLW","2019-01-10","13.56","13.73","12.07","12.75","40","2019","01","2","Thursday"
"CLW","2019-01-11","11.98","13.6","11.98","13.6","30","2019","01","2","Friday"
"CLW","2019-01-14","12.79","12.79","12.79","12.79","10","2019","01","3","Monday"
"CLW","2019-01-15","12.88","12.88","12.88","12.88","10","2019","01","3","Tuesday"
"CLW","2019-01-16","12.07","12.07","12.07","12.07","10","2019","01","3","Wednesday"
"CLW","2019-01-17","11.34","11.34","11.34","11.34","10","2019","01","3","Thursday"
"CLW","2019-01-23","12.11","12.11","12.11","12.11","10","2019","01","4","Wednesday"
"CLW","2019-01-25","12.92","12.92","12.92","12.92","10","2019","01","4","Friday"
"CLW","2019-01-28","13.81","13.81","13.81","13.81","60","2019","01","5","Monday"
"CLW","2019-01-29","14.75","14.75","14.75","14.75","90","2019","01","5","Tuesday"
"CLW","2019-01-30","13.81","15.78","13.81","15.78","30","2019","01","5","Wednesday"
"CLW","2019-01-31","14.75","15.69","14.75","14.97","30","2019","01","5","Thursday"
"CLW","2019-02-11","14.16","14.16","14.16","14.16","50","2019","02","7","Monday"
"CLW","2019-02-12","13.81","13.81","13.73","13.81","100","2019","02","7","Tuesday"
"CLW","2019-02-14","14.75","14.75","14.75","14.75","10","2019","02","7","Thursday"
"CLW","2019-02-15","14.37","15.78","14.37","15.78","20","2019","02","7","Friday"
"CLW","2019-02-18","15.78","15.78","15.52","15.52","20","2019","02","8","Monday"
"CLW","2019-02-20","14.46","16.2","14.46","16.2","15020","2019","02","8","Wednesday"
"CLW","2019-02-21","15.27","16.37","15.27","16.2","10120","2019","02","8","Thursday"
"CLW","2019-02-22","15.09","15.09","15.09","15.09","10","2019","02","8","Friday"
"CLW","2019-02-25","16.12","16.12","16.12","16.12","50","2019","02","9","Monday"
"CLW","2019-02-26","15.18","16.63","15.18","16.63","65740","2019","02","9","Tuesday"
"CLW","2019-02-27","16.2","16.71","16.2","16.71","60150","2019","02","9","Wednesday"
"CLW","2019-02-28","16.71","16.71","16.71","16.71","80000","2019","02","9","Thursday"
"CLW","2019-03-01","16.89","16.89","15.69","15.69","5010","2019","03","9","Friday"
"CLW","2019-03-04","16.71","16.71","15.86","16.71","40060","2019","03","10","Monday"
"CLW","2019-03-05","16.71","16.71","16.71","16.71","48000","2019","03","10","Tuesday"
"CLW","2019-03-06","16.71","16.71","16.71","16.71","10440","2019","03","10","Wednesday"
"CLW","2019-03-07","16.71","17.06","16.71","17.06","110310","2019","03","10","Thursday"
"CLW","2019-03-08","17.06","17.48","16.71","17.48","7190","2019","03","10","Friday"
"CLW","2019-03-11","17.48","17.48","17.23","17.48","260","2019","03","11","Monday"
"CLW","2019-03-12","16.29","17.35","16.29","17.23","1630","2019","03","11","Tuesday"
"CLW","2019-03-13","17.23","17.23","17.06","17.06","6070","2019","03","11","Wednesday"
"CLW","2019-03-14","15.86","17.01","15.86","17.01","20","2019","03","11","Thursday"
"CLW","2019-03-15","16.97","16.97","16.2","16.89","2380","2019","03","11","Friday"
"CLW","2019-03-18","15.82","17.4","15.82","17.4","40650","2019","03","12","Monday"
"CLW","2019-03-19","16.89","16.89","16.89","16.89","29000","2019","03","12","Tuesday"
"CLW","2019-03-20","15.86","17.4","15.86","17.23","4310","2019","03","12","Wednesday"
"CLW","2019-03-21","16.03","17.14","16.03","16.2","1240","2019","03","12","Thursday"
"CLW","2019-03-25","15.18","16.2","15.18","16.2","2780","2019","03","13","Monday"
"CLW","2019-03-26","16.84","17.31","16.84","17.31","11360","2019","03","13","Tuesday"
"CLW","2019-03-27","16.16","17.23","16.16","17.23","20","2019","03","13","Wednesday"
"CLW","2019-03-28","16.03","17.4","16.03","17.4","2270","2019","03","13","Thursday"
"CLW","2019-03-29","16.25","17.23","16.25","17.23","20","2019","03","13","Friday"
"CLW","2019-04-01","17.23","18.42","17.23","18.42","11050","2019","04","14","Monday"
"CLW","2019-04-02","17.14","18.76","17.14","18.76","56510","2019","04","14","Tuesday"
"CLW","2019-04-03","17.48","20.04","17.48","20.04","9130","2019","04","14","Wednesday"
"CLW","2019-04-04","18.68","20.47","18.68","20.47","440","2019","04","14","Thursday"
"CLW","2019-04-05","19.1","20.47","19.1","20.47","20770","2019","04","14","Friday"
"CLW","2019-04-08","19.06","19.06","19.06","19.06","50","2019","04","15","Monday"
"CLW","2019-04-09","17.74","19.95","17.74","19.95","30","2019","04","15","Tuesday"
"CLW","2019-04-10","18.59","20.47","18.59","19.61","120","2019","04","15","Wednesday"
"CLW","2019-04-11","18.25","18.34","18.25","18.25","40","2019","04","15","Thursday"
"CLW","2019-04-16","17.01","17.06","17.01","17.01","1490","2019","04","16","Tuesday"
"CLW","2019-04-17","15.86","17.87","15.86","17.87","60","2019","04","16","Wednesday"
"CLW","2019-04-18","16.67","17.87","16.63","17.87","350","2019","04","16","Thursday"
"CLW","2019-04-19","16.63","19.1","16.63","19.1","50","2019","04","16","Friday"
"CLW","2019-04-22","17.78","19.02","17.78","19.02","40","2019","04","17","Monday"
"CLW","2019-04-23","17.7","19.02","17.7","19.02","550","2019","04","17","Tuesday"
"CLW","2019-04-24","17.7","19.02","17.7","18.76","1540","2019","04","17","Wednesday"
"CLW","2019-04-25","17.48","19.14","17.48","17.48","8930","2019","04","17","Thursday"
"CLW","2019-04-26","16.42","17.06","16.42","17.06","550","2019","04","17","Friday"
"CLW","2019-05-02","17.06","17.06","17.06","17.06","1000","2019","05","18","Thursday"
"CLW","2019-05-03","17.48","17.48","16.97","16.97","4010","2019","05","18","Friday"
"CLW","2019-05-06","16.2","16.33","16.2","16.2","1670","2019","05","19","Monday"
"CLW","2019-05-08","15.78","15.78","15.78","15.78","10","2019","05","19","Wednesday"
"CLW","2019-05-09","15.78","15.78","15.18","15.18","1410","2019","05","19","Thursday"
"CLW","2019-05-16","15.35","16.12","15.35","16.12","1180","2019","05","20","Thursday"
"CLW","2019-05-17","15.09","17.23","15.09","17.23","50","2019","05","20","Friday"
"CLW","2019-05-20","16.03","16.03","16.03","16.03","10","2019","05","21","Monday"
"CLW","2019-05-22","15.59","16.75","15.59","16.75","50","2019","05","21","Wednesday"
"CLW","2019-05-24","15.63","15.63","15.63","15.63","10","2019","05","21","Friday"
"CLW","2019-05-27","15.63","15.63","14.61","14.61","2110","2019","05","22","Monday"
"CLW","2019-05-31","14.07","15.59","14.07","15.59","20","2019","05","22","Friday"
"CLW","2019-06-03","14.7","14.7","14.7","14.7","10","2019","06","23","Monday"
"CLW","2019-06-05","13.72","15.32","13.72","15.32","600","2019","06","23","Wednesday"
"CLW","2019-06-06","14.3","14.3","14.3","14.3","10","2019","06","23","Thursday"
"CLW","2019-06-10","15.14","15.14","13.67","13.67","60","2019","06","24","Monday"
"CLW","2019-06-11","14.61","14.61","14.61","14.61","500","2019","06","24","Tuesday"
"CLW","2019-06-12","15.59","15.59","14.79","14.79","30","2019","06","24","Wednesday"
"CLW","2019-06-13","14.79","14.79","14.79","14.79","10","2019","06","24","Thursday"
"CLW","2019-06-14","15.81","15.81","15.81","15.81","70","2019","06","24","Friday"
"CLW","2019-06-17","14.79","14.79","14.79","14.79","10","2019","06","25","Monday"
"CLW","2019-06-19","15.14","15.81","15.14","15.81","30","2019","06","25","Wednesday"
"CLW","2019-06-20","15.14","15.81","15.14","15.81","30","2019","06","25","Thursday"
"CLW","2019-06-21","15.77","15.77","15.77","15.77","10","2019","06","25","Friday"
"CLW","2019-06-24","14.79","14.88","14.79","14.88","60","2019","06","26","Monday"
"CLW","2019-06-27","15.14","15.14","15.14","15.14","50","2019","06","26","Thursday"
"CLW","2019-07-02","16.03","16.03","16.03","16.03","370","2019","07","27","Tuesday"
"CLW","2019-07-04","14.92","14.92","14.92","14.92","10","2019","07","27","Thursday"
"CLW","2019-07-09","15.94","15.94","15.94","15.94","480","2019","07","28","Tuesday"
"CLW","2019-07-10","15.94","16.03","15.94","16.03","150","2019","07","28","Wednesday"
"CLW","2019-07-11","15.59","16.48","15.59","16.48","90","2019","07","28","Thursday"
"CLW","2019-07-15","15.59","16.57","15.59","16.39","470","2019","07","29","Monday"
"CLW","2019-07-16","16.03","16.03","16.03","16.03","700","2019","07","29","Tuesday"
"CLW","2019-07-17","16.48","16.48","16.48","16.48","10","2019","07","29","Wednesday"
"CLW","2019-07-18","17.5","17.59","16.48","17.59","1130","2019","07","29","Thursday"
"CLW","2019-07-19","17.82","18.26","16.48","17.9","50430","2019","07","29","Friday"
"CLW","2019-07-22","16.92","17.82","16.92","17.82","2990","2019","07","30","Monday"
"CLW","2019-07-23","17.82","17.82","17.82","17.82","20","2019","07","30","Tuesday"
"CLW","2019-07-24","17.46","17.46","17.41","17.41","410","2019","07","30","Wednesday"
"CLW","2019-07-25","17.82","17.82","17.82","17.82","10","2019","07","30","Thursday"
"CLW","2019-07-26","17.64","17.64","17.64","17.64","20","2019","07","30","Friday"
"CLW","2019-07-30","17.82","17.82","17.82","17.82","2610","2019","07","31","Tuesday"
"CLW","2019-08-01","16.57","16.57","16.57","16.57","10","2019","08","31","Thursday"
"CLW","2019-08-02","17.73","17.73","17.73","17.73","7590","2019","08","31","Friday"
"CLW","2019-08-05","17.82","17.82","17.82","17.82","520","2019","08","32","Monday"
"CLW","2019-08-07","16.75","16.75","16.75","16.75","10","2019","08","32","Wednesday"
"CLW","2019-08-09","17.64","17.82","17.64","17.82","1040","2019","08","32","Friday"
"CLW","2019-08-12","17.82","17.9","17.82","17.9","3100","2019","08","33","Monday"
"CLW","2019-08-13","17.64","17.64","17.64","17.64","2000","2019","08","33","Tuesday"
"CLW","2019-08-15","17.64","18.7","17.64","17.9","7000","2019","08","33","Thursday"
"CLW","2019-08-16","18.7","19.15","18.7","19.15","1160","2019","08","33","Friday"
"CLW","2019-08-19","20.49","20.49","19.24","20.49","3680","2019","08","34","Monday"
"CLW","2019-08-20","21.82","21.91","21.38","21.38","7460","2019","08","34","Tuesday"
"CLW","2019-08-21","21.38","21.38","21.38","21.38","11780","2019","08","34","Wednesday"
"CLW","2019-08-22","21.38","21.38","21.38","21.38","19000","2019","08","34","Thursday"
"CLW","2019-08-28","20.09","20.09","20.09","20.09","10","2019","08","35","Wednesday"
"CLW","2019-08-29","20.13","20.13","19.15","18.7","1110","2019","08","35","Thursday"
"CLW","2019-08-30","18.7","18.7","18.7","18.7","600","2019","08","35","Friday"
"CLW","2019-09-03","18.7","18.7","18.7","18.7","600","2019","09","36","Tuesday"
"CLW","2019-09-05","17.82","17.82","17.82","17.82","700","2019","09","36","Thursday"
"CLW","2019-09-06","17.82","17.82","17.82","17.82","1000","2019","09","36","Friday"
"CLW","2019-09-10","17.82","17.82","17.82","17.82","900","2019","09","37","Tuesday"
"CLW","2019-09-18","17.82","17.82","17.82","17.82","500","2019","09","38","Wednesday"
"CLW","2019-09-19","18.7","18.7","18.7","18.7","1000","2019","09","38","Thursday"
"CLW","2019-09-20","19.6","19.6","19.6","19.6","1000","2019","09","38","Friday"
"CLW","2019-10-03","20.49","20.49","20.49","20.49","5590","2019","10","40","Thursday"
"CLW","2019-10-07","20.49","20.75","20.49","20.75","2500","2019","10","41","Monday"
"CLW","2019-10-09","21.38","21.38","21.38","20.75","1370","2019","10","41","Wednesday"
"CLW","2019-10-11","20.75","20.75","20.75","21.38","1500","2019","10","41","Friday"
"CLW","2019-10-14","20.84","20.84","20.84","20.75","200","2019","10","42","Monday"
"CLW","2019-10-15","19.6","19.6","19.6","19.6","1000","2019","10","42","Tuesday"
