symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAM","2002-06-27","2.1","2.1","2.1","2.1","19300","2002","06","26","Thursday"
"SAM","2002-06-28","2.13","2.13","2.13","2.13","32300","2002","06","26","Friday"
"SAM","2002-07-01","2.11","2.11","2.11","2.11","21900","2002","07","27","Monday"
"SAM","2002-07-02","2.11","2.11","2.11","2.11","6700","2002","07","27","Tuesday"
"SAM","2002-07-03","2.1","2.1","2.1","2.1","14600","2002","07","27","Wednesday"
"SAM","2002-07-04","2.1","2.1","2.1","2.1","6400","2002","07","27","Thursday"
"SAM","2002-07-05","2.1","2.1","2.1","2.1","13200","2002","07","27","Friday"
"SAM","2002-07-08","2.1","2.1","2.1","2.1","21100","2002","07","28","Monday"
"SAM","2002-07-09","2.08","2.08","2.08","2.08","22300","2002","07","28","Tuesday"
"SAM","2002-07-10","2.07","2.07","2.07","2.07","23800","2002","07","28","Wednesday"
"SAM","2002-07-11","2.05","2.05","2.05","2.05","26400","2002","07","28","Thursday"
"SAM","2002-07-12","2.07","2.07","2.07","2.07","12000","2002","07","28","Friday"
"SAM","2002-07-15","2.05","2.05","2.05","2.05","13000","2002","07","29","Monday"
"SAM","2002-07-16","2.04","2.04","2.04","2.04","16100","2002","07","29","Tuesday"
"SAM","2002-07-17","2.03","2.03","2.03","2.03","22400","2002","07","29","Wednesday"
"SAM","2002-07-18","2.02","2.02","2.02","2.02","9500","2002","07","29","Thursday"
"SAM","2002-07-19","2.04","2.04","2.04","2.04","19600","2002","07","29","Friday"
"SAM","2002-07-22","2.07","2.07","2.07","2.07","18500","2002","07","30","Monday"
"SAM","2002-07-23","2.11","2.11","2.11","2.11","5600","2002","07","30","Tuesday"
"SAM","2002-07-24","2.12","2.12","2.12","2.12","26100","2002","07","30","Wednesday"
"SAM","2002-07-25","2.1","2.1","2.1","2.1","33300","2002","07","30","Thursday"
"SAM","2002-07-26","2.12","2.12","2.12","2.12","17200","2002","07","30","Friday"
"SAM","2002-07-29","2.16","2.16","2.16","2.16","33300","2002","07","31","Monday"
"SAM","2002-07-30","2.2","2.2","2.2","2.2","9900","2002","07","31","Tuesday"
"SAM","2002-07-31","2.24","2.24","2.24","2.24","33000","2002","07","31","Wednesday"
"SAM","2002-08-01","2.23","2.23","2.23","2.23","26100","2002","08","31","Thursday"
"SAM","2002-08-02","2.19","2.19","2.19","2.19","21800","2002","08","31","Friday"
"SAM","2002-08-05","2.2","2.2","2.2","2.2","15800","2002","08","32","Monday"
"SAM","2002-08-06","2.22","2.22","2.22","2.22","11200","2002","08","32","Tuesday"
"SAM","2002-08-07","2.23","2.23","2.23","2.23","16200","2002","08","32","Wednesday"
"SAM","2002-08-08","2.23","2.23","2.23","2.23","23900","2002","08","32","Thursday"
"SAM","2002-08-09","2.24","2.24","2.24","2.24","33200","2002","08","32","Friday"
"SAM","2002-08-12","2.25","2.25","2.25","2.25","22700","2002","08","33","Monday"
"SAM","2002-08-13","2.2","2.2","2.2","2.2","30900","2002","08","33","Tuesday"
"SAM","2002-08-14","2.17","2.17","2.17","2.17","19400","2002","08","33","Wednesday"
"SAM","2002-08-15","2.18","2.18","2.18","2.18","16600","2002","08","33","Thursday"
"SAM","2002-08-16","2.2","2.2","2.2","2.2","12200","2002","08","33","Friday"
"SAM","2002-08-19","2.21","2.21","2.21","2.21","15400","2002","08","34","Monday"
"SAM","2002-08-20","2.2","2.2","2.2","2.2","9300","2002","08","34","Tuesday"
"SAM","2002-08-21","2.21","2.21","2.21","2.21","17700","2002","08","34","Wednesday"
"SAM","2002-08-22","2.21","2.21","2.21","2.21","27600","2002","08","34","Thursday"
"SAM","2002-08-23","2.21","2.21","2.21","2.21","35500","2002","08","34","Friday"
"SAM","2002-08-26","2.21","2.21","2.21","2.21","21800","2002","08","35","Monday"
"SAM","2002-08-27","2.2","2.2","2.2","2.2","7200","2002","08","35","Tuesday"
"SAM","2002-08-28","2.23","2.23","2.23","2.23","49500","2002","08","35","Wednesday"
"SAM","2002-08-29","2.26","2.26","2.26","2.26","64400","2002","08","35","Thursday"
"SAM","2002-08-30","2.28","2.28","2.28","2.28","57400","2002","08","35","Friday"
"SAM","2002-09-03","2.25","2.25","2.25","2.25","5200","2002","09","36","Tuesday"
"SAM","2002-09-04","2.23","2.23","2.23","2.23","8700","2002","09","36","Wednesday"
"SAM","2002-09-05","2.23","2.23","2.23","2.23","5500","2002","09","36","Thursday"
"SAM","2002-09-06","2.22","2.22","2.22","2.22","5400","2002","09","36","Friday"
"SAM","2002-09-09","2.23","2.23","2.23","2.23","5200","2002","09","37","Monday"
"SAM","2002-09-10","2.23","2.23","2.23","2.23","5800","2002","09","37","Tuesday"
"SAM","2002-09-11","2.23","2.23","2.23","2.23","2900","2002","09","37","Wednesday"
"SAM","2002-09-12","2.23","2.23","2.23","2.23","5600","2002","09","37","Thursday"
"SAM","2002-09-13","2.22","2.22","2.22","2.22","8800","2002","09","37","Friday"
"SAM","2002-09-16","2.22","2.22","2.22","2.22","7000","2002","09","38","Monday"
"SAM","2002-09-17","2.21","2.21","2.21","2.21","5400","2002","09","38","Tuesday"
"SAM","2002-09-18","2.2","2.2","2.2","2.2","9500","2002","09","38","Wednesday"
"SAM","2002-09-19","2.19","2.19","2.19","2.19","9500","2002","09","38","Thursday"
"SAM","2002-09-20","2.2","2.2","2.2","2.2","11700","2002","09","38","Friday"
"SAM","2002-09-23","2.2","2.2","2.2","2.2","7400","2002","09","39","Monday"
"SAM","2002-09-24","2.16","2.16","2.16","2.16","2800","2002","09","39","Tuesday"
"SAM","2002-09-25","2.17","2.17","2.17","2.17","10600","2002","09","39","Wednesday"
"SAM","2002-09-26","2.2","2.2","2.2","2.2","7600","2002","09","39","Thursday"
"SAM","2002-09-27","2.18","2.18","2.18","2.18","8700","2002","09","39","Friday"
"SAM","2002-09-30","2.16","2.16","2.16","2.16","4000","2002","09","40","Monday"
"SAM","2002-10-01","2.19","2.19","2.19","2.19","3700","2002","10","40","Tuesday"
"SAM","2002-10-02","2.19","2.19","2.19","2.19","3000","2002","10","40","Wednesday"
"SAM","2002-10-03","2.19","2.19","2.19","2.19","17100","2002","10","40","Thursday"
"SAM","2002-10-04","2.19","2.19","2.19","2.19","700","2002","10","40","Friday"
"SAM","2002-10-07","2.17","2.17","2.17","2.17","6300","2002","10","41","Monday"
"SAM","2002-10-08","2.17","2.17","2.17","2.17","19200","2002","10","41","Tuesday"
"SAM","2002-10-09","2.12","2.12","2.12","2.12","8100","2002","10","41","Wednesday"
"SAM","2002-10-10","2.14","2.14","2.14","2.14","12800","2002","10","41","Thursday"
"SAM","2002-10-11","2.14","2.14","2.14","2.14","2700","2002","10","41","Friday"
"SAM","2002-10-14","2.17","2.17","2.17","2.17","4200","2002","10","42","Monday"
"SAM","2002-10-15","2.17","2.17","2.17","2.17","3600","2002","10","42","Tuesday"
"SAM","2002-10-16","2.17","2.17","2.17","2.17","3900","2002","10","42","Wednesday"
"SAM","2002-10-17","2.17","2.17","2.17","2.17","2400","2002","10","42","Thursday"
"SAM","2002-10-18","2.17","2.17","2.17","2.17","14400","2002","10","42","Friday"
"SAM","2002-10-21","2.17","2.17","2.17","2.17","3400","2002","10","43","Monday"
"SAM","2002-10-22","2.18","2.18","2.18","2.18","4300","2002","10","43","Tuesday"
"SAM","2002-10-23","2.18","2.18","2.18","2.18","2400","2002","10","43","Wednesday"
"SAM","2002-10-24","2.19","2.19","2.19","2.19","6800","2002","10","43","Thursday"
"SAM","2002-10-25","2.2","2.2","2.2","2.2","6900","2002","10","43","Friday"
"SAM","2002-10-28","2.2","2.2","2.2","2.2","2800","2002","10","44","Monday"
"SAM","2002-10-29","2.2","2.2","2.2","2.2","5500","2002","10","44","Tuesday"
"SAM","2002-10-30","2.2","2.2","2.2","2.2","7400","2002","10","44","Wednesday"
"SAM","2002-10-31","2.2","2.2","2.2","2.2","3000","2002","10","44","Thursday"
"SAM","2002-11-01","2.2","2.2","2.2","2.2","3800","2002","11","44","Friday"
"SAM","2002-11-04","2.17","2.17","2.17","2.17","5000","2002","11","45","Monday"
"SAM","2002-11-05","2.17","2.17","2.17","2.17","5900","2002","11","45","Tuesday"
"SAM","2002-11-06","2.16","2.16","2.16","2.16","2400","2002","11","45","Wednesday"
"SAM","2002-11-07","2.16","2.16","2.16","2.16","3600","2002","11","45","Thursday"
"SAM","2002-11-08","2.15","2.15","2.15","2.15","6200","2002","11","45","Friday"
"SAM","2002-11-11","2.15","2.15","2.15","2.15","1400","2002","11","46","Monday"
"SAM","2002-11-12","2.15","2.15","2.15","2.15","2500","2002","11","46","Tuesday"
"SAM","2002-11-13","2.15","2.15","2.15","2.15","4000","2002","11","46","Wednesday"
"SAM","2002-11-14","2.16","2.16","2.16","2.16","3500","2002","11","46","Thursday"
"SAM","2002-11-15","2.17","2.17","2.17","2.17","5700","2002","11","46","Friday"
"SAM","2002-11-18","2.17","2.17","2.17","2.17","10800","2002","11","47","Monday"
"SAM","2002-11-19","2.17","2.17","2.17","2.17","6700","2002","11","47","Tuesday"
"SAM","2002-11-20","2.17","2.17","2.17","2.17","4500","2002","11","47","Wednesday"
"SAM","2002-11-21","2.17","2.17","2.17","2.17","6200","2002","11","47","Thursday"
"SAM","2002-11-22","2.17","2.17","2.17","2.17","2400","2002","11","47","Friday"
"SAM","2002-11-25","2.17","2.17","2.17","2.17","6100","2002","11","48","Monday"
"SAM","2002-11-26","2.17","2.17","2.17","2.17","4100","2002","11","48","Tuesday"
"SAM","2002-11-27","2.17","2.17","2.17","2.17","6500","2002","11","48","Wednesday"
"SAM","2002-11-28","2.21","2.21","2.21","2.21","4000","2002","11","48","Thursday"
"SAM","2002-11-29","2.2","2.2","2.2","2.2","2000","2002","11","48","Friday"
"SAM","2002-12-02","2.21","2.21","2.21","2.21","10100","2002","12","49","Monday"
"SAM","2002-12-03","2.25","2.25","2.25","2.25","12800","2002","12","49","Tuesday"
"SAM","2002-12-04","2.28","2.28","2.28","2.28","12000","2002","12","49","Wednesday"
"SAM","2002-12-05","2.23","2.23","2.23","2.23","9400","2002","12","49","Thursday"
"SAM","2002-12-06","2.24","2.24","2.24","2.24","2800","2002","12","49","Friday"
"SAM","2002-12-09","2.24","2.24","2.24","2.24","10700","2002","12","50","Monday"
"SAM","2002-12-10","2.24","2.24","2.24","2.24","3500","2002","12","50","Tuesday"
"SAM","2002-12-11","2.22","2.22","2.22","2.22","7800","2002","12","50","Wednesday"
"SAM","2002-12-12","2.23","2.23","2.23","2.23","1400","2002","12","50","Thursday"
"SAM","2002-12-13","2.23","2.23","2.23","2.23","4200","2002","12","50","Friday"
"SAM","2002-12-16","2.24","2.24","2.24","2.24","9200","2002","12","51","Monday"
"SAM","2002-12-17","2.24","2.24","2.24","2.24","5600","2002","12","51","Tuesday"
"SAM","2002-12-18","2.25","2.25","2.25","2.25","12100","2002","12","51","Wednesday"
"SAM","2002-12-19","2.25","2.25","2.25","2.25","11400","2002","12","51","Thursday"
"SAM","2002-12-20","2.24","2.24","2.24","2.24","900","2002","12","51","Friday"
"SAM","2002-12-23","2.24","2.24","2.24","2.24","1500","2002","12","52","Monday"
"SAM","2002-12-24","2.23","2.23","2.23","2.23","4800","2002","12","52","Tuesday"
"SAM","2002-12-25","2.23","2.23","2.23","2.23","1000","2002","12","52","Wednesday"
"SAM","2002-12-26","2.23","2.23","2.23","2.23","6000","2002","12","52","Thursday"
"SAM","2002-12-27","2.23","2.23","2.23","2.23","2300","2002","12","52","Friday"
"SAM","2002-12-30","2.23","2.23","2.23","2.23","4900","2002","12","1","Monday"
"SAM","2002-12-31","2.23","2.23","2.23","2.23","1500","2002","12","1","Tuesday"
"SAM","2003-01-02","2.23","2.23","2.23","2.23","1500","2003","01","1","Thursday"
"SAM","2003-01-03","2.23","2.23","2.23","2.23","3100","2003","01","1","Friday"
"SAM","2003-01-06","2.23","2.23","2.23","2.23","900","2003","01","2","Monday"
"SAM","2003-01-07","2.23","2.23","2.23","2.23","500","2003","01","2","Tuesday"
"SAM","2003-01-08","2.23","2.23","2.23","2.23","2500","2003","01","2","Wednesday"
"SAM","2003-01-09","2.22","2.22","2.22","2.22","1500","2003","01","2","Thursday"
"SAM","2003-01-10","2.22","2.22","2.22","2.22","900","2003","01","2","Friday"
"SAM","2003-01-13","2.21","2.21","2.21","2.21","2100","2003","01","3","Monday"
"SAM","2003-01-14","2.2","2.2","2.2","2.2","8300","2003","01","3","Tuesday"
"SAM","2003-01-15","2.18","2.18","2.18","2.18","13800","2003","01","3","Wednesday"
"SAM","2003-01-16","2.18","2.18","2.18","2.18","3000","2003","01","3","Thursday"
"SAM","2003-01-17","2.18","2.18","2.18","2.18","6100","2003","01","3","Friday"
"SAM","2003-01-20","2.17","2.17","2.17","2.17","3600","2003","01","4","Monday"
"SAM","2003-01-21","2.17","2.17","2.17","2.17","1700","2003","01","4","Tuesday"
"SAM","2003-01-22","2.17","2.17","2.17","2.17","4500","2003","01","4","Wednesday"
"SAM","2003-01-23","2.17","2.17","2.17","2.17","8400","2003","01","4","Thursday"
"SAM","2003-01-24","2.15","2.15","2.15","2.15","5600","2003","01","4","Friday"
"SAM","2003-01-27","2.15","2.15","2.15","2.15","6700","2003","01","5","Monday"
"SAM","2003-01-28","2.15","2.15","2.15","2.15","1600","2003","01","5","Tuesday"
"SAM","2003-02-10","2.15","2.15","2.15","2.15","1200","2003","02","7","Monday"
"SAM","2003-02-11","2.14","2.14","2.14","2.14","2500","2003","02","7","Tuesday"
"SAM","2003-02-12","2.05","2.05","2.05","2.05","8400","2003","02","7","Wednesday"
"SAM","2003-02-13","2.1","2.1","2.1","2.1","8100","2003","02","7","Thursday"
"SAM","2003-02-14","2.15","2.15","2.15","2.15","3900","2003","02","7","Friday"
"SAM","2003-02-17","2.15","2.15","2.15","2.15","10300","2003","02","8","Monday"
"SAM","2003-02-18","2.14","2.14","2.14","2.14","6700","2003","02","8","Tuesday"
"SAM","2003-02-19","2.11","2.11","2.11","2.11","2400","2003","02","8","Wednesday"
"SAM","2003-02-20","2.1","2.1","2.1","2.1","3800","2003","02","8","Thursday"
"SAM","2003-02-21","2.07","2.07","2.07","2.07","3500","2003","02","8","Friday"
"SAM","2003-02-24","2.07","2.07","2.07","2.07","1600","2003","02","9","Monday"
"SAM","2003-02-25","2.09","2.09","2.09","2.09","2000","2003","02","9","Tuesday"
"SAM","2003-02-26","2.07","2.07","2.07","2.07","1900","2003","02","9","Wednesday"
"SAM","2003-02-27","2.07","2.07","2.07","2.07","1300","2003","02","9","Thursday"
"SAM","2003-02-28","2.1","2.1","2.1","2.1","3100","2003","02","9","Friday"
"SAM","2003-03-03","2.1","2.1","2.1","2.1","3200","2003","03","10","Monday"
"SAM","2003-03-04","2.1","2.1","2.1","2.1","3500","2003","03","10","Tuesday"
"SAM","2003-03-05","2.1","2.1","2.1","2.1","17300","2003","03","10","Wednesday"
"SAM","2003-03-06","1.41","1.41","1.41","1.41","5100","2003","03","10","Thursday"
"SAM","2003-03-07","1.4","1.4","1.4","1.4","2200","2003","03","10","Friday"
"SAM","2003-03-10","1.4","1.4","1.4","1.4","4500","2003","03","11","Monday"
"SAM","2003-03-11","1.4","1.4","1.4","1.4","7300","2003","03","11","Tuesday"
"SAM","2003-03-12","1.4","1.4","1.4","1.4","5300","2003","03","11","Wednesday"
"SAM","2003-03-13","1.39","1.39","1.39","1.39","14200","2003","03","11","Thursday"
"SAM","2003-03-14","1.39","1.39","1.39","1.39","10700","2003","03","11","Friday"
"SAM","2003-03-17","1.38","1.38","1.38","1.38","9200","2003","03","12","Monday"
"SAM","2003-03-18","1.37","1.37","1.37","1.37","9700","2003","03","12","Tuesday"
"SAM","2003-03-19","1.34","1.34","1.34","1.34","11100","2003","03","12","Wednesday"
"SAM","2003-03-20","1.34","1.34","1.34","1.34","2100","2003","03","12","Thursday"
"SAM","2003-03-21","1.35","1.35","1.35","1.35","3300","2003","03","12","Friday"
"SAM","2003-03-24","1.35","1.35","1.35","1.35","3600","2003","03","13","Monday"
"SAM","2003-03-25","1.35","1.35","1.35","1.35","11800","2003","03","13","Tuesday"
"SAM","2003-03-26","1.34","1.34","1.34","1.34","3800","2003","03","13","Wednesday"
"SAM","2003-03-27","1.33","1.33","1.33","1.33","4600","2003","03","13","Thursday"
"SAM","2003-03-28","1.33","1.33","1.33","1.33","3200","2003","03","13","Friday"
"SAM","2003-03-31","1.3","1.3","1.3","1.3","12800","2003","03","14","Monday"
"SAM","2003-04-01","1.24","1.24","1.24","1.24","21800","2003","04","14","Tuesday"
"SAM","2003-04-02","1.3","1.3","1.3","1.3","48700","2003","04","14","Wednesday"
"SAM","2003-04-03","1.35","1.35","1.35","1.35","24200","2003","04","14","Thursday"
"SAM","2003-04-04","1.35","1.35","1.35","1.35","34800","2003","04","14","Friday"
"SAM","2003-04-07","1.35","1.35","1.35","1.35","13400","2003","04","15","Monday"
"SAM","2003-04-08","1.35","1.35","1.35","1.35","2000","2003","04","15","Tuesday"
"SAM","2003-04-09","1.33","1.33","1.33","1.33","3500","2003","04","15","Wednesday"
"SAM","2003-04-10","1.34","1.34","1.34","1.34","31700","2003","04","15","Thursday"
"SAM","2003-04-11","1.34","1.34","1.34","1.34","1500","2003","04","15","Friday"
"SAM","2003-04-14","1.34","1.34","1.34","1.34","15500","2003","04","16","Monday"
"SAM","2003-04-15","1.35","1.35","1.35","1.35","6700","2003","04","16","Tuesday"
"SAM","2003-04-16","1.34","1.34","1.34","1.34","18800","2003","04","16","Wednesday"
"SAM","2003-04-17","1.36","1.36","1.36","1.36","3600","2003","04","16","Thursday"
"SAM","2003-04-18","1.36","1.36","1.36","1.36","3300","2003","04","16","Friday"
"SAM","2003-04-21","1.37","1.37","1.37","1.37","6600","2003","04","17","Monday"
"SAM","2003-04-22","1.37","1.37","1.37","1.37","2400","2003","04","17","Tuesday"
"SAM","2003-04-23","1.38","1.38","1.38","1.38","15200","2003","04","17","Wednesday"
"SAM","2003-04-24","1.4","1.4","1.4","1.4","8500","2003","04","17","Thursday"
"SAM","2003-04-25","1.4","1.4","1.4","1.4","3700","2003","04","17","Friday"
"SAM","2003-04-28","1.39","1.39","1.39","1.39","7900","2003","04","18","Monday"
"SAM","2003-04-29","1.39","1.39","1.39","1.39","4800","2003","04","18","Tuesday"
"SAM","2003-05-05","1.4","1.4","1.4","1.4","2300","2003","05","19","Monday"
"SAM","2003-05-06","1.41","1.41","1.41","1.41","2800","2003","05","19","Tuesday"
"SAM","2003-05-07","1.41","1.41","1.41","1.41","22400","2003","05","19","Wednesday"
"SAM","2003-05-08","1.41","1.41","1.41","1.41","6700","2003","05","19","Thursday"
"SAM","2003-05-09","1.42","1.42","1.42","1.42","7300","2003","05","19","Friday"
"SAM","2003-05-12","1.44","1.44","1.44","1.44","17900","2003","05","20","Monday"
"SAM","2003-05-13","1.45","1.45","1.45","1.45","16600","2003","05","20","Tuesday"
"SAM","2003-05-14","1.44","1.44","1.44","1.44","13900","2003","05","20","Wednesday"
"SAM","2003-05-15","1.43","1.43","1.43","1.43","24400","2003","05","20","Thursday"
"SAM","2003-05-16","1.43","1.43","1.43","1.43","11200","2003","05","20","Friday"
"SAM","2003-05-19","1.42","1.42","1.42","1.42","2300","2003","05","21","Monday"
"SAM","2003-05-20","1.42","1.42","1.42","1.42","16540","2003","05","21","Tuesday"
"SAM","2003-05-21","1.45","1.45","1.42","1.42","11500","2003","05","21","Wednesday"
"SAM","2003-05-22","1.41","1.41","1.41","1.41","6660","2003","05","21","Thursday"
"SAM","2003-05-23","1.41","1.41","1.41","1.41","8290","2003","05","21","Friday"
"SAM","2003-05-26","1.41","1.41","1.39","1.39","7010","2003","05","22","Monday"
"SAM","2003-05-27","1.4","1.4","1.4","1.4","12920","2003","05","22","Tuesday"
"SAM","2003-05-28","1.41","1.41","1.4","1.4","15620","2003","05","22","Wednesday"
"SAM","2003-05-29","1.4","1.4","1.4","1.4","11550","2003","05","22","Thursday"
"SAM","2003-05-30","1.4","1.41","1.4","1.41","2410","2003","05","22","Friday"
"SAM","2003-06-02","1.36","1.4","1.36","1.4","5260","2003","06","23","Monday"
"SAM","2003-06-03","1.4","1.4","1.4","1.4","10900","2003","06","23","Tuesday"
"SAM","2003-06-04","1.39","1.4","1.39","1.4","1640","2003","06","23","Wednesday"
"SAM","2003-06-05","1.34","1.4","1.34","1.4","9210","2003","06","23","Thursday"
"SAM","2003-06-06","1.4","1.4","1.4","1.4","4600","2003","06","23","Friday"
"SAM","2003-06-09","1.4","1.41","1.4","1.41","11140","2003","06","24","Monday"
"SAM","2003-06-10","1.41","1.41","1.41","1.41","850","2003","06","24","Tuesday"
