symbol,date,open,high,low,close,volume
"PSD","2023-01-16","18","18","16.9","16.9","18700"
"PSD","2023-01-17","16.7","17.3","16.7","16.9","3900"
"PSD","2023-01-18","17.3","17.3","16.8","17","19200"
"PSD","2023-01-19","17.9","17.9","16.6","17.1","15700"
"PSD","2023-01-27","17.1","17.8","16.2","17","16700"
"PSD","2023-01-30","16.8","17.1","16.5","16.7","96400"
"PSD","2023-01-31","17.2","17.2","16.5","17","22000"
"PSD","2023-02-01","16.8","17","16.5","16.5","25900"
"PSD","2023-02-02","16.3","16.5","16.3","16.5","17100"
"PSD","2023-02-03","16.5","16.5","16.3","16.5","10700"
"PSD","2023-02-06","17","17","16.3","16.6","6300"
"PSD","2023-02-07","16.4","16.5","16.2","16.5","27600"
"PSD","2023-02-08","16.5","16.9","16.2","16.5","4200"
"PSD","2023-02-09","16.2","16.9","16.2","16.5","2600"
"PSD","2023-02-10","16.3","16.6","16.3","16.3","11400"
"PSD","2023-02-13","16.3","16.3","15.8","16.3","26800"
"PSD","2023-02-14","16.3","16.3","16.1","16.2","7300"
"PSD","2023-02-15","16.2","16.7","15.4","15.5","53900"
"PSD","2023-02-16","15.6","16.4","15.5","15.9","5600"
"PSD","2023-02-17","16","16.3","15.8","16","9200"
