symbol,date,open,high,low,close,volume
"ICF","2014-08-29","5.9","6","5.8","5.9","58490"
"ICF","2014-09-03","6","6.1","5.9","6.1","135380"
"ICF","2014-09-04","6.2","6.5","6.2","6.4","289600"
"ICF","2014-09-05","6.5","6.7","6.5","6.7","144660"
"ICF","2014-09-08","6.8","6.8","6.5","6.7","84260"
"ICF","2014-09-09","6.6","6.6","6.3","6.3","162970"
"ICF","2014-09-10","6","6.3","5.9","6.3","102030"
"ICF","2014-09-11","6.5","6.5","6.2","6.4","65860"
"ICF","2014-09-12","6.5","6.7","6.3","6.7","239840"
"ICF","2014-09-15","7","7","6.7","6.8","241270"
"ICF","2014-09-16","6.7","6.9","6.5","6.7","150230"
"ICF","2014-09-17","6.8","7.1","6.8","6.9","323800"
"ICF","2014-09-18","7","7.1","6.7","6.8","140060"
"ICF","2014-09-19","6.7","6.9","6.6","6.7","75030"
"ICF","2014-09-22","6.7","6.8","6.4","6.4","111360"
"ICF","2014-09-23","6.4","6.5","6.3","6.3","53640"
"ICF","2014-09-24","6.4","6.4","6.3","6.4","22300"
"ICF","2014-09-25","6.5","6.6","6.4","6.6","6690"
"ICF","2014-09-26","6.7","6.7","6.4","6.5","9860"
"ICF","2014-09-29","6.4","6.5","6.3","6.4","21550"
"ICF","2014-09-30","6.4","6.4","6.2","6.4","20340"
"ICF","2014-10-01","6.4","6.5","6.3","6.4","69530"
"ICF","2014-10-02","6.4","6.7","6.4","6.6","267700"
"ICF","2014-10-03","6.6","6.7","6.6","6.7","53370"
"ICF","2014-10-06","6.7","7","6.7","6.9","95630"
"ICF","2014-10-07","6.9","6.9","6.7","6.8","54320"
"ICF","2014-10-08","6.7","7.2","6.7","7.2","378340"
"ICF","2014-10-09","7.6","7.7","7.3","7.4","226040"
"ICF","2014-10-10","7.5","7.5","7","7.1","116800"
"ICF","2014-10-13","7.2","7.2","6.9","6.9","93600"
"ICF","2014-10-14","7.1","7.1","6.8","6.9","107870"
"ICF","2014-10-15","6.7","6.9","6.6","6.8","162800"
"ICF","2014-10-16","6.6","6.8","6.4","6.6","61260"
"ICF","2014-10-17","6.5","6.7","6.3","6.7","41240"
"ICF","2014-10-20","6.7","6.7","6.6","6.7","3700"
"ICF","2014-10-21","6.7","6.7","6.3","6.7","134260"
"ICF","2014-10-22","6.7","6.7","6.4","6.6","35310"
"ICF","2014-10-23","6.3","6.5","6.3","6.4","98500"
"ICF","2014-10-24","6.2","6.4","6.1","6.3","21240"
"ICF","2014-10-27","6.3","6.4","6.1","6.1","79250"
"ICF","2014-10-28","5.9","6.3","5.9","6.3","31250"
"ICF","2014-10-29","6.4","6.5","6.2","6.5","14310"
"ICF","2014-10-30","6.3","6.4","6.3","6.4","8300"
"ICF","2014-10-31","6.4","6.4","6.3","6.3","38410"
"ICF","2014-11-03","6.4","6.6","6.4","6.5","105950"
"ICF","2014-11-04","6.6","6.6","6.4","6.5","14220"
"ICF","2014-11-05","6.6","6.6","6.3","6.5","15750"
"ICF","2014-11-06","6.5","6.5","6.3","6.5","7630"
"ICF","2014-11-07","6.4","6.5","6.4","6.4","22750"
"ICF","2014-11-10","6.4","6.5","6.4","6.5","22360"
"ICF","2014-11-11","6.4","6.5","6.4","6.5","27410"
"ICF","2014-11-12","6.4","6.6","6.4","6.5","65040"
"ICF","2014-11-13","6.6","6.6","6.5","6.6","36590"
"ICF","2014-11-14","6.5","6.6","6.5","6.6","70080"
"ICF","2014-11-17","6.6","6.9","6.6","6.7","161730"
"ICF","2014-11-18","6.8","7","6.7","6.8","236540"
"ICF","2014-11-19","6.7","6.7","6.5","6.6","26000"
"ICF","2014-11-20","6.6","6.8","6.5","6.7","54750"
"ICF","2014-11-21","6.8","6.8","6.5","6.6","62340"
"ICF","2014-11-24","6.7","6.7","6.4","6.6","37680"
"ICF","2014-11-25","6.4","6.6","6.4","6.4","13040"
"ICF","2014-11-26","6.5","6.6","6.4","6.4","60490"
"ICF","2014-11-27","6.5","6.7","6.5","6.5","88100"
"ICF","2014-11-28","6.7","6.7","6.5","6.6","7180"
"ICF","2014-12-01","6.7","6.7","6.6","6.7","15210"
"ICF","2014-12-02","6.7","6.7","6.5","6.6","41250"
"ICF","2014-12-03","6.6","6.8","6.6","6.7","30910"
"ICF","2014-12-04","6.8","6.8","6.7","6.7","25880"
"ICF","2014-12-05","6.8","6.8","6.7","6.7","30450"
"ICF","2014-12-08","6.8","6.8","6.7","6.8","4960"
"ICF","2014-12-09","6.8","6.8","6.5","6.6","16370"
"ICF","2014-12-10","6.6","6.7","6.5","6.7","16240"
"ICF","2014-12-11","6.7","6.7","6.6","6.6","8260"
"ICF","2014-12-12","6.6","6.7","6.5","6.7","13300"
"ICF","2014-12-15","6.5","6.7","6.5","6.7","6310"
"ICF","2014-12-16","6.6","6.6","6.5","6.6","5380"
"ICF","2014-12-17","6.5","6.5","6.2","6.4","31860"
"ICF","2014-12-18","6.5","6.8","6.5","6.5","13440"
"ICF","2014-12-19","6.1","6.4","6.1","6.1","74630"
"ICF","2014-12-22","6","6.2","5.7","6","37650"
"ICF","2014-12-23","6","6","5.6","5.7","49170"
"ICF","2014-12-24","5.7","5.9","5.7","5.8","19990"
"ICF","2014-12-25","6","6","5.8","5.8","15510"
"ICF","2014-12-26","5.7","5.8","5.7","5.8","1710"
"ICF","2014-12-29","5.7","5.7","5.4","5.4","13500"
"ICF","2014-12-30","5.5","5.5","5.1","5.3","22530"
"ICF","2014-12-31","5.4","5.6","5.4","5.6","25640"
"ICF","2015-01-05","5.8","5.8","5.6","5.8","23730"
"ICF","2015-01-06","5.9","5.9","5.6","5.8","1570"
"ICF","2015-01-07","5.8","5.8","5.7","5.7","22980"
"ICF","2015-01-08","5.7","5.7","5.6","5.7","8100"
"ICF","2015-01-09","5.6","5.6","5.5","5.6","10800"
"ICF","2015-01-12","5.7","5.7","5.5","5.7","10520"
"ICF","2015-01-13","5.7","5.7","5.6","5.6","630"
"ICF","2015-01-14","5.6","5.7","5.6","5.7","12140"
"ICF","2015-01-15","5.6","5.7","5.6","5.6","8630"
"ICF","2015-01-16","5.6","5.8","5.6","5.8","1120"
"ICF","2015-01-19","5.5","5.6","5.5","5.5","11680"
"ICF","2015-01-20","5.7","5.7","5.5","5.6","1580"
"ICF","2015-01-21","5.7","5.7","5.5","5.7","5340"
"ICF","2015-01-22","5.7","5.7","5.5","5.6","35430"
"ICF","2015-01-23","5.5","5.6","5.4","5.4","30610"
"ICF","2015-01-26","5.5","5.5","5.4","5.4","27930"
"ICF","2015-01-27","5.5","5.5","5.3","5.3","43790"
"ICF","2015-01-28","5.4","5.4","5.2","5.2","11530"
"ICF","2015-01-29","5.1","5.5","5.1","5.2","3350"
"ICF","2015-01-30","5.4","5.4","5","5.2","7460"
"ICF","2015-02-02","5","5.2","4.9","4.9","88640"
"ICF","2015-02-03","5","5","4.7","5","10710"
"ICF","2015-02-04","5","5","5","5","12110"
"ICF","2015-02-05","4.8","5","4.8","5","12830"
"ICF","2015-02-06","5","5.1","5","5.1","18820"
"ICF","2015-02-09","5.1","5.1","4.8","4.9","22280"
"ICF","2015-02-10","5","5.1","4.9","5.1","19280"
"ICF","2015-02-11","5.1","5.2","5","5.2","17040"
"ICF","2015-02-12","5.2","5.2","4.9","4.9","10210"
"ICF","2015-02-13","5","5","4.8","5","30650"
"ICF","2015-02-24","5.1","5.1","5.1","5.1","40"
"ICF","2015-02-25","5.1","5.2","5.1","5.1","5890"
"ICF","2015-02-26","5.2","5.2","5","5.1","11030"
"ICF","2015-02-27","5","5.2","5","5.2","6280"
"ICF","2015-03-02","5.2","5.2","5","5","2910"
"ICF","2015-03-03","5.1","5.1","4.9","5.1","10190"
"ICF","2015-03-04","5.2","5.3","5.1","5.2","53550"
"ICF","2015-03-05","5.3","5.3","5.2","5.2","40230"
"ICF","2015-03-06","5.3","5.3","5.2","5.2","3340"
"ICF","2015-03-09","5.3","5.3","5.2","5.2","10850"
"ICF","2015-03-10","5.3","5.3","5.2","5.2","11530"
"ICF","2015-03-11","5.2","5.3","5.2","5.3","75520"
"ICF","2015-03-12","5.3","5.4","5.3","5.3","63680"
"ICF","2015-03-13","5.3","5.5","5.3","5.5","22790"
"ICF","2015-03-16","5.6","5.6","5.3","5.5","48640"
"ICF","2015-03-17","5.4","5.4","5.3","5.4","3330"
"ICF","2015-03-18","5.4","5.4","5.3","5.4","63600"
"ICF","2015-03-19","5.3","5.5","5.3","5.4","12890"
"ICF","2015-03-20","5.4","5.4","5.3","5.3","16390"
"ICF","2015-03-23","5.4","5.4","5.3","5.3","24010"
"ICF","2015-03-24","5.3","5.3","5.2","5.3","2030"
"ICF","2015-03-25","5.3","5.3","5.2","5.2","120"
"ICF","2015-03-26","5.4","5.4","5.1","5.2","5730"
"ICF","2015-03-27","5.2","5.2","5.1","5.2","2050"
"ICF","2015-03-30","5","5.3","5","5.1","5450"
"ICF","2015-03-31","5.1","5.2","5","5.2","6780"
"ICF","2015-04-01","5.2","5.2","5","5","8570"
"ICF","2015-04-02","5","5.2","5","5.2","2420"
"ICF","2015-04-03","5.2","5.2","5","5","810"
"ICF","2015-04-06","5.2","5.2","4.9","5.1","8620"
"ICF","2015-04-07","5.1","5.1","5.1","5.1","900"
"ICF","2015-04-08","5.1","5.2","5.1","5.1","4340"
"ICF","2015-04-09","5.2","5.2","5.1","5.1","3150"
"ICF","2015-04-10","5.2","5.2","5.1","5.2","5250"
"ICF","2015-04-13","5.2","5.4","5.2","5.2","17950"
"ICF","2015-04-14","5.2","5.3","5.2","5.2","24270"
"ICF","2015-04-15","5.1","5.2","5.1","5.1","2010"
"ICF","2015-04-16","5.2","5.2","5.1","5.1","2000"
"ICF","2015-04-17","5.2","5.2","5","5.2","6260"
"ICF","2015-04-20","5.2","5.2","5.2","5.2","20000"
"ICF","2015-04-21","5.2","5.2","5","5.2","15820"
"ICF","2015-04-22","5.2","5.2","5.2","5.2","10"
"ICF","2015-04-23","5.2","5.2","5.2","5.2","110"
"ICF","2015-04-24","5.2","5.2","5.1","5.2","60"
"ICF","2015-04-27","5.1","5.1","5","5.1","1380"
"ICF","2015-05-04","5.1","5.1","4.8","5","30820"
"ICF","2015-05-05","4.7","5.1","4.7","5","8780"
"ICF","2015-05-06","4.7","4.9","4.7","4.9","9010"
"ICF","2015-05-07","5","5","4.6","4.9","540"
"ICF","2015-05-08","4.9","4.9","4.7","4.8","2040"
"ICF","2015-05-11","4.8","4.8","4.8","4.8","150"
"ICF","2015-05-12","4.8","4.8","4.6","4.8","1280"
"ICF","2015-05-13","4.8","5.1","4.6","4.8","12760"
"ICF","2015-05-14","4.8","4.8","4.5","4.6","28330"
"ICF","2015-05-15","4.8","4.8","4.5","4.7","5040"
"ICF","2015-05-18","4.6","4.7","4.5","4.7","8300"
"ICF","2015-05-19","4.7","4.7","4.5","4.7","530"
"ICF","2015-05-20","4.7","4.9","4.7","4.8","2930"
"ICF","2015-05-21","4.8","4.9","4.5","4.9","2850"
"ICF","2015-05-22","5","5","4.9","5","220"
"ICF","2015-05-25","4.7","5","4.7","5","1320"
"ICF","2015-05-26","4.7","5","4.7","4.9","30880"
"ICF","2015-05-27","4.9","4.9","4.9","4.9","510"
"ICF","2015-05-28","4.9","4.9","4.7","4.7","1820"
"ICF","2015-05-29","4.9","4.9","4.8","4.8","27780"
"ICF","2015-06-01","4.8","4.9","4.7","4.7","18540"
"ICF","2015-06-02","4.9","4.9","4.7","4.7","2730"
"ICF","2015-06-03","4.7","4.8","4.7","4.8","6810"
"ICF","2015-06-04","4.7","4.9","4.7","4.9","4830"
"ICF","2015-06-05","4.7","4.8","4.6","4.8","12750"
"ICF","2015-06-08","4.9","5","4.7","5","21800"
"ICF","2015-06-09","4.9","4.9","4.8","4.8","12360"
"ICF","2015-06-10","4.8","4.9","4.8","4.8","11560"
"ICF","2015-06-11","4.9","4.9","4.8","4.9","3090"
"ICF","2015-06-12","4.8","4.9","4.8","4.9","200"
"ICF","2015-06-15","4.8","5","4.8","4.9","6940"
"ICF","2015-06-16","4.9","5.2","4.9","4.9","53620"
"ICF","2015-06-17","5.1","5.1","4.9","5","1200"
"ICF","2015-06-18","5","5","4.9","5","620"
"ICF","2015-06-19","5","5.2","5","5","73470"
"ICF","2015-06-22","5","5","4.8","5","30090"
"ICF","2015-06-23","4.9","5.1","4.9","5.1","22700"
"ICF","2015-06-24","5.1","5.2","5","5.1","54310"
"ICF","2015-06-25","5.1","5.1","5","5","4400"
"ICF","2015-06-26","4.9","4.9","4.9","4.9","180"
"ICF","2015-06-29","5","5","4.9","4.9","120"
"ICF","2015-06-30","4.9","4.9","4.9","4.9","60"
"ICF","2015-07-01","4.8","4.9","4.6","4.8","53160"
"ICF","2015-07-02","4.9","4.9","4.9","4.9","4770"
"ICF","2015-07-03","4.8","4.9","4.7","4.7","12720"
"ICF","2015-07-06","4.9","4.9","4.7","4.8","30210"
"ICF","2015-07-07","4.7","4.7","4.7","4.7","15510"
"ICF","2015-07-08","4.6","4.8","4.6","4.7","7150"
"ICF","2015-07-09","4.7","4.8","4.6","4.6","13760"
"ICF","2015-07-10","4.6","4.8","4.6","4.7","5050"
"ICF","2015-07-13","4.7","4.7","4.7","4.7","1010"
"ICF","2015-07-14","4.7","4.7","4.5","4.6","13360"
"ICF","2015-07-15","4.6","4.6","4.5","4.5","3650"
"ICF","2015-07-16","4.6","4.6","4.5","4.6","4520"
"ICF","2015-07-17","4.7","4.8","4.6","4.7","2140"
"ICF","2015-07-20","4.6","4.6","4.6","4.6","550"
"ICF","2015-07-21","4.6","4.6","4.4","4.4","10490"
"ICF","2015-07-22","4.4","4.6","4.2","4.5","2730"
"ICF","2015-07-23","4.5","4.5","4.3","4.3","11110"
"ICF","2015-07-24","4.3","4.4","4.2","4.4","10340"
"ICF","2015-07-27","4.2","4.4","4.2","4.2","610"
"ICF","2015-07-28","4.4","4.4","4.1","4.1","5170"
"ICF","2015-07-29","4","4.3","3.9","4.2","23040"
"ICF","2015-07-30","4.3","4.3","4","4.3","32550"
"ICF","2015-07-31","4.3","4.4","4.1","4.3","13840"
"ICF","2015-08-03","4.1","4.2","4.1","4.2","20470"
"ICF","2015-08-04","4.2","4.4","4.1","4.3","13300"
"ICF","2015-08-05","4.4","4.4","4.3","4.3","15540"
"ICF","2015-08-06","4.3","4.4","4.2","4.2","10420"
"ICF","2015-08-07","4.3","4.4","4.2","4.3","16610"
"ICF","2015-08-10","4.3","4.4","4.3","4.3","8500"
"ICF","2015-08-11","4.1","4.4","4.1","4.4","15140"
"ICF","2015-08-12","4.1","4.4","4.1","4.1","7160"
"ICF","2015-08-13","4.3","4.3","4.1","4.2","3060"
"ICF","2015-08-14","4.2","4.3","4","4","16480"
"ICF","2015-08-17","4.1","4.1","3.9","3.9","5720"
"ICF","2015-08-18","4","4.1","3.9","4.1","6930"
"ICF","2015-08-19","4.1","4.2","4.1","4.1","4410"
"ICF","2015-08-20","4","4","4","4","20"
"ICF","2015-08-21","4","4","3.9","3.9","8610"
"ICF","2015-08-24","3.9","4.1","3.7","3.7","12040"
"ICF","2015-08-25","3.8","3.9","3.6","3.9","1110"
"ICF","2015-08-26","3.9","4","3.9","3.9","6020"
"ICF","2015-08-27","4","4","4","4","210"
"ICF","2015-08-28","3.9","4","3.9","4","12210"
"ICF","2015-08-31","4","4","4","4","1000"
"ICF","2015-09-01","4","4","4","4","6000"
"ICF","2015-09-03","3.9","3.9","3.9","3.9","5510"
"ICF","2015-09-04","4","4","4","4","10"
"ICF","2015-09-07","4","4","4","4","200"
"ICF","2015-09-09","4","4","3.9","3.9","280"
"ICF","2015-09-10","4","4","3.9","3.9","1110"
"ICF","2015-09-11","3.9","3.9","3.8","3.8","1300"
"ICF","2015-09-14","4","4","3.8","3.9","11050"
"ICF","2015-09-15","4","4","3.9","4","5130"
"ICF","2015-09-16","3.8","4.1","3.8","4.1","20"
"ICF","2015-09-17","4.1","4.1","3.9","4","2440"
"ICF","2015-09-22","3.9","3.9","3.8","3.8","7340"
"ICF","2015-09-23","3.8","4","3.8","4","14140"
"ICF","2015-09-24","3.8","4","3.8","4","20"
"ICF","2015-09-25","3.8","4","3.8","3.9","3040"
"ICF","2015-09-28","4","4","3.9","3.9","2050"
"ICF","2015-09-29","3.8","3.9","3.8","3.9","7900"
"ICF","2015-09-30","4","4","3.9","3.9","1360"
"ICF","2015-10-01","3.7","4","3.7","4","1010"
"ICF","2015-10-05","3.9","3.9","3.9","3.9","7590"
"ICF","2015-10-06","4","4.1","4","4.1","19720"
"ICF","2015-10-07","4.2","4.3","4.1","4.1","8290"
"ICF","2015-10-08","4.2","4.2","4.1","4.1","4010"
"ICF","2015-10-09","4.1","4.1","4.1","4.1","3560"
"ICF","2015-10-12","4.1","4.1","4","4","7430"
"ICF","2015-10-13","4","4","3.9","3.9","1400"
"ICF","2015-10-14","3.9","3.9","3.9","3.9","6300"
"ICF","2015-10-15","3.8","4","3.8","4","8510"
"ICF","2015-10-16","3.9","4","3.9","3.9","2140"
"ICF","2015-10-19","4","4","4","4","2510"
"ICF","2015-10-20","3.9","4","3.9","4","2010"
"ICF","2015-10-21","3.9","3.9","3.8","3.8","86640"
"ICF","2015-10-22","3.8","4","3.8","3.9","8340"
"ICF","2015-10-23","3.8","4","3.8","3.9","19360"
"ICF","2015-10-26","3.7","4","3.7","3.9","7590"
"ICF","2015-10-27","3.8","4","3.8","4","10130"
"ICF","2015-10-28","3.8","4","3.8","4","11510"
"ICF","2015-10-29","4","4","3.8","3.9","10170"
"ICF","2015-10-30","4","4","4","4","650"
"ICF","2015-11-02","3.8","3.8","3.8","3.8","20"
"ICF","2015-11-03","3.7","3.9","3.7","3.7","20620"
"ICF","2015-11-04","3.8","3.8","3.7","3.7","16440"
"ICF","2015-11-05","3.6","3.8","3.6","3.8","6260"
"ICF","2015-11-06","3.8","3.8","3.7","3.7","2270"
"ICF","2015-11-09","3.8","3.8","3.8","3.8","1110"
"ICF","2015-11-10","3.8","3.8","3.7","3.8","15700"
"ICF","2015-11-11","3.8","3.8","3.8","3.8","2120"
"ICF","2015-11-12","3.7","3.7","3.7","3.7","10"
"ICF","2015-11-13","3.7","3.7","3.7","3.7","7020"
"ICF","2015-11-16","3.6","3.8","3.6","3.6","2350"
"ICF","2015-11-17","3.8","3.8","3.6","3.6","5590"
"ICF","2015-11-18","3.8","3.8","3.6","3.7","5410"
"ICF","2015-11-19","3.7","3.7","3.7","3.7","3430"
"ICF","2015-11-20","3.8","3.8","3.7","3.7","15210"
"ICF","2015-11-23","3.9","3.9","3.8","3.8","10730"
"ICF","2015-11-24","3.8","3.9","3.7","3.7","8230"
"ICF","2015-11-25","3.8","3.8","3.7","3.7","3750"
"ICF","2015-11-26","3.8","3.9","3.7","3.7","10140"
"ICF","2015-11-27","3.9","3.9","3.7","3.7","26610"
"ICF","2015-11-30","3.8","3.9","3.7","3.7","10110"
"ICF","2015-12-01","3.7","3.9","3.7","3.8","6030"
"ICF","2015-12-02","3.9","3.9","3.8","3.8","3320"
"ICF","2015-12-03","3.9","3.9","3.8","3.8","90"
"ICF","2015-12-04","3.8","3.8","3.8","3.8","1790"
"ICF","2015-12-07","3.7","3.7","3.7","3.7","10"
"ICF","2015-12-08","3.8","3.9","3.7","3.9","3040"
"ICF","2015-12-09","3.9","3.9","3.9","3.9","20"
"ICF","2015-12-10","3.9","4","3.7","3.7","2170"
"ICF","2015-12-11","3.7","3.7","3.7","3.7","9130"
"ICF","2015-12-14","3.7","3.8","3.6","3.8","260"
"ICF","2015-12-15","3.8","3.9","3.7","3.7","6020"
"ICF","2015-12-16","3.7","3.7","3.6","3.7","2360"
"ICF","2015-12-17","3.8","3.9","3.8","3.9","3050"
"ICF","2015-12-18","3.9","3.9","3.7","3.7","36460"
"ICF","2015-12-21","3.9","3.9","3.7","3.7","8400"
"ICF","2015-12-22","3.6","3.8","3.6","3.8","1570"
"ICF","2015-12-23","3.8","3.8","3.7","3.7","150"
"ICF","2015-12-24","3.8","3.8","3.8","3.8","420"
"ICF","2015-12-25","3.8","3.8","3.8","3.8","400"
"ICF","2015-12-28","3.9","3.9","3.7","3.7","20350"
"ICF","2015-12-29","3.7","3.7","3.7","3.7","1000"
"ICF","2015-12-30","3.8","3.8","3.6","3.6","510"
"ICF","2015-12-31","3.7","3.7","3.7","3.7","500"
"ICF","2016-01-04","3.8","3.8","3.8","3.8","30"
"ICF","2016-01-05","3.6","3.8","3.6","3.8","140"
"ICF","2016-01-07","3.8","3.8","3.8","3.8","10"
"ICF","2016-01-08","3.8","3.8","3.7","3.7","20"
"ICF","2016-01-11","3.7","3.7","3.7","3.7","9890"
"ICF","2016-01-12","3.7","3.7","3.7","3.7","580"
"ICF","2016-01-14","3.7","3.7","3.7","3.7","610"
"ICF","2016-01-15","3.7","3.8","3.7","3.8","330"
"ICF","2016-01-18","3.6","3.7","3.6","3.7","510"
"ICF","2016-01-19","3.8","3.8","3.8","3.8","10"
"ICF","2016-01-21","3.6","3.7","3.6","3.6","1650"
"ICF","2016-01-22","3.7","3.7","3.7","3.7","10"
"ICF","2016-01-25","3.5","3.5","3.5","3.5","20380"
"ICF","2016-01-26","3.4","3.4","3.3","3.3","123810"
"ICF","2016-01-27","3.2","3.4","3.1","3.3","91510"
"ICF","2016-01-28","3.1","3.3","3.1","3.2","7660"
"ICF","2016-01-29","3.3","3.3","3.3","3.3","130"
"ICF","2016-02-01","3.1","3.2","3.1","3.1","12180"
"ICF","2016-02-02","3.1","3.1","2.9","2.9","10950"
"ICF","2016-02-03","3.1","3.1","3","3.1","7410"
"ICF","2016-02-04","3.1","3.1","3","3.1","3680"
"ICF","2016-02-05","3","3.1","3","3.1","5850"
"ICF","2016-02-15","3.1","3.2","3","3.1","9860"
"ICF","2016-02-16","3.1","3.2","3.1","3.2","17080"
"ICF","2016-02-17","3.3","3.3","3.1","3.3","21400"
"ICF","2016-02-18","3.3","3.3","3.3","3.3","33210"
"ICF","2016-02-19","3.2","3.4","3.2","3.4","14820"
"ICF","2016-02-22","3.4","3.5","3.3","3.4","5640"
"ICF","2016-02-23","3.4","3.5","3.3","3.5","4130"
"ICF","2016-02-24","3.5","3.5","3.3","3.3","600"
"ICF","2016-02-25","3.4","3.5","3.1","3.3","32200"
"ICF","2016-02-26","3.3","3.3","3.2","3.2","1150"
"ICF","2016-02-29","3.2","3.4","3.2","3.4","5590"
"ICF","2016-03-01","3.4","3.5","3.4","3.5","320"
"ICF","2016-03-02","3.5","3.5","3.4","3.5","11030"
"ICF","2016-03-03","3.5","3.5","3.5","3.5","10"
"ICF","2016-03-04","3.5","3.5","3.3","3.3","28870"
"ICF","2016-03-07","3.3","3.5","3.3","3.4","43900"
"ICF","2016-03-08","3.4","3.4","3.3","3.4","31310"
"ICF","2016-03-09","3.3","3.4","3.3","3.4","1790"
"ICF","2016-03-10","3.3","3.5","3.3","3.5","3670"
"ICF","2016-03-11","3.4","3.5","3.3","3.5","37350"
"ICF","2016-03-14","3.5","3.5","3.4","3.4","4790"
"ICF","2016-03-15","3.4","3.5","3.3","3.4","6450"
"ICF","2016-03-16","3.5","3.5","3.4","3.4","13670"
"ICF","2016-03-17","3.5","3.5","3.5","3.5","3120"
"ICF","2016-03-18","3.5","3.6","3.5","3.6","43390"
"ICF","2016-03-21","3.6","3.6","3.4","3.5","4600"
"ICF","2016-03-22","3.5","3.5","3.4","3.5","7110"
"ICF","2016-03-23","3.5","3.5","3.4","3.4","2790"
"ICF","2016-03-24","3.4","3.4","3.4","3.4","30320"
"ICF","2016-03-25","3.4","3.4","3.4","3.4","2750"
"ICF","2016-03-28","3.4","3.5","3.4","3.5","3660"
"ICF","2016-03-29","3.4","3.5","3.4","3.5","2520"
"ICF","2016-03-30","3.5","3.6","3.4","3.4","3640"
"ICF","2016-03-31","3.5","3.5","3.5","3.5","5560"
"ICF","2016-04-01","3.5","3.6","3.5","3.5","1310"
"ICF","2016-04-04","3.4","3.4","3.3","3.3","9810"
"ICF","2016-04-05","3.4","3.5","3.3","3.5","8500"
"ICF","2016-04-06","3.5","3.5","3.5","3.5","2270"
"ICF","2016-04-07","3.4","3.5","3.4","3.5","610"
"ICF","2016-04-08","3.4","3.5","3.4","3.5","4370"
"ICF","2016-04-11","3.5","3.6","3.5","3.6","3130"
"ICF","2016-04-12","3.5","3.5","3.4","3.5","15230"
"ICF","2016-04-13","3.4","3.5","3.4","3.5","1990"
"ICF","2016-04-14","3.5","3.5","3.5","3.5","1000"
"ICF","2016-04-15","3.5","3.7","3.5","3.5","10240"
"ICF","2016-04-19","3.5","3.5","3.5","3.5","650"
"ICF","2016-04-20","3.5","3.5","3.5","3.5","600"
"ICF","2016-04-21","3.4","3.6","3.4","3.5","310"
"ICF","2016-04-22","3.4","3.6","3.3","3.5","19330"
"ICF","2016-04-25","3.5","3.5","3.5","3.5","10"
"ICF","2016-04-27","3.3","3.3","3.3","3.3","5590"
"ICF","2016-04-28","3.3","3.5","3.3","3.3","320"
"ICF","2016-04-29","3.1","3.4","3.1","3.4","3680"
"ICF","2016-05-04","3.2","3.4","3.2","3.2","3720"
"ICF","2016-05-05","3.4","3.4","3.4","3.4","140"
"ICF","2016-05-06","3.4","3.5","3.4","3.5","300"
"ICF","2016-05-09","3.3","3.4","3.3","3.4","2010"
"ICF","2016-05-10","3.2","3.2","3.2","3.2","140"
"ICF","2016-05-11","3.4","3.4","3.2","3.4","1240"
"ICF","2016-05-12","3.4","3.4","3.2","3.2","920"
"ICF","2016-05-13","3.4","3.4","3.4","3.4","60"
"ICF","2016-05-16","3.4","3.4","3.3","3.3","50"
"ICF","2016-05-17","3.3","3.4","3.3","3.4","2870"
"ICF","2016-05-18","3.4","3.4","3.3","3.4","320"
"ICF","2016-05-19","3.3","3.4","3.3","3.3","6100"
"ICF","2016-05-20","3.3","3.3","3.3","3.3","1000"
"ICF","2016-05-23","3.3","3.4","3.3","3.3","1990"
"ICF","2016-05-24","3.4","3.4","3.4","3.4","20"
"ICF","2016-05-25","3.3","3.4","3.3","3.4","5050"
"ICF","2016-05-26","3.3","3.5","3.3","3.3","4250"
"ICF","2016-05-27","3.4","3.4","3.4","3.4","110"
"ICF","2016-05-30","3.4","3.4","3.3","3.3","2550"
"ICF","2016-05-31","3.5","3.5","3.3","3.3","160"
"ICF","2016-06-01","3.5","3.5","3.4","3.4","12260"
"ICF","2016-06-02","3.4","3.5","3.4","3.5","4210"
"ICF","2016-06-03","3.5","3.6","3.5","3.6","3500"
"ICF","2016-06-06","3.4","3.5","3.4","3.5","400"
"ICF","2016-06-07","3.5","3.5","3.4","3.5","1250"
"ICF","2016-06-08","3.5","3.6","3.5","3.6","9310"
"ICF","2016-06-09","3.5","3.6","3.5","3.6","1940"
"ICF","2016-06-10","3.4","3.6","3.4","3.6","790"
"ICF","2016-06-13","3.5","3.6","3.4","3.4","7860"
"ICF","2016-06-14","3.5","3.6","3.5","3.5","820"
"ICF","2016-06-15","3.5","3.6","3.5","3.5","16450"
"ICF","2016-06-16","3.5","3.6","3.5","3.6","13960"
"ICF","2016-06-17","3.5","3.7","3.5","3.7","2880"
"ICF","2016-06-20","3.5","3.7","3.5","3.7","530"
"ICF","2016-06-21","3.6","3.7","3.6","3.7","10130"
"ICF","2016-06-22","3.7","3.7","3.7","3.7","20"
"ICF","2016-06-23","3.5","3.7","3.5","3.7","14690"
"ICF","2016-06-24","3.5","3.5","3.5","3.5","4350"
"ICF","2016-06-27","3.3","3.5","3.3","3.4","10730"
"ICF","2016-06-28","3.4","3.4","3.3","3.4","10720"
"ICF","2016-06-29","3.4","3.4","3.3","3.4","1190"
"ICF","2016-06-30","3.3","3.4","3.3","3.4","6160"
"ICF","2016-07-04","3.2","3.4","3.2","3.4","3210"
