symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRL","2019-07-16","37.63","37.63","37.41","37.56","1230","2019","07","29","Tuesday"
"DRL","2019-07-17","37.77","37.77","37.77","37.77","1200","2019","07","29","Wednesday"
"DRL","2019-07-19","39","39","38.28","38.28","1220","2019","07","29","Friday"
"DRL","2019-07-22","38.28","38.86","38.28","38.86","2170","2019","07","30","Monday"
"DRL","2019-07-23","38.86","38.86","38.86","38.86","300","2019","07","30","Tuesday"
"DRL","2019-07-24","38.64","38.64","38.64","38.64","1100","2019","07","30","Wednesday"
"DRL","2019-07-25","38.64","38.64","38.64","38.64","500","2019","07","30","Thursday"
"DRL","2019-07-26","36.91","36.91","36.91","36.91","10","2019","07","30","Friday"
"DRL","2019-07-29","36.91","36.98","36.91","36.98","1900","2019","07","31","Monday"
"DRL","2019-07-30","38.86","38.86","37.7","38.86","120","2019","07","31","Tuesday"
"DRL","2019-08-01","38.64","38.64","38.64","38.64","500","2019","08","31","Thursday"
"DRL","2019-08-02","37.92","39","37.92","38.64","1420","2019","08","31","Friday"
"DRL","2019-08-06","37.77","37.77","37.77","37.77","380","2019","08","32","Tuesday"
"DRL","2019-08-07","37.92","38.28","37.92","38.28","130","2019","08","32","Wednesday"
"DRL","2019-08-08","38.28","38.28","38.06","38.06","630","2019","08","32","Thursday"
"DRL","2019-08-09","38.28","38.28","38.28","38.28","900","2019","08","32","Friday"
"DRL","2019-08-13","38.5","38.5","38.5","38.5","610","2019","08","33","Tuesday"
"DRL","2019-08-14","38.5","38.5","38.5","38.5","90","2019","08","33","Wednesday"
"DRL","2019-08-15","38.64","38.64","38.64","38.64","50","2019","08","33","Thursday"
"DRL","2019-08-20","37.63","37.63","37.63","37.63","50","2019","08","34","Tuesday"
"DRL","2019-08-22","37.63","37.63","37.63","37.63","260","2019","08","34","Thursday"
"DRL","2019-08-23","37.63","38.28","37.63","38.28","5010","2019","08","34","Friday"
"DRL","2019-08-27","38.28","38.28","38.28","38.28","40","2019","08","35","Tuesday"
"DRL","2019-08-28","37.92","37.92","37.92","37.56","5070","2019","08","35","Wednesday"
"DRL","2019-08-29","37.56","37.56","37.56","37.56","110","2019","08","35","Thursday"
"DRL","2019-09-03","37.77","38.28","36.84","38.28","1760","2019","09","36","Tuesday"
"DRL","2019-09-05","39.58","39.58","37.92","38.28","3460","2019","09","36","Thursday"
"DRL","2019-09-06","38.64","38.64","38.64","38.28","230","2019","09","36","Friday"
"DRL","2019-09-09","38.28","38.28","38.28","38.28","1580","2019","09","37","Monday"
"DRL","2019-09-11","38.42","38.42","38.42","38.42","100","2019","09","37","Wednesday"
"DRL","2019-09-12","37.99","37.99","37.92","37.92","800","2019","09","37","Thursday"
"DRL","2019-09-13","37.99","38.28","37.99","38.64","2300","2019","09","37","Friday"
"DRL","2019-09-17","38.64","38.64","38.64","38.64","2600","2019","09","38","Tuesday"
"DRL","2019-09-18","38.64","39","38.64","39","2580","2019","09","38","Wednesday"
"DRL","2019-09-19","39","39","39","39","2020","2019","09","38","Thursday"
"DRL","2019-09-20","39.36","40.45","39.36","40.45","280","2019","09","38","Friday"
"DRL","2019-09-23","39","39","39","40.45","560","2019","09","39","Monday"
"DRL","2019-09-24","39.44","39.58","39.44","39.58","510","2019","09","39","Tuesday"
"DRL","2019-09-25","40.09","40.09","40.09","40.09","80","2019","09","39","Wednesday"
"DRL","2019-09-26","40.09","40.09","40.09","40.09","50","2019","09","39","Thursday"
"DRL","2019-09-27","40.09","40.09","40.09","40.09","100","2019","09","39","Friday"
"DRL","2019-10-01","41.89","41.97","41.6","41.6","1120","2019","10","40","Tuesday"
"DRL","2019-10-02","41.53","41.53","41.53","41.53","3510","2019","10","40","Wednesday"
"DRL","2019-10-04","40.41","40.48","40.26","40.41","2770","2019","10","40","Friday"
"DRL","2019-10-07","39.66","39.66","39.66","39.66","110","2019","10","41","Monday"
"DRL","2019-10-08","40.11","40.41","40.11","40.41","310","2019","10","41","Tuesday"
"DRL","2019-10-09","40.41","40.41","40.41","40.41","130","2019","10","41","Wednesday"
"DRL","2019-10-10","40.03","40.03","40.03","40.03","10","2019","10","41","Thursday"
"DRL","2019-10-11","40.41","40.41","40.41","40.41","730","2019","10","41","Friday"
"DRL","2019-10-14","43.17","43.17","43.17","43.17","1000","2019","10","42","Monday"
"DRL","2019-10-16","40.78","40.78","40.78","40.78","300","2019","10","42","Wednesday"
"DRL","2019-10-18","39.81","39.81","38.16","41.9","2120","2019","10","42","Friday"
"DRL","2019-10-21","39.28","41.15","38.98","41.15","2590","2019","10","43","Monday"
"DRL","2019-10-22","39.96","39.96","39.96","39.96","200","2019","10","43","Tuesday"
"DRL","2019-10-23","41.9","41.9","40.03","38.53","780","2019","10","43","Wednesday"
"DRL","2019-10-24","39.66","39.66","39.66","39.66","40","2019","10","43","Thursday"
"DRL","2019-10-25","40.03","40.03","39.66","39.66","1100","2019","10","43","Friday"
"DRL","2019-10-28","40.78","40.78","40.78","40.78","10","2019","10","44","Monday"
"DRL","2019-10-29","40.78","41.08","40.41","41.08","110","2019","10","44","Tuesday"
"DRL","2019-10-31","38.91","38.91","38.91","38.91","10","2019","10","44","Thursday"
"DRL","2019-11-01","39.13","39.13","39.13","39.13","10","2019","11","44","Friday"
"DRL","2019-11-04","39.36","39.36","39.36","39.36","650","2019","11","45","Monday"
"DRL","2019-11-05","39.36","41.15","39.36","39.36","430","2019","11","45","Tuesday"
"DRL","2019-11-06","41.08","41.08","39.66","40.48","6530","2019","11","45","Wednesday"
"DRL","2019-11-07","40.41","40.41","40.41","40.41","3500","2019","11","45","Thursday"
"DRL","2019-11-08","40.48","40.78","39.66","39.66","6750","2019","11","45","Friday"
"DRL","2019-11-11","39.66","39.66","39.66","40.03","1020","2019","11","46","Monday"
"DRL","2019-11-12","40.03","40.03","40.03","40.26","80","2019","11","46","Tuesday"
"DRL","2019-11-13","41.15","41.15","40.26","41.15","8670","2019","11","46","Wednesday"
"DRL","2019-11-14","40.55","40.55","39.13","39.13","13090","2019","11","46","Thursday"
"DRL","2019-11-15","40.78","40.78","40.78","40.78","50","2019","11","46","Friday"
"DRL","2019-11-18","41.08","41.08","40.48","40.48","490","2019","11","47","Monday"
"DRL","2019-11-19","40.55","40.85","40.55","40.63","3150","2019","11","47","Tuesday"
"DRL","2019-11-21","40.78","40.85","40.63","40.78","5020","2019","11","47","Thursday"
"DRL","2019-11-22","40.63","40.63","40.03","40.03","130","2019","11","47","Friday"
"DRL","2019-11-25","40.78","40.78","40.41","40.41","580","2019","11","48","Monday"
"DRL","2019-11-26","40.55","40.55","40.55","40.55","50","2019","11","48","Tuesday"
"DRL","2019-11-28","40.41","40.41","40.41","40.41","10","2019","11","48","Thursday"
"DRL","2019-12-02","41.15","41.15","40.78","40.78","820","2019","12","49","Monday"
"DRL","2019-12-03","40.85","40.85","40.63","40.63","3010","2019","12","49","Tuesday"
"DRL","2019-12-04","40.63","41","38.16","38.16","4150","2019","12","49","Wednesday"
"DRL","2019-12-05","40.55","40.78","38.91","38.91","1850","2019","12","49","Thursday"
"DRL","2019-12-09","39.66","39.66","39.36","39.36","610","2019","12","50","Monday"
"DRL","2019-12-10","39.36","39.66","38.98","38.98","3530","2019","12","50","Tuesday"
"DRL","2019-12-11","39.21","39.21","39.21","39.21","20","2019","12","50","Wednesday"
"DRL","2019-12-12","40.93","40.93","39.51","39.51","350","2019","12","50","Thursday"
"DRL","2019-12-16","40.78","40.85","39.73","39.73","240","2019","12","51","Monday"
"DRL","2019-12-17","39.73","40.7","39.43","39.43","160","2019","12","51","Tuesday"
"DRL","2019-12-20","40.99","41.38","40.99","41.38","1170","2019","12","51","Friday"
"DRL","2019-12-23","42","42","41.61","41.61","3110","2019","12","52","Monday"
"DRL","2019-12-24","40.45","40.45","40.45","40.45","50","2019","12","52","Tuesday"
"DRL","2019-12-25","41.22","41.22","40.6","40.6","1010","2019","12","52","Wednesday"
"DRL","2019-12-26","41.22","41.3","41.22","41.3","4130","2019","12","52","Thursday"
"DRL","2019-12-27","41.61","41.61","40.91","40.91","110","2019","12","52","Friday"
"DRL","2019-12-30","41.22","41.38","41.22","41.38","540","2019","12","1","Monday"
"DRL","2019-12-31","41.53","41.53","41.3","41.3","2210","2019","12","1","Tuesday"
"DRL","2020-01-02","41.22","41.22","41.22","41.22","1400","2020","01","1","Thursday"
"DRL","2020-01-03","41.22","41.3","40.6","41.3","2780","2020","01","1","Friday"
"DRL","2020-01-06","40.76","40.76","40.76","40.76","2000","2020","01","2","Monday"
"DRL","2020-01-07","41.07","41.3","40.84","40.84","3310","2020","01","2","Tuesday"
"DRL","2020-01-08","41.22","41.22","40.84","40.84","1190","2020","01","2","Wednesday"
"DRL","2020-01-09","41.3","41.3","40.6","40.6","5050","2020","01","2","Thursday"
"DRL","2020-01-10","41.22","41.22","40.6","40.6","530","2020","01","2","Friday"
"DRL","2020-01-13","41.07","41.07","41.07","41.07","50","2020","01","3","Monday"
"DRL","2020-01-14","40.99","41.3","40.99","41.3","940","2020","01","3","Tuesday"
"DRL","2020-01-15","41.22","41.3","40.99","41.22","8730","2020","01","3","Wednesday"
"DRL","2020-01-16","41.07","41.3","40.84","40.84","5900","2020","01","3","Thursday"
"DRL","2020-01-17","41.07","41.3","41.07","41.07","3100","2020","01","3","Friday"
"DRL","2020-01-21","40.99","40.99","40.99","40.99","10","2020","01","4","Tuesday"
"DRL","2020-01-30","42","42","40.84","40.84","1700","2020","01","5","Thursday"
"DRL","2020-01-31","41.22","41.61","40.91","41.61","2010","2020","01","5","Friday"
"DRL","2020-02-03","41.07","41.07","41.07","41.07","1390","2020","02","6","Monday"
"DRL","2020-02-04","41.22","41.22","40.84","41.22","3000","2020","02","6","Tuesday"
"DRL","2020-02-05","40.84","41.61","40.68","40.84","7500","2020","02","6","Wednesday"
"DRL","2020-02-06","41.61","41.61","41.22","41.22","50","2020","02","6","Thursday"
"DRL","2020-02-10","41.22","41.22","40.84","40.84","2200","2020","02","7","Monday"
"DRL","2020-02-11","41.22","41.22","41.22","41.22","1300","2020","02","7","Tuesday"
"DRL","2020-02-17","40.91","40.91","40.84","40.84","1870","2020","02","8","Monday"
"DRL","2020-02-18","40.84","40.84","40.84","40.84","1090","2020","02","8","Tuesday"
"DRL","2020-02-19","40.84","40.84","40.84","40.84","10","2020","02","8","Wednesday"
"DRL","2020-02-20","41.22","41.22","40.84","40.84","300","2020","02","8","Thursday"
"DRL","2020-02-21","40.84","40.84","40.84","40.84","300","2020","02","8","Friday"
"DRL","2020-02-24","40.84","40.84","40.84","40.84","200","2020","02","9","Monday"
"DRL","2020-02-26","40.84","40.84","40.68","40.68","700","2020","02","9","Wednesday"
"DRL","2020-02-27","40.76","40.76","40.76","40.76","200","2020","02","9","Thursday"
"DRL","2020-02-28","40.84","40.84","40.84","40.84","1540","2020","02","9","Friday"
"DRL","2020-03-02","41.22","41.22","40.68","40.99","80","2020","03","10","Monday"
"DRL","2020-03-03","40.84","40.99","40.84","40.99","1540","2020","03","10","Tuesday"
"DRL","2020-03-04","40.99","40.99","40.99","40.99","30","2020","03","10","Wednesday"
"DRL","2020-03-05","41.07","41.22","41.07","41.22","940","2020","03","10","Thursday"
"DRL","2020-03-06","41.07","41.07","41.07","41.07","80","2020","03","10","Friday"
"DRL","2020-03-09","40.84","40.91","40.84","40.91","1900","2020","03","11","Monday"
"DRL","2020-03-10","41.07","41.07","40.84","40.84","50","2020","03","11","Tuesday"
"DRL","2020-03-11","41.22","41.46","41.15","41.15","1280","2020","03","11","Wednesday"
"DRL","2020-03-12","41.15","41.15","40.84","40.84","840","2020","03","11","Thursday"
"DRL","2020-03-13","40.76","40.91","40.76","40.84","3050","2020","03","11","Friday"
"DRL","2020-03-16","41.07","41.22","41.07","41.22","820","2020","03","12","Monday"
"DRL","2020-03-17","38.35","41.22","38.35","40.91","200","2020","03","12","Tuesday"
"DRL","2020-03-18","40.91","41.15","40.84","40.84","1490","2020","03","12","Wednesday"
"DRL","2020-03-19","40.76","40.84","38.5","38.5","4930","2020","03","12","Thursday"
"DRL","2020-03-20","40.68","40.68","38.89","38.89","750","2020","03","12","Friday"
"DRL","2020-03-23","40.37","40.45","38.97","38.97","610","2020","03","13","Monday"
"DRL","2020-03-24","39.05","39.05","38.89","38.89","70","2020","03","13","Tuesday"
"DRL","2020-03-25","40.52","40.52","40.45","40.45","910","2020","03","13","Wednesday"
"DRL","2020-03-26","40.45","40.68","40.45","40.68","1460","2020","03","13","Thursday"
"DRL","2020-03-27","40.84","40.84","39.67","39.67","60","2020","03","13","Friday"
"DRL","2020-03-30","39.67","39.67","38.97","39.67","850","2020","03","14","Monday"
"DRL","2020-03-31","39.67","39.67","38.27","38.27","220","2020","03","14","Tuesday"
"DRL","2020-04-01","38.58","39.2","38.58","39.2","2710","2020","04","14","Wednesday"
"DRL","2020-04-03","39.59","39.59","38.73","39.59","2070","2020","04","14","Friday"
"DRL","2020-04-06","39.59","39.59","39.36","39.36","220","2020","04","15","Monday"
"DRL","2020-04-07","39.59","39.59","39.28","39.36","1630","2020","04","15","Tuesday"
"DRL","2020-04-08","39.51","39.51","39.28","39.28","250","2020","04","15","Wednesday"
"DRL","2020-04-09","39.28","39.67","39.28","39.67","6170","2020","04","15","Thursday"
"DRL","2020-04-10","39.67","39.67","39.67","39.67","700","2020","04","15","Friday"
"DRL","2020-04-13","39.67","39.67","39.67","39.67","260","2020","04","16","Monday"
"DRL","2020-04-14","39.67","39.67","39.67","39.67","260","2020","04","16","Tuesday"
"DRL","2020-04-15","39.67","40.06","38.89","39.67","570","2020","04","16","Wednesday"
"DRL","2020-04-16","40.06","40.06","39.2","39.2","900","2020","04","16","Thursday"
"DRL","2020-04-17","39.36","39.36","39.36","39.36","1260","2020","04","16","Friday"
"DRL","2020-04-20","40.84","40.84","40.13","40.13","5020","2020","04","17","Monday"
"DRL","2020-04-21","40.84","41.22","40.52","40.91","1550","2020","04","17","Tuesday"
"DRL","2020-04-22","40.91","41.15","39.36","39.36","1810","2020","04","17","Wednesday"
"DRL","2020-04-23","41.22","41.22","40.45","40.45","900","2020","04","17","Thursday"
"DRL","2020-04-24","40.84","41.65","40.84","40.92","330","2020","04","17","Friday"
"DRL","2020-04-28","41.24","41.24","41.24","41.24","40","2020","04","18","Tuesday"
"DRL","2020-04-29","40.52","41.24","40.44","40.44","3430","2020","04","18","Wednesday"
"DRL","2020-05-04","40.44","40.44","40.44","40.44","10","2020","05","19","Monday"
"DRL","2020-05-05","41.65","41.65","41.65","41.65","20","2020","05","19","Tuesday"
"DRL","2020-05-06","41.24","41.24","41.24","41.24","1000","2020","05","19","Wednesday"
"DRL","2020-05-07","41.24","41.24","41.24","41.24","90","2020","05","19","Thursday"
"DRL","2020-05-08","40.44","41.65","40.44","40.44","140","2020","05","19","Friday"
"DRL","2020-05-11","40.44","41.24","40.44","41.24","220","2020","05","20","Monday"
"DRL","2020-05-12","41.65","41.65","41.65","41.65","310","2020","05","20","Tuesday"
"DRL","2020-05-13","41.65","41.65","40.44","40.44","510","2020","05","20","Wednesday"
"DRL","2020-05-14","40.44","40.52","40.44","40.44","140","2020","05","20","Thursday"
"DRL","2020-05-15","41.65","41.65","40.52","40.52","120","2020","05","20","Friday"
"DRL","2020-05-18","41.24","41.65","40.84","40.84","3670","2020","05","21","Monday"
"DRL","2020-05-19","40.84","40.84","40.52","40.52","270","2020","05","21","Tuesday"
"DRL","2020-05-20","40.52","40.84","40.52","40.84","8550","2020","05","21","Wednesday"
"DRL","2020-05-21","40.6","40.6","40.6","40.6","10","2020","05","21","Thursday"
"DRL","2020-05-22","40.92","41.65","38.76","41.65","550","2020","05","21","Friday"
"DRL","2020-05-27","41.56","41.56","40.84","40.84","220","2020","05","22","Wednesday"
"DRL","2020-05-28","40.84","41.24","40.84","40.84","1600","2020","05","22","Thursday"
"DRL","2020-05-29","40.84","40.84","40.84","40.84","2100","2020","05","22","Friday"
"DRL","2020-06-01","40.84","40.84","40.68","40.68","11890","2020","06","23","Monday"
"DRL","2020-06-02","40.68","40.68","40.68","40.68","50","2020","06","23","Tuesday"
"DRL","2020-06-03","40.68","40.68","40.68","40.68","30","2020","06","23","Wednesday"
"DRL","2020-06-04","40.68","41.16","40.6","41.16","400","2020","06","23","Thursday"
"DRL","2020-06-05","40.84","40.84","40.84","40.84","150","2020","06","23","Friday"
"DRL","2020-06-08","40.68","40.68","40.68","40.68","60","2020","06","24","Monday"
"DRL","2020-06-09","40.68","40.84","40.44","40.84","2650","2020","06","24","Tuesday"
"DRL","2020-06-10","40.84","40.84","40.52","40.52","590","2020","06","24","Wednesday"
"DRL","2020-06-11","40.52","40.52","40.04","40.04","1950","2020","06","24","Thursday"
"DRL","2020-06-12","40.04","40.84","40.04","40.84","1400","2020","06","24","Friday"
"DRL","2020-06-15","40.84","40.84","40.84","40.84","2490","2020","06","25","Monday"
"DRL","2020-06-16","40.84","41.48","40.2","40.2","1180","2020","06","25","Tuesday"
"DRL","2020-06-17","41.56","41.56","40.84","40.84","2400","2020","06","25","Wednesday"
"DRL","2020-06-18","40.84","41.24","40.84","41.24","5960","2020","06","25","Thursday"
"DRL","2020-06-19","40.84","40.84","40.84","40.84","1700","2020","06","25","Friday"
"DRL","2020-06-24","40.84","40.84","40.84","40.84","10650","2020","06","26","Wednesday"
"DRL","2020-06-26","40.84","40.84","40.84","40.84","20","2020","06","26","Friday"
"DRL","2020-06-29","41.24","41.65","40.84","41.48","1630","2020","06","27","Monday"
"DRL","2020-06-30","40.84","40.84","40.84","40.84","50","2020","06","27","Tuesday"
"DRL","2020-07-02","41.24","41.24","41.24","41.24","30","2020","07","27","Thursday"
"DRL","2020-07-06","40.84","41.09","40.84","41.09","110","2020","07","28","Monday"
"DRL","2020-07-07","40.84","40.84","40.84","40.84","990","2020","07","28","Tuesday"
"DRL","2020-07-08","40.84","40.84","40.84","40.84","1970","2020","07","28","Wednesday"
"DRL","2020-07-09","41","41","41","41","500","2020","07","28","Thursday"
"DRL","2020-07-10","40.84","41.41","40.84","41.41","20460","2020","07","28","Friday"
"DRL","2020-07-13","40.84","40.84","40.84","40.84","150","2020","07","29","Monday"
"DRL","2020-07-14","40.84","41","40.84","40.84","620","2020","07","29","Tuesday"
"DRL","2020-07-15","40.84","41.09","40.84","40.84","2780","2020","07","29","Wednesday"
"DRL","2020-07-16","41.09","41.09","41.09","41.09","140","2020","07","29","Thursday"
"DRL","2020-07-17","41","41.24","40.84","40.84","1320","2020","07","29","Friday"
"DRL","2020-07-21","40.92","40.92","40.92","40.92","1970","2020","07","30","Tuesday"
"DRL","2020-07-22","40.84","40.92","40.84","40.92","60","2020","07","30","Wednesday"
"DRL","2020-07-23","41.24","41.48","41.24","41.41","720","2020","07","30","Thursday"
"DRL","2020-07-24","40.92","40.92","40.92","40.92","1040","2020","07","30","Friday"
"DRL","2020-07-27","40.92","40.92","40.92","40.92","3600","2020","07","31","Monday"
"DRL","2020-07-28","40.92","41.16","40.92","40.92","2060","2020","07","31","Tuesday"
"DRL","2020-07-30","40.92","40.92","40.92","40.92","100","2020","07","31","Thursday"
"DRL","2020-07-31","40.92","40.92","40.68","40.92","970","2020","07","31","Friday"
"DRL","2020-08-03","40.84","40.84","40.68","40.68","500","2020","08","32","Monday"
"DRL","2020-08-04","37.88","40.92","37.88","40.84","290","2020","08","32","Tuesday"
"DRL","2020-08-05","41","41.09","40.84","41.09","6920","2020","08","32","Wednesday"
"DRL","2020-08-06","41.09","41.09","41.09","41.09","1000","2020","08","32","Thursday"
"DRL","2020-08-07","40.84","40.84","40.84","40.84","20","2020","08","32","Friday"
"DRL","2020-08-10","40.84","40.84","40.84","40.84","10","2020","08","33","Monday"
"DRL","2020-08-11","40.84","40.84","40.84","40.84","3700","2020","08","33","Tuesday"
"DRL","2020-08-13","40.92","40.92","40.92","40.92","20","2020","08","33","Thursday"
"DRL","2020-08-14","40.92","40.92","40.92","40.92","210","2020","08","33","Friday"
"DRL","2020-08-17","40.84","40.84","40.84","40.84","400","2020","08","34","Monday"
"DRL","2020-08-18","40.84","40.84","40.84","40.84","420","2020","08","34","Tuesday"
"DRL","2020-08-19","41.24","41.24","41.24","41.24","110","2020","08","34","Wednesday"
"DRL","2020-08-20","41","41","40.92","40.92","2000","2020","08","34","Thursday"
"DRL","2020-08-24","41.09","41.24","41.09","41.24","240","2020","08","35","Monday"
"DRL","2020-08-25","41.41","41.56","41.41","41.41","1400","2020","08","35","Tuesday"
"DRL","2020-08-26","41.65","42.85","41.65","42.85","4600","2020","08","35","Wednesday"
"DRL","2020-08-27","42.85","44.85","42.85","43.25","1050","2020","08","35","Thursday"
"DRL","2020-08-28","44.05","44.05","43.49","43.65","1230","2020","08","35","Friday"
"DRL","2020-08-31","43.97","43.97","43.65","43.65","1100","2020","08","36","Monday"
"DRL","2020-09-01","43.41","43.57","43.41","43.57","1430","2020","09","36","Tuesday"
"DRL","2020-09-03","43.49","43.49","43.41","43.49","540","2020","09","36","Thursday"
"DRL","2020-09-04","43.49","43.49","43.09","43.09","3080","2020","09","36","Friday"
"DRL","2020-09-08","43.09","43.09","43.09","43.09","10","2020","09","37","Tuesday"
"DRL","2020-09-09","42.45","42.45","42.45","42.45","560","2020","09","37","Wednesday"
"DRL","2020-09-10","43.25","43.25","43.25","43.25","100","2020","09","37","Thursday"
"DRL","2020-09-11","43.41","43.73","40.84","43.73","4010","2020","09","37","Friday"
"DRL","2020-09-15","43.73","43.73","43.25","43.25","3550","2020","09","38","Tuesday"
"DRL","2020-09-16","43.25","43.49","43.25","43.25","1600","2020","09","38","Wednesday"
"DRL","2020-09-17","43.49","43.49","43.49","43.49","470","2020","09","38","Thursday"
"DRL","2020-09-18","44.47","44.47","44.47","44.47","40","2020","09","38","Friday"
"DRL","2020-09-21","44.31","44.31","44.31","44.31","40","2020","09","39","Monday"
"DRL","2020-09-22","44.06","44.06","44.06","44.06","1030","2020","09","39","Tuesday"
"DRL","2020-09-23","44.06","44.06","43.32","43.32","1630","2020","09","39","Wednesday"
"DRL","2020-09-25","43.9","43.98","43.9","43.9","1560","2020","09","39","Friday"
"DRL","2020-09-28","43.9","43.9","43.9","43.9","2470","2020","09","40","Monday"
"DRL","2020-09-29","43.9","43.9","43.65","43.9","1860","2020","09","40","Tuesday"
"DRL","2020-09-30","43.9","43.9","43.73","43.9","960","2020","09","40","Wednesday"
"DRL","2020-10-01","43.73","43.73","43.65","43.65","1290","2020","10","40","Thursday"
"DRL","2020-10-02","43.65","43.65","43.57","43.57","3540","2020","10","40","Friday"
"DRL","2020-10-05","43.65","43.65","43.57","43.65","1850","2020","10","41","Monday"
"DRL","2020-10-06","43.65","44.06","43.65","44.06","5300","2020","10","41","Tuesday"
"DRL","2020-10-07","43.98","44.06","43.73","44.06","3200","2020","10","41","Wednesday"
"DRL","2020-10-08","43.82","43.82","43.82","43.82","110","2020","10","41","Thursday"
"DRL","2020-10-09","43.82","44.06","43.65","44.06","5370","2020","10","41","Friday"
"DRL","2020-10-12","44.47","44.47","44.47","47.03","3480","2020","10","42","Monday"
"DRL","2020-10-13","44.47","45.3","44.47","44.47","3160","2020","10","42","Tuesday"
"DRL","2020-10-14","45.3","45.3","45.3","45.3","950","2020","10","42","Wednesday"
"DRL","2020-10-15","45.3","45.3","43.9","43.9","2970","2020","10","42","Thursday"
"DRL","2020-10-16","44.06","44.06","44.06","44.06","100","2020","10","42","Friday"
"DRL","2020-10-20","44.97","44.97","43.73","43.73","210","2020","10","43","Tuesday"
"DRL","2020-10-21","44.47","44.47","44.47","44.47","10","2020","10","43","Wednesday"
"DRL","2020-10-22","44.72","44.72","44.47","44.47","210","2020","10","43","Thursday"
"DRL","2020-10-26","44.47","44.47","44.47","44.47","1320","2020","10","44","Monday"
"DRL","2020-10-27","44.56","44.56","44.47","44.47","550","2020","10","44","Tuesday"
"DRL","2020-10-28","44.64","44.64","44.64","44.64","10","2020","10","44","Wednesday"
"DRL","2020-10-29","43.65","44.47","43.4","44.47","2030","2020","10","44","Thursday"
"DRL","2020-10-30","44.47","44.47","42.83","44.47","110","2020","10","44","Friday"
"DRL","2020-11-02","42.83","42.83","42.83","42.83","3280","2020","11","45","Monday"
"DRL","2020-11-03","43.65","43.65","43.24","43.65","670","2020","11","45","Tuesday"
"DRL","2020-11-05","44.15","44.15","43.49","43.65","350","2020","11","45","Thursday"
"DRL","2020-11-06","43.65","43.65","43.65","43.65","1610","2020","11","45","Friday"
"DRL","2020-11-09","43.57","43.65","43.57","43.65","2560","2020","11","46","Monday"
"DRL","2020-11-10","43.65","43.65","43.57","43.57","5110","2020","11","46","Tuesday"
"DRL","2020-11-11","43.65","43.65","43.65","43.65","5220","2020","11","46","Wednesday"
"DRL","2020-11-12","43.65","43.65","43.65","43.65","7010","2020","11","46","Thursday"
"DRL","2020-11-13","43.73","43.73","43.73","43.73","3000","2020","11","46","Friday"
"DRL","2020-11-16","43.65","43.65","43.65","43.65","3200","2020","11","47","Monday"
"DRL","2020-11-17","44.06","44.06","43.73","43.73","1780","2020","11","47","Tuesday"
"DRL","2020-11-18","43.73","44.06","43.73","44.06","690","2020","11","47","Wednesday"
"DRL","2020-11-19","44.06","44.06","43.82","43.82","560","2020","11","47","Thursday"
"DRL","2020-11-20","43.9","43.9","43.9","43.9","3100","2020","11","47","Friday"
"DRL","2020-11-23","44.06","44.15","44.06","44.15","190","2020","11","48","Monday"
"DRL","2020-11-24","44.47","44.47","44.47","44.47","70","2020","11","48","Tuesday"
"DRL","2020-11-25","44.06","44.15","44.06","44.15","3940","2020","11","48","Wednesday"
"DRL","2020-11-26","44.31","44.47","44.31","44.47","3550","2020","11","48","Thursday"
"DRL","2020-11-27","44.72","44.72","44.56","44.72","2000","2020","11","48","Friday"
"DRL","2020-11-30","44.15","44.15","44.15","44.15","30","2020","11","49","Monday"
"DRL","2020-12-01","44.15","44.15","44.15","44.15","50","2020","12","49","Tuesday"
"DRL","2020-12-02","44.15","44.47","44.15","44.47","200","2020","12","49","Wednesday"
"DRL","2020-12-03","44.47","44.72","44.47","44.72","1440","2020","12","49","Thursday"
"DRL","2020-12-04","44.72","44.89","44.72","44.89","5780","2020","12","49","Friday"
"DRL","2020-12-07","44.8","44.89","44.8","44.89","3780","2020","12","50","Monday"
"DRL","2020-12-08","44.47","45.05","44.47","45.05","1860","2020","12","50","Tuesday"
"DRL","2020-12-09","45.05","45.13","45.05","45.05","1740","2020","12","50","Wednesday"
"DRL","2020-12-10","44.89","44.89","44.47","44.47","1160","2020","12","50","Thursday"
"DRL","2020-12-11","44.47","44.89","44.47","44.89","50","2020","12","50","Friday"
"DRL","2020-12-14","44.47","44.89","44.47","44.89","7890","2020","12","51","Monday"
"DRL","2020-12-15","44.89","44.89","44.89","44.89","2070","2020","12","51","Tuesday"
"DRL","2020-12-16","45.13","45.71","45.05","45.71","17070","2020","12","51","Wednesday"
"DRL","2020-12-17","46.45","46.45","46.12","46.29","4740","2020","12","51","Thursday"
"DRL","2020-12-18","46.29","46.29","45.46","46.29","1800","2020","12","51","Friday"
"DRL","2020-12-21","46.12","46.12","45.71","45.79","4010","2020","12","52","Monday"
"DRL","2020-12-22","45.88","45.96","45.79","45.79","6810","2020","12","52","Tuesday"
"DRL","2020-12-23","45.96","45.96","45.88","45.96","3060","2020","12","52","Wednesday"
"DRL","2020-12-24","46.12","46.12","46.04","46.04","200","2020","12","52","Thursday"
"DRL","2020-12-25","46.12","46.12","46.12","46.12","1010","2020","12","52","Friday"
"DRL","2020-12-28","46.12","46.29","46.12","46.29","4550","2020","12","53","Monday"
"DRL","2020-12-29","46.29","46.37","46.29","46.37","2630","2020","12","53","Tuesday"
"DRL","2020-12-30","46.37","46.37","46.12","46.12","4500","2020","12","53","Wednesday"
