symbol,date,open,high,low,close,volume,year,month,week,weekday
"KKC","2009-11-30","7.38","7.83","7.38","7.8","133700","2009","11","49","Monday"
"KKC","2009-12-01","7.89","8.14","7.89","8.14","158000","2009","12","49","Tuesday"
"KKC","2009-12-02","8.23","8.29","7.55","7.66","201900","2009","12","49","Wednesday"
"KKC","2009-12-03","7.41","7.83","7.41","7.72","71100","2009","12","49","Thursday"
"KKC","2009-12-04","7.8","7.92","7.55","7.66","72500","2009","12","49","Friday"
"KKC","2009-12-07","7.69","7.78","7.66","7.69","62600","2009","12","50","Monday"
"KKC","2009-12-08","7.66","7.78","7.29","7.43","79500","2009","12","50","Tuesday"
"KKC","2009-12-09","7.49","7.49","7.01","7.01","92500","2009","12","50","Wednesday"
"KKC","2009-12-10","7.09","7.09","6.55","6.55","86900","2009","12","50","Thursday"
"KKC","2009-12-11","6.41","6.41","6.19","6.19","102000","2009","12","50","Friday"
"KKC","2009-12-14","5.82","6.61","5.82","6.61","143900","2009","12","51","Monday"
"KKC","2009-12-15","6.95","6.98","6.55","6.61","99700","2009","12","51","Tuesday"
"KKC","2009-12-16","6.3","6.36","6.27","6.27","75100","2009","12","51","Wednesday"
"KKC","2009-12-17","5.87","6.24","5.87","6.13","97900","2009","12","51","Thursday"
"KKC","2009-12-18","6.24","6.33","6.1","6.33","54700","2009","12","51","Friday"
"KKC","2009-12-21","6.7","6.72","6.7","6.72","32400","2009","12","52","Monday"
"KKC","2009-12-22","7.18","7.18","6.61","6.67","93000","2009","12","52","Tuesday"
"KKC","2009-12-23","6.72","7.15","6.47","6.95","157200","2009","12","52","Wednesday"
"KKC","2009-12-24","6.87","7.29","6.7","7.29","178800","2009","12","52","Thursday"
"KKC","2009-12-25","7.46","7.58","7.46","7.58","50500","2009","12","52","Friday"
"KKC","2009-12-28","7.92","8","7.55","7.72","136700","2009","12","53","Monday"
"KKC","2009-12-29","7.35","7.72","7.26","7.32","125200","2009","12","53","Tuesday"
"KKC","2009-12-30","7.38","7.83","7.09","7.78","132900","2009","12","53","Wednesday"
"KKC","2009-12-31","7.92","8.14","7.92","8.14","238800","2009","12","53","Thursday"
"KKC","2010-01-04","8.51","8.68","8.51","8.68","51200","2010","01","2","Monday"
"KKC","2010-01-05","9.25","9.25","9.11","9.25","177500","2010","01","2","Tuesday"
"KKC","2010-01-06","9.73","9.73","8.82","8.94","252600","2010","01","2","Wednesday"
"KKC","2010-01-07","8.8","9.48","8.8","8.99","195300","2010","01","2","Thursday"
"KKC","2010-01-08","8.8","9.65","8.65","9.08","218600","2010","01","2","Friday"
"KKC","2010-01-11","9.17","9.22","8.57","8.65","111900","2010","01","3","Monday"
"KKC","2010-01-12","8.65","8.8","8.2","8.23","169500","2010","01","3","Tuesday"
"KKC","2010-01-13","8.23","8.94","7.92","8.8","130500","2010","01","3","Wednesday"
"KKC","2010-01-14","8.65","9.02","8.65","9.02","162200","2010","01","3","Thursday"
"KKC","2010-01-15","9.05","9.36","8.43","8.63","61600","2010","01","3","Friday"
"KKC","2010-01-18","8.37","8.4","8.14","8.14","52600","2010","01","4","Monday"
"KKC","2010-01-19","7.61","8.37","7.61","8.12","82200","2010","01","4","Tuesday"
"KKC","2010-01-20","8.12","8.14","7.55","7.66","148000","2010","01","4","Wednesday"
"KKC","2010-01-21","7.26","7.52","7.12","7.12","135200","2010","01","4","Thursday"
"KKC","2010-01-22","6.87","7.49","6.87","7.43","70500","2010","01","4","Friday"
"KKC","2010-01-25","7.41","7.72","7.41","7.72","106100","2010","01","5","Monday"
"KKC","2010-01-26","8.17","8.17","8.17","8.17","60300","2010","01","5","Tuesday"
"KKC","2010-01-27","8.65","8.71","7.89","8.14","116000","2010","01","5","Wednesday"
"KKC","2010-01-28","8.09","8.23","7.83","7.95","84800","2010","01","5","Thursday"
"KKC","2010-01-29","7.97","8","7.66","8","83600","2010","01","5","Friday"
"KKC","2010-02-01","7.95","8.2","7.83","8.2","67500","2010","02","6","Monday"
"KKC","2010-02-02","8.37","8.37","7.83","7.92","30100","2010","02","6","Tuesday"
"KKC","2010-02-03","8","8.09","7.95","8","66700","2010","02","6","Wednesday"
"KKC","2010-02-04","7.95","8.17","7.89","8.17","107400","2010","02","6","Thursday"
"KKC","2010-02-05","8.12","8.54","7.97","8.29","260700","2010","02","6","Friday"
"KKC","2010-02-08","8.46","8.46","8","8.06","33000","2010","02","7","Monday"
"KKC","2010-02-09","8.12","8.14","7.86","7.89","16000","2010","02","7","Tuesday"
"KKC","2010-02-10","8.17","8.2","7.95","7.97","21600","2010","02","7","Wednesday"
"KKC","2010-02-11","7.89","8.23","7.89","8.17","46800","2010","02","7","Thursday"
"KKC","2010-02-12","8.37","8.51","8.17","8.2","64800","2010","02","7","Friday"
"KKC","2010-02-22","8.51","8.51","8.09","8.09","41400","2010","02","9","Monday"
"KKC","2010-02-23","7.95","7.95","7.75","7.8","84800","2010","02","9","Tuesday"
"KKC","2010-02-24","7.8","8.31","7.75","8.23","67700","2010","02","9","Wednesday"
"KKC","2010-02-25","8.23","8.26","8.06","8.2","54400","2010","02","9","Thursday"
"KKC","2010-02-26","8.2","8.4","8.14","8.29","91100","2010","02","9","Friday"
"KKC","2010-03-01","8.46","8.85","8.37","8.85","268000","2010","03","10","Monday"
"KKC","2010-03-02","9.39","9.39","9.08","9.39","493200","2010","03","10","Tuesday"
"KKC","2010-03-03","9.65","9.65","9.08","9.51","159900","2010","03","10","Wednesday"
"KKC","2010-03-04","9.45","9.73","9.31","9.36","175100","2010","03","10","Thursday"
"KKC","2010-03-05","9.39","9.62","9.14","9.62","281300","2010","03","10","Friday"
"KKC","2010-03-08","9.65","10.07","9.65","10.07","302800","2010","03","11","Monday"
"KKC","2010-03-09","10.22","10.22","9.36","9.85","156600","2010","03","11","Tuesday"
"KKC","2010-03-10","9.93","10.19","9.65","9.96","232400","2010","03","11","Wednesday"
"KKC","2010-03-11","10.07","10.58","9.99","10.58","419300","2010","03","11","Thursday"
"KKC","2010-03-12","10.93","11.21","10.64","10.87","206200","2010","03","11","Friday"
"KKC","2010-03-15","10.87","11.04","10.53","10.58","285900","2010","03","12","Monday"
"KKC","2010-03-16","10.44","10.5","9.93","9.99","307600","2010","03","12","Tuesday"
"KKC","2010-03-17","9.93","10.22","9.51","9.65","202800","2010","03","12","Wednesday"
"KKC","2010-03-18","9.76","10.36","9.51","10.16","200800","2010","03","12","Thursday"
"KKC","2010-03-19","10.16","10.36","9.93","10.04","110200","2010","03","12","Friday"
"KKC","2010-03-22","10.16","10.16","9.65","9.76","90500","2010","03","13","Monday"
"KKC","2010-03-23","9.71","9.79","9.39","9.48","168600","2010","03","13","Tuesday"
"KKC","2010-03-24","9.65","10.02","9.59","9.82","125900","2010","03","13","Wednesday"
"KKC","2010-03-25","9.76","9.76","9.17","9.36","155200","2010","03","13","Thursday"
"KKC","2010-03-26","9.79","9.79","8.99","9.36","135400","2010","03","13","Friday"
"KKC","2010-03-29","9.45","9.9","9.25","9.51","215000","2010","03","14","Monday"
"KKC","2010-03-30","9.59","9.73","9.42","9.54","92000","2010","03","14","Tuesday"
"KKC","2010-03-31","9.56","9.59","9.28","9.34","154400","2010","03","14","Wednesday"
"KKC","2010-04-01","9.42","9.62","9.08","9.48","118100","2010","04","14","Thursday"
"KKC","2010-04-02","9.48","9.48","9.19","9.34","130500","2010","04","14","Friday"
"KKC","2010-04-05","9.36","9.93","9.36","9.93","64300","2010","04","15","Monday"
"KKC","2010-04-06","10.61","10.61","10.39","10.53","998100","2010","04","15","Tuesday"
"KKC","2010-04-07","10.64","11.04","10.47","10.7","442500","2010","04","15","Wednesday"
"KKC","2010-04-08","10.76","11.35","10.76","11.12","440400","2010","04","15","Thursday"
"KKC","2010-04-09","11.15","11.78","11.01","11.07","363100","2010","04","15","Friday"
"KKC","2010-04-12","10.78","11.18","10.56","10.73","246300","2010","04","16","Monday"
"KKC","2010-04-13","10.73","10.76","10.36","10.41","203300","2010","04","16","Tuesday"
"KKC","2010-04-14","10.5","11.18","10.5","11.18","387900","2010","04","16","Wednesday"
"KKC","2010-04-15","11.18","11.63","11.18","11.63","248800","2010","04","16","Thursday"
"KKC","2010-04-16","12.4","12.4","11.63","12.37","569400","2010","04","16","Friday"
"KKC","2010-04-19","12.4","13.22","11.78","13.03","811500","2010","04","17","Monday"
"KKC","2010-04-20","13.2","13.68","12.91","13.68","195400","2010","04","17","Tuesday"
"KKC","2010-04-21","14.47","14.47","13.76","14.47","733700","2010","04","17","Wednesday"
"KKC","2010-04-22","15.04","15.44","13.65","14.33","398500","2010","04","17","Thursday"
"KKC","2010-04-26","14.19","15.04","13.76","13.93","340600","2010","04","18","Monday"
"KKC","2010-04-27","14.47","14.76","14.05","14.41","303000","2010","04","18","Tuesday"
"KKC","2010-04-28","14.24","15.41","14.19","15.18","478100","2010","04","18","Wednesday"
"KKC","2010-04-29","15.32","16.18","15.32","16.12","295200","2010","04","18","Thursday"
"KKC","2010-05-04","17.03","17.17","16.2","16.52","230300","2010","05","19","Tuesday"
"KKC","2010-05-05","16.6","16.6","15.61","15.89","266800","2010","05","19","Wednesday"
"KKC","2010-05-06","15.89","16.46","15.46","15.89","562500","2010","05","19","Thursday"
"KKC","2010-05-07","15.49","15.49","14.73","14.73","487800","2010","05","19","Friday"
"KKC","2010-05-10","14.61","15.04","13.73","13.73","359500","2010","05","20","Monday"
"KKC","2010-05-11","14.47","14.76","12.88","12.88","349700","2010","05","20","Tuesday"
"KKC","2010-05-12","12.91","12.91","12.14","12.14","130500","2010","05","20","Wednesday"
"KKC","2010-05-13","11.35","12.2","11.32","11.49","535400","2010","05","20","Thursday"
"KKC","2010-05-14","11.92","12.17","11.92","12.17","203900","2010","05","20","Friday"
"KKC","2010-05-17","12.74","13.03","12.2","12.2","215600","2010","05","21","Monday"
"KKC","2010-05-18","13.05","13.05","12.03","12.2","77600","2010","05","21","Tuesday"
"KKC","2010-05-19","11.63","11.63","11.41","11.41","104600","2010","05","21","Wednesday"
"KKC","2010-05-20","10.7","11.86","10.64","11.04","307800","2010","05","21","Thursday"
"KKC","2010-05-21","11.07","11.07","10.16","10.16","209400","2010","05","21","Friday"
"KKC","2010-05-24","9.79","10.44","9.79","10.16","149300","2010","05","22","Monday"
"KKC","2010-05-25","9.65","10.39","9.56","9.96","217600","2010","05","22","Tuesday"
"KKC","2010-05-26","10.22","10.73","10.22","10.73","105700","2010","05","22","Wednesday"
"KKC","2010-05-27","11.35","11.35","10.44","11.35","264900","2010","05","22","Thursday"
"KKC","2010-05-28","12.06","12.06","11.92","12.06","210700","2010","05","22","Friday"
"KKC","2010-05-31","11.92","12.31","11.35","11.55","163500","2010","05","23","Monday"
"KKC","2010-06-01","11.49","11.92","11.12","11.63","228500","2010","06","23","Tuesday"
"KKC","2010-06-02","11.1","12.14","10.95","11.97","234700","2010","06","23","Wednesday"
"KKC","2010-06-03","12.46","12.46","11.78","11.92","89100","2010","06","23","Thursday"
"KKC","2010-06-04","11.63","11.86","11.38","11.61","82500","2010","06","23","Friday"
"KKC","2010-06-07","11.21","11.21","10.81","10.81","174200","2010","06","24","Monday"
"KKC","2010-06-08","10.1","11.29","10.1","11.07","124900","2010","06","24","Tuesday"
"KKC","2010-06-09","11.21","11.35","10.93","11.04","80600","2010","06","24","Wednesday"
"KKC","2010-06-10","10.93","11.27","10.78","11.07","168900","2010","06","24","Thursday"
"KKC","2010-06-11","11.29","11.49","11.24","11.29","153000","2010","06","24","Friday"
"KKC","2010-06-14","11.35","11.69","11.32","11.69","213900","2010","06","25","Monday"
"KKC","2010-06-15","11.63","12.26","11.52","12.26","450600","2010","06","25","Tuesday"
"KKC","2010-06-16","12.77","12.88","12.49","12.66","288900","2010","06","25","Wednesday"
"KKC","2010-06-17","13","13","11.95","12.06","73200","2010","06","25","Thursday"
"KKC","2010-06-18","12.29","12.29","11.75","12.2","134800","2010","06","25","Friday"
"KKC","2010-06-21","12.2","12.2","12","12.09","157300","2010","06","26","Monday"
"KKC","2010-06-22","12.12","12.77","11.92","12.09","242800","2010","06","26","Tuesday"
"KKC","2010-06-23","11.92","12.2","11.92","12","123200","2010","06","26","Wednesday"
"KKC","2010-06-24","12.86","12.86","12.77","12.86","651600","2010","06","26","Thursday"
"KKC","2010-06-25","13.56","13.71","12.77","13.34","553100","2010","06","26","Friday"
"KKC","2010-06-28","13.48","13.48","12.68","12.74","150600","2010","06","27","Monday"
"KKC","2010-06-29","12.94","13.45","12.8","12.8","133800","2010","06","27","Tuesday"
"KKC","2010-06-30","12.77","12.77","12.2","12.26","215500","2010","06","27","Wednesday"
"KKC","2010-07-01","12.4","12.49","11.97","12.2","214800","2010","07","27","Thursday"
"KKC","2010-07-02","12.09","12.46","11.92","12.2","116300","2010","07","27","Friday"
"KKC","2010-07-05","12.54","12.54","11.97","12.12","120600","2010","07","28","Monday"
"KKC","2010-07-06","12.06","12.06","11.63","11.89","105700","2010","07","28","Tuesday"
"KKC","2010-07-07","12.2","12.2","11.72","11.8","83400","2010","07","28","Wednesday"
"KKC","2010-07-08","12.2","12.49","11.8","11.86","107500","2010","07","28","Thursday"
"KKC","2010-07-09","11.97","11.97","11.78","11.89","126300","2010","07","28","Friday"
"KKC","2010-07-12","11.86","12.14","11.72","11.92","69600","2010","07","29","Monday"
"KKC","2010-07-13","12.14","12.43","12.06","12.43","140500","2010","07","29","Tuesday"
"KKC","2010-07-14","12.46","12.63","12.12","12.23","78800","2010","07","29","Wednesday"
"KKC","2010-07-15","12.2","12.74","12.2","12.43","194100","2010","07","29","Thursday"
"KKC","2010-07-16","12.2","12.34","12.06","12.17","72600","2010","07","29","Friday"
"KKC","2010-07-19","11.95","12.12","11.89","11.92","119900","2010","07","30","Monday"
"KKC","2010-07-20","12","12.06","11.78","11.86","101000","2010","07","30","Tuesday"
"KKC","2010-07-21","11.92","11.92","11.61","11.75","138800","2010","07","30","Wednesday"
"KKC","2010-07-22","11.35","11.63","11.35","11.49","74100","2010","07","30","Thursday"
"KKC","2010-07-23","11.86","11.86","10.78","11.46","99500","2010","07","30","Friday"
"KKC","2010-07-26","11.44","12.2","11.44","11.49","134600","2010","07","31","Monday"
"KKC","2010-07-27","12.49","12.49","11.44","11.44","65300","2010","07","31","Tuesday"
"KKC","2010-07-28","11.89","11.89","11.07","11.21","89000","2010","07","31","Wednesday"
"KKC","2010-07-29","10.95","11.49","10.95","11.35","49700","2010","07","31","Thursday"
"KKC","2010-07-30","11.92","11.92","11.29","11.29","61200","2010","07","31","Friday"
"KKC","2010-08-02","11.35","11.46","10.95","11.07","38300","2010","08","32","Monday"
"KKC","2010-08-03","11.21","11.49","11.04","11.07","78400","2010","08","32","Tuesday"
"KKC","2010-08-04","11.07","11.07","10.5","10.64","120300","2010","08","32","Wednesday"
"KKC","2010-08-05","10.95","10.95","10.56","10.58","19100","2010","08","32","Thursday"
"KKC","2010-08-06","10.64","10.64","10.27","10.41","44200","2010","08","32","Friday"
"KKC","2010-08-09","10.58","10.61","9.73","9.73","106800","2010","08","33","Monday"
"KKC","2010-08-10","9.25","9.31","9.14","9.22","200900","2010","08","33","Tuesday"
"KKC","2010-08-11","9.22","9.62","8.8","9.17","156700","2010","08","33","Wednesday"
"KKC","2010-08-12","9.19","9.19","8.57","8.57","146400","2010","08","33","Thursday"
"KKC","2010-08-13","8.09","8.77","8.03","8.57","98000","2010","08","33","Friday"
"KKC","2010-08-16","8.51","8.85","8.51","8.85","39200","2010","08","34","Monday"
"KKC","2010-08-17","9.22","9.28","8.65","8.85","118300","2010","08","34","Tuesday"
"KKC","2010-08-18","8.94","9.17","8.43","8.48","78200","2010","08","34","Wednesday"
"KKC","2010-08-19","8.37","8.74","8.37","8.51","69200","2010","08","34","Thursday"
"KKC","2010-08-20","8.4","8.71","8.09","8.23","106300","2010","08","34","Friday"
"KKC","2010-08-23","8.37","8.48","8.17","8.2","55600","2010","08","35","Monday"
"KKC","2010-08-24","8.09","8.09","7.75","7.78","188800","2010","08","35","Tuesday"
"KKC","2010-08-25","7.95","7.95","7.24","7.24","268100","2010","08","35","Wednesday"
"KKC","2010-08-26","7.26","7.75","7.18","7.75","219900","2010","08","35","Thursday"
"KKC","2010-08-27","7.95","7.95","7.26","7.69","76300","2010","08","35","Friday"
"KKC","2010-08-30","7.95","8.06","7.95","8.06","54600","2010","08","36","Monday"
"KKC","2010-08-31","8.55","8.61","8.24","8.61","107800","2010","08","36","Tuesday"
"KKC","2010-09-01","9.13","9.13","8.61","9.13","208400","2010","09","36","Wednesday"
"KKC","2010-09-06","9.71","9.71","9.62","9.71","57800","2010","09","37","Monday"
"KKC","2010-09-07","10.38","10.38","9.92","10.38","586700","2010","09","37","Tuesday"
"KKC","2010-09-08","10.07","10.5","9.65","10.01","234200","2010","09","37","Wednesday"
"KKC","2010-09-09","9.98","10.65","9.95","10.53","236600","2010","09","37","Thursday"
"KKC","2010-09-10","10.68","10.68","9.74","9.74","275400","2010","09","37","Friday"
"KKC","2010-09-13","9.62","9.62","9.25","9.25","226500","2010","09","38","Monday"
"KKC","2010-09-14","8.67","9.62","8.67","9.43","117900","2010","09","38","Tuesday"
"KKC","2010-09-15","9.31","9.31","8.82","8.85","104800","2010","09","38","Wednesday"
"KKC","2010-09-16","9.1","9.28","8.88","9.01","92700","2010","09","38","Thursday"
"KKC","2010-09-17","8.97","9.59","8.97","9.59","180500","2010","09","38","Friday"
"KKC","2010-09-20","10.16","10.2","9.65","9.86","164900","2010","09","39","Monday"
"KKC","2010-09-21","9.77","9.92","9.43","9.59","179200","2010","09","39","Tuesday"
"KKC","2010-09-22","9.55","9.65","9.31","9.46","64900","2010","09","39","Wednesday"
"KKC","2010-09-23","9.19","9.22","8.88","9.22","108900","2010","09","39","Thursday"
"KKC","2010-09-24","9.16","9.4","9.16","9.19","78000","2010","09","39","Friday"
"KKC","2010-09-27","9.49","9.62","9.28","9.34","80200","2010","09","40","Monday"
"KKC","2010-09-28","9.52","9.71","9.43","9.46","69700","2010","09","40","Tuesday"
"KKC","2010-09-29","9.16","9.31","8.94","8.97","92500","2010","09","40","Wednesday"
"KKC","2010-09-30","8.97","9.16","8.97","9.07","62400","2010","09","40","Thursday"
"KKC","2010-10-01","9.19","9.19","8.85","8.91","35200","2010","10","40","Friday"
"KKC","2010-10-04","8.85","8.85","8.33","8.33","148000","2010","10","41","Monday"
"KKC","2010-10-05","8.09","8.55","7.78","8.3","178900","2010","10","41","Tuesday"
"KKC","2010-10-06","8.52","8.55","8.3","8.55","63200","2010","10","41","Wednesday"
"KKC","2010-10-07","8.55","8.64","8.27","8.27","69000","2010","10","41","Thursday"
"KKC","2010-10-08","8.09","8.46","8.09","8.15","39100","2010","10","41","Friday"
"KKC","2010-10-11","8.06","8.3","8.03","8.21","51200","2010","10","42","Monday"
"KKC","2010-10-12","8.33","8.33","8.03","8.06","39300","2010","10","42","Tuesday"
"KKC","2010-10-13","8.15","8.36","8.09","8.24","42600","2010","10","42","Wednesday"
"KKC","2010-10-14","8.46","8.46","8.18","8.24","38700","2010","10","42","Thursday"
"KKC","2010-10-15","8.24","8.27","8.12","8.18","13700","2010","10","42","Friday"
"KKC","2010-10-18","8.09","8.24","8.03","8.03","38500","2010","10","43","Monday"
"KKC","2010-10-19","8.09","8.09","7.57","7.78","81900","2010","10","43","Tuesday"
