symbol,date,open,high,low,close,volume
"VSH","2007-12-12","13.52","14.05","13.52","14.05","147860"
"VSH","2007-12-13","13.77","13.99","13.63","13.63","35950"
"VSH","2007-12-14","13.49","13.77","13.21","13.21","149320"
"VSH","2007-12-17","13.21","13.35","12.98","13.04","162040"
"VSH","2007-12-18","13.04","13.04","12.95","13.01","223350"
"VSH","2007-12-19","13.57","13.6","13.54","13.6","79140"
"VSH","2007-12-20","13.74","13.74","13.35","13.49","71510"
"VSH","2007-12-21","13.52","13.54","13.21","13.54","108590"
"VSH","2007-12-24","13.37","13.54","13.26","13.26","127160"
"VSH","2007-12-25","13.26","13.29","13.21","13.26","77460"
"VSH","2007-12-26","13.43","13.49","13.06","13.35","73930"
"VSH","2007-12-27","13.21","13.29","12.93","13.21","92490"
"VSH","2007-12-28","13.18","13.21","13.09","13.12","45300"
"VSH","2008-01-02","13.12","13.21","13.12","13.15","22370"
"VSH","2008-01-03","13.15","13.15","12.67","12.7","69980"
"VSH","2008-01-04","12.64","12.7","12.64","12.64","36290"
"VSH","2008-01-07","12.93","12.93","12.5","12.53","70860"
"VSH","2008-01-08","12.78","12.87","12.67","12.76","69570"
"VSH","2008-01-09","12.78","12.78","12.53","12.53","23460"
"VSH","2008-01-10","11.91","12.08","11.91","11.91","108970"
"VSH","2008-01-11","11.91","12.22","11.8","12.11","41030"
"VSH","2008-01-14","12.19","12.19","11.94","11.97","57900"
"VSH","2008-01-15","11.52","11.52","11.38","11.38","76690"
"VSH","2008-01-16","11.88","11.94","11.83","11.94","302090"
"VSH","2008-01-17","12.22","12.22","11.52","11.52","74010"
"VSH","2008-01-18","11.52","11.66","11.52","11.66","51820"
"VSH","2008-01-21","11.8","11.8","11.52","11.52","30430"
"VSH","2008-01-22","10.96","11.21","10.96","10.96","255920"
"VSH","2008-01-23","10.62","10.68","10.42","10.42","259350"
"VSH","2008-01-25","10.12","10.62","10.12","10.54","152140"
"VSH","2008-01-28","10.68","11.04","10.68","11.04","149700"
"VSH","2008-01-29","11.52","11.58","11.24","11.58","136780"
"VSH","2008-01-30","12.14","12.14","12.08","12.14","148070"
"VSH","2008-01-31","12.22","12.22","11.66","12.08","162880"
"VSH","2008-02-01","12.5","12.5","12.11","12.36","177550"
"VSH","2008-02-12","11.83","12.05","11.8","11.8","34230"
"VSH","2008-02-13","11.24","11.38","11.21","11.24","141850"
"VSH","2008-02-14","11.38","11.66","11.38","11.58","81660"
"VSH","2008-02-15","11.58","11.58","11.41","11.52","73770"
"VSH","2008-02-18","10.96","11.1","10.96","10.96","105420"
"VSH","2008-02-19","10.68","10.96","10.54","10.96","65160"
"VSH","2008-02-20","11.1","11.1","10.71","10.71","95340"
"VSH","2008-02-21","10.17","10.17","10.17","10.17","155270"
"VSH","2008-02-22","9.67","9.67","9.67","9.67","239090"
"VSH","2008-02-25","10.14","10.14","10.12","10.14","66470"
"VSH","2008-02-26","10.51","10.54","9.97","10.12","123590"
"VSH","2008-02-27","10.12","10.4","9.97","10.12","58410"
"VSH","2008-02-28","10.26","10.26","10.14","10.2","97870"
"VSH","2008-02-29","9.95","10.12","9.86","9.86","53660"
"VSH","2008-03-03","9.86","9.97","9.55","9.55","109700"
"VSH","2008-03-04","9.27","9.27","9.07","9.07","85830"
"VSH","2008-03-05","8.63","8.85","8.63","8.63","124610"
"VSH","2008-03-06","9.05","9.05","9.05","9.05","4710"
"VSH","2008-03-07","9.5","9.5","9.5","9.5","10350"
"VSH","2008-03-10","9.95","9.95","9.95","9.95","44710"
"VSH","2008-03-11","10.12","10.34","9.83","9.95","158550"
"VSH","2008-03-12","10.06","10.41","9.8","9.8","148860"
"VSH","2008-03-13","9.8","10.06","9.8","9.8","87410"
"VSH","2008-03-14","9.77","9.77","9.63","9.77","45330"
"VSH","2008-03-17","9.31","9.49","9.29","9.31","60880"
"VSH","2008-03-18","8.85","8.91","8.85","8.85","94150"
"VSH","2008-03-19","9.26","9.26","8.42","8.42","56910"
"VSH","2008-03-20","8.82","8.82","8.62","8.74","124400"
"VSH","2008-03-21","8.91","9.05","8.62","8.62","270330"
"VSH","2008-03-24","8.77","8.8","8.34","8.34","94390"
"VSH","2008-03-25","8.05","8.05","7.93","7.93","124080"
"VSH","2008-03-26","8.31","8.31","8.05","8.31","106270"
"VSH","2008-03-27","8.37","8.37","8.37","8.37","2470"
"VSH","2008-03-31","8.48","8.48","8.48","8.48","10950"
"VSH","2008-04-01","8.48","8.54","8.48","8.54","2240"
"VSH","2008-04-03","8.65","8.65","8.65","8.65","3430"
"VSH","2008-04-04","8.74","8.74","8.74","8.74","350"
"VSH","2008-04-07","8.77","8.91","8.77","8.91","720"
"VSH","2008-04-08","9.08","9.08","9.08","9.08","100990"
"VSH","2008-04-09","9.26","9.26","9.26","9.26","33630"
"VSH","2008-04-10","9.43","9.43","9.31","9.43","449090"
"VSH","2008-04-11","9.26","9.6","9.26","9.6","148150"
"VSH","2008-04-16","9.43","9.43","9.43","9.43","102630"
"VSH","2008-04-17","9.26","9.6","9.26","9.6","158830"
"VSH","2008-04-18","9.77","9.77","9.77","9.77","258610"
"VSH","2008-04-21","9.95","9.95","9.95","9.95","135860"
"VSH","2008-04-22","10.06","10.12","9.95","10.12","160050"
"VSH","2008-04-23","9.92","9.92","9.92","9.92","46790"
"VSH","2008-04-24","9.77","9.86","9.74","9.74","112340"
"VSH","2008-04-25","9.57","9.74","9.57","9.6","45260"
"VSH","2008-04-28","9.77","9.77","9.6","9.77","218470"
"VSH","2008-04-29","9.95","9.95","9.83","9.95","364960"
"VSH","2008-05-05","10.12","10.12","10.06","10.09","198480"
"VSH","2008-05-06","9.95","10.06","9.89","10.06","252720"
"VSH","2008-05-07","9.86","10.06","9.86","10.06","118510"
"VSH","2008-05-08","9.89","9.89","9.86","9.86","210150"
"VSH","2008-05-09","9.69","9.69","9.69","9.69","22570"
"VSH","2008-05-12","9.52","9.52","9.52","9.52","11040"
"VSH","2008-05-13","9.34","9.34","9.34","9.34","23300"
"VSH","2008-05-14","9.17","9.17","9.17","9.17","1920"
"VSH","2008-05-15","9","9","9","9","7120"
"VSH","2008-05-16","8.82","8.82","8.82","8.82","44500"
"VSH","2008-05-19","8.65","8.65","8.65","8.65","3460"
"VSH","2008-05-20","8.48","8.48","8.48","8.48","1600"
"VSH","2008-05-21","8.34","8.34","8.34","8.34","4730"
"VSH","2008-05-22","8.19","8.19","8.19","8.19","1750"
"VSH","2008-05-23","8.05","8.05","8.05","8.05","1560"
"VSH","2008-05-26","7.91","7.91","7.91","7.91","1040"
"VSH","2008-05-30","7.76","7.76","7.76","7.76","15050"
"VSH","2008-06-02","7.62","7.62","7.62","7.62","420"
"VSH","2008-06-03","7.47","7.47","7.47","7.47","650"
"VSH","2008-06-04","7.33","7.33","7.33","7.33","780"
"VSH","2008-06-06","7.19","7.19","7.04","7.04","1920"
"VSH","2008-06-09","6.93","6.93","6.93","6.93","2820"
"VSH","2008-06-11","6.7","6.7","6.7","6.7","67620"
"VSH","2008-06-12","6.58","6.58","6.58","6.58","206220"
"VSH","2008-06-13","6.47","6.7","6.47","6.7","440690"
"VSH","2008-06-16","6.81","6.81","6.61","6.81","515610"
"VSH","2008-06-17","6.93","6.93","6.81","6.93","391400"
"VSH","2008-06-18","6.93","7.04","6.81","6.93","284750"
"VSH","2008-06-19","6.73","6.73","6.73","6.73","164420"
"VSH","2008-06-20","6.53","6.53","6.53","6.53","71080"
"VSH","2008-06-23","6.53","6.67","6.35","6.38","243320"
"VSH","2008-06-24","6.55","6.55","6.55","6.55","38240"
"VSH","2008-06-25","6.73","6.73","6.73","6.73","152010"
"VSH","2008-06-26","6.93","6.93","6.55","6.9","214110"
"VSH","2008-06-27","6.7","6.99","6.7","6.9","110190"
"VSH","2008-06-30","6.78","7.01","6.78","6.96","110500"
"VSH","2008-07-01","7.04","7.16","6.99","7.16","77100"
"VSH","2008-07-02","7.36","7.36","7.16","7.36","272790"
"VSH","2008-07-03","7.56","7.56","7.56","7.56","168420"
"VSH","2008-07-04","7.76","7.76","7.76","7.76","11940"
"VSH","2008-07-07","7.99","7.99","7.53","7.76","342240"
"VSH","2008-07-08","7.53","7.79","7.53","7.99","196960"
"VSH","2008-07-09","8.22","8.22","8.22","8.22","91530"
"VSH","2008-07-10","8.45","8.45","8.45","8.45","64070"
"VSH","2008-07-11","8.68","8.68","8.68","8.68","113120"
"VSH","2008-07-14","8.94","8.94","8.94","8.94","72990"
"VSH","2008-07-15","9.2","9.2","9.2","9.2","111600"
"VSH","2008-07-16","9.46","9.46","8.97","9.46","338020"
"VSH","2008-07-17","9.72","9.72","9.72","9.72","89350"
"VSH","2008-07-18","9.43","9.95","9.43","9.46","209380"
"VSH","2008-07-22","9.2","9.2","8.94","8.94","2010"
"VSH","2008-07-24","8.42","8.91","8.42","8.42","406840"
"VSH","2008-07-25","8.19","8.42","8.19","8.19","110360"
"VSH","2008-07-28","8.42","8.42","8.37","8.42","36500"
"VSH","2008-07-29","8.65","8.65","8.65","8.65","26210"
"VSH","2008-07-30","8.91","8.91","8.39","8.68","98100"
"VSH","2008-07-31","8.42","8.74","8.42","8.68","107320"
"VSH","2008-08-01","8.51","8.62","8.48","8.48","41540"
"VSH","2008-08-04","8.28","8.31","8.25","8.25","88880"
"VSH","2008-08-05","8.02","8.05","8.02","8.02","90870"
"VSH","2008-08-06","8.19","8.25","8.19","8.25","34530"
"VSH","2008-08-07","8.48","8.48","8.48","8.48","55060"
"VSH","2008-08-08","8.6","8.71","8.48","8.71","59080"
"VSH","2008-08-11","8.97","8.97","8.97","8.97","86210"
"VSH","2008-08-12","9.23","9.23","9.23","9.23","122260"
"VSH","2008-08-13","9.26","9.49","9.03","9.49","138570"
"VSH","2008-08-14","9.74","9.74","9.54","9.74","308120"
"VSH","2008-08-15","10.03","10.03","10.03","10.03","351670"
"VSH","2008-08-18","10.52","10.52","10.35","10.52","465600"
"VSH","2008-08-19","11.04","11.04","10.55","10.61","197210"
"VSH","2008-08-20","10.09","10.98","10.09","10.87","321720"
"VSH","2008-08-21","11.01","11.07","10.81","11.07","352810"
"VSH","2008-08-22","11.5","11.5","10.92","11.07","214240"
"VSH","2008-08-25","11.07","11.5","11.07","11.5","412380"
"VSH","2008-08-26","12.07","12.07","11.96","11.96","276250"
"VSH","2008-08-27","12.36","12.36","11.81","11.99","285200"
"VSH","2008-08-28","11.41","11.41","11.41","11.41","52470"
"VSH","2008-08-29","10.87","10.87","10.87","10.87","93500"
"VSH","2008-09-04","11.27","11.27","10.72","11.21","179900"
"VSH","2008-09-05","11.21","11.21","10.66","10.66","121180"
"VSH","2008-09-08","10.15","10.21","10.15","10.21","124840"
"VSH","2008-09-09","10.35","10.69","10.06","10.06","100670"
"VSH","2008-09-10","10.46","10.46","9.57","9.6","148200"
"VSH","2008-09-11","9.17","9.49","9.17","9.2","134040"
"VSH","2008-09-12","8.91","9.05","8.85","8.91","223950"
"VSH","2008-09-15","8.91","9.34","8.91","9.34","71140"
"VSH","2008-09-16","8.91","8.97","8.88","8.88","302630"
"VSH","2008-09-17","8.45","8.57","8.45","8.45","422030"
"VSH","2008-09-18","8.05","8.11","8.05","8.05","340340"
"VSH","2008-09-19","8.05","8.45","8.05","8.45","111160"
"VSH","2008-09-22","8.85","8.85","8.85","8.85","416270"
"VSH","2008-09-23","8.88","9.2","8.48","8.82","335710"
"VSH","2008-09-24","8.51","8.82","8.51","8.74","129420"
"VSH","2008-09-25","9.05","9.17","9.05","9.17","309090"
"VSH","2008-09-26","9.6","9.6","9.17","9.2","218550"
"VSH","2008-09-29","8.8","9.05","8.74","8.74","109860"
"VSH","2008-09-30","8.31","8.31","8.31","8.31","344790"
"VSH","2008-10-01","8.71","8.71","8.62","8.71","88580"
"VSH","2008-10-02","9.14","9.14","8.85","9.14","216280"
"VSH","2008-10-03","9.14","9.14","8.91","8.91","91600"
"VSH","2008-10-06","8.48","8.91","8.48","8.48","104100"
"VSH","2008-10-07","8.08","8.08","8.08","8.08","169410"
"VSH","2008-10-08","7.67","8.05","7.67","8.05","236340"
"VSH","2008-10-09","7.76","8.34","7.76","8.16","168340"
"VSH","2008-10-10","7.79","7.99","7.76","7.76","490670"
"VSH","2008-10-13","8.11","8.11","7.76","7.76","285390"
"VSH","2008-10-14","8.13","8.13","8.13","8.13","723700"
"VSH","2008-10-15","8.54","8.54","8.19","8.39","319270"
"VSH","2008-10-16","8.02","8.34","8.02","8.05","107590"
"VSH","2008-10-17","8.31","8.39","8.22","8.39","157640"
"VSH","2008-10-20","8.19","8.19","8.02","8.02","208990"
"VSH","2008-10-21","8.25","8.25","8.05","8.13","154950"
"VSH","2008-10-22","8.02","8.19","7.99","8.19","110390"
"VSH","2008-10-23","7.79","7.91","7.79","7.82","137390"
"VSH","2008-10-24","7.5","7.59","7.47","7.5","202690"
"VSH","2008-10-27","7.13","7.42","7.13","7.42","215190"
"VSH","2008-10-28","7.07","7.76","7.07","7.76","256400"
"VSH","2008-10-29","8.13","8.13","8.02","8.13","405490"
"VSH","2008-10-30","8.05","8.31","8.05","8.25","97260"
"VSH","2008-10-31","8.05","8.42","8.05","8.39","79950"
"VSH","2008-11-03","7.99","8.16","7.99","8.05","59390"
"VSH","2008-11-04","8.08","8.45","8.08","8.45","171660"
"VSH","2008-11-05","8.85","8.85","8.85","8.85","544200"
"VSH","2008-11-06","8.91","9.29","8.51","9.29","756340"
"VSH","2008-11-07","8.82","9.05","8.82","8.82","200680"
"VSH","2008-11-10","8.82","9.05","8.54","8.54","113460"
"VSH","2008-11-11","8.34","8.34","8.13","8.19","160700"
"VSH","2008-11-12","8.49","8.49","8.04","8.04","171440"
"VSH","2008-11-13","7.75","8.34","7.75","8.04","107160"
"VSH","2008-11-14","8.4","8.4","8.22","8.31","90710"
"VSH","2008-11-17","8.31","8.34","8.28","8.34","15970"
"VSH","2008-11-18","8.19","8.34","8.04","8.1","172720"
"VSH","2008-11-19","8.34","8.34","8.1","8.19","203300"
"VSH","2008-11-20","8.01","8.1","7.96","7.98","208920"
"VSH","2008-11-21","7.92","7.98","7.75","7.75","212110"
"VSH","2008-11-24","7.98","7.98","7.78","7.81","112460"
"VSH","2008-11-25","8.04","8.04","7.87","7.89","73410"
"VSH","2008-11-26","7.89","7.96","7.57","7.57","157880"
"VSH","2008-11-27","7.57","7.6","7.21","7.21","297250"
"VSH","2008-11-28","7.57","7.57","7.48","7.57","110740"
"VSH","2008-12-01","7.83","7.83","7.69","7.81","47470"
"VSH","2008-12-02","7.63","7.81","7.63","7.81","44130"
"VSH","2008-12-03","7.81","8.04","7.81","7.92","56810"
"VSH","2008-12-04","8.1","8.31","8.04","8.31","135330"
"VSH","2008-12-05","8.04","8.1","8.04","8.04","93910"
"VSH","2008-12-08","7.89","7.89","7.78","7.89","91280"
"VSH","2008-12-09","7.89","8.25","7.89","8.25","79710"
"VSH","2008-12-10","8.04","8.07","7.98","8.01","48100"
"VSH","2008-12-11","7.89","8.19","7.89","8.19","39670"
"VSH","2008-12-12","8.31","8.34","8.25","8.34","80670"
"VSH","2008-12-15","8.49","8.49","8.22","8.49","59780"
"VSH","2008-12-16","8.34","8.34","8.1","8.1","26850"
"VSH","2008-12-17","8.07","8.19","8.07","8.07","62210"
"VSH","2008-12-18","8.07","8.19","8.07","8.19","31570"
"VSH","2008-12-19","8.19","8.28","8.1","8.1","79320"
"VSH","2008-12-22","8.1","8.22","8.1","8.16","12130"
"VSH","2008-12-23","8.16","8.22","8.1","8.22","125060"
"VSH","2008-12-24","8.25","8.31","8.13","8.31","132220"
"VSH","2008-12-25","8.19","8.31","8.19","8.31","43830"
"VSH","2008-12-26","8.31","8.31","8.19","8.22","43500"
"VSH","2008-12-29","8.28","8.28","8.16","8.19","61450"
"VSH","2008-12-30","8.19","8.34","8.19","8.28","97190"
"VSH","2008-12-31","8.34","8.34","8.25","8.34","116290"
"VSH","2009-01-02","8.34","8.43","8.34","8.34","48730"
"VSH","2009-01-05","8.19","8.37","8.19","8.34","123500"
"VSH","2009-01-06","8.34","8.49","8.34","8.37","55070"
"VSH","2009-01-07","8.49","8.55","8.46","8.49","37290"
"VSH","2009-01-08","8.4","8.49","8.4","8.43","88280"
"VSH","2009-01-09","8.52","8.52","8.43","8.43","74860"
"VSH","2009-01-12","8.37","8.43","8.37","8.43","46820"
"VSH","2009-01-13","8.43","8.46","8.31","8.43","38860"
"VSH","2009-01-14","8.49","8.49","8.4","8.43","49990"
"VSH","2009-01-15","8.37","8.43","8.37","8.43","83450"
"VSH","2009-01-16","8.43","8.46","8.43","8.46","108440"
"VSH","2009-01-19","8.49","8.49","8.4","8.43","102980"
"VSH","2009-01-20","8.43","8.43","8.4","8.43","96740"
"VSH","2009-01-21","8.34","8.43","8.34","8.4","78530"
"VSH","2009-01-22","8.49","8.52","8.37","8.37","81610"
"VSH","2009-01-23","8.4","8.43","8.34","8.4","59820"
"VSH","2009-02-02","8.64","8.64","8.55","8.64","51650"
"VSH","2009-02-03","8.34","8.49","8.34","8.34","123470"
"VSH","2009-02-04","8.34","8.4","8.22","8.22","22060"
"VSH","2009-02-05","8.22","8.25","8.22","8.22","30850"
"VSH","2009-02-06","8.34","8.34","8.25","8.34","13920"
"VSH","2009-02-09","8.55","8.55","8.28","8.28","53640"
"VSH","2009-02-10","8.34","8.34","8.28","8.28","11610"
"VSH","2009-02-11","8.28","8.31","8.19","8.31","19510"
"VSH","2009-02-12","8.34","8.4","8.25","8.34","7950"
"VSH","2009-02-13","8.34","8.34","8.28","8.34","21720"
"VSH","2009-02-16","8.49","8.49","8.34","8.49","23020"
"VSH","2009-02-17","8.34","8.34","8.28","8.31","44690"
"VSH","2009-02-18","8.22","8.31","8.19","8.19","105850"
"VSH","2009-02-19","8.19","8.34","8.19","8.25","67650"
"VSH","2009-02-20","8.25","8.37","8.19","8.37","64680"
"VSH","2009-02-23","8.16","8.37","8.16","8.37","87010"
"VSH","2009-02-24","8.04","8.19","7.96","7.96","146560"
"VSH","2009-02-25","7.96","8.28","7.96","8.25","43640"
"VSH","2009-02-26","7.92","7.96","7.87","7.87","403290"
"VSH","2009-02-27","7.63","7.75","7.48","7.48","452300"
"VSH","2009-03-02","7.75","7.83","7.75","7.83","56590"
"VSH","2009-03-03","7.54","7.75","7.54","7.75","38990"
"VSH","2009-03-04","7.99","8.05","7.93","8.05","51370"
"VSH","2009-03-05","8.08","8.12","7.84","7.84","82730"
"VSH","2009-03-06","7.75","7.87","7.75","7.87","34000"
"VSH","2009-03-09","7.93","7.96","7.87","7.9","17950"
"VSH","2009-03-10","7.93","8.21","7.93","8.21","70640"
"VSH","2009-03-11","8.42","8.42","8.15","8.15","31610"
"VSH","2009-03-12","8.15","8.15","7.99","8.12","85220"
"VSH","2009-03-13","8.12","8.15","8.05","8.12","71230"
"VSH","2009-03-16","8.18","8.21","8.12","8.18","147870"
"VSH","2009-03-17","8.27","8.36","8.27","8.3","82970"
"VSH","2009-03-18","8.45","8.48","8.33","8.45","108540"
"VSH","2009-03-19","8.45","8.45","8.36","8.45","136300"
"VSH","2009-03-20","8.45","8.48","8.42","8.45","79060"
"VSH","2009-03-23","8.24","8.45","8.24","8.45","89930"
"VSH","2009-03-24","8.82","8.85","8.79","8.85","458830"
"VSH","2009-03-25","9.01","9.16","8.88","9.1","288190"
"VSH","2009-03-26","9.41","9.53","8.95","9.53","339960"
"VSH","2009-03-27","9.53","9.53","9.22","9.38","177880"
"VSH","2009-03-30","8.91","9.38","8.91","8.91","69890"
"VSH","2009-03-31","8.61","8.91","8.48","8.91","213220"
"VSH","2009-04-01","8.91","8.98","8.88","8.95","65540"
"VSH","2009-04-02","8.95","9.25","8.91","9.25","207180"
"VSH","2009-04-03","9.5","9.71","9.5","9.68","408330"
"VSH","2009-04-07","9.68","10.14","9.68","10.14","372830"
"VSH","2009-04-08","9.68","10.27","9.65","9.65","203660"
"VSH","2009-04-09","9.87","9.87","9.59","9.62","63390"
"VSH","2009-04-10","9.84","10.08","9.22","9.62","386580"
"VSH","2009-04-13","9.96","10.08","9.65","9.99","279610"
"VSH","2009-04-14","9.62","9.78","9.5","9.68","286060"
"VSH","2009-04-15","9.68","9.8","9.38","9.53","222760"
"VSH","2009-04-16","9.9","9.99","9.53","9.68","668090"
"VSH","2009-04-17","9.68","9.68","9.22","9.53","90400"
"VSH","2009-04-20","9.1","9.16","9.07","9.07","239240"
"VSH","2009-04-21","8.64","9.07","8.64","9.04","205820"
"VSH","2009-04-22","9.47","9.47","9.13","9.47","228240"
"VSH","2009-04-23","9.8","9.8","9.22","9.22","9070"
"VSH","2009-04-24","8.88","9.07","8.88","8.91","87330"
"VSH","2009-04-27","9.28","9.31","9.22","9.22","91320"
"VSH","2009-04-28","8.88","9.22","8.88","9.1","52780"
"VSH","2009-04-29","9.1","9.22","9.1","9.19","10670"
"VSH","2009-05-04","9.62","9.62","9.62","9.62","310400"
"VSH","2009-05-05","10.08","10.08","9.84","10.08","706520"
"VSH","2009-05-06","10.08","10.57","10.08","10.08","671960"
"VSH","2009-05-07","10.57","10.57","10.45","10.54","200680"
"VSH","2009-05-08","10.05","10.54","10.05","10.42","179570"
"VSH","2009-05-11","10.39","10.45","10.27","10.3","145630"
"VSH","2009-05-12","9.99","10.14","9.9","10.11","118830"
"VSH","2009-05-13","9.99","10.08","9.74","9.74","141780"
"VSH","2009-05-14","9.74","9.74","9.31","9.41","420740"
"VSH","2009-05-15","9.84","9.87","9.84","9.87","117510"
"VSH","2009-05-18","10.27","10.27","9.87","9.99","406760"
"VSH","2009-05-19","10.48","10.48","10.36","10.48","275820"
"VSH","2009-05-20","10.67","11","10.48","10.97","235960"
"VSH","2009-05-21","10.97","11","10.76","10.94","155060"
"VSH","2009-05-22","10.48","11.16","10.42","11.16","224440"
"VSH","2009-05-25","10.91","11.16","10.82","10.91","225090"
"VSH","2009-05-26","10.91","10.91","10.61","10.61","78450"
"VSH","2009-05-27","10.21","10.45","10.21","10.3","102020"
"VSH","2009-05-28","10.3","10.3","9.8","9.8","398100"
"VSH","2009-05-29","10.21","10.21","9.34","9.34","242860"
"VSH","2009-06-01","9.8","9.8","9.8","9.8","13410"
