symbol,date,open,high,low,close,volume,year,month,week,weekday
"GKM","2022-08-11","39.55","39.73","38.91","39.36","81400","2022","08","32","Thursday"
"GKM","2022-08-12","39.27","39.27","38.55","39.18","72700","2022","08","32","Friday"
"GKM","2022-08-15","39.09","39.55","39.09","39.27","114800","2022","08","33","Monday"
"GKM","2022-08-16","39.27","39.27","38.91","39","204900","2022","08","33","Tuesday"
"GKM","2022-08-17","38.91","39.09","38.55","39","200000","2022","08","33","Wednesday"
"GKM","2022-08-18","38.91","39.09","38.27","38.55","276000","2022","08","33","Thursday"
"GKM","2022-08-19","38.45","38.45","37.64","37.73","147601","2022","08","33","Friday"
"GKM","2022-08-22","37.64","37.64","34.45","35.27","579603","2022","08","34","Monday"
"GKM","2022-08-23","35.18","35.18","33.91","34.36","277400","2022","08","34","Tuesday"
"GKM","2022-08-24","34.36","34.55","34.09","34.36","95900","2022","08","34","Wednesday"
"GKM","2022-08-25","34.45","35.36","34.27","34.55","207700","2022","08","34","Thursday"
"GKM","2022-08-26","34.45","34.73","34.27","34.55","125300","2022","08","34","Friday"
"GKM","2022-08-29","34.45","34.64","34.18","34.55","294400","2022","08","35","Monday"
"GKM","2022-08-30","34.64","34.64","34.18","34.45","262000","2022","08","35","Tuesday"
"GKM","2022-08-31","34.36","34.64","34","34.27","229300","2022","08","35","Wednesday"
"GKM","2022-09-05","34.27","34.55","34.27","34.55","238100","2022","09","36","Monday"
"GKM","2022-09-06","34.55","34.64","33.91","33.91","210900","2022","09","36","Tuesday"
"GKM","2022-09-07","33.82","34.09","33.64","33.64","115000","2022","09","36","Wednesday"
"GKM","2022-09-08","33.73","33.73","33.27","33.55","240700","2022","09","36","Thursday"
"GKM","2022-09-09","33.64","33.64","32.82","33.36","212100","2022","09","36","Friday"
"GKM","2022-09-12","33.27","33.45","33.18","33.27","183700","2022","09","37","Monday"
"GKM","2022-09-13","33.18","33.36","30","32.73","316700","2022","09","37","Tuesday"
"GKM","2022-09-14","32.55","33.09","31.82","33.09","330500","2022","09","37","Wednesday"
"GKM","2022-09-15","33.18","33.27","33","33.09","366400","2022","09","37","Thursday"
"GKM","2022-09-16","33.09","33.18","32.91","33.09","313500","2022","09","37","Friday"
"GKM","2022-09-19","33","33.18","32.27","32.91","327800","2022","09","38","Monday"
"GKM","2022-09-20","32.82","33","31.36","33","351600","2022","09","38","Tuesday"
"GKM","2022-09-21","33","33.27","32","32.73","366800","2022","09","38","Wednesday"
"GKM","2022-09-22","32.73","33.27","32.45","33.27","231100","2022","09","38","Thursday"
"GKM","2022-09-23","33.36","33.91","33","33.91","380300","2022","09","38","Friday"
"GKM","2022-09-26","34","34","32.82","33","220700","2022","09","39","Monday"
"GKM","2022-09-27","33","33.27","32.91","33.27","213500","2022","09","39","Tuesday"
"GKM","2022-09-28","33.27","33.27","33","33.18","227800","2022","09","39","Wednesday"
"GKM","2022-09-29","33.09","33.27","33","33","120700","2022","09","39","Thursday"
"GKM","2022-09-30","33.09","33.18","32.64","32.91","214700","2022","09","39","Friday"
"GKM","2022-10-03","32.82","33.18","32.82","33.09","527300","2022","10","40","Monday"
"GKM","2022-10-04","33.09","33.09","32.82","32.91","255600","2022","10","40","Tuesday"
"GKM","2022-10-05","32.91","33","32.55","32.64","141000","2022","10","40","Wednesday"
"GKM","2022-10-06","32.55","32.82","32.27","32.55","455600","2022","10","40","Thursday"
"GKM","2022-10-07","32.45","32.64","31.64","32.36","192100","2022","10","40","Friday"
"GKM","2022-10-10","32.27","32.64","31.91","32","198500","2022","10","41","Monday"
"GKM","2022-10-11","31.91","32.18","31.27","31.27","124700","2022","10","41","Tuesday"
"GKM","2022-10-12","31.27","31.27","30.64","30.73","179500","2022","10","41","Wednesday"
"GKM","2022-10-13","30.73","30.82","27.82","30.64","227100","2022","10","41","Thursday"
"GKM","2022-10-14","30.55","30.91","30.55","30.91","139000","2022","10","41","Friday"
"GKM","2022-10-17","30.91","31","30.45","30.91","229200","2022","10","42","Monday"
"GKM","2022-10-18","30.91","31.18","30.18","30.91","142900","2022","10","42","Tuesday"
"GKM","2022-10-19","30.82","31.09","30.64","30.91","131600","2022","10","42","Wednesday"
"GKM","2022-10-20","30.91","31.09","30.55","30.91","121300","2022","10","42","Thursday"
"GKM","2022-10-21","30.91","31.09","30.55","30.91","137900","2022","10","42","Friday"
"GKM","2022-10-24","30.91","30.91","27.82","30.45","88700","2022","10","43","Monday"
"GKM","2022-10-25","30.36","30.36","29.09","29.09","92700","2022","10","43","Tuesday"
"GKM","2022-10-26","29.09","29.36","28.73","29.09","105800","2022","10","43","Wednesday"
"GKM","2022-10-27","29.18","29.45","28.18","29","72500","2022","10","43","Thursday"
"GKM","2022-10-28","29","29.18","27.91","29.09","146600","2022","10","43","Friday"
"GKM","2022-10-31","29.18","29.27","28","29.18","111500","2022","10","44","Monday"
"GKM","2022-11-01","29.27","29.36","28.18","28.64","131200","2022","11","44","Tuesday"
"GKM","2022-11-02","28.73","28.73","27.73","28.64","285600","2022","11","44","Wednesday"
"GKM","2022-11-03","28.55","28.64","27.27","28.64","163400","2022","11","44","Thursday"
"GKM","2022-11-04","28.55","28.64","26.82","28.18","92900","2022","11","44","Friday"
"GKM","2022-11-07","28.18","28.36","27.45","28.18","99900","2022","11","45","Monday"
"GKM","2022-11-08","28.18","28.27","27.27","28.18","108400","2022","11","45","Tuesday"
"GKM","2022-11-09","28.18","28.18","27.27","28.18","76500","2022","11","45","Wednesday"
"GKM","2022-11-10","28.18","28.27","26.36","27.18","79800","2022","11","45","Thursday"
"GKM","2022-11-11","27.09","27.09","24.55","24.55","36900","2022","11","45","Friday"
"GKM","2022-11-14","24.55","25","24.55","25","24700","2022","11","46","Monday"
"GKM","2022-11-15","25.09","25.09","22.55","25.09","12000","2022","11","46","Tuesday"
"GKM","2022-11-16","25","25.09","23.64","25.09","63400","2022","11","46","Wednesday"
"GKM","2022-11-17","25.09","25.09","24.91","25.09","35600","2022","11","46","Thursday"
"GKM","2022-11-18","24.91","25.36","22.64","25.36","37700","2022","11","46","Friday"
"GKM","2022-11-21","25.36","25.45","24.82","25.45","2100","2022","11","47","Monday"
"GKM","2022-11-22","25.45","25.64","25.45","25.55","28800","2022","11","47","Tuesday"
"GKM","2022-11-23","25.55","25.55","23.64","25.55","16000","2022","11","47","Wednesday"
"GKM","2022-11-24","25.55","25.64","25.45","25.45","10100","2022","11","47","Thursday"
"GKM","2022-11-25","25.45","25.64","25.45","25.55","77400","2022","11","47","Friday"
"GKM","2022-11-28","25.55","25.73","25.55","25.73","11500","2022","11","48","Monday"
"GKM","2022-11-29","25.82","25.82","24.82","25.73","13300","2022","11","48","Tuesday"
"GKM","2022-11-30","25.73","25.73","25.55","25.73","9600","2022","11","48","Wednesday"
"GKM","2022-12-01","25.64","25.82","25.55","25.73","12100","2022","12","48","Thursday"
"GKM","2022-12-02","25.73","25.91","25.73","25.91","29700","2022","12","48","Friday"
"GKM","2022-12-05","25.64","26.18","24.64","26.18","16700","2022","12","49","Monday"
"GKM","2022-12-06","26.18","26.27","24.55","26.18","21700","2022","12","49","Tuesday"
"GKM","2022-12-07","26.18","26.55","26.18","26.45","16100","2022","12","49","Wednesday"
"GKM","2022-12-08","26.45","26.45","26.27","26.36","17500","2022","12","49","Thursday"
"GKM","2022-12-09","26.36","26.64","24.64","26.64","27900","2022","12","49","Friday"
"GKM","2022-12-12","26.64","26.64","25.73","26.64","21800","2022","12","50","Monday"
"GKM","2022-12-13","26.64","26.82","26.18","26.27","25700","2022","12","50","Tuesday"
"GKM","2022-12-14","26.27","26.27","24.64","26.18","21700","2022","12","50","Wednesday"
"GKM","2022-12-15","26.18","26.36","25.64","25.91","325200","2022","12","50","Thursday"
"GKM","2022-12-16","25.91","25.91","25.27","25.82","199700","2022","12","50","Friday"
"GKM","2022-12-19","25.73","25.82","24.18","24.18","9000","2022","12","51","Monday"
"GKM","2022-12-20","24.18","24.36","21.82","24.36","28700","2022","12","51","Tuesday"
"GKM","2022-12-21","24.36","25.45","23.91","25.45","118100","2022","12","51","Wednesday"
"GKM","2022-12-22","25.45","25.64","25.09","25.64","222900","2022","12","51","Thursday"
"GKM","2022-12-23","25.64","26.18","24.55","26.18","63800","2022","12","51","Friday"
"GKM","2022-12-26","26.18","26.27","25.45","26.18","37000","2022","12","52","Monday"
"GKM","2022-12-27","26.18","26.27","25.45","26.18","120400","2022","12","52","Tuesday"
"GKM","2022-12-28","26.18","26.18","24.64","26.18","8500","2022","12","52","Wednesday"
"GKM","2022-12-29","26.18","26.27","25.91","26.18","8100","2022","12","52","Thursday"
"GKM","2022-12-30","26.3","28.8","26.3","28.8","10100","2022","12","52","Friday"
"GKM","2023-01-03","28.8","28.9","28.2","28.3","4200","2023","01","1","Tuesday"
"GKM","2023-01-04","28.4","28.4","26","26.8","9600","2023","01","1","Wednesday"
"GKM","2023-01-05","26.9","26.9","26.7","26.9","3900","2023","01","1","Thursday"
"GKM","2023-01-06","27","27.4","26.4","27.4","121000","2023","01","1","Friday"
"GKM","2023-01-09","27.5","27.6","27.4","27.4","8900","2023","01","2","Monday"
"GKM","2023-01-10","27.4","27.9","27","27.9","19200","2023","01","2","Tuesday"
"GKM","2023-01-11","27.9","27.9","26.9","27.8","153300","2023","01","2","Wednesday"
"GKM","2023-01-12","27.9","27.9","25.6","27.7","5400","2023","01","2","Thursday"
"GKM","2023-01-13","27.7","27.7","27","27.4","252200","2023","01","2","Friday"
"GKM","2023-01-16","27.4","27.4","26.2","27.2","1200","2023","01","3","Monday"
"GKM","2023-01-17","27.2","28.3","26.8","28.3","117300","2023","01","3","Tuesday"
"GKM","2023-01-18","28.3","28.6","25.5","28.6","105200","2023","01","3","Wednesday"
"GKM","2023-01-19","28.6","28.6","26.5","28.5","1300","2023","01","3","Thursday"
"GKM","2023-01-27","28.6","28.6","28","28","600","2023","01","4","Friday"
"GKM","2023-01-30","27.9","28.3","27.8","28.3","6600","2023","01","5","Monday"
"GKM","2023-01-31","28.3","28.6","28.2","28.5","159700","2023","01","5","Tuesday"
"GKM","2023-02-01","28.5","28.7","28.2","28.5","91200","2023","02","5","Wednesday"
"GKM","2023-02-02","28.6","28.7","28.4","28.7","101300","2023","02","5","Thursday"
"GKM","2023-02-03","28.7","29","28.7","28.8","67300","2023","02","5","Friday"
"GKM","2023-02-06","28.8","29.1","28.8","29","74800","2023","02","6","Monday"
"GKM","2023-02-07","29.1","29.4","29","29.2","107600","2023","02","6","Tuesday"
"GKM","2023-02-08","29.3","29.9","29","29.8","71000","2023","02","6","Wednesday"
"GKM","2023-02-09","29.9","29.9","29","29.9","55100","2023","02","6","Thursday"
"GKM","2023-02-10","29.9","30.4","29.9","30.4","209200","2023","02","6","Friday"
"GKM","2023-02-13","30.4","31.1","30.3","30.7","141800","2023","02","7","Monday"
"GKM","2023-02-14","30.7","30.8","30.3","30.8","186500","2023","02","7","Tuesday"
"GKM","2023-02-15","30.6","31","30.2","30.8","77300","2023","02","7","Wednesday"
"GKM","2023-02-16","30.9","31","30.6","31","89800","2023","02","7","Thursday"
"GKM","2023-02-17","31.1","31.1","31","31.1","64600","2023","02","7","Friday"
