symbol,date,open,high,low,close,volume,year,month,week,weekday
"CAN","2015-09-09","21.18","21.18","21.18","21.18","100","2015","09","37","Wednesday"
"CAN","2015-09-15","19.46","19.46","19.46","19.46","300","2015","09","38","Tuesday"
"CAN","2015-09-21","19.54","19.54","19.54","19.54","500","2015","09","39","Monday"
"CAN","2015-10-22","19.54","19.54","19.54","19.54","100","2015","10","43","Thursday"
"CAN","2015-10-23","19.54","19.54","19.54","19.54","200","2015","10","43","Friday"
"CAN","2015-10-30","19.54","19.54","19.54","19.54","600","2015","10","44","Friday"
"CAN","2015-11-02","17.81","17.81","17.81","17.81","500","2015","11","45","Monday"
"CAN","2015-11-04","18.67","18.67","18.67","18.67","100","2015","11","45","Wednesday"
"CAN","2015-11-05","18.67","18.67","18.67","18.67","100","2015","11","45","Thursday"
"CAN","2015-11-10","20.4","20.4","18.67","18.67","2100","2015","11","46","Tuesday"
"CAN","2015-11-12","18.67","18.67","18.67","18.67","2000","2015","11","46","Thursday"
"CAN","2015-11-17","19.38","19.38","19.38","19.38","100","2015","11","47","Tuesday"
"CAN","2015-11-20","20.87","20.87","20.87","20.87","100","2015","11","47","Friday"
"CAN","2015-11-24","19.61","19.69","19.61","19.69","400","2015","11","48","Tuesday"
"CAN","2015-11-26","18.12","18.12","18.12","18.12","100","2015","11","48","Thursday"
"CAN","2015-12-10","18.12","18.12","18.12","18.12","500","2015","12","50","Thursday"
"CAN","2015-12-17","18.83","19.77","18.83","19.77","6900","2015","12","51","Thursday"
"CAN","2015-12-22","21.26","21.26","17.89","17.89","200","2015","12","52","Tuesday"
"CAN","2015-12-29","18.04","18.04","18.04","18.04","500","2015","12","53","Tuesday"
"CAN","2015-12-31","19.85","19.85","19.85","19.85","1550","2015","12","53","Thursday"
"CAN","2016-01-06","21.81","21.81","21.81","21.81","100","2016","01","2","Wednesday"
"CAN","2016-01-08","22.67","22.67","22.67","22.67","100","2016","01","2","Friday"
"CAN","2016-01-11","23.54","23.54","23.54","23.54","100","2016","01","3","Monday"
"CAN","2016-01-12","25.89","25.89","25.89","25.89","100","2016","01","3","Tuesday"
"CAN","2016-01-14","27.46","28.48","27.46","28.48","200","2016","01","3","Thursday"
"CAN","2016-02-15","31.3","31.3","31.3","31.3","100","2016","02","8","Monday"
"CAN","2016-02-29","28.24","28.24","28.24","28.24","100","2016","02","10","Monday"
"CAN","2016-03-01","25.42","25.42","25.42","25.42","100","2016","03","10","Tuesday"
"CAN","2016-03-03","22.91","22.91","22.91","22.91","100","2016","03","10","Thursday"
"CAN","2016-03-04","20.63","20.63","20.63","20.63","100","2016","03","10","Friday"
"CAN","2016-03-08","20.4","20.4","20.4","20.4","700","2016","03","11","Tuesday"
"CAN","2016-03-10","18.83","18.83","18.83","18.83","300","2016","03","11","Thursday"
"CAN","2016-03-31","18.83","18.83","18.83","18.83","500","2016","03","14","Thursday"
"CAN","2016-04-07","20.71","20.71","20.71","20.71","250","2016","04","15","Thursday"
"CAN","2016-04-08","21.97","21.97","21.97","21.97","100","2016","04","15","Friday"
"CAN","2016-04-11","19.77","19.77","19.77","19.77","800","2016","04","16","Monday"
"CAN","2016-04-12","19.77","19.77","19.77","19.77","100","2016","04","16","Tuesday"
"CAN","2016-04-19","21.73","21.73","21.73","21.73","100","2016","04","17","Tuesday"
"CAN","2016-04-22","23.85","23.85","23.85","23.85","100","2016","04","17","Friday"
"CAN","2016-05-05","21.5","21.5","21.5","21.5","100","2016","05","19","Thursday"
"CAN","2016-05-06","19.46","19.46","19.46","19.46","100","2016","05","19","Friday"
"CAN","2016-05-09","19.46","19.46","19.46","19.46","800","2016","05","20","Monday"
"CAN","2016-05-10","18.04","18.04","18.04","18.04","120","2016","05","20","Tuesday"
"CAN","2016-05-13","19.61","19.85","19.61","19.85","2500","2016","05","20","Friday"
"CAN","2016-05-17","19.61","19.61","19.61","19.61","100","2016","05","21","Tuesday"
"CAN","2016-05-18","19.61","21.57","19.61","21.57","200","2016","05","21","Wednesday"
"CAN","2016-05-19","23.69","23.69","23.69","23.69","100","2016","05","21","Thursday"
"CAN","2016-05-23","21.34","21.34","21.34","21.34","200","2016","05","22","Monday"
"CAN","2016-05-24","19.61","19.61","19.61","19.61","100","2016","05","22","Tuesday"
"CAN","2016-05-27","19.61","19.61","19.61","19.61","1000","2016","05","22","Friday"
"CAN","2016-06-02","21.57","21.57","21.42","21.42","500","2016","06","23","Thursday"
"CAN","2016-06-07","22.83","22.83","22.83","22.83","100","2016","06","24","Tuesday"
"CAN","2016-06-08","25.11","25.11","25.11","25.11","300","2016","06","24","Wednesday"
"CAN","2016-06-09","27.46","27.46","27.46","27.46","500","2016","06","24","Thursday"
"CAN","2016-06-14","30.16","30.16","30.16","30.16","200","2016","06","25","Tuesday"
"CAN","2016-06-28","27.21","27.21","27.21","27.21","100","2016","06","27","Tuesday"
"CAN","2016-06-29","24.51","24.51","24.51","24.51","100","2016","06","27","Wednesday"
"CAN","2016-06-30","22.13","26.23","22.13","26.23","2710","2016","06","27","Thursday"
"CAN","2016-07-04","23.61","23.61","23.61","23.61","100","2016","07","28","Monday"
"CAN","2016-07-07","21.56","21.56","21.48","21.48","250","2016","07","28","Thursday"
"CAN","2016-07-08","21.31","21.31","19.67","20.49","3200","2016","07","28","Friday"
"CAN","2016-07-12","20.57","20.57","20.57","20.57","100","2016","07","29","Tuesday"
"CAN","2016-07-14","18.61","18.61","18.61","18.61","100","2016","07","29","Thursday"
"CAN","2016-07-15","20.33","20.33","20.33","20.33","100","2016","07","29","Friday"
"CAN","2016-07-19","22.05","22.05","20.49","20.49","200","2016","07","30","Tuesday"
"CAN","2016-07-20","19.26","19.26","19.26","19.26","100","2016","07","30","Wednesday"
"CAN","2016-07-25","19.67","21.07","19.67","21.07","1300","2016","07","31","Monday"
"CAN","2016-07-27","23.11","23.11","23.11","23.11","100","2016","07","31","Wednesday"
"CAN","2016-07-28","24.84","24.84","24.84","24.84","100","2016","07","31","Thursday"
"CAN","2016-09-08","22.38","22.38","22.38","22.38","100","2016","09","37","Thursday"
"CAN","2016-09-13","23.36","23.36","23.36","23.36","1500","2016","09","38","Tuesday"
"CAN","2016-09-14","21.15","21.15","21.15","21.15","300","2016","09","38","Wednesday"
"CAN","2016-09-20","21.97","21.97","21.97","21.97","100","2016","09","39","Tuesday"
"CAN","2016-09-22","23.77","23.77","23.77","23.77","100","2016","09","39","Thursday"
"CAN","2016-10-07","21.39","24.59","21.39","24.59","4300","2016","10","41","Friday"
"CAN","2016-10-11","24.59","24.59","24.59","24.59","900","2016","10","42","Tuesday"
"CAN","2016-10-19","24.59","24.59","24.59","24.59","100","2016","10","43","Wednesday"
"CAN","2016-10-21","23.77","24.59","22.54","23.77","10500","2016","10","43","Friday"
"CAN","2016-10-25","23.77","23.77","23.36","23.36","33000","2016","10","44","Tuesday"
"CAN","2016-10-26","23.77","23.77","23.36","23.36","35000","2016","10","44","Wednesday"
"CAN","2016-10-27","22.95","23.36","22.95","23.36","3000","2016","10","44","Thursday"
"CAN","2016-10-31","23.77","25.41","23.77","23.77","26700","2016","10","45","Monday"
"CAN","2016-11-02","25.82","25.82","25.82","25.82","3000","2016","11","45","Wednesday"
"CAN","2016-11-03","24.59","24.59","24.59","24.59","100","2016","11","45","Thursday"
"CAN","2016-11-09","23.77","23.77","23.77","23.77","1000","2016","11","46","Wednesday"
"CAN","2016-11-14","21.72","21.72","21.72","21.72","100","2016","11","47","Monday"
"CAN","2016-11-22","23.77","23.77","23.77","23.77","1700","2016","11","48","Tuesday"
"CAN","2016-12-08","21.39","21.39","21.39","21.39","100","2016","12","50","Thursday"
"CAN","2016-12-09","19.67","19.67","19.67","19.67","100","2016","12","50","Friday"
"CAN","2016-12-12","19.67","19.67","19.67","19.67","900","2016","12","51","Monday"
"CAN","2016-12-15","19.84","19.84","18.2","18.2","5100","2016","12","51","Thursday"
"CAN","2016-12-26","17.3","19.67","16.48","19.67","600","2016","12","53","Monday"
"CAN","2016-12-27","19.75","19.75","19.67","19.67","7400","2016","12","53","Tuesday"
"CAN","2016-12-28","19.67","19.67","19.67","19.67","3000","2016","12","53","Wednesday"
"CAN","2017-01-04","19.67","19.67","19.67","19.67","4500","2017","01","1","Wednesday"
"CAN","2017-01-05","19.67","19.67","19.67","19.67","4800","2017","01","1","Thursday"
"CAN","2017-01-10","18.85","18.85","18.85","18.85","3000","2017","01","2","Tuesday"
"CAN","2017-01-11","18.03","18.03","18.03","18.03","1070","2017","01","2","Wednesday"
"CAN","2017-01-12","18.03","18.03","18.03","18.03","200","2017","01","2","Thursday"
"CAN","2017-01-17","16.39","16.48","16.39","16.39","20000","2017","01","3","Tuesday"
"CAN","2017-01-18","16.39","16.39","16.39","16.39","10000","2017","01","3","Wednesday"
"CAN","2017-01-19","16.48","16.48","16.39","16.39","10000","2017","01","3","Thursday"
"CAN","2017-01-23","18.03","18.03","18.03","18.03","110","2017","01","4","Monday"
"CAN","2017-01-24","19.67","19.67","19.67","19.67","100","2017","01","4","Tuesday"
"CAN","2017-01-25","21.23","21.23","21.23","21.23","100","2017","01","4","Wednesday"
"CAN","2017-02-03","21.23","21.23","21.23","21.23","400","2017","02","5","Friday"
"CAN","2017-02-08","19.26","19.26","19.26","19.26","100","2017","02","6","Wednesday"
"CAN","2017-02-09","17.46","17.46","17.46","17.46","1000","2017","02","6","Thursday"
"CAN","2017-02-13","16.39","16.39","16.39","16.39","20000","2017","02","7","Monday"
"CAN","2017-02-14","15.57","15.57","15.57","15.57","2000","2017","02","7","Tuesday"
"CAN","2017-02-15","15.57","15.57","15.57","15.57","1400","2017","02","7","Wednesday"
"CAN","2017-02-16","17.13","17.13","17.13","17.13","100","2017","02","7","Thursday"
"CAN","2017-02-20","15.66","15.66","15.57","15.57","500","2017","02","8","Monday"
"CAN","2017-02-27","16.39","16.39","16.39","16.39","4000","2017","02","9","Monday"
"CAN","2017-02-28","16.39","16.39","16.39","16.39","6050","2017","02","9","Tuesday"
"CAN","2017-03-06","16.39","16.39","16.39","16.39","15000","2017","03","10","Monday"
"CAN","2017-03-07","16.39","16.39","16.39","16.39","10000","2017","03","10","Tuesday"
"CAN","2017-03-08","14.75","14.75","14.75","14.75","1000","2017","03","10","Wednesday"
"CAN","2017-03-09","16.23","16.23","16.23","16.23","100","2017","03","10","Thursday"
"CAN","2017-03-10","17.21","17.21","17.21","17.21","100","2017","03","10","Friday"
"CAN","2017-03-13","17.38","17.38","17.38","17.38","300","2017","03","11","Monday"
"CAN","2017-03-23","16.8","16.8","16.8","16.8","100","2017","03","12","Thursday"
"CAN","2017-03-24","17.38","17.38","17.38","17.38","1300","2017","03","12","Friday"
"CAN","2017-03-30","16.39","16.39","15.98","15.98","1200","2017","03","13","Thursday"
"CAN","2017-03-31","17.54","17.54","17.54","17.54","140","2017","03","13","Friday"
"CAN","2017-04-05","18.03","18.2","17.21","18.2","23400","2017","04","14","Wednesday"
"CAN","2017-04-07","18.93","18.93","18.85","18.85","24000","2017","04","14","Friday"
"CAN","2017-04-13","18.85","18.85","18.85","18.85","40","2017","04","15","Thursday"
"CAN","2017-04-21","17.21","17.21","17.21","17.21","30000","2017","04","16","Friday"
"CAN","2017-04-24","17.21","17.21","16.39","17.21","19700","2017","04","17","Monday"
"CAN","2017-04-25","16.39","16.39","16.39","16.39","5000","2017","04","17","Tuesday"
"CAN","2017-04-27","17.21","17.21","17.21","17.21","1800","2017","04","17","Thursday"
"CAN","2017-05-04","16.39","18.28","16.39","18.28","330","2017","05","18","Thursday"
"CAN","2017-05-05","19.67","20.08","19.43","20.08","95900","2017","05","18","Friday"
"CAN","2017-05-08","20.49","20.49","20.49","20.49","15000","2017","05","19","Monday"
"CAN","2017-05-10","19.67","19.67","18.85","18.85","6100","2017","05","19","Wednesday"
"CAN","2017-05-15","18.85","18.85","18.85","18.85","50","2017","05","20","Monday"
"CAN","2017-05-16","18.85","18.85","18.85","18.85","300","2017","05","20","Tuesday"
"CAN","2017-05-22","20.11","20.7","20.11","20.7","92110","2017","05","21","Monday"
"CAN","2017-05-23","20.7","20.7","20.7","20.7","10","2017","05","21","Tuesday"
"CAN","2017-05-25","20.7","20.7","20.7","20.7","10","2017","05","21","Thursday"
"CAN","2017-05-26","21.78","21.78","21.78","21.78","13000","2017","05","21","Friday"
"CAN","2017-05-31","20.95","20.95","20.95","20.95","200","2017","05","22","Wednesday"
"CAN","2017-06-01","20.95","20.95","20.95","20.95","300","2017","06","22","Thursday"
"CAN","2017-06-02","21.78","21.78","21.78","21.78","1600","2017","06","22","Friday"
"CAN","2017-06-07","22.62","23.04","22.62","23.04","36400","2017","06","23","Wednesday"
"CAN","2017-06-22","20.95","21.03","20.95","20.95","51050","2017","06","25","Thursday"
"CAN","2017-06-23","20.95","20.95","20.95","20.95","33000","2017","06","25","Friday"
"CAN","2017-06-26","21.11","21.11","21.11","21.11","26900","2017","06","26","Monday"
"CAN","2017-07-04","21.2","21.2","21.2","21.2","15000","2017","07","27","Tuesday"
"CAN","2017-07-05","21.2","21.2","21.2","21.2","4000","2017","07","27","Wednesday"
"CAN","2017-07-06","21.28","21.28","21.28","21.28","21000","2017","07","27","Thursday"
"CAN","2017-07-07","19.27","19.27","19.27","19.27","1070","2017","07","27","Friday"
"CAN","2017-07-12","21.11","21.11","21.11","21.11","4010","2017","07","28","Wednesday"
"CAN","2017-07-14","19.02","19.02","19.02","19.02","220","2017","07","28","Friday"
"CAN","2017-07-17","20.86","20.86","20.86","20.86","320","2017","07","29","Monday"
"CAN","2017-07-20","21.11","21.11","21.11","21.11","900","2017","07","29","Thursday"
"CAN","2017-07-21","23.04","23.04","22.62","22.62","400","2017","07","29","Friday"
"CAN","2017-07-24","21.78","22.62","21.78","21.78","6390","2017","07","30","Monday"
"CAN","2017-07-25","22.62","22.62","22.62","22.62","29700","2017","07","30","Tuesday"
"CAN","2017-08-07","22.62","22.62","22.62","22.62","300","2017","08","32","Monday"
"CAN","2017-08-09","20.44","20.44","20.44","20.44","100","2017","08","32","Wednesday"
"CAN","2017-08-15","22.45","22.45","22.45","22.45","100","2017","08","33","Tuesday"
"CAN","2017-08-17","22.96","22.96","22.96","22.96","100","2017","08","33","Thursday"
"CAN","2017-09-13","25.14","25.14","25.14","25.14","53600","2017","09","37","Wednesday"
"CAN","2017-09-20","22.62","22.62","22.62","22.62","570","2017","09","38","Wednesday"
"CAN","2017-09-28","20.95","20.95","20.95","20.95","2090","2017","09","39","Thursday"
"CAN","2017-10-03","22.54","22.54","22.54","22.54","100","2017","10","40","Tuesday"
"CAN","2017-10-05","20.95","20.95","20.95","20.95","500","2017","10","40","Thursday"
"CAN","2017-10-10","20.11","20.11","20.11","20.11","100","2017","10","41","Tuesday"
"CAN","2017-10-11","21.78","21.78","21.78","21.78","200","2017","10","41","Wednesday"
"CAN","2017-10-13","20.28","20.28","20.28","20.28","4000","2017","10","41","Friday"
"CAN","2017-10-16","22.29","22.29","22.29","22.29","100","2017","10","42","Monday"
"CAN","2017-10-18","20.53","20.53","20.53","20.53","100","2017","10","42","Wednesday"
"CAN","2017-10-19","19.27","22.54","19.27","22.54","9300","2017","10","42","Thursday"
"CAN","2017-10-20","21.78","21.78","21.37","21.37","10240","2017","10","42","Friday"
"CAN","2017-10-24","21.03","21.03","21.03","21.03","22300","2017","10","43","Tuesday"
"CAN","2017-10-25","22.62","22.62","22.62","22.62","1000","2017","10","43","Wednesday"
"CAN","2017-10-26","22.71","22.71","22.71","22.71","20000","2017","10","43","Thursday"
"CAN","2017-10-27","21.37","21.37","21.37","21.37","4000","2017","10","43","Friday"
"CAN","2017-11-09","22.71","22.71","22.71","22.71","3000","2017","11","45","Thursday"
"CAN","2017-11-10","20.95","20.95","20.95","20.95","10000","2017","11","45","Friday"
"CAN","2017-11-13","20.11","20.11","20.11","20.11","800","2017","11","46","Monday"
"CAN","2017-11-14","22.12","22.12","22.12","22.12","300","2017","11","46","Tuesday"
"CAN","2017-11-15","22.71","22.71","22.71","22.71","20100","2017","11","46","Wednesday"
"CAN","2017-11-16","22.79","22.79","22.71","22.71","6000","2017","11","46","Thursday"
"CAN","2017-11-20","20.95","20.95","20.95","20.95","500","2017","11","47","Monday"
"CAN","2017-11-21","21.03","21.11","21.03","21.11","26130","2017","11","47","Tuesday"
"CAN","2017-11-22","21.11","21.11","21.11","21.11","2020","2017","11","47","Wednesday"
"CAN","2017-11-23","20.95","20.95","20.95","20.95","1680","2017","11","47","Thursday"
"CAN","2017-11-27","20.95","20.95","20.95","20.95","18000","2017","11","48","Monday"
"CAN","2017-11-28","23.04","23.04","23.04","23.04","600","2017","11","48","Tuesday"
"CAN","2017-11-29","21.03","23.46","21.03","23.46","74880","2017","11","48","Wednesday"
"CAN","2017-11-30","21.78","21.87","21.78","21.78","3170","2017","11","48","Thursday"
"CAN","2017-12-04","23.96","23.96","23.96","23.96","1000","2017","12","49","Monday"
"CAN","2017-12-06","23.96","23.96","23.96","23.96","1000","2017","12","49","Wednesday"
"CAN","2017-12-07","23.96","23.96","23.96","23.96","500","2017","12","49","Thursday"
"CAN","2017-12-14","23.96","23.96","23.96","23.96","100","2017","12","50","Thursday"
"CAN","2017-12-19","23.96","23.96","23.96","23.96","560","2017","12","51","Tuesday"
"CAN","2017-12-25","23.96","24.3","23.96","24.3","3130","2017","12","52","Monday"
"CAN","2018-01-03","23.88","23.88","23.88","23.88","1100","2018","01","1","Wednesday"
"CAN","2018-01-04","23.88","23.88","23.88","23.88","2100","2018","01","1","Thursday"
"CAN","2018-01-05","21.62","21.62","21.62","21.62","120","2018","01","1","Friday"
"CAN","2018-01-08","23.71","23.71","23.71","23.71","650","2018","01","2","Monday"
"CAN","2018-01-15","23.46","23.46","23.46","23.46","810","2018","01","3","Monday"
"CAN","2018-01-17","23.46","23.46","23.46","23.46","2250","2018","01","3","Wednesday"
"CAN","2018-01-18","23.88","23.88","23.88","23.88","500","2018","01","3","Thursday"
"CAN","2018-01-22","23.88","23.88","23.88","23.88","300","2018","01","4","Monday"
"CAN","2018-02-08","23.88","23.88","23.88","23.88","2500","2018","02","6","Thursday"
"CAN","2018-02-27","23.88","23.88","23.88","23.88","100","2018","02","9","Tuesday"
"CAN","2018-03-01","21.78","21.78","21.78","21.78","300","2018","03","9","Thursday"
"CAN","2018-03-13","23.38","23.46","23.38","23.46","2010","2018","03","11","Tuesday"
"CAN","2018-03-20","23.46","23.46","23.46","23.46","2120","2018","03","12","Tuesday"
"CAN","2018-03-23","23.46","23.46","23.46","23.46","30000","2018","03","12","Friday"
"CAN","2018-03-27","23.46","23.46","23.46","23.46","210","2018","03","13","Tuesday"
"CAN","2018-04-06","23.46","23.46","23.46","23.46","110","2018","04","14","Friday"
"CAN","2018-04-17","23.46","23.46","23.46","23.46","100","2018","04","16","Tuesday"
"CAN","2018-04-18","21.2","21.2","21.2","21.2","240","2018","04","16","Wednesday"
"CAN","2018-04-23","23.29","23.29","23.29","23.29","1300","2018","04","17","Monday"
"CAN","2018-05-02","21.03","21.03","21.03","21.03","100","2018","05","18","Wednesday"
"CAN","2018-05-04","23.13","23.13","23.13","23.13","1130","2018","05","18","Friday"
"CAN","2018-05-15","20.95","20.95","20.86","20.86","1200","2018","05","20","Tuesday"
"CAN","2018-05-18","22.54","22.79","22.54","22.79","1300","2018","05","20","Friday"
"CAN","2018-05-25","25.05","25.05","25.05","25.05","100","2018","05","21","Friday"
"CAN","2018-07-26","22.62","22.62","22.62","22.62","100","2018","07","30","Thursday"
"CAN","2018-08-31","20.53","20.53","20.53","20.53","360","2018","08","35","Friday"
"CAN","2018-09-04","18.79","18.79","18.53","18.53","760","2018","09","36","Tuesday"
"CAN","2018-09-05","20.01","20.01","20.01","20.01","230","2018","09","36","Wednesday"
"CAN","2018-09-10","21.75","21.75","21.75","21.75","160","2018","09","37","Monday"
"CAN","2018-09-20","19.57","20.09","19.57","20.09","301","2018","09","38","Thursday"
"CAN","2018-09-24","20.09","20.09","20.09","20.09","200","2018","09","39","Monday"
"CAN","2018-09-27","21.66","21.66","19.22","21.57","300","2018","09","39","Thursday"
"CAN","2018-09-28","23.14","23.14","23.14","23.14","100","2018","09","39","Friday"
"CAN","2018-10-01","25.14","25.14","25.14","25.14","143","2018","10","40","Monday"
"CAN","2018-10-03","22.7","22.7","22.7","22.7","100","2018","10","40","Wednesday"
"CAN","2018-10-04","24.96","24.96","24.96","24.96","100","2018","10","40","Thursday"
"CAN","2018-10-05","22.53","22.53","22.53","22.53","100","2018","10","40","Friday"
"CAN","2018-10-08","20.62","24.62","20.62","24.62","2700","2018","10","41","Monday"
"CAN","2018-10-17","22.18","22.18","22.18","22.18","100","2018","10","42","Wednesday"
"CAN","2018-10-18","21.66","21.66","20.01","20.01","200","2018","10","42","Thursday"
"CAN","2018-10-22","20.18","20.44","20.18","20.44","200","2018","10","43","Monday"
"CAN","2018-10-23","20.27","20.27","20.01","20.01","3200","2018","10","43","Tuesday"
"CAN","2018-10-24","20.01","20.01","20.01","20.01","500","2018","10","43","Wednesday"
"CAN","2018-10-25","20.01","20.01","20.01","20.01","1100","2018","10","43","Thursday"
"CAN","2018-10-26","21.75","21.75","21.75","21.75","600","2018","10","43","Friday"
"CAN","2018-10-29","20.18","21.75","20.18","21.75","600","2018","10","44","Monday"
"CAN","2018-11-02","21.75","21.75","21.75","21.75","600","2018","11","44","Friday"
"CAN","2018-11-05","21.75","21.75","21.75","21.75","100","2018","11","45","Monday"
"CAN","2018-11-08","20.27","20.27","20.27","20.27","100","2018","11","45","Thursday"
"CAN","2018-11-09","21.75","21.75","21.75","21.75","200","2018","11","45","Friday"
"CAN","2018-11-22","21.75","21.75","21.75","21.75","50","2018","11","47","Thursday"
"CAN","2018-11-28","21.75","21.75","21.75","21.75","10","2018","11","48","Wednesday"
"CAN","2018-12-04","21.75","21.75","21.75","21.75","80","2018","12","49","Tuesday"
"CAN","2018-12-07","23.92","23.92","23.92","23.92","100","2018","12","49","Friday"
"CAN","2018-12-10","21.83","21.83","21.83","21.83","100","2018","12","50","Monday"
"CAN","2018-12-13","21.83","21.83","21.83","21.83","10","2018","12","50","Thursday"
"CAN","2018-12-19","19.66","19.66","19.66","19.66","100","2018","12","51","Wednesday"
"CAN","2018-12-24","18.01","18.01","18.01","18.01","150","2018","12","52","Monday"
"CAN","2018-12-25","19.66","19.66","19.66","19.66","100","2018","12","52","Tuesday"
"CAN","2018-12-27","19.66","19.66","19.66","19.66","100","2018","12","52","Thursday"
"CAN","2019-01-03","18.01","18.01","18.01","18.01","100","2019","01","1","Thursday"
"CAN","2019-01-04","18.01","19.66","18.01","19.66","300","2019","01","1","Friday"
"CAN","2019-01-07","21.57","21.57","21.57","21.57","100","2019","01","2","Monday"
"CAN","2019-01-09","23.66","23.66","23.66","23.66","100","2019","01","2","Wednesday"
"CAN","2019-01-10","26.01","26.01","26.01","26.01","100","2019","01","2","Thursday"
"CAN","2019-01-11","28.53","28.53","23.49","23.49","300","2019","01","2","Friday"
"CAN","2019-01-15","25.75","25.75","25.75","25.75","100","2019","01","3","Tuesday"
"CAN","2019-01-17","28.27","28.27","28.27","28.27","100","2019","01","3","Thursday"
"CAN","2019-01-23","30.36","30.36","30.36","30.36","100","2019","01","4","Wednesday"
"CAN","2019-02-20","33.32","33.32","33.32","33.32","110","2019","02","8","Wednesday"
"CAN","2019-03-20","36.53","36.53","36.53","36.53","120","2019","03","12","Wednesday"
"CAN","2019-05-03","40.19","40.19","40.19","40.19","100","2019","05","18","Friday"
"CAN","2019-05-22","36.19","36.19","36.19","36.19","200","2019","05","21","Wednesday"
"CAN","2019-07-18","32.58","32.58","32.58","32.58","100","2019","07","29","Thursday"
"CAN","2019-08-02","29.32","29.32","29.32","29.32","100","2019","08","31","Friday"
"CAN","2019-09-10","26.41","26.41","26.41","26.41","100","2019","09","37","Tuesday"
"CAN","2019-10-15","23.77","23.77","23.77","23.77","12300","2019","10","42","Tuesday"
"CAN","2019-10-30","21.39","21.39","21.39","21.39","100","2019","10","44","Wednesday"
"CAN","2019-11-04","21.39","21.39","19.28","19.28","200","2019","11","45","Monday"
"CAN","2019-11-08","20.25","20.25","17.87","17.87","2000","2019","11","45","Friday"
"CAN","2019-11-11","19.37","19.37","19.37","19.37","2000","2019","11","46","Monday"
"CAN","2019-11-14","17.61","17.61","17.61","17.61","100","2019","11","46","Thursday"
"CAN","2019-11-15","17.87","18.05","17.79","17.96","700","2019","11","46","Friday"
"CAN","2019-11-18","17.96","17.96","17.96","17.96","400","2019","11","47","Monday"
"CAN","2019-11-20","19.63","19.63","19.63","19.63","100","2019","11","47","Wednesday"
"CAN","2019-11-21","21.04","21.04","21.04","21.04","100","2019","11","47","Thursday"
"CAN","2019-11-25","22.8","22.8","22.8","22.8","100","2019","11","48","Monday"
"CAN","2019-11-26","24.56","24.56","24.56","24.56","100","2019","11","48","Tuesday"
"CAN","2019-11-27","26.32","26.32","26.32","26.32","100","2019","11","48","Wednesday"
"CAN","2019-12-05","23.77","23.77","23.77","23.77","1100","2019","12","49","Thursday"
"CAN","2019-12-27","21.39","21.39","21.39","21.39","100","2019","12","52","Friday"
"CAN","2019-12-31","19.28","19.28","19.28","19.28","400","2019","12","1","Tuesday"
"CAN","2020-01-02","17.61","21.04","17.61","21.04","500","2020","01","1","Thursday"
"CAN","2020-01-07","22.98","22.98","22.98","22.98","100","2020","01","2","Tuesday"
"CAN","2020-01-08","25.18","25.18","25.18","25.18","100","2020","01","2","Wednesday"
"CAN","2020-01-31","22.71","22.71","22.71","22.71","200","2020","01","5","Friday"
"CAN","2020-02-03","20.51","20.51","20.51","20.51","600","2020","02","6","Monday"
"CAN","2020-02-06","18.58","18.58","18.58","18.58","200","2020","02","6","Thursday"
"CAN","2020-02-11","17.34","17.34","17.34","17.34","100","2020","02","7","Tuesday"
"CAN","2020-02-12","16.02","16.02","16.02","16.02","100","2020","02","7","Wednesday"
"CAN","2020-02-13","17.61","17.61","17.61","17.61","3500","2020","02","7","Thursday"
"CAN","2020-02-14","19.37","19.37","19.37","19.37","100","2020","02","7","Friday"
"CAN","2020-02-17","21.31","21.31","21.31","21.31","200","2020","02","8","Monday"
"CAN","2020-02-18","21.04","23.33","21.04","23.33","300","2020","02","8","Tuesday"
"CAN","2020-02-19","21.04","21.04","21.04","21.04","400","2020","02","8","Wednesday"
"CAN","2020-02-20","22.89","22.89","22.89","22.89","100","2020","02","8","Thursday"
"CAN","2020-02-21","20.6","24.56","20.6","24.56","800","2020","02","8","Friday"
"CAN","2020-02-24","22.19","22.19","22.19","22.19","300","2020","02","9","Monday"
"CAN","2020-02-25","24.21","24.21","24.21","24.21","100","2020","02","9","Tuesday"
"CAN","2020-03-02","21.84","21.84","21.84","21.84","2000","2020","03","10","Monday"
"CAN","2020-03-03","19.72","19.72","19.72","19.72","100","2020","03","10","Tuesday"
"CAN","2020-03-06","18.05","18.05","18.05","18.05","100","2020","03","10","Friday"
"CAN","2020-03-09","18.14","18.14","18.14","18.14","900","2020","03","11","Monday"
"CAN","2020-03-12","19.81","19.81","19.81","19.81","100","2020","03","11","Thursday"
"CAN","2020-03-13","20.43","20.43","20.43","20.43","200","2020","03","11","Friday"
"CAN","2020-03-16","22.36","22.36","22.36","22.36","100","2020","03","12","Monday"
"CAN","2020-03-17","20.16","20.16","20.16","20.16","300","2020","03","12","Tuesday"
"CAN","2020-03-18","20.16","20.16","18.23","18.31","1000","2020","03","12","Wednesday"
"CAN","2020-03-20","16.64","16.64","16.64","16.64","100","2020","03","12","Friday"
"CAN","2020-03-24","15.94","15.94","15.94","15.94","100","2020","03","13","Tuesday"
"CAN","2020-03-26","17.52","17.52","17.52","17.52","100","2020","03","13","Thursday"
"CAN","2020-03-27","19.19","19.19","19.19","19.19","100","2020","03","13","Friday"
