symbol,date,open,high,low,close,volume,year,month,week,weekday
"NAV","2008-04-25","8.78","8.78","8.78","8.78","2480","2008","04","17","Friday"
"NAV","2008-04-28","8.78","8.78","8.62","8.62","13690","2008","04","18","Monday"
"NAV","2008-04-29","8.46","8.46","8.46","8.46","12160","2008","04","18","Tuesday"
"NAV","2008-05-05","8.46","8.46","8.3","8.3","1020","2008","05","19","Monday"
"NAV","2008-05-07","7.99","7.99","7.99","7.99","110","2008","05","19","Wednesday"
"NAV","2008-05-15","7.26","7.26","7.2","7.2","9280","2008","05","20","Thursday"
"NAV","2008-05-19","6.95","6.95","6.95","6.95","230","2008","05","21","Monday"
"NAV","2008-05-20","6.95","6.95","6.82","6.82","110","2008","05","21","Tuesday"
"NAV","2008-05-23","6.44","6.44","6.44","6.44","500","2008","05","21","Friday"
"NAV","2008-05-26","6.31","6.31","6.31","6.31","60","2008","05","22","Monday"
"NAV","2008-05-30","6.19","6.19","6.19","6.19","300","2008","05","22","Friday"
"NAV","2008-06-02","6.09","6.09","6.09","6.09","2150","2008","06","23","Monday"
"NAV","2008-06-03","6","6","6","6","2200","2008","06","23","Tuesday"
"NAV","2008-06-06","5.71","5.71","5.71","5.71","2010","2008","06","23","Friday"
"NAV","2008-06-11","5.43","5.53","5.43","5.43","64350","2008","06","24","Wednesday"
"NAV","2008-06-12","5.33","5.33","5.33","5.33","31750","2008","06","24","Thursday"
"NAV","2008-06-13","5.24","5.43","5.24","5.37","132490","2008","06","24","Friday"
"NAV","2008-06-16","5.46","5.46","5.46","5.46","40180","2008","06","25","Monday"
"NAV","2008-06-17","5.56","5.56","5.56","5.56","2160","2008","06","25","Tuesday"
"NAV","2008-06-18","5.46","5.46","5.46","5.46","45600","2008","06","25","Wednesday"
"NAV","2008-06-19","5.3","5.3","5.3","5.3","540","2008","06","25","Thursday"
"NAV","2008-06-20","5.15","5.15","5.15","5.15","500","2008","06","25","Friday"
"NAV","2008-06-23","5.02","5.21","5.02","5.02","52050","2008","06","26","Monday"
"NAV","2008-06-24","4.89","5.05","4.89","5.02","107320","2008","06","26","Tuesday"
"NAV","2008-06-25","5.15","5.15","5.11","5.15","70790","2008","06","26","Wednesday"
"NAV","2008-06-26","5.15","5.15","5.02","5.02","46710","2008","06","26","Thursday"
"NAV","2008-06-27","4.89","5.05","4.89","4.96","37770","2008","06","26","Friday"
"NAV","2008-06-30","5.02","5.02","4.96","5.02","25540","2008","06","27","Monday"
"NAV","2008-07-01","5.05","5.15","5.05","5.15","25860","2008","07","27","Tuesday"
"NAV","2008-07-02","5.27","5.27","5.11","5.18","50340","2008","07","27","Wednesday"
"NAV","2008-07-03","5.21","5.3","5.18","5.3","80620","2008","07","27","Thursday"
"NAV","2008-07-04","5.46","5.46","5.46","5.46","27740","2008","07","27","Friday"
"NAV","2008-07-07","5.62","5.62","5.3","5.3","128460","2008","07","28","Monday"
"NAV","2008-07-08","5.15","5.15","5.15","5.15","46500","2008","07","28","Tuesday"
"NAV","2008-07-09","5.27","5.27","5.15","5.27","63670","2008","07","28","Wednesday"
"NAV","2008-07-10","5.43","5.43","5.37","5.43","103990","2008","07","28","Thursday"
"NAV","2008-07-11","5.59","5.59","5.59","5.59","9180","2008","07","28","Friday"
"NAV","2008-07-14","5.75","5.75","5.75","5.75","1460","2008","07","29","Monday"
"NAV","2008-07-15","5.9","5.9","5.9","5.9","1230","2008","07","29","Tuesday"
"NAV","2008-07-17","6.22","6.22","6.22","6.22","63790","2008","07","29","Thursday"
"NAV","2008-07-18","6.06","6.22","6.06","6.06","116060","2008","07","29","Friday"
"NAV","2008-07-23","5.59","5.59","5.59","5.59","30","2008","07","30","Wednesday"
"NAV","2008-07-24","5.43","5.43","5.43","5.43","3100","2008","07","30","Thursday"
"NAV","2008-07-25","5.27","5.27","5.27","5.27","34930","2008","07","30","Friday"
"NAV","2008-07-28","5.11","5.43","5.11","5.24","81320","2008","07","31","Monday"
"NAV","2008-07-29","5.37","5.37","5.11","5.11","46530","2008","07","31","Tuesday"
"NAV","2008-07-30","5.11","5.11","4.99","4.99","65850","2008","07","31","Wednesday"
"NAV","2008-07-31","4.86","4.86","4.86","4.86","36010","2008","07","31","Thursday"
"NAV","2008-08-01","4.74","4.8","4.74","4.74","57680","2008","08","31","Friday"
"NAV","2008-08-04","4.86","4.86","4.86","4.86","13550","2008","08","32","Monday"
"NAV","2008-08-05","4.99","4.99","4.8","4.99","75780","2008","08","32","Tuesday"
"NAV","2008-08-07","5.24","5.24","5.18","5.18","44200","2008","08","32","Thursday"
"NAV","2008-08-08","5.05","5.24","5.05","5.18","18860","2008","08","32","Friday"
"NAV","2008-08-11","5.3","5.3","5.21","5.3","48860","2008","08","33","Monday"
"NAV","2008-08-12","5.46","5.46","5.3","5.37","45020","2008","08","33","Tuesday"
"NAV","2008-08-13","5.37","5.43","5.21","5.37","80410","2008","08","33","Wednesday"
"NAV","2008-08-14","5.37","5.53","5.21","5.53","89580","2008","08","33","Thursday"
"NAV","2008-08-15","5.68","5.68","5.68","5.68","31550","2008","08","33","Friday"
"NAV","2008-08-18","5.84","5.93","5.53","5.93","47940","2008","08","34","Monday"
"NAV","2008-08-19","5.75","5.78","5.65","5.65","74640","2008","08","34","Tuesday"
"NAV","2008-08-20","5.4","5.4","5.4","5.4","25850","2008","08","34","Wednesday"
"NAV","2008-08-21","5.18","5.65","5.18","5.65","63950","2008","08","34","Thursday"
"NAV","2008-08-22","5.81","5.81","5.46","5.49","55440","2008","08","34","Friday"
"NAV","2008-08-25","5.75","5.75","5.75","5.75","77190","2008","08","35","Monday"
"NAV","2008-08-26","6.03","6.03","6.03","6.03","15100","2008","08","35","Tuesday"
"NAV","2008-08-27","6.31","6.31","6.13","6.31","161570","2008","08","35","Wednesday"
"NAV","2008-08-28","6.31","6.31","6","6","133480","2008","08","35","Thursday"
"NAV","2008-08-29","6","6.25","5.9","6.25","62980","2008","08","35","Friday"
"NAV","2008-09-04","6.85","6.85","6.85","6.85","23830","2008","09","36","Thursday"
"NAV","2008-09-05","7.17","7.17","7.17","7.17","44810","2008","09","36","Friday"
"NAV","2008-09-08","7.51","7.51","6.82","7.51","317080","2008","09","37","Monday"
"NAV","2008-09-09","7.58","7.8","7.17","7.17","149960","2008","09","37","Tuesday"
"NAV","2008-09-10","7.39","7.39","6.82","6.82","77690","2008","09","37","Wednesday"
"NAV","2008-09-11","6.5","6.5","6.5","6.5","26970","2008","09","37","Thursday"
"NAV","2008-09-12","6.19","6.19","6.19","6.19","23920","2008","09","37","Friday"
"NAV","2008-09-15","5.97","6.41","5.9","5.9","112410","2008","09","38","Monday"
"NAV","2008-09-16","5.62","5.62","5.62","5.62","23320","2008","09","38","Tuesday"
"NAV","2008-09-17","5.37","5.37","5.37","5.37","6870","2008","09","38","Wednesday"
"NAV","2008-09-18","5.11","5.11","5.11","5.11","13020","2008","09","38","Thursday"
"NAV","2008-09-19","5.37","5.37","5.37","5.37","31580","2008","09","38","Friday"
"NAV","2008-09-22","5.62","5.62","5.62","5.62","4220","2008","09","39","Monday"
"NAV","2008-09-23","5.37","5.75","5.37","5.4","85100","2008","09","39","Tuesday"
"NAV","2008-09-24","5.33","5.56","5.18","5.56","37590","2008","09","39","Wednesday"
"NAV","2008-09-25","5.65","5.81","5.62","5.81","23130","2008","09","39","Thursday"
"NAV","2008-09-26","6","6","5.53","5.81","47210","2008","09","39","Friday"
"NAV","2008-09-29","5.53","5.97","5.53","5.53","39350","2008","09","40","Monday"
"NAV","2008-09-30","5.27","5.27","5.27","5.27","5580","2008","09","40","Tuesday"
"NAV","2008-10-01","5.21","5.46","5.11","5.3","45200","2008","10","40","Wednesday"
"NAV","2008-10-02","5.49","5.49","5.21","5.33","33350","2008","10","40","Thursday"
"NAV","2008-10-03","5.21","5.49","5.21","5.24","42030","2008","10","40","Friday"
"NAV","2008-10-06","5.24","5.24","4.99","4.99","32180","2008","10","41","Monday"
"NAV","2008-10-07","4.77","4.8","4.77","4.77","43780","2008","10","41","Tuesday"
"NAV","2008-10-08","4.61","4.77","4.58","4.64","25540","2008","10","41","Wednesday"
"NAV","2008-10-09","4.58","4.83","4.58","4.58","39980","2008","10","41","Thursday"
"NAV","2008-10-10","4.36","4.58","4.36","4.42","48220","2008","10","41","Friday"
"NAV","2008-10-13","4.55","4.55","4.36","4.48","8310","2008","10","42","Monday"
"NAV","2008-10-14","4.7","4.7","4.7","4.7","3350","2008","10","42","Tuesday"
"NAV","2008-10-15","4.89","4.92","4.7","4.92","61710","2008","10","42","Wednesday"
"NAV","2008-10-16","4.7","4.83","4.7","4.7","25300","2008","10","42","Thursday"
"NAV","2008-10-17","4.74","4.74","4.48","4.74","27200","2008","10","42","Friday"
"NAV","2008-10-20","4.58","4.8","4.58","4.58","19400","2008","10","43","Monday"
"NAV","2008-10-21","4.61","4.7","4.58","4.7","34920","2008","10","43","Tuesday"
"NAV","2008-10-22","4.55","4.55","4.51","4.55","12340","2008","10","43","Wednesday"
"NAV","2008-10-23","4.39","4.42","4.33","4.33","23050","2008","10","43","Thursday"
"NAV","2008-10-24","4.14","4.29","4.14","4.17","46360","2008","10","43","Friday"
"NAV","2008-10-27","3.98","3.98","3.98","3.98","48350","2008","10","44","Monday"
"NAV","2008-10-28","3.79","4.17","3.79","4.17","31810","2008","10","44","Tuesday"
"NAV","2008-10-29","4.36","4.36","4.14","4.33","33840","2008","10","44","Wednesday"
"NAV","2008-10-30","4.2","4.45","4.17","4.42","7680","2008","10","44","Thursday"
"NAV","2008-10-31","4.42","4.42","4.36","4.36","12310","2008","10","44","Friday"
"NAV","2008-11-03","4.17","4.2","4.17","4.17","26460","2008","11","45","Monday"
"NAV","2008-11-04","4.1","4.36","4.1","4.33","27610","2008","11","45","Tuesday"
"NAV","2008-11-05","4.45","4.51","4.45","4.51","31640","2008","11","45","Wednesday"
"NAV","2008-11-06","4.51","4.51","4.29","4.29","29290","2008","11","45","Thursday"
"NAV","2008-11-07","4.1","4.1","4.1","4.1","39500","2008","11","45","Friday"
"NAV","2008-11-10","3.95","4.2","3.95","4.07","22700","2008","11","46","Monday"
"NAV","2008-11-11","4.2","4.2","3.98","3.98","23680","2008","11","46","Tuesday"
"NAV","2008-11-12","3.88","4.07","3.88","4.07","9250","2008","11","46","Wednesday"
"NAV","2008-11-13","3.95","4.2","3.95","4.1","4420","2008","11","46","Thursday"
"NAV","2008-11-14","4.17","4.17","4.1","4.1","8460","2008","11","46","Friday"
"NAV","2008-11-17","4.29","4.29","4.26","4.29","89450","2008","11","47","Monday"
"NAV","2008-11-18","4.48","4.48","4.42","4.48","80000","2008","11","47","Tuesday"
"NAV","2008-11-19","4.48","4.64","4.36","4.36","46030","2008","11","47","Wednesday"
"NAV","2008-11-20","4.39","4.39","4.26","4.26","31150","2008","11","47","Thursday"
"NAV","2008-11-21","4.42","4.42","4.14","4.17","22380","2008","11","47","Friday"
"NAV","2008-11-24","4.36","4.36","4.2","4.36","48380","2008","11","48","Monday"
"NAV","2008-11-25","4.42","4.42","4.29","4.36","19070","2008","11","48","Tuesday"
"NAV","2008-11-27","4.33","4.33","4.04","4.26","7750","2008","11","48","Thursday"
"NAV","2008-11-28","4.33","4.36","4.29","4.33","17890","2008","11","48","Friday"
"NAV","2008-12-01","3.79","3.92","3.76","3.79","16700","2008","12","49","Monday"
"NAV","2008-12-02","3.6","3.63","3.6","3.6","18420","2008","12","49","Tuesday"
"NAV","2008-12-03","3.47","3.5","3.47","3.47","3700","2008","12","49","Wednesday"
"NAV","2008-12-04","3.35","3.47","3.35","3.47","10920","2008","12","49","Thursday"
"NAV","2008-12-05","3.47","3.47","3.31","3.31","11130","2008","12","49","Friday"
"NAV","2008-12-08","3.31","3.31","3.16","3.22","5250","2008","12","50","Monday"
"NAV","2008-12-09","3.22","3.22","3.06","3.06","13920","2008","12","50","Tuesday"
"NAV","2008-12-10","2.94","2.94","2.94","2.94","12530","2008","12","50","Wednesday"
"NAV","2008-12-11","2.81","2.94","2.81","2.9","20660","2008","12","50","Thursday"
"NAV","2008-12-12","3","3.03","2.9","3.03","26590","2008","12","50","Friday"
"NAV","2008-12-15","3.09","3.13","2.94","3.09","10290","2008","12","51","Monday"
"NAV","2008-12-16","3.09","3.09","2.97","2.97","4940","2008","12","51","Tuesday"
"NAV","2008-12-17","2.9","3.03","2.87","3.03","12670","2008","12","51","Wednesday"
"NAV","2008-12-18","3.03","3.09","3","3.09","13180","2008","12","51","Thursday"
"NAV","2008-12-19","3.03","3.09","3.03","3.09","5020","2008","12","51","Friday"
"NAV","2008-12-22","3.22","3.22","3.13","3.13","24440","2008","12","52","Monday"
"NAV","2008-12-23","3.06","3.06","3.03","3.06","15040","2008","12","52","Tuesday"
"NAV","2008-12-24","3","3.03","2.97","2.97","20610","2008","12","52","Wednesday"
"NAV","2008-12-25","2.94","3","2.94","3","10410","2008","12","52","Thursday"
"NAV","2008-12-26","3","3.06","3","3.06","10410","2008","12","52","Friday"
"NAV","2008-12-29","3.06","3.09","3","3","9610","2008","12","1","Monday"
"NAV","2008-12-30","3.03","3.13","3.03","3.13","15970","2008","12","1","Tuesday"
"NAV","2008-12-31","3.16","3.16","3.06","3.06","5160","2008","12","1","Wednesday"
"NAV","2009-01-02","3.09","3.09","3","3.03","5900","2009","01","1","Friday"
"NAV","2009-01-05","3.16","3.16","3.09","3.16","28670","2009","01","2","Monday"
"NAV","2009-01-06","3.22","3.28","3.22","3.22","14110","2009","01","2","Tuesday"
"NAV","2009-01-07","3.31","3.38","3.25","3.25","16290","2009","01","2","Wednesday"
"NAV","2009-01-08","3.25","3.25","3.16","3.16","8610","2009","01","2","Thursday"
"NAV","2009-01-09","3.25","3.25","3.13","3.16","3600","2009","01","2","Friday"
"NAV","2009-01-12","3.06","3.16","3.06","3.16","3830","2009","01","3","Monday"
"NAV","2009-01-13","3.13","3.13","3.03","3.03","9180","2009","01","3","Tuesday"
"NAV","2009-01-14","3.03","3.03","3","3.03","9320","2009","01","3","Wednesday"
"NAV","2009-01-15","3.03","3.16","3.03","3.03","1420","2009","01","3","Thursday"
"NAV","2009-01-16","3.03","3.13","3.03","3.09","4090","2009","01","3","Friday"
"NAV","2009-01-19","3.03","3.19","3","3.03","6370","2009","01","4","Monday"
"NAV","2009-01-22","3.13","3.16","3.13","3.16","1200","2009","01","4","Thursday"
"NAV","2009-01-23","3.06","3.25","3.06","3.06","6010","2009","01","4","Friday"
"NAV","2009-02-02","3","3.13","3","3","4560","2009","02","6","Monday"
"NAV","2009-02-03","3.03","3.03","2.94","2.97","6400","2009","02","6","Tuesday"
"NAV","2009-02-04","3","3.03","3","3","7340","2009","02","6","Wednesday"
"NAV","2009-02-05","2.94","3.03","2.87","2.87","10590","2009","02","6","Thursday"
"NAV","2009-02-06","2.97","2.97","2.9","2.94","2600","2009","02","6","Friday"
"NAV","2009-02-09","3","3","2.97","2.97","8110","2009","02","7","Monday"
"NAV","2009-02-10","3.03","3.03","3","3","20","2009","02","7","Tuesday"
"NAV","2009-02-11","3","3","2.87","2.87","6300","2009","02","7","Wednesday"
"NAV","2009-02-12","2.87","2.94","2.87","2.87","12490","2009","02","7","Thursday"
"NAV","2009-02-13","2.9","2.94","2.9","2.9","14810","2009","02","7","Friday"
"NAV","2009-02-16","2.84","2.9","2.81","2.9","7880","2009","02","8","Monday"
"NAV","2009-02-17","2.84","2.9","2.84","2.84","13470","2009","02","8","Tuesday"
"NAV","2009-02-18","2.75","2.97","2.75","2.78","5030","2009","02","8","Wednesday"
"NAV","2009-02-19","2.9","2.9","2.78","2.78","7750","2009","02","8","Thursday"
"NAV","2009-02-20","2.78","2.84","2.78","2.84","16020","2009","02","8","Friday"
"NAV","2009-02-23","2.75","2.75","2.75","2.75","9300","2009","02","9","Monday"
"NAV","2009-02-24","2.68","2.84","2.62","2.65","8920","2009","02","9","Tuesday"
"NAV","2009-02-25","2.78","2.78","2.68","2.68","3420","2009","02","9","Wednesday"
"NAV","2009-02-26","2.65","2.71","2.65","2.68","2330","2009","02","9","Thursday"
"NAV","2009-02-27","2.68","2.71","2.68","2.71","2500","2009","02","9","Friday"
"NAV","2009-03-02","2.71","2.78","2.65","2.75","9030","2009","03","10","Monday"
"NAV","2009-03-03","2.68","2.84","2.68","2.84","3740","2009","03","10","Tuesday"
"NAV","2009-03-04","2.84","2.94","2.75","2.94","9790","2009","03","10","Wednesday"
"NAV","2009-03-05","3","3","2.84","2.9","2710","2009","03","10","Thursday"
"NAV","2009-03-06","2.9","2.94","2.9","2.9","13510","2009","03","10","Friday"
"NAV","2009-03-09","2.9","2.94","2.9","2.94","320","2009","03","11","Monday"
"NAV","2009-03-10","2.81","3.06","2.81","3.06","14280","2009","03","11","Tuesday"
"NAV","2009-03-11","3.16","3.16","3.06","3.09","36530","2009","03","11","Wednesday"
"NAV","2009-03-12","3.09","3.09","2.97","3.06","30470","2009","03","11","Thursday"
"NAV","2009-03-13","3","3.06","3","3","20170","2009","03","11","Friday"
"NAV","2009-03-16","2.9","3","2.9","2.94","6430","2009","03","12","Monday"
"NAV","2009-03-17","3","3.03","3","3.03","29580","2009","03","12","Tuesday"
"NAV","2009-03-18","3.16","3.16","3.13","3.16","39290","2009","03","12","Wednesday"
"NAV","2009-03-19","3.22","3.22","3.03","3.03","24480","2009","03","12","Thursday"
"NAV","2009-03-20","3.06","3.09","3.06","3.09","3000","2009","03","12","Friday"
"NAV","2009-03-23","3.09","3.09","3","3","8610","2009","03","13","Monday"
"NAV","2009-03-24","3.13","3.13","3.06","3.13","16120","2009","03","13","Tuesday"
"NAV","2009-03-25","3.06","3.13","3.06","3.13","19920","2009","03","13","Wednesday"
"NAV","2009-03-26","3.09","3.09","3.03","3.03","18910","2009","03","13","Thursday"
"NAV","2009-03-27","3.03","3.09","3","3","19600","2009","03","13","Friday"
"NAV","2009-03-30","3.06","3.09","3.06","3.09","18000","2009","03","14","Monday"
"NAV","2009-03-31","3.09","3.09","3.03","3.03","3650","2009","03","14","Tuesday"
"NAV","2009-04-01","3.06","3.09","3.06","3.09","20050","2009","04","14","Wednesday"
"NAV","2009-04-02","3.16","3.22","3.09","3.22","69520","2009","04","14","Thursday"
"NAV","2009-04-03","3.31","3.38","3.31","3.38","51740","2009","04","14","Friday"
"NAV","2009-04-07","3.35","3.54","3.31","3.54","68550","2009","04","15","Tuesday"
"NAV","2009-04-08","3.57","3.63","3.38","3.41","37640","2009","04","15","Wednesday"
"NAV","2009-04-09","3.47","3.47","3.28","3.28","39490","2009","04","15","Thursday"
"NAV","2009-04-10","3.44","3.44","3.41","3.44","38190","2009","04","15","Friday"
"NAV","2009-04-13","3.6","3.6","3.57","3.6","82690","2009","04","16","Monday"
"NAV","2009-04-14","3.5","3.66","3.47","3.6","57240","2009","04","16","Tuesday"
"NAV","2009-04-15","3.47","3.6","3.44","3.44","50560","2009","04","16","Wednesday"
"NAV","2009-04-16","3.47","3.5","3.31","3.44","38080","2009","04","16","Thursday"
"NAV","2009-04-17","3.44","3.44","3.28","3.28","47560","2009","04","16","Friday"
"NAV","2009-04-20","3.13","3.13","3.13","3.13","18620","2009","04","17","Monday"
"NAV","2009-04-21","3","3.13","3","3.09","13240","2009","04","17","Tuesday"
"NAV","2009-04-22","3.22","3.22","3.09","3.22","16590","2009","04","17","Wednesday"
"NAV","2009-04-23","3.13","3.22","3.13","3.22","15330","2009","04","17","Thursday"
