symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSC","2015-03-09","4.45","4.45","4.45","4.45","300","2015","03","11","Monday"
"PSC","2015-03-10","4.45","4.45","4.45","4.45","200","2015","03","11","Tuesday"
"PSC","2015-03-12","4.48","4.48","4.48","4.48","500","2015","03","11","Thursday"
"PSC","2015-03-16","4.48","4.48","4.48","4.48","3100","2015","03","12","Monday"
"PSC","2015-03-17","4.45","4.59","4.45","4.59","200","2015","03","12","Tuesday"
"PSC","2015-03-18","4.52","4.52","4.52","4.52","200","2015","03","12","Wednesday"
"PSC","2015-03-19","4.52","4.52","4.52","4.52","1600","2015","03","12","Thursday"
"PSC","2015-03-20","4.52","4.52","4.52","4.52","290","2015","03","12","Friday"
"PSC","2015-03-23","4.59","4.59","4.52","4.52","9400","2015","03","13","Monday"
"PSC","2015-03-25","4.52","4.56","4.52","4.56","900","2015","03","13","Wednesday"
"PSC","2015-03-26","4.52","4.56","4.52","4.56","1200","2015","03","13","Thursday"
"PSC","2015-03-27","4.56","4.56","4.56","4.56","100","2015","03","13","Friday"
"PSC","2015-03-30","4.52","4.52","4.52","4.52","2000","2015","03","14","Monday"
"PSC","2015-03-31","4.59","4.59","4.59","4.59","1000","2015","03","14","Tuesday"
"PSC","2015-04-01","4.56","4.56","4.52","4.52","2500","2015","04","14","Wednesday"
"PSC","2015-04-09","4.52","4.52","4.52","4.52","100","2015","04","15","Thursday"
"PSC","2015-04-13","4.67","4.97","4.67","4.97","5700","2015","04","16","Monday"
"PSC","2015-04-14","5.01","5.01","5.01","5.01","1000","2015","04","16","Tuesday"
"PSC","2015-04-16","5.01","5.01","5.01","5.01","1800","2015","04","16","Thursday"
"PSC","2015-04-21","5.49","5.49","5.42","5.42","2900","2015","04","17","Tuesday"
"PSC","2015-04-22","5.38","5.38","5.27","5.27","200","2015","04","17","Wednesday"
"PSC","2015-04-23","5.3","5.3","5.3","5.3","4900","2015","04","17","Thursday"
"PSC","2015-05-04","4.78","5.3","4.78","4.82","1800","2015","05","19","Monday"
"PSC","2015-05-06","4.82","4.82","4.78","4.82","2000","2015","05","19","Wednesday"
"PSC","2015-05-07","4.78","5.04","4.78","5.04","400","2015","05","19","Thursday"
"PSC","2015-05-12","5.16","5.16","5.04","5.04","2500","2015","05","20","Tuesday"
"PSC","2015-05-14","4.93","4.93","4.93","4.93","1000","2015","05","20","Thursday"
"PSC","2015-05-15","4.97","4.97","4.93","4.93","1500","2015","05","20","Friday"
"PSC","2015-05-18","4.93","4.93","4.93","4.93","1000","2015","05","21","Monday"
"PSC","2015-05-20","4.93","5.3","4.93","5.3","300","2015","05","21","Wednesday"
"PSC","2015-05-21","5.08","5.08","5.08","5.08","6950","2015","05","21","Thursday"
"PSC","2015-05-22","5.08","5.42","5.08","5.34","1000","2015","05","21","Friday"
"PSC","2015-05-26","5.01","5.01","5.01","5.01","100","2015","05","22","Tuesday"
"PSC","2015-05-28","5.12","5.19","5.01","5.01","6200","2015","05","22","Thursday"
"PSC","2015-05-29","5.49","5.49","5.27","5.3","600","2015","05","22","Friday"
"PSC","2015-06-01","5.27","5.6","5.23","5.6","19900","2015","06","23","Monday"
"PSC","2015-06-02","5.6","5.75","5.6","5.6","1500","2015","06","23","Tuesday"
"PSC","2015-06-04","5.38","5.6","5.38","5.57","6700","2015","06","23","Thursday"
"PSC","2015-06-05","5.42","5.6","5.42","5.57","4800","2015","06","23","Friday"
"PSC","2015-06-08","5.57","5.57","5.57","5.57","1200","2015","06","24","Monday"
"PSC","2015-06-09","5.57","5.72","5.57","5.72","5400","2015","06","24","Tuesday"
"PSC","2015-06-10","5.72","5.79","5.6","5.6","6220","2015","06","24","Wednesday"
"PSC","2015-06-11","5.6","5.6","5.6","5.6","1700","2015","06","24","Thursday"
"PSC","2015-06-12","5.79","5.79","5.6","5.6","2200","2015","06","24","Friday"
"PSC","2015-06-15","5.6","5.6","5.6","5.6","4800","2015","06","25","Monday"
"PSC","2015-06-16","5.6","5.72","5.6","5.72","6400","2015","06","25","Tuesday"
"PSC","2015-06-17","5.6","5.6","5.53","5.6","2500","2015","06","25","Wednesday"
"PSC","2015-06-18","5.6","5.72","5.6","5.64","4900","2015","06","25","Thursday"
"PSC","2015-06-19","5.64","5.72","5.64","5.68","2200","2015","06","25","Friday"
"PSC","2015-06-22","5.68","5.68","5.68","5.68","1000","2015","06","26","Monday"
"PSC","2015-06-23","5.72","5.72","5.72","5.72","2100","2015","06","26","Tuesday"
"PSC","2015-06-24","6.22","6.22","5.88","5.88","200","2015","06","26","Wednesday"
"PSC","2015-06-25","6.11","6.11","6.05","6.05","300","2015","06","26","Thursday"
"PSC","2015-07-01","6.11","6.11","5.55","6.05","700","2015","07","27","Wednesday"
"PSC","2015-07-02","5.49","5.88","5.49","5.88","300","2015","07","27","Thursday"
"PSC","2015-07-07","5.6","5.6","5.6","5.6","200","2015","07","28","Tuesday"
"PSC","2015-07-08","5.94","5.94","5.94","5.94","100","2015","07","28","Wednesday"
"PSC","2015-07-09","5.6","5.94","5.38","5.94","4200","2015","07","28","Thursday"
"PSC","2015-07-10","5.6","5.6","5.6","5.6","500","2015","07","28","Friday"
"PSC","2015-07-13","5.32","5.6","5.32","5.6","3600","2015","07","29","Monday"
"PSC","2015-07-14","5.6","5.6","5.6","5.6","2200","2015","07","29","Tuesday"
"PSC","2015-07-15","5.83","5.83","5.6","5.6","1700","2015","07","29","Wednesday"
"PSC","2015-07-16","5.32","5.6","5.32","5.6","400","2015","07","29","Thursday"
"PSC","2015-07-17","5.88","5.88","5.32","5.83","1700","2015","07","29","Friday"
"PSC","2015-07-21","5.88","5.88","5.88","5.88","100","2015","07","30","Tuesday"
"PSC","2015-07-24","5.83","5.83","5.6","5.83","15400","2015","07","30","Friday"
"PSC","2015-07-27","5.6","6.33","5.6","6.33","2900","2015","07","31","Monday"
"PSC","2015-07-30","5.88","5.88","5.83","5.83","200","2015","07","31","Thursday"
"PSC","2015-08-07","5.66","5.66","5.66","5.66","1000","2015","08","32","Friday"
"PSC","2015-08-10","5.66","5.66","5.6","5.6","2100","2015","08","33","Monday"
"PSC","2015-08-11","5.6","5.66","5.6","5.6","3200","2015","08","33","Tuesday"
"PSC","2015-08-12","5.6","5.6","5.6","5.6","100","2015","08","33","Wednesday"
"PSC","2015-08-13","5.49","5.6","5.49","5.6","400","2015","08","33","Thursday"
"PSC","2015-08-18","5.88","5.88","5.83","5.83","4500","2015","08","34","Tuesday"
"PSC","2015-08-20","5.83","5.83","5.83","5.83","2000","2015","08","34","Thursday"
"PSC","2015-08-21","5.83","5.83","5.6","5.6","10300","2015","08","34","Friday"
"PSC","2015-08-24","5.6","5.6","5.32","5.32","9100","2015","08","35","Monday"
"PSC","2015-08-25","4.82","5.6","4.82","5.6","2060","2015","08","35","Tuesday"
"PSC","2015-08-26","5.83","5.83","5.83","5.83","100","2015","08","35","Wednesday"
"PSC","2015-08-28","5.6","5.6","5.6","5.6","100","2015","08","35","Friday"
"PSC","2015-08-31","5.49","5.49","5.49","5.49","500","2015","08","36","Monday"
"PSC","2015-09-03","5.6","5.6","5.6","5.6","100","2015","09","36","Thursday"
"PSC","2015-09-04","5.6","5.6","5.6","5.6","600","2015","09","36","Friday"
"PSC","2015-09-07","5.55","5.6","5.44","5.44","2900","2015","09","37","Monday"
"PSC","2015-09-08","5.66","5.66","5.66","5.66","200","2015","09","37","Tuesday"
"PSC","2015-09-10","5.6","5.6","5.6","5.6","8200","2015","09","37","Thursday"
"PSC","2015-09-11","5.88","5.88","5.88","5.88","100","2015","09","37","Friday"
"PSC","2015-09-14","5.6","5.83","5.6","5.83","1150","2015","09","38","Monday"
"PSC","2015-09-15","5.83","5.83","5.83","5.83","100","2015","09","38","Tuesday"
"PSC","2015-09-16","5.6","5.6","5.6","5.6","1800","2015","09","38","Wednesday"
"PSC","2015-09-17","6.11","6.11","5.6","5.6","2898","2015","09","38","Thursday"
"PSC","2015-09-18","5.49","5.6","5.49","5.6","3200","2015","09","38","Friday"
"PSC","2015-09-21","5.49","5.6","5.44","5.6","8600","2015","09","39","Monday"
"PSC","2015-09-23","6.11","6.11","6.11","6.11","100","2015","09","39","Wednesday"
"PSC","2015-09-25","5.55","5.55","5.55","5.55","1100","2015","09","39","Friday"
"PSC","2015-09-28","5.6","5.6","5.6","5.6","100","2015","09","40","Monday"
"PSC","2015-09-29","6.11","6.11","6.11","6.11","100","2015","09","40","Tuesday"
"PSC","2015-10-01","5.6","5.6","5.6","5.6","5000","2015","10","40","Thursday"
"PSC","2015-10-07","5.6","5.6","5.6","5.6","3300","2015","10","41","Wednesday"
"PSC","2015-10-08","5.88","5.88","5.88","5.88","130","2015","10","41","Thursday"
"PSC","2015-10-09","6.11","6.11","5.88","5.88","2100","2015","10","41","Friday"
"PSC","2015-10-12","5.6","5.6","5.6","5.6","5000","2015","10","42","Monday"
"PSC","2015-10-13","5.88","5.88","5.88","5.88","100","2015","10","42","Tuesday"
"PSC","2015-10-19","5.6","5.6","5.6","5.6","8000","2015","10","43","Monday"
"PSC","2015-10-20","5.88","5.88","5.88","5.88","100","2015","10","43","Tuesday"
"PSC","2015-10-22","5.6","5.6","5.6","5.6","2100","2015","10","43","Thursday"
"PSC","2015-10-23","5.49","5.49","5.49","5.49","3000","2015","10","43","Friday"
"PSC","2015-10-26","5.32","5.32","5.32","5.32","100","2015","10","44","Monday"
"PSC","2015-10-27","5.32","5.6","5.32","5.6","5200","2015","10","44","Tuesday"
"PSC","2015-10-28","5.49","5.49","5.49","5.49","2500","2015","10","44","Wednesday"
"PSC","2015-10-30","5.6","5.6","5.6","5.6","100","2015","10","44","Friday"
"PSC","2015-11-04","5.6","5.66","5.6","5.66","900","2015","11","45","Wednesday"
"PSC","2015-11-09","5.66","5.66","5.66","5.66","5500","2015","11","46","Monday"
"PSC","2015-11-12","5.66","5.66","5.66","5.66","100","2015","11","46","Thursday"
"PSC","2015-11-16","5.66","5.66","5.66","5.66","400","2015","11","47","Monday"
"PSC","2015-11-18","5.88","5.88","5.72","5.88","750","2015","11","47","Wednesday"
"PSC","2015-11-19","5.72","5.72","5.72","5.72","120","2015","11","47","Thursday"
"PSC","2015-11-23","5.88","5.88","5.88","5.88","100","2015","11","48","Monday"
"PSC","2015-11-25","6.44","6.44","6.44","6.44","1945","2015","11","48","Wednesday"
"PSC","2015-11-27","6.11","6.11","6.11","6.11","606","2015","11","48","Friday"
"PSC","2015-11-30","6.16","6.16","6.16","6.16","100","2015","11","49","Monday"
"PSC","2015-12-01","6.78","6.78","6.78","6.78","100","2015","12","49","Tuesday"
"PSC","2015-12-03","7.17","7.17","7.17","7.17","100","2015","12","49","Thursday"
"PSC","2015-12-04","7.84","7.84","7.84","7.84","100","2015","12","49","Friday"
"PSC","2015-12-07","8.29","8.63","7.06","7.84","500","2015","12","50","Monday"
"PSC","2015-12-08","7.84","8.01","7.84","8.01","200","2015","12","50","Tuesday"
"PSC","2015-12-11","7.96","8.35","7.96","8.35","200","2015","12","50","Friday"
"PSC","2015-12-17","8.29","8.52","8.29","8.52","300","2015","12","51","Thursday"
"PSC","2015-12-18","8.46","8.57","8.46","8.57","200","2015","12","51","Friday"
"PSC","2015-12-21","8.52","8.57","8.52","8.57","200","2015","12","52","Monday"
"PSC","2015-12-22","8.52","8.52","8.52","8.52","100","2015","12","52","Tuesday"
"PSC","2015-12-24","8.52","8.85","8.52","8.85","200","2015","12","52","Thursday"
"PSC","2015-12-29","8.01","8.01","8.01","8.01","100","2015","12","53","Tuesday"
"PSC","2015-12-30","8.63","8.69","8.63","8.69","300","2015","12","53","Wednesday"
"PSC","2015-12-31","8.57","9.47","8.57","9.47","700","2015","12","53","Thursday"
"PSC","2016-01-15","8.57","8.57","8.57","8.57","100","2016","01","3","Friday"
"PSC","2016-01-18","7.73","7.73","7.73","7.73","100","2016","01","4","Monday"
"PSC","2016-01-19","7","7.17","7","7","700","2016","01","4","Tuesday"
"PSC","2016-01-20","6.44","6.44","6.33","6.33","450","2016","01","4","Wednesday"
"PSC","2016-01-21","5.94","5.94","5.94","5.94","400","2016","01","4","Thursday"
"PSC","2016-01-22","6.05","6.05","6.05","6.05","600","2016","01","4","Friday"
"PSC","2016-01-25","5.6","5.66","5.6","5.66","2100","2016","01","5","Monday"
"PSC","2016-01-26","5.44","5.88","5.44","5.66","2100","2016","01","5","Tuesday"
"PSC","2016-01-27","5.66","5.66","5.66","5.66","2000","2016","01","5","Wednesday"
"PSC","2016-01-28","5.72","5.72","5.72","5.72","2050","2016","01","5","Thursday"
"PSC","2016-01-29","6.16","6.16","6.16","6.16","100","2016","01","5","Friday"
"PSC","2016-02-01","6.22","6.22","6.16","6.16","300","2016","02","6","Monday"
"PSC","2016-02-02","6.16","6.16","6.16","6.16","120","2016","02","6","Tuesday"
"PSC","2016-02-03","6.16","6.16","6.16","6.16","433","2016","02","6","Wednesday"
"PSC","2016-02-05","6.33","6.33","6.33","6.33","1380","2016","02","6","Friday"
"PSC","2016-02-16","5.83","5.83","5.83","5.83","120","2016","02","8","Tuesday"
"PSC","2016-02-17","5.55","5.55","5.55","5.55","190","2016","02","8","Wednesday"
"PSC","2016-02-18","5.32","5.32","5.32","5.32","100","2016","02","8","Thursday"
"PSC","2016-02-22","5.77","5.77","5.77","5.77","200","2016","02","9","Monday"
"PSC","2016-02-23","5.77","5.77","5.77","5.77","100","2016","02","9","Tuesday"
"PSC","2016-02-24","5.66","5.66","5.66","5.66","2800","2016","02","9","Wednesday"
"PSC","2016-02-26","5.72","5.72","5.72","5.72","110","2016","02","9","Friday"
"PSC","2016-03-07","6.11","6.11","6.11","6.11","2020","2016","03","11","Monday"
"PSC","2016-03-08","5.77","5.77","5.77","5.77","100","2016","03","11","Tuesday"
"PSC","2016-03-09","5.94","5.94","5.94","5.94","100","2016","03","11","Wednesday"
"PSC","2016-03-15","5.88","5.88","5.88","5.88","2700","2016","03","12","Tuesday"
"PSC","2016-03-22","5.72","5.72","5.66","5.66","1700","2016","03","13","Tuesday"
"PSC","2016-03-24","5.77","5.77","5.66","5.66","2000","2016","03","13","Thursday"
"PSC","2016-03-28","5.72","5.72","5.72","5.72","100","2016","03","14","Monday"
"PSC","2016-03-31","5.94","5.94","5.94","5.94","1204","2016","03","14","Thursday"
"PSC","2016-04-04","6.05","6.05","6.05","6.05","300","2016","04","15","Monday"
"PSC","2016-04-06","6","6","6","6","600","2016","04","15","Wednesday"
"PSC","2016-04-07","6.16","6.16","6.05","6.05","3300","2016","04","15","Thursday"
"PSC","2016-04-08","6.16","6.16","6.05","6.11","2400","2016","04","15","Friday"
"PSC","2016-04-11","6.11","6.11","6.11","6.11","5500","2016","04","16","Monday"
"PSC","2016-04-12","6.11","6.16","6.11","6.16","12000","2016","04","16","Tuesday"
"PSC","2016-04-14","6.16","6.33","6.16","6.22","1400","2016","04","16","Thursday"
"PSC","2016-04-15","6.39","6.39","6.39","6.39","900","2016","04","16","Friday"
"PSC","2016-04-19","6.28","6.44","6.28","6.44","2400","2016","04","17","Tuesday"
"PSC","2016-04-20","6.33","6.44","6.33","6.44","7000","2016","04","17","Wednesday"
"PSC","2016-04-21","6.51","6.69","6.51","6.69","500","2016","04","17","Thursday"
"PSC","2016-04-22","6.75","6.87","6.75","6.87","1100","2016","04","17","Friday"
"PSC","2016-04-25","6.57","7","6.57","7","1700","2016","04","18","Monday"
"PSC","2016-04-27","6.94","6.94","6.94","6.94","190","2016","04","18","Wednesday"
"PSC","2016-04-28","6.94","6.94","6.94","6.94","10000","2016","04","18","Thursday"
"PSC","2016-05-04","6.87","6.94","6.87","6.94","4500","2016","05","19","Wednesday"
"PSC","2016-05-05","6.94","6.94","6.94","6.94","244","2016","05","19","Thursday"
"PSC","2016-05-10","7.61","7.61","7.61","7.61","200","2016","05","20","Tuesday"
"PSC","2016-05-11","7.61","7.61","7.61","7.61","100","2016","05","20","Wednesday"
"PSC","2016-05-16","7.37","7.37","7.37","7.37","200","2016","05","21","Monday"
"PSC","2016-05-17","7.06","7.06","7.06","7.06","200","2016","05","21","Tuesday"
"PSC","2016-05-18","7.12","7.12","7.12","7.12","3000","2016","05","21","Wednesday"
"PSC","2016-05-27","7.24","7.24","7.24","7.24","500","2016","05","22","Friday"
"PSC","2016-05-30","7.3","7.3","7.3","7.3","4700","2016","05","23","Monday"
"PSC","2016-06-02","7.37","7.37","7.37","7.37","2000","2016","06","23","Thursday"
"PSC","2016-06-03","6.63","7.3","6.63","7.3","200","2016","06","23","Friday"
"PSC","2016-06-07","7.18","7.18","7.18","7.18","100","2016","06","24","Tuesday"
"PSC","2016-06-10","7.24","7.24","7.24","7.24","1000","2016","06","24","Friday"
"PSC","2016-06-13","7.06","7.06","7.06","7.06","2300","2016","06","25","Monday"
"PSC","2016-06-14","7.06","7.06","7.06","7.06","1700","2016","06","25","Tuesday"
"PSC","2016-06-15","7.06","7.06","7.06","7.06","1100","2016","06","25","Wednesday"
"PSC","2016-06-20","7.06","7.06","7.06","7.06","3000","2016","06","26","Monday"
"PSC","2016-06-21","7.06","7.06","7.06","7.06","6000","2016","06","26","Tuesday"
"PSC","2016-06-22","7.06","7.06","7.06","7.06","5000","2016","06","26","Wednesday"
"PSC","2016-06-23","7.06","7.06","7.06","7.06","13413","2016","06","26","Thursday"
"PSC","2016-06-24","7.06","7.06","7.06","7.06","14900","2016","06","26","Friday"
"PSC","2016-06-27","7.12","7.12","7.06","7.06","7400","2016","06","27","Monday"
"PSC","2016-06-28","7.06","7.06","7.06","7.06","10000","2016","06","27","Tuesday"
"PSC","2016-06-30","7.12","7.24","7.12","7.24","12004","2016","06","27","Thursday"
"PSC","2016-07-04","7.37","7.37","7.37","7.37","1600","2016","07","28","Monday"
"PSC","2016-07-05","7.37","7.37","7.37","7.37","900","2016","07","28","Tuesday"
"PSC","2016-07-08","7.67","7.79","7.67","7.79","1800","2016","07","28","Friday"
"PSC","2016-07-11","7.67","7.67","7.67","7.67","4030","2016","07","29","Monday"
"PSC","2016-07-14","7.73","7.73","7.73","7.73","700","2016","07","29","Thursday"
"PSC","2016-07-19","7.73","7.73","7.73","7.73","165","2016","07","30","Tuesday"
"PSC","2016-07-26","7.86","7.86","7.86","7.86","500","2016","07","31","Tuesday"
"PSC","2016-07-27","7.86","7.86","7.73","7.73","1110","2016","07","31","Wednesday"
"PSC","2016-07-28","7.98","7.98","7.98","7.98","100","2016","07","31","Thursday"
"PSC","2016-08-02","7.86","7.86","7.86","7.86","2300","2016","08","32","Tuesday"
"PSC","2016-08-04","7.73","7.73","7.73","7.73","4000","2016","08","32","Thursday"
"PSC","2016-08-05","7.98","7.98","7.98","7.98","100","2016","08","32","Friday"
"PSC","2016-08-09","7.98","7.98","7.98","7.98","100","2016","08","33","Tuesday"
"PSC","2016-08-26","7.79","7.79","7.79","7.79","1000","2016","08","35","Friday"
"PSC","2016-09-06","7.06","7.98","7.06","7.98","4600","2016","09","37","Tuesday"
"PSC","2016-09-15","7.79","7.79","7.79","7.79","1400","2016","09","38","Thursday"
"PSC","2016-09-16","7.98","7.98","7.79","7.79","500","2016","09","38","Friday"
"PSC","2016-09-22","7.79","7.79","7.79","7.79","1500","2016","09","39","Thursday"
"PSC","2016-09-27","7.86","7.86","7.86","7.86","1500","2016","09","40","Tuesday"
"PSC","2016-10-14","7.37","8.53","7.37","8.53","3100","2016","10","42","Friday"
"PSC","2016-11-10","7.86","8.1","7.86","8.1","17100","2016","11","46","Thursday"
"PSC","2016-11-11","7.67","7.67","7.67","7.67","100","2016","11","46","Friday"
"PSC","2016-11-14","8.41","8.41","8.41","8.41","100","2016","11","47","Monday"
"PSC","2016-11-15","7.98","7.98","7.98","7.98","9000","2016","11","47","Tuesday"
"PSC","2016-11-16","7.98","7.98","7.98","7.98","5800","2016","11","47","Wednesday"
"PSC","2016-11-17","8.78","8.78","8.78","8.78","110","2016","11","47","Thursday"
"PSC","2016-11-21","9.64","9.64","9.64","9.64","100","2016","11","48","Monday"
"PSC","2016-11-25","10.31","10.31","10.31","10.31","100","2016","11","48","Friday"
"PSC","2017-01-11","9.82","9.82","9.51","9.51","200","2017","01","2","Wednesday"
"PSC","2017-01-13","9.21","9.21","9.21","9.21","1000","2017","01","2","Friday"
"PSC","2017-01-18","9.08","9.08","9.08","9.08","1000","2017","01","3","Wednesday"
"PSC","2017-01-20","9.21","9.21","9.21","9.21","4600","2017","01","3","Friday"
"PSC","2017-02-10","9.82","9.82","9.82","9.82","100","2017","02","6","Friday"
"PSC","2017-02-13","9.82","9.82","9.82","9.82","300","2017","02","7","Monday"
"PSC","2017-02-15","9.21","9.21","9.21","9.21","1070","2017","02","7","Wednesday"
"PSC","2017-02-20","9.57","9.57","9.57","9.57","203","2017","02","8","Monday"
"PSC","2017-03-01","9.82","9.82","9.82","9.82","100","2017","03","9","Wednesday"
"PSC","2017-03-08","9.51","9.51","9.51","9.51","900","2017","03","10","Wednesday"
"PSC","2017-03-17","9.82","9.82","9.51","9.51","2600","2017","03","11","Friday"
"PSC","2017-03-24","9.51","9.51","9.51","9.51","300","2017","03","12","Friday"
"PSC","2017-03-27","9.51","9.51","9.51","9.51","1500","2017","03","13","Monday"
"PSC","2017-03-28","9.51","9.51","9.51","9.51","400","2017","03","13","Tuesday"
"PSC","2017-03-31","9.51","9.51","9.51","9.51","1180","2017","03","13","Friday"
"PSC","2017-04-03","9.51","9.51","9.51","9.51","1","2017","04","14","Monday"
"PSC","2017-04-05","9.45","9.45","9.45","9.45","120","2017","04","14","Wednesday"
"PSC","2017-04-10","9.51","9.51","9.51","9.51","700","2017","04","15","Monday"
"PSC","2017-04-11","9.51","9.51","9.51","9.51","300","2017","04","15","Tuesday"
"PSC","2017-04-13","9.82","9.82","9.82","9.82","200","2017","04","15","Thursday"
"PSC","2017-04-17","9.82","9.82","9.82","9.82","2000","2017","04","16","Monday"
"PSC","2017-04-19","9.82","9.82","9.82","9.82","1030","2017","04","16","Wednesday"
"PSC","2017-04-20","9.7","9.7","9.7","9.7","130","2017","04","16","Thursday"
"PSC","2017-04-21","9.21","9.21","9.21","9.21","100","2017","04","16","Friday"
"PSC","2017-04-24","9.57","9.82","9.57","9.82","1650","2017","04","17","Monday"
"PSC","2017-04-25","9.27","10.19","9.27","9.88","12000","2017","04","17","Tuesday"
"PSC","2017-04-26","9.27","9.88","9.27","9.57","17100","2017","04","17","Wednesday"
"PSC","2017-04-27","9.27","9.27","9.27","9.27","130","2017","04","17","Thursday"
"PSC","2017-04-28","8.9","9.51","8.9","9.02","6400","2017","04","17","Friday"
"PSC","2017-05-03","8.72","9.45","8.72","9.45","5712","2017","05","18","Wednesday"
"PSC","2017-05-04","9.08","9.08","9.08","9.08","100","2017","05","18","Thursday"
"PSC","2017-05-08","8.75","8.75","8.68","8.68","848","2017","05","19","Monday"
"PSC","2017-05-09","8.48","8.54","8.48","8.54","210","2017","05","19","Tuesday"
"PSC","2017-05-10","9.08","9.22","8.81","8.81","300","2017","05","19","Wednesday"
"PSC","2017-05-11","8.41","8.41","8.41","8.41","100","2017","05","19","Thursday"
"PSC","2017-05-12","9.08","9.08","8.07","8.81","350","2017","05","19","Friday"
"PSC","2017-05-15","8.54","9.62","8.41","9.49","500","2017","05","20","Monday"
"PSC","2017-05-16","8.68","8.68","8.68","8.68","100","2017","05","20","Tuesday"
"PSC","2017-05-17","9.49","9.49","9.49","9.49","100","2017","05","20","Wednesday"
"PSC","2017-05-18","10.43","10.43","8.68","10.29","1100","2017","05","20","Thursday"
"PSC","2017-05-19","10.63","10.63","10.63","10.63","200","2017","05","20","Friday"
"PSC","2017-05-22","10.63","10.77","10.63","10.77","1300","2017","05","21","Monday"
"PSC","2017-05-23","10.77","10.77","10.77","10.77","700","2017","05","21","Tuesday"
"PSC","2017-05-24","10.77","10.77","10.77","10.77","1700","2017","05","21","Wednesday"
"PSC","2017-05-25","11.44","11.44","11.44","11.44","200","2017","05","21","Thursday"
"PSC","2017-05-29","11.44","11.44","11.44","11.44","73","2017","05","22","Monday"
"PSC","2017-05-30","10.29","10.77","10.29","10.43","7300","2017","05","22","Tuesday"
"PSC","2017-05-31","9.55","9.55","9.55","9.55","100","2017","05","22","Wednesday"
"PSC","2017-06-01","9.76","10.5","9.76","9.89","3500","2017","06","22","Thursday"
"PSC","2017-06-02","10.83","10.83","9.42","9.42","600","2017","06","22","Friday"
"PSC","2017-06-05","10.36","10.36","9.42","9.42","962","2017","06","23","Monday"
"PSC","2017-06-06","10.36","10.36","10.29","10.29","200","2017","06","23","Tuesday"
"PSC","2017-06-07","10.9","10.9","10.9","10.9","100","2017","06","23","Wednesday"
"PSC","2017-06-08","11.77","11.77","10.43","10.43","5105","2017","06","23","Thursday"
"PSC","2017-06-09","10.43","10.43","10.43","10.43","5800","2017","06","23","Friday"
"PSC","2017-06-12","10.43","11.1","10.43","11.1","523","2017","06","24","Monday"
"PSC","2017-06-13","10.77","10.77","10.77","10.77","500","2017","06","24","Tuesday"
"PSC","2017-06-20","9.76","10.7","9.76","10.63","1900","2017","06","25","Tuesday"
"PSC","2017-06-27","9.76","9.76","9.76","9.76","400","2017","06","26","Tuesday"
"PSC","2017-06-28","9.76","9.76","9.76","9.76","5000","2017","06","26","Wednesday"
"PSC","2017-07-05","9.76","9.76","9.76","9.76","1300","2017","07","27","Wednesday"
"PSC","2017-07-07","10.09","10.09","8.81","8.81","723","2017","07","27","Friday"
"PSC","2017-07-10","9.08","9.08","9.08","9.08","2010","2017","07","28","Monday"
"PSC","2017-07-12","8.48","8.75","8.48","8.75","200","2017","07","28","Wednesday"
"PSC","2017-07-13","8.14","9.62","8.14","8.14","700","2017","07","28","Thursday"
"PSC","2017-07-14","7.54","7.54","7.54","7.54","100","2017","07","28","Friday"
"PSC","2017-07-17","8.28","8.28","8.28","8.28","100","2017","07","29","Monday"
"PSC","2017-07-18","9.08","9.08","9.08","9.08","100","2017","07","29","Tuesday"
"PSC","2017-07-19","9.96","9.96","9.96","9.96","100","2017","07","29","Wednesday"
"PSC","2017-07-20","10.77","10.77","9.08","9.08","508","2017","07","29","Thursday"
"PSC","2017-07-21","9.96","9.96","8.81","8.81","369","2017","07","29","Friday"
"PSC","2017-07-25","9.42","9.42","9.42","9.42","100","2017","07","30","Tuesday"
"PSC","2017-07-26","10.09","10.29","8.75","10.29","310","2017","07","30","Wednesday"
"PSC","2017-07-27","11.1","11.1","9.42","9.42","8600","2017","07","30","Thursday"
"PSC","2017-07-28","10.36","10.36","8.54","10.36","1200","2017","07","30","Friday"
"PSC","2017-07-31","11.3","11.3","9.76","10.63","300","2017","07","31","Monday"
"PSC","2017-08-01","9.62","10.77","9.62","9.62","3200","2017","08","31","Tuesday"
"PSC","2017-08-02","8.68","10.56","8.68","8.81","2400","2017","08","31","Wednesday"
"PSC","2017-08-03","9.69","9.69","8.14","9.69","3500","2017","08","31","Thursday"
"PSC","2017-08-04","10.63","10.63","10.63","10.63","100","2017","08","31","Friday"
"PSC","2017-08-08","10.43","11.64","9.62","10.77","22700","2017","08","32","Tuesday"
"PSC","2017-08-09","9.69","10.9","9.69","10.9","200","2017","08","32","Wednesday"
"PSC","2017-08-10","11.57","11.57","11.57","11.57","100","2017","08","32","Thursday"
"PSC","2017-08-14","10.43","12.72","10.43","10.43","300","2017","08","33","Monday"
"PSC","2017-08-15","9.69","9.69","9.69","9.69","100","2017","08","33","Tuesday"
"PSC","2017-08-16","8.95","8.95","8.95","8.95","700","2017","08","33","Wednesday"
"PSC","2017-08-17","9.76","9.76","9.02","9.02","600","2017","08","33","Thursday"
"PSC","2017-08-18","9.89","9.89","8.34","8.34","1100","2017","08","33","Friday"
"PSC","2017-08-21","9.15","9.15","9.15","9.15","100","2017","08","34","Monday"
