symbol,date,open,high,low,close,volume
"ORS","2018-01-17","1.53","1.67","1.53","1.67","79310"
"ORS","2018-01-18","1.67","1.67","1.6","1.67","726"
"ORS","2018-01-19","1.53","1.67","1.53","1.67","10700"
"ORS","2018-01-22","1.67","1.67","1.53","1.6","38110"
"ORS","2018-01-23","1.67","1.67","1.6","1.67","2400"
"ORS","2018-01-25","1.8","1.8","1.67","1.67","5100"
"ORS","2018-01-26","1.53","1.67","1.53","1.67","400"
"ORS","2018-01-30","1.53","1.6","1.53","1.53","16400"
"ORS","2018-01-31","1.6","1.6","1.53","1.6","800"
"ORS","2018-02-01","1.6","1.6","1.6","1.6","1000"
"ORS","2018-02-02","1.53","1.6","1.53","1.6","27800"
"ORS","2018-02-05","1.53","1.53","1.53","1.53","400"
"ORS","2018-02-06","1.4","1.47","1.4","1.47","13500"
"ORS","2018-02-07","1.53","1.53","1.53","1.53","100"
"ORS","2018-02-08","1.53","1.6","1.53","1.6","10900"
"ORS","2018-02-09","1.47","1.6","1.47","1.6","27500"
"ORS","2018-02-12","1.67","1.67","1.67","1.67","100"
"ORS","2018-02-21","1.67","1.73","1.67","1.67","15700"
"ORS","2018-02-22","1.6","1.67","1.53","1.53","24800"
"ORS","2018-02-23","1.67","1.67","1.4","1.4","2900"
"ORS","2018-02-26","1.4","1.53","1.4","1.53","20300"
"ORS","2018-02-27","1.67","1.67","1.53","1.6","45100"
"ORS","2018-02-28","1.6","1.6","1.53","1.6","7800"
"ORS","2018-03-01","1.6","1.73","1.6","1.73","121900"
"ORS","2018-03-02","1.67","1.8","1.6","1.8","7400"
"ORS","2018-03-05","1.73","1.73","1.73","1.73","700"
"ORS","2018-03-07","1.8","1.8","1.6","1.67","17300"
"ORS","2018-03-08","1.73","1.8","1.73","1.8","28000"
"ORS","2018-03-09","1.8","1.8","1.8","1.8","1000"
"ORS","2018-03-12","1.73","1.8","1.73","1.8","1100"
"ORS","2018-03-13","1.73","1.73","1.73","1.73","5210"
"ORS","2018-03-14","1.67","1.73","1.67","1.73","8600"
"ORS","2018-03-15","1.8","1.8","1.73","1.8","17100"
"ORS","2018-03-16","1.73","1.8","1.73","1.8","13700"
"ORS","2018-03-19","1.73","1.8","1.73","1.8","8100"
"ORS","2018-03-20","1.73","1.8","1.73","1.8","7100"
"ORS","2018-03-21","1.8","1.8","1.73","1.8","10600"
"ORS","2018-03-23","1.67","1.8","1.67","1.8","300"
"ORS","2018-03-26","1.87","1.87","1.87","1.87","15000"
"ORS","2018-03-27","1.94","2","1.87","1.94","24600"
"ORS","2018-03-28","2","2.07","2","2.07","70626"
"ORS","2018-03-29","2.13","2.13","1.87","1.87","53000"
"ORS","2018-03-30","1.94","1.94","1.87","1.87","200"
"ORS","2018-04-02","1.94","1.94","1.94","1.94","10900"
"ORS","2018-04-03","1.87","1.94","1.87","1.94","25021"
"ORS","2018-04-04","1.87","1.94","1.87","1.94","31100"
"ORS","2018-04-05","1.8","1.94","1.8","1.94","26700"
"ORS","2018-04-06","1.8","1.94","1.8","1.94","16000"
"ORS","2018-04-09","1.94","1.94","1.94","1.94","2100"
"ORS","2018-04-13","1.8","1.87","1.8","1.8","18600"
"ORS","2018-04-18","1.94","1.94","1.94","1.94","310"
"ORS","2018-04-19","1.8","1.8","1.8","1.8","1100"
"ORS","2018-04-20","1.67","1.8","1.67","1.8","50600"
"ORS","2018-04-23","1.67","1.73","1.67","1.73","25200"
"ORS","2018-04-24","1.6","1.73","1.6","1.73","2500"
"ORS","2018-04-26","1.67","1.67","1.67","1.67","100"
"ORS","2018-04-27","1.53","1.67","1.53","1.67","8200"
"ORS","2018-05-02","1.8","1.8","1.6","1.73","400"
"ORS","2018-05-03","1.73","1.73","1.6","1.67","15000"
"ORS","2018-05-04","1.53","1.53","1.53","1.53","31000"
"ORS","2018-05-08","1.67","1.67","1.67","1.67","100"
"ORS","2018-05-09","1.73","1.73","1.73","1.73","100"
"ORS","2018-05-11","1.6","1.67","1.6","1.67","15100"
"ORS","2018-05-15","1.53","1.53","1.53","1.53","1000"
"ORS","2018-05-17","1.67","1.67","1.4","1.53","9700"
"ORS","2018-05-18","1.67","1.67","1.47","1.6","6300"
"ORS","2018-05-21","1.53","1.6","1.47","1.47","9900"
"ORS","2018-05-22","1.53","1.53","1.47","1.47","1300"
"ORS","2018-05-23","1.4","1.53","1.4","1.53","13400"
"ORS","2018-05-24","1.67","1.67","1.67","1.67","100"
"ORS","2018-05-25","1.53","1.67","1.53","1.53","3100"
"ORS","2018-05-28","1.6","1.6","1.4","1.4","2400"
"ORS","2018-05-29","1.53","1.53","1.33","1.33","5600"
"ORS","2018-05-30","1.47","1.47","1.47","1.47","100"
"ORS","2018-05-31","1.6","1.6","1.6","1.6","100"
"ORS","2018-06-01","1.6","1.6","1.6","1.6","700"
"ORS","2018-06-04","1.6","1.6","1.6","1.6","8700"
"ORS","2018-06-05","1.67","1.67","1.67","1.67","7200"
"ORS","2018-06-06","1.6","1.6","1.6","1.6","23100"
"ORS","2018-06-08","1.67","1.67","1.6","1.6","26500"
"ORS","2018-06-11","1.53","1.6","1.53","1.6","3000"
"ORS","2018-06-12","1.67","1.67","1.6","1.6","900"
"ORS","2018-06-13","1.6","1.6","1.6","1.6","6600"
"ORS","2018-06-14","1.6","1.67","1.6","1.67","4200"
"ORS","2018-06-15","1.6","1.6","1.53","1.6","25100"
"ORS","2018-06-19","1.67","1.67","1.47","1.53","12300"
"ORS","2018-06-20","1.6","1.6","1.47","1.6","5200"
"ORS","2018-06-21","1.6","1.67","1.53","1.53","21800"
"ORS","2018-06-22","1.53","1.53","1.53","1.53","1200"
"ORS","2018-06-25","1.53","1.67","1.53","1.67","29100"
"ORS","2018-06-26","1.6","1.73","1.53","1.53","8000"
"ORS","2018-06-27","1.67","1.67","1.6","1.67","39300"
"ORS","2018-06-28","1.67","1.8","1.67","1.67","35700"
"ORS","2018-06-29","1.8","1.8","1.6","1.6","5300"
"ORS","2018-07-02","1.73","1.73","1.73","1.73","13000"
"ORS","2018-07-03","1.87","1.87","1.73","1.8","47800"
"ORS","2018-07-04","1.94","1.94","1.8","1.87","26900"
"ORS","2018-07-05","2","2","1.87","2","49400"
"ORS","2018-07-09","2","2.07","2","2","32900"
"ORS","2018-07-10","2","2","2","2","3100"
"ORS","2018-07-11","1.94","1.94","1.94","1.94","11500"
"ORS","2018-07-12","1.94","2.07","1.87","1.87","26100"
"ORS","2018-07-13","1.94","2","1.87","2","23000"
"ORS","2018-07-16","2.07","2.13","1.94","1.94","26700"
"ORS","2018-07-17","2","2","1.94","1.94","40100"
"ORS","2018-07-18","1.8","1.8","1.8","1.8","100"
"ORS","2018-07-19","1.94","1.94","1.94","1.94","16800"
"ORS","2018-07-24","1.94","1.94","1.87","1.87","3100"
"ORS","2018-07-25","2","2","1.94","1.94","62600"
"ORS","2018-07-27","1.94","1.94","1.94","1.94","3000"
"ORS","2018-07-30","1.94","1.94","1.94","1.94","500"
"ORS","2018-07-31","1.94","2.07","1.8","2.07","40100"
"ORS","2018-08-01","1.94","1.94","1.87","1.87","2500"
"ORS","2018-08-02","1.73","1.94","1.73","1.73","1900"
"ORS","2018-08-03","1.73","1.73","1.6","1.6","2700"
"ORS","2018-08-06","1.67","1.73","1.6","1.6","3100"
"ORS","2018-08-07","1.73","1.73","1.73","1.73","1000"
"ORS","2018-08-08","1.73","1.73","1.73","1.73","100"
"ORS","2018-08-09","1.73","1.73","1.73","1.73","6200"
"ORS","2018-08-10","1.73","1.73","1.73","1.73","100"
"ORS","2018-08-15","1.8","1.8","1.8","1.8","100"
"ORS","2018-08-17","1.8","1.8","1.8","1.8","2000"
"ORS","2018-08-20","1.87","1.87","1.73","1.73","1200"
"ORS","2018-08-21","1.67","1.67","1.6","1.67","1200"
"ORS","2018-08-23","1.6","1.6","1.6","1.6","3100"
"ORS","2018-08-24","1.6","1.6","1.6","1.6","5000"
"ORS","2018-08-27","1.6","1.6","1.6","1.6","2000"
"ORS","2018-08-28","1.67","1.67","1.67","1.67","6800"
"ORS","2018-08-29","1.67","1.67","1.67","1.67","4500"
"ORS","2018-09-04","1.6","1.6","1.6","1.6","100"
"ORS","2018-09-12","1.6","1.73","1.6","1.73","20500"
"ORS","2018-09-13","1.87","1.87","1.87","1.87","10000"
"ORS","2018-09-14","1.87","1.87","1.73","1.73","1200"
"ORS","2018-09-17","1.87","1.87","1.87","1.87","3500"
"ORS","2018-09-18","2","2","1.8","1.87","116400"
"ORS","2018-09-19","1.87","2","1.87","2","72600"
"ORS","2018-09-21","1.94","2","1.87","1.87","1300"
"ORS","2018-09-24","2","2","2","2","264400"
"ORS","2018-09-25","2.2","2.2","1.94","1.94","1600"
"ORS","2018-09-26","1.94","1.94","1.94","1.94","100"
"ORS","2018-09-27","2","2","1.94","1.94","400"
"ORS","2018-09-28","1.94","2.07","1.94","2.07","14000"
"ORS","2018-10-01","2.07","2.27","2.07","2.27","17400"
"ORS","2018-10-02","2.33","2.4","2.33","2.4","3600"
"ORS","2018-10-03","2.33","2.33","2.33","2.33","12300"
"ORS","2018-10-04","2.33","2.33","2.33","2.33","1000"
"ORS","2018-10-05","2.33","2.33","2.33","2.33","1100"
"ORS","2018-10-08","2.13","2.13","2.13","2.13","20200"
"ORS","2018-10-09","2.13","2.33","2.13","2.13","70100"
"ORS","2018-10-10","2.27","2.27","2.27","2.27","100"
"ORS","2018-10-11","2.07","2.13","2.07","2.13","200"
"ORS","2018-10-12","2.2","2.2","2","2","5300"
"ORS","2018-10-15","2.2","2.2","2","2","100100"
"ORS","2018-10-17","2.07","2.07","2.07","2.07","800"
"ORS","2018-10-18","1.94","1.94","1.94","1.94","100"
"ORS","2018-10-22","1.94","2.07","1.94","2.07","9500"
"ORS","2018-10-23","2.07","2.07","2.07","2.07","100"
"ORS","2018-10-30","1.87","1.87","1.87","1.87","8500"
"ORS","2018-10-31","1.87","2","1.87","2","18900"
"ORS","2018-11-01","2.2","2.2","2","2","14000"
"ORS","2018-11-02","2.2","2.2","1.87","1.87","11800"
"ORS","2018-11-05","2","2","2","2","20500"
"ORS","2018-11-06","2.13","2.2","2.07","2.2","9900"
"ORS","2018-11-07","2.2","2.2","2.2","2.2","5000"
"ORS","2018-11-08","2.27","2.27","2.27","2.27","3100"
"ORS","2018-11-13","2.2","2.2","2.2","2.2","100"
"ORS","2018-11-28","2.27","2.4","2.27","2.4","10500"
"ORS","2018-11-29","2.27","2.27","2.27","2.27","5000"
"ORS","2018-12-03","2.4","2.4","2.33","2.33","8400"
"ORS","2018-12-05","2.2","2.27","2.2","2.27","5400"
"ORS","2018-12-06","2.07","2.07","2.07","2.07","8100"
"ORS","2018-12-07","2.27","2.27","2.27","2.27","15700"
"ORS","2018-12-10","2.13","2.13","2.13","2.13","4000"
"ORS","2018-12-11","2.33","2.33","2.2","2.2","4005"
"ORS","2018-12-12","2.13","2.2","2.13","2.2","34201"
"ORS","2018-12-17","2.27","2.27","2.27","2.27","10002"
"ORS","2018-12-18","2.07","2.07","2.07","2.07","6200"
"ORS","2019-01-10","2.13","2.13","2.13","2.13","7100"
"ORS","2019-01-14","1.94","2","1.94","2","3900"
"ORS","2019-01-15","1.94","1.94","1.94","1.94","4100"
"ORS","2019-01-16","2.07","2.07","2.07","2.07","500"
"ORS","2019-01-25","2.07","2.07","2","2","35000"
"ORS","2019-01-28","2","2","1.94","1.94","32000"
"ORS","2019-01-29","1.94","1.94","1.94","1.94","100"
"ORS","2019-01-30","1.94","1.94","1.87","1.87","25100"
"ORS","2019-01-31","1.87","1.87","1.87","1.87","10000"
"ORS","2019-02-01","1.87","1.87","1.87","1.87","8300"
"ORS","2019-02-12","1.87","1.87","1.87","1.87","100"
"ORS","2019-02-14","1.94","2","1.94","2","4100"
"ORS","2019-02-18","2","2.13","1.8","2.07","111200"
"ORS","2019-02-19","2","2.07","2","2.07","38000"
"ORS","2019-02-21","2","2","2","2","10100"
"ORS","2019-02-25","1.87","2","1.8","2","1600"
"ORS","2019-02-26","2","2","1.94","2","45100"
"ORS","2019-02-27","1.94","2.13","1.8","2.13","20800"
"ORS","2019-02-28","2","2.07","2","2.07","3800"
"ORS","2019-03-04","2.13","2.13","2.07","2.07","22400"
"ORS","2019-03-06","2.13","2.13","2.13","2.13","2000"
"ORS","2019-03-08","2.13","2.13","2.13","2.13","1000"
"ORS","2019-03-11","2.13","2.13","2.13","2.13","11100"
"ORS","2019-03-12","2.13","2.2","2.13","2.2","7000"
"ORS","2019-03-13","2.2","2.2","2.13","2.13","10000"
"ORS","2019-03-14","2.13","2.2","1.94","2","138500"
"ORS","2019-03-15","2","2.2","2","2.13","18200"
"ORS","2019-03-18","2","2.27","2","2.27","8510"
"ORS","2019-03-19","2.13","2.27","2.13","2.2","22490"
"ORS","2019-03-20","2.13","2.27","2.13","2.27","7000"
"ORS","2019-03-21","2.2","2.27","2.07","2.2","14200"
"ORS","2019-03-22","2.2","2.27","2.2","2.27","9500"
"ORS","2019-03-25","2.33","2.33","2.2","2.33","22300"
"ORS","2019-03-26","2.33","2.47","2.33","2.47","56800"
"ORS","2019-03-27","2.54","2.67","2.54","2.67","50500"
"ORS","2019-03-28","2.94","2.94","2.94","2.94","39500"
"ORS","2019-03-29","3","3.2","3","3.2","64600"
"ORS","2019-04-01","3.34","3.4","2.94","3.34","10910"
"ORS","2019-04-02","3","3.07","3","3","45100"
"ORS","2019-04-03","2.73","2.73","2.73","2.73","15300"
"ORS","2019-04-04","2.94","3","2.47","2.54","33700"
"ORS","2019-04-05","2.67","2.73","2.67","2.73","23100"
"ORS","2019-04-08","2.73","2.94","2.73","2.94","1000"
"ORS","2019-04-09","3.07","3.07","2.73","3.07","33200"
"ORS","2019-04-17","3.34","3.34","2.87","3.34","2400"
"ORS","2019-04-18","3.2","3.27","3.13","3.2","20100"
"ORS","2019-04-22","3.2","3.2","2.73","2.73","22300"
"ORS","2019-04-23","2.4","2.8","2.4","2.8","500"
"ORS","2019-04-24","2.8","2.8","2.8","2.8","100"
"ORS","2019-04-25","2.87","2.87","2.8","2.8","4600"
"ORS","2019-04-26","3","3","3","3","100"
"ORS","2019-05-02","2.94","2.94","2.73","2.8","16100"
"ORS","2019-05-03","2.87","2.87","2.87","2.87","2300"
"ORS","2019-05-06","3","3.2","3","3","79500"
"ORS","2019-05-07","3","3.13","3","3.13","10400"
"ORS","2019-05-08","3.13","3.27","3.07","3.27","35400"
"ORS","2019-05-09","3.27","3.27","3.13","3.13","27800"
"ORS","2019-05-10","3.13","3.13","3.13","3.13","6400"
"ORS","2019-05-13","3.13","3.13","3.13","3.13","14300"
"ORS","2019-05-14","3.13","3.13","3.13","3.13","14200"
"ORS","2019-05-15","3.13","3.13","3.13","3.13","60500"
"ORS","2019-05-16","3.07","3.07","3.07","3.07","2400"
"ORS","2019-05-17","3.13","3.13","3.07","3.13","14100"
"ORS","2019-05-20","3.2","3.2","3.13","3.2","13700"
"ORS","2019-05-21","3.2","3.34","3.2","3.34","68400"
"ORS","2019-05-22","3.34","3.74","3.34","3.74","245000"
"ORS","2019-05-23","3.87","4.27","3.87","4.27","72810"
"ORS","2019-05-24","4.8","4.87","4.74","4.87","190100"
"ORS","2019-05-27","5.47","5.54","4.8","4.87","153929"
"ORS","2019-05-28","5.27","5.27","4.67","5.2","83630"
"ORS","2019-05-29","4.94","5.07","4.67","4.8","40800"
"ORS","2019-05-30","4.6","4.67","4.07","4.67","22410"
"ORS","2019-05-31","4.47","5.14","4.47","5","65900"
"ORS","2019-06-03","4.54","5.34","4.47","4.54","42370"
"ORS","2019-06-04","4.67","5.07","4.67","4.87","43600"
"ORS","2019-06-05","4.74","5.34","4.67","5.2","31330"
"ORS","2019-06-06","5.47","5.47","5","5.27","15420"
"ORS","2019-06-07","5.27","5.27","4.87","4.87","20200"
"ORS","2019-06-10","4.94","5.34","4.87","5","11930"
"ORS","2019-06-11","5.2","5.2","4.87","4.87","7100"
"ORS","2019-06-12","4.87","4.87","4.67","4.8","62600"
"ORS","2019-06-13","5","5","4.67","4.94","5200"
"ORS","2019-06-14","4.87","4.87","4.87","4.87","9500"
"ORS","2019-06-17","4.8","4.8","4.67","4.74","11800"
"ORS","2019-06-18","4.67","4.67","4.67","4.67","6443"
"ORS","2019-06-19","4.67","4.67","4.4","4.4","51700"
"ORS","2019-06-20","4.4","4.4","4.14","4.34","22300"
"ORS","2019-06-21","4.8","4.8","3.74","4.14","113210"
"ORS","2019-06-24","4.34","4.4","4.34","4.34","5615"
"ORS","2019-06-25","4.34","4.8","4.34","4.8","2700"
"ORS","2019-06-26","4.6","4.6","4.07","4.14","29100"
"ORS","2019-06-27","3.94","4.34","3.94","4.14","9600"
"ORS","2019-06-28","4","4.14","4","4.14","2900"
"ORS","2019-07-01","4.27","4.54","4.27","4.54","8200"
"ORS","2019-07-02","4.4","4.47","4.2","4.34","23600"
"ORS","2019-07-03","4.27","4.27","4.2","4.2","4200"
"ORS","2019-07-04","4.27","4.4","4.27","4.27","4600"
"ORS","2019-07-05","4.2","4.34","4.2","4.34","2500"
"ORS","2019-07-08","4.27","4.27","4.2","4.2","6000"
"ORS","2019-07-09","4.2","4.47","4.2","4.4","13300"
"ORS","2019-07-10","4.54","4.8","4.47","4.67","67600"
"ORS","2019-07-11","4.6","4.67","4.54","4.54","17300"
"ORS","2019-07-12","4.6","4.67","4.54","4.67","10800"
"ORS","2019-07-15","4.6","4.67","4.2","4.34","41900"
"ORS","2019-07-16","4.34","4.4","4.34","4.4","4600"
"ORS","2019-07-17","4.4","4.4","4.4","4.4","8200"
"ORS","2019-07-18","4.47","4.47","4.47","4.47","2200"
"ORS","2019-07-19","4.4","4.47","4.4","4.47","6400"
"ORS","2019-07-22","4.47","4.47","4.27","4.4","9700"
"ORS","2019-07-23","4.34","4.34","4","4.14","25700"
"ORS","2019-07-24","4","4.2","4","4.2","20400"
"ORS","2019-07-25","4","4.07","3.94","4.07","6400"
"ORS","2019-07-30","3.94","3.94","3.94","3.94","500"
"ORS","2019-07-31","3.87","3.94","3.74","3.94","6100"
"ORS","2019-08-01","3.87","3.87","3.67","3.67","16000"
"ORS","2019-08-02","3.67","3.87","3.47","3.87","5800"
"ORS","2019-08-05","3.8","3.8","3.8","3.8","100"
"ORS","2019-08-06","3.87","3.87","3.8","3.8","18200"
"ORS","2019-08-07","4","4.2","4","4.14","16100"
"ORS","2019-08-08","4.14","4.14","3.94","4.07","10200"
"ORS","2019-08-09","3.8","3.94","3.8","3.94","5100"
"ORS","2019-08-12","3.87","3.87","3.87","3.87","2100"
"ORS","2019-08-13","3.87","3.87","3.87","3.87","8000"
"ORS","2019-08-14","3.87","3.87","3.74","3.74","11200"
"ORS","2019-08-15","3.87","3.87","3.74","3.87","15900"
"ORS","2019-08-16","3.8","3.87","3.8","3.87","6400"
"ORS","2019-08-19","3.8","3.8","3.8","3.8","100"
"ORS","2019-08-20","3.8","3.8","3.8","3.8","15900"
"ORS","2019-08-21","3.8","3.8","3.8","3.8","7800"
"ORS","2019-08-22","3.8","3.8","3.74","3.8","12300"
"ORS","2019-08-23","3.74","3.74","3.54","3.6","15800"
"ORS","2019-08-26","3.67","4","3.6","3.87","14100"
"ORS","2019-08-27","3.67","3.74","3.54","3.74","10400"
"ORS","2019-08-29","3.67","3.8","3.67","3.8","600"
"ORS","2019-08-30","3.67","3.74","3.54","3.74","23300"
"ORS","2019-09-03","3.67","3.67","3.67","3.67","2000"
"ORS","2019-09-04","3.67","3.74","3.67","3.67","3400"
"ORS","2019-09-05","3.67","3.67","3.6","3.6","600"
"ORS","2019-09-09","3.87","3.94","3.87","3.94","2700"
"ORS","2019-09-10","3.87","3.87","3.87","3.87","100"
"ORS","2019-09-13","3.74","3.8","3.67","3.8","4400"
"ORS","2019-09-16","3.74","3.74","3.74","3.74","3000"
"ORS","2019-09-17","3.67","3.67","3.67","3.67","900"
"ORS","2019-09-18","3.8","4.14","3.8","3.94","14200"
"ORS","2019-09-19","3.94","3.94","3.94","3.94","6600"
"ORS","2019-09-20","4.14","4.14","3.94","3.94","9400"
"ORS","2019-09-23","3.94","3.94","3.94","3.94","300"
"ORS","2019-09-24","3.94","4","3.94","4","4000"
"ORS","2019-09-25","3.94","3.94","3.94","3.94","2000"
"ORS","2019-09-26","3.87","4","3.87","4","20800"
"ORS","2019-09-30","3.94","3.94","3.94","3.94","9000"
"ORS","2019-10-01","4.07","4.07","4.07","4.07","4300"
"ORS","2019-10-02","4","4.07","4","4.07","900"
"ORS","2019-10-03","4","4.14","4","4.14","7800"
"ORS","2019-10-04","4.2","4.67","4.2","4.67","48200"
"ORS","2019-10-07","5.07","5.34","5.07","5.27","138600"
"ORS","2019-10-08","5.27","5.27","5.2","5.2","400"
"ORS","2019-10-09","5.2","5.2","4.47","4.67","20000"
"ORS","2019-10-10","4.67","4.67","4.34","4.6","9200"
"ORS","2019-10-11","4.6","4.6","4.54","4.6","10500"
"ORS","2019-10-14","4.74","4.74","4.67","4.67","1200"
"ORS","2019-10-15","4.74","4.74","4.67","4.67","2300"
"ORS","2019-10-16","4.67","4.74","4.54","4.54","2300"
"ORS","2019-10-17","4.67","4.67","4.67","4.67","500"
"ORS","2019-10-18","4.54","4.67","4.54","4.67","20100"
"ORS","2019-10-21","4.67","4.74","4.67","4.67","22300"
"ORS","2019-10-22","4.87","5","4.67","4.74","12300"
"ORS","2019-10-23","4.74","4.74","4.67","4.67","10400"
"ORS","2019-10-24","4.94","4.94","4.67","4.67","11100"
"ORS","2019-10-25","4.6","4.67","4.54","4.54","10100"
"ORS","2019-10-28","4.6","4.6","4.54","4.54","2100"
"ORS","2019-10-29","4.67","4.67","4.54","4.54","3600"
"ORS","2019-10-30","4.6","4.67","4.54","4.54","23500"
"ORS","2019-10-31","4.6","4.6","4.54","4.54","6700"
"ORS","2019-11-01","4.54","4.74","4.54","4.54","38600"
"ORS","2019-11-04","4.54","4.54","4.47","4.47","2700"
"ORS","2019-11-05","4.54","4.54","4.54","4.54","2900"
"ORS","2019-11-06","4.54","4.54","4.54","4.54","25900"
"ORS","2019-11-07","4.54","4.54","4.54","4.54","3400"
"ORS","2019-11-08","4.54","4.54","4.54","4.54","3100"
"ORS","2019-11-12","4.54","4.54","4.4","4.4","15400"
"ORS","2019-11-13","4.54","4.54","4.54","4.54","2000"
"ORS","2019-11-14","4.47","4.47","4.27","4.34","22600"
"ORS","2019-11-15","4.34","4.34","4.34","4.34","1800"
"ORS","2019-11-20","4.34","4.34","4.27","4.27","1500"
"ORS","2019-11-21","4.34","4.34","4.27","4.27","3500"
"ORS","2019-11-22","4.27","4.34","4.27","4.34","2100"
"ORS","2019-11-25","4.2","4.47","4.2","4.47","1100"
"ORS","2019-11-26","4.34","4.47","4.27","4.27","69800"
"ORS","2019-11-27","4.34","4.4","4.2","4.27","64200"
"ORS","2019-11-28","4.27","4.27","4.2","4.2","3300"
"ORS","2019-11-29","4.2","4.2","4.2","4.2","1000"
"ORS","2019-12-03","4.4","4.4","4.4","4.4","100"
"ORS","2019-12-05","4.14","4.2","4.14","4.14","33900"
"ORS","2019-12-06","4.14","4.14","4","4","29800"
"ORS","2019-12-09","4.2","4.34","4.14","4.14","29300"
"ORS","2019-12-10","4.07","4.07","4","4","19700"
"ORS","2019-12-11","4.14","4.14","4.14","4.14","1000"
"ORS","2019-12-12","4","4.14","4","4.14","7400"
"ORS","2019-12-13","4","4.07","4","4","75100"
"ORS","2019-12-16","4","4","4","4","1500"
"ORS","2019-12-17","4","4","4","4","7600"
"ORS","2019-12-18","4","4","4","4","13500"
"ORS","2019-12-19","4","4","4","4","6700"
"ORS","2019-12-20","4","4.27","3.94","4","8600"
"ORS","2019-12-23","4","4.07","4","4","46300"
"ORS","2019-12-26","3.8","3.8","3.8","3.8","5300"
"ORS","2019-12-27","3.87","4","3.87","4","4000"
"ORS","2019-12-30","4","4.07","4","4.07","19100"
"ORS","2019-12-31","4","4.14","4","4.14","2700"
"ORS","2020-01-02","4.14","4.14","4.07","4.14","71200"
"ORS","2020-01-03","4.14","4.14","4.07","4.07","33900"
"ORS","2020-01-06","4.07","4.07","4.07","4.07","1200"
"ORS","2020-01-07","4.07","4.07","4.07","4.07","15000"
"ORS","2020-01-08","4.07","4.07","4.07","4.07","35000"
"ORS","2020-01-09","4.07","4.07","4","4","4800"
"ORS","2020-01-10","4.07","4.07","4","4","41600"
"ORS","2020-01-13","4","4","4","4","2900"
"ORS","2020-01-14","4","4","4","4","2400"
"ORS","2020-01-15","4","4.07","4","4","6100"
"ORS","2020-01-16","3.94","4","3.94","4","10300"
"ORS","2020-01-17","4","4","4","4","4000"
"ORS","2020-01-20","4","4","4","4","30900"
"ORS","2020-01-21","4.6","4.6","4","4","35600"
"ORS","2020-01-22","4","4.27","4","4.27","4400"
"ORS","2020-01-31","4.4","4.4","4","4","22000"
"ORS","2020-02-03","4.2","4.2","4.2","4.2","100"
"ORS","2020-02-04","4.14","4.14","4","4.07","7200"
"ORS","2020-02-05","4.07","4.07","4","4","28300"
"ORS","2020-02-06","4","4","4","4","6000"
"ORS","2020-02-07","4","4","3.87","3.87","5200"
"ORS","2020-02-10","3.94","4","3.94","4","10100"
"ORS","2020-02-11","3.94","3.94","3.94","3.94","200"
"ORS","2020-02-12","4","4","4","4","400"
"ORS","2020-02-14","4","4","3.94","3.94","4900"
"ORS","2020-02-18","3.94","4","3.94","4","8600"
"ORS","2020-02-19","4.34","4.34","4","4","7100"
"ORS","2020-02-20","4","4","3.94","3.94","2000"
"ORS","2020-02-21","3.94","3.94","3.94","3.94","8000"
"ORS","2020-02-25","3.67","3.74","3.6","3.74","59700"
"ORS","2020-02-26","3.67","3.67","3.34","3.4","119900"
"ORS","2020-02-27","3.47","3.67","3.47","3.6","445100"
"ORS","2020-02-28","3.67","4","3.54","4","321000"
"ORS","2020-03-02","4.2","4.2","4.14","4.2","40100"
"ORS","2020-03-03","4.34","4.8","4","4.8","508100"
"ORS","2020-03-04","4.8","4.8","4.34","4.8","184900"
"ORS","2020-03-05","4.47","4.54","4.47","4.54","72900"
"ORS","2020-03-06","4.4","4.4","4.27","4.4","84100"
"ORS","2020-03-09","4.27","4.4","3.74","3.8","75300"
"ORS","2020-03-10","3.54","4.2","3.54","4.2","94200"
"ORS","2020-03-11","4.07","4.54","4","4.2","53000"
"ORS","2020-03-12","4","4","3.8","3.87","63900"
"ORS","2020-03-13","3.94","3.94","3.87","3.94","41200"
"ORS","2020-03-16","4","4","3.94","3.94","5600"
"ORS","2020-03-17","3.67","3.87","3.67","3.87","18700"
"ORS","2020-03-18","3.87","3.94","3.87","3.94","42000"
"ORS","2020-03-19","3.94","3.94","3.74","3.74","30900"
"ORS","2020-03-20","4.2","4.2","3.74","3.74","32000"
"ORS","2020-03-23","3.8","3.8","3.4","3.47","57100"
"ORS","2020-03-24","3.54","3.67","3.54","3.6","16800"
"ORS","2020-03-25","3.47","3.74","3.47","3.74","7100"
"ORS","2020-03-26","3.54","3.54","3.54","3.54","10500"
"ORS","2020-03-27","3.54","3.54","3.47","3.47","5900"
"ORS","2020-03-30","3.34","3.4","3","3","38200"
"ORS","2020-03-31","3","3","2.67","2.67","39500"
"ORS","2020-04-01","2.54","2.94","2.54","2.94","34700"
"ORS","2020-04-03","3","3.07","3","3.07","19500"
"ORS","2020-04-06","3.34","3.34","3.34","3.34","3400"
"ORS","2020-04-07","3.34","3.4","3.27","3.4","18700"
"ORS","2020-04-08","3.34","3.34","3.34","3.34","34800"
"ORS","2020-04-09","3.34","3.4","3.34","3.34","14800"
"ORS","2020-04-10","3.34","3.34","3.34","3.34","10900"
"ORS","2020-04-13","3.34","3.34","3.34","3.34","3300"
"ORS","2020-04-14","3.34","3.34","3.2","3.27","14300"
