symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNP","2021-06-18","13.9","14.6","13.9","14.5","311100","2021","06","25","Friday"
"VNP","2021-06-21","14.5","14.9","14.3","14.9","256700","2021","06","26","Monday"
"VNP","2021-06-22","14.9","15.5","14.7","14.9","317700","2021","06","26","Tuesday"
"VNP","2021-06-23","14.9","14.9","14.1","14.4","342200","2021","06","26","Wednesday"
"VNP","2021-06-24","14.4","14.9","14.2","14.7","124600","2021","06","26","Thursday"
"VNP","2021-06-25","14.7","14.8","14.4","14.8","59600","2021","06","26","Friday"
"VNP","2021-06-28","14.9","15.4","14.5","14.6","156000","2021","06","27","Monday"
"VNP","2021-06-29","14.7","14.8","14.4","14.5","121700","2021","06","27","Tuesday"
"VNP","2021-06-30","14.6","14.8","14.3","14.6","214300","2021","06","27","Wednesday"
"VNP","2021-07-01","14.6","14.7","14.4","14.7","98500","2021","07","27","Thursday"
"VNP","2021-07-02","14.8","14.8","14.2","14.5","188900","2021","07","27","Friday"
"VNP","2021-07-05","14.4","14.5","14.1","14.4","217300","2021","07","28","Monday"
"VNP","2021-07-06","14.2","14.3","13.5","13.8","230000","2021","07","28","Tuesday"
"VNP","2021-07-07","13.7","13.7","12","12.7","184200","2021","07","28","Wednesday"
"VNP","2021-07-08","12.7","12.9","12.5","12.8","68100","2021","07","28","Thursday"
"VNP","2021-07-09","12.5","12.8","12.3","12.4","113700","2021","07","28","Friday"
"VNP","2021-07-12","12","12","11.2","11.7","124400","2021","07","29","Monday"
"VNP","2021-07-13","11.6","12.4","11.6","11.9","50400","2021","07","29","Tuesday"
"VNP","2021-07-14","12","12.3","11.8","11.8","33700","2021","07","29","Wednesday"
"VNP","2021-07-15","12","12.1","12","12","21600","2021","07","29","Thursday"
"VNP","2021-07-16","12","12.2","11.8","12","50500","2021","07","29","Friday"
"VNP","2021-07-19","12","12.6","11.4","12.5","164300","2021","07","30","Monday"
"VNP","2021-07-20","12.2","13.6","12.2","13.6","220800","2021","07","30","Tuesday"
"VNP","2021-07-21","14","14.4","13.5","13.7","102100","2021","07","30","Wednesday"
"VNP","2021-07-22","13.4","14.3","13.3","14.2","113100","2021","07","30","Thursday"
"VNP","2021-07-23","13.8","14.3","13.5","13.7","134700","2021","07","30","Friday"
"VNP","2021-07-26","13.5","14","13.2","13.8","66100","2021","07","31","Monday"
"VNP","2021-07-27","14.1","14.2","13.7","13.8","60900","2021","07","31","Tuesday"
"VNP","2021-07-28","14","14","13.5","13.5","98300","2021","07","31","Wednesday"
"VNP","2021-07-29","13.5","13.6","13.4","13.6","66800","2021","07","31","Thursday"
"VNP","2021-07-30","13.5","13.9","13.4","13.4","154400","2021","07","31","Friday"
"VNP","2021-08-02","13.5","15.2","13.4","14.6","497700","2021","08","32","Monday"
"VNP","2021-08-03","14.6","15","14.4","14.6","132600","2021","08","32","Tuesday"
"VNP","2021-08-04","14.7","15.8","14.6","15.2","421300","2021","08","32","Wednesday"
"VNP","2021-08-05","15","15.2","14.8","15.1","132200","2021","08","32","Thursday"
"VNP","2021-08-06","15","15.7","14.9","15.3","251300","2021","08","32","Friday"
"VNP","2021-08-09","15.3","15.5","14.9","15.4","168900","2021","08","33","Monday"
"VNP","2021-08-10","15.4","16.9","15.4","16.5","391100","2021","08","33","Tuesday"
"VNP","2021-08-11","16.5","17","16.1","16.4","213300","2021","08","33","Wednesday"
"VNP","2021-08-12","16.3","16.5","15.8","15.8","279500","2021","08","33","Thursday"
"VNP","2021-08-13","15.7","16.2","15.2","16","260300","2021","08","33","Friday"
"VNP","2021-08-16","15.6","16.4","15.5","16.1","103300","2021","08","34","Monday"
"VNP","2021-08-17","16.1","17.9","15.8","16.9","546100","2021","08","34","Tuesday"
"VNP","2021-08-18","16.9","17.2","16.7","16.9","188300","2021","08","34","Wednesday"
"VNP","2021-08-19","17","17.1","16.7","17","83900","2021","08","34","Thursday"
"VNP","2021-08-20","16.8","16.8","15.4","15.7","533300","2021","08","34","Friday"
"VNP","2021-08-23","16","16.2","15","16.1","340000","2021","08","35","Monday"
"VNP","2021-08-24","16.4","17.4","16","16.2","238800","2021","08","35","Tuesday"
"VNP","2021-08-25","16.5","16.6","15.9","16.1","84500","2021","08","35","Wednesday"
"VNP","2021-08-26","16","16.6","15.9","16.4","116000","2021","08","35","Thursday"
"VNP","2021-08-27","16.4","17.9","16.1","17.9","758700","2021","08","35","Friday"
"VNP","2021-08-30","17.7","19","17.6","18.9","350500","2021","08","36","Monday"
"VNP","2021-08-31","19.2","20.9","18.9","20.9","517000","2021","08","36","Tuesday"
"VNP","2021-09-01","23.5","23.5","21.5","23","992500","2021","09","36","Wednesday"
"VNP","2021-09-06","23.1","24.3","21.3","23.6","618000","2021","09","37","Monday"
"VNP","2021-09-07","23.6","24","22.5","23","298500","2021","09","37","Tuesday"
"VNP","2021-09-08","23.1","23.1","21.8","22.4","202600","2021","09","37","Wednesday"
"VNP","2021-09-09","21.7","25","21.2","23.7","937300","2021","09","37","Thursday"
"VNP","2021-09-10","23.7","23.9","23","23.5","292800","2021","09","37","Friday"
"VNP","2021-09-13","23.6","23.8","22.4","23.1","256300","2021","09","38","Monday"
"VNP","2021-09-14","23.5","24","22.8","23.3","513600","2021","09","38","Tuesday"
"VNP","2021-09-15","23.3","23.5","22.5","23.2","120400","2021","09","38","Wednesday"
"VNP","2021-09-16","23.3","26.4","23","25.3","561000","2021","09","38","Thursday"
"VNP","2021-09-17","25.3","25.4","24.1","24.6","174000","2021","09","38","Friday"
"VNP","2021-09-20","24.9","25","23.3","23.9","266700","2021","09","39","Monday"
"VNP","2021-09-21","23.5","24","22.9","23.9","326700","2021","09","39","Tuesday"
"VNP","2021-09-22","24","24.9","23.5","24","389000","2021","09","39","Wednesday"
"VNP","2021-09-23","24","24.4","22.3","22.8","410700","2021","09","39","Thursday"
"VNP","2021-09-24","23.2","23.2","20.5","21","566000","2021","09","39","Friday"
"VNP","2021-09-27","20.3","20.3","18.7","18.8","475000","2021","09","40","Monday"
"VNP","2021-09-28","18.9","19.7","18.2","19.6","212200","2021","09","40","Tuesday"
"VNP","2021-09-29","19.6","20.2","19","20.2","109600","2021","09","40","Wednesday"
"VNP","2021-09-30","20.2","21.6","20.2","20.9","245300","2021","09","40","Thursday"
"VNP","2021-10-01","21","21","20.4","20.4","159800","2021","10","40","Friday"
"VNP","2021-10-04","20.4","20.7","19.9","20.5","154300","2021","10","41","Monday"
"VNP","2021-10-05","20.3","22.5","20.3","21.9","414100","2021","10","41","Tuesday"
"VNP","2021-10-06","21.9","22.2","21.5","22","139200","2021","10","41","Wednesday"
"VNP","2021-10-07","22","22","21.1","21.8","106100","2021","10","41","Thursday"
"VNP","2021-10-08","21.5","21.6","21.1","21.4","161500","2021","10","41","Friday"
"VNP","2021-10-11","21.3","21.6","21.3","21.5","113600","2021","10","42","Monday"
"VNP","2021-10-12","21.4","21.6","21.2","21.4","196700","2021","10","42","Tuesday"
"VNP","2021-10-13","21.4","22.7","21.2","22.5","417400","2021","10","42","Wednesday"
"VNP","2021-10-14","22.5","23.3","22.5","23","300500","2021","10","42","Thursday"
"VNP","2021-10-15","23.1","23.4","22.7","22.7","173600","2021","10","42","Friday"
"VNP","2021-10-18","22.7","23.1","22.4","22.8","196600","2021","10","43","Monday"
"VNP","2021-10-19","22.5","22.6","21.9","22.2","191200","2021","10","43","Tuesday"
"VNP","2021-10-20","22","22.4","21.5","21.8","205900","2021","10","43","Wednesday"
"VNP","2021-10-21","21.9","21.9","21.4","21.7","117000","2021","10","43","Thursday"
"VNP","2021-10-22","21.5","23.4","21.5","22.5","221100","2021","10","43","Friday"
"VNP","2021-10-25","22.6","24.8","22","24","813200","2021","10","44","Monday"
"VNP","2021-10-26","24","24.4","22.6","24.3","324400","2021","10","44","Tuesday"
"VNP","2021-10-27","24.6","25.6","24.2","24.3","276000","2021","10","44","Wednesday"
"VNP","2021-10-28","24.5","24.5","23.7","24.1","280200","2021","10","44","Thursday"
"VNP","2021-10-29","24.3","24.3","23.3","23.7","319100","2021","10","44","Friday"
"VNP","2021-11-01","23.7","26.6","23.7","26.3","693600","2021","11","45","Monday"
"VNP","2021-11-02","26.3","27","25.8","26.2","296000","2021","11","45","Tuesday"
"VNP","2021-11-03","26.2","27","25.5","25.9","564300","2021","11","45","Wednesday"
"VNP","2021-11-04","25.8","26.6","25.5","26.4","312500","2021","11","45","Thursday"
"VNP","2021-11-05","26.5","26.7","26","26.2","259300","2021","11","45","Friday"
"VNP","2021-11-08","26.3","28","26","27.8","459600","2021","11","46","Monday"
"VNP","2021-11-09","27.5","27.5","27","27.4","131100","2021","11","46","Tuesday"
"VNP","2021-11-10","27.5","31.3","27.5","30.7","577700","2021","11","46","Wednesday"
"VNP","2021-11-11","30.6","30.6","29.5","30.2","316300","2021","11","46","Thursday"
"VNP","2021-11-12","30","30.1","29.2","30.1","162300","2021","11","46","Friday"
"VNP","2021-11-15","29.7","29.7","28.6","29.5","220700","2021","11","47","Monday"
"VNP","2021-11-16","29.2","31.3","29.2","30.5","419500","2021","11","47","Tuesday"
"VNP","2021-11-17","30.4","30.5","29.3","30.1","142000","2021","11","47","Wednesday"
"VNP","2021-11-18","30.2","30.9","29.6","30.6","324500","2021","11","47","Thursday"
"VNP","2021-11-19","30.4","31","26","29.5","283700","2021","11","47","Friday"
"VNP","2021-11-22","29.3","29.7","26.6","26.8","338900","2021","11","48","Monday"
"VNP","2021-11-23","26.8","27.9","26","27.9","211800","2021","11","48","Tuesday"
"VNP","2021-11-24","28.9","28.9","26.9","27.4","94600","2021","11","48","Wednesday"
"VNP","2021-11-25","28","28.2","26.9","27.2","123400","2021","11","48","Thursday"
"VNP","2021-11-26","27","27.8","26.2","27.5","183100","2021","11","48","Friday"
"VNP","2021-11-29","26.8","27.7","26.2","27.7","109700","2021","11","49","Monday"
"VNP","2021-11-30","27.7","28","27","27.3","160400","2021","11","49","Tuesday"
"VNP","2021-12-01","27.5","27.5","27","27.4","72700","2021","12","49","Wednesday"
"VNP","2021-12-02","27.4","28","27","27.5","61100","2021","12","49","Thursday"
"VNP","2021-12-03","27.3","27.3","26.5","26.5","119000","2021","12","49","Friday"
"VNP","2021-12-06","26.5","26.5","24.5","24.8","167000","2021","12","50","Monday"
"VNP","2021-12-07","25","25.8","25","25.6","85000","2021","12","50","Tuesday"
"VNP","2021-12-08","25.4","26.3","25.4","26.3","31200","2021","12","50","Wednesday"
"VNP","2021-12-09","26","26.5","25.6","26.4","30400","2021","12","50","Thursday"
"VNP","2021-12-10","26.2","26.2","26","26.1","24100","2021","12","50","Friday"
"VNP","2021-12-13","26.5","26.6","26.2","26.5","42600","2021","12","51","Monday"
"VNP","2021-12-14","26.4","28","26.3","27.5","131500","2021","12","51","Tuesday"
"VNP","2021-12-15","27.5","27.5","27","27.2","56200","2021","12","51","Wednesday"
"VNP","2021-12-16","27.2","27.2","27","27.2","51000","2021","12","51","Thursday"
"VNP","2021-12-17","27.2","27.3","26.7","27.1","86800","2021","12","51","Friday"
"VNP","2021-12-20","27.1","27.5","26.7","26.9","59700","2021","12","52","Monday"
"VNP","2021-12-21","27.2","27.2","26.5","26.9","76400","2021","12","52","Tuesday"
"VNP","2021-12-22","26.6","26.8","26","26.6","80500","2021","12","52","Wednesday"
"VNP","2021-12-23","26.5","26.5","25.5","25.9","88000","2021","12","52","Thursday"
"VNP","2021-12-24","25.5","26.5","25.2","25.9","57700","2021","12","52","Friday"
"VNP","2021-12-27","25.9","25.9","25.6","25.7","22000","2021","12","53","Monday"
"VNP","2021-12-28","25.5","25.7","24.8","25","104800","2021","12","53","Tuesday"
"VNP","2021-12-29","25","25.1","24.7","24.8","46100","2021","12","53","Wednesday"
"VNP","2021-12-30","24.7","25.9","24.5","25.7","63000","2021","12","53","Thursday"
"VNP","2021-12-31","25.8","26.1","25.8","25.8","55800","2021","12","53","Friday"
"VNP","2022-01-04","25.9","26","25.5","26","27400","2022","01","1","Tuesday"
"VNP","2022-01-05","25.8","25.9","25.4","25.5","65304","2022","01","1","Wednesday"
"VNP","2022-01-06","25.4","25.7","25.1","25.1","63400","2022","01","1","Thursday"
"VNP","2022-01-07","25.2","25.3","24.8","25","88306","2022","01","1","Friday"
"VNP","2022-01-10","24.7","25.6","24.5","25.6","90618","2022","01","2","Monday"
"VNP","2022-01-11","25.3","25.3","24.9","25","44904","2022","01","2","Tuesday"
"VNP","2022-01-12","24.7","24.8","24.3","24.6","53500","2022","01","2","Wednesday"
"VNP","2022-01-13","25.4","25.4","24.5","24.5","28000","2022","01","2","Thursday"
"VNP","2022-01-14","24.4","24.8","24.1","24.6","42903","2022","01","2","Friday"
"VNP","2022-01-17","24.6","24.6","22.5","23.8","59410","2022","01","3","Monday"
"VNP","2022-01-18","22.4","24","20.4","23","37512","2022","01","3","Tuesday"
"VNP","2022-01-19","22.8","22.9","22.5","22.7","17029","2022","01","3","Wednesday"
"VNP","2022-01-20","22.7","22.9","22.5","22.9","55700","2022","01","3","Thursday"
"VNP","2022-01-21","22.5","23.2","22.5","23","38650","2022","01","3","Friday"
"VNP","2022-01-24","23","23.1","22","23","90226","2022","01","4","Monday"
"VNP","2022-01-25","22.6","22.9","22.2","22.3","29100","2022","01","4","Tuesday"
"VNP","2022-01-26","22.6","23","22.4","22.6","23338","2022","01","4","Wednesday"
"VNP","2022-01-27","22.2","24","22.2","23.3","12400","2022","01","4","Thursday"
"VNP","2022-01-28","23.9","23.9","22.2","22.6","77700","2022","01","4","Friday"
"VNP","2022-02-07","22.4","23.1","22.4","22.8","33600","2022","02","6","Monday"
"VNP","2022-02-08","22.6","23.3","22.6","23.3","32000","2022","02","6","Tuesday"
"VNP","2022-02-09","23","23.5","22.9","23.2","59400","2022","02","6","Wednesday"
"VNP","2022-02-10","25","25","23.5","24","100500","2022","02","6","Thursday"
"VNP","2022-02-11","24","25","24","24.3","107200","2022","02","6","Friday"
"VNP","2022-02-14","24.4","24.5","24","24.5","68520","2022","02","7","Monday"
"VNP","2022-02-15","24.4","25","24.2","24.8","74400","2022","02","7","Tuesday"
"VNP","2022-02-16","24.8","26.3","24.8","26","136000","2022","02","7","Wednesday"
"VNP","2022-02-17","26.2","27.3","26.2","27.1","184100","2022","02","7","Thursday"
"VNP","2022-02-18","28","28","26.3","26.6","111200","2022","02","7","Friday"
"VNP","2022-02-21","26","26.5","25.5","25.8","86100","2022","02","8","Monday"
"VNP","2022-02-22","25.7","26","25","26","93900","2022","02","8","Tuesday"
"VNP","2022-02-23","27","27.2","25.4","26.3","49700","2022","02","8","Wednesday"
"VNP","2022-02-24","26.3","26.7","24.6","25.2","88300","2022","02","8","Thursday"
"VNP","2022-02-25","25.4","25.7","25.3","25.5","28800","2022","02","8","Friday"
"VNP","2022-02-28","25.7","25.7","25.1","25.4","17100","2022","02","9","Monday"
"VNP","2022-03-01","25.1","25.6","25.1","25.3","23000","2022","03","9","Tuesday"
"VNP","2022-03-02","25.2","25.4","24.9","25","32000","2022","03","9","Wednesday"
"VNP","2022-03-03","25.1","26","25","25.7","88400","2022","03","9","Thursday"
"VNP","2022-03-04","25.7","26","25.3","25.8","39500","2022","03","9","Friday"
"VNP","2022-03-07","25.8","28.4","25.7","28.2","604200","2022","03","10","Monday"
"VNP","2022-03-08","28.2","29.2","27.4","27.7","360800","2022","03","10","Tuesday"
"VNP","2022-03-09","28.1","28.1","26.4","27.7","195100","2022","03","10","Wednesday"
"VNP","2022-03-10","27.6","28.9","27.4","28.7","569104","2022","03","10","Thursday"
"VNP","2022-03-11","28.6","29.4","28.6","28.8","739328","2022","03","10","Friday"
"VNP","2022-03-14","28.8","28.8","27.4","27.9","180700","2022","03","11","Monday"
"VNP","2022-03-15","27.7","27.7","26.7","27","203200","2022","03","11","Tuesday"
"VNP","2022-03-16","27","27.6","26","27.2","136049","2022","03","11","Wednesday"
"VNP","2022-03-17","27.3","27.8","27.2","27.4","102428","2022","03","11","Thursday"
"VNP","2022-03-18","27.4","27.4","26.6","26.8","142133","2022","03","11","Friday"
"VNP","2022-03-21","27","27.2","26.5","27","141700","2022","03","12","Monday"
"VNP","2022-03-22","26.8","27.4","26.8","27","92000","2022","03","12","Tuesday"
"VNP","2022-03-23","27","27","26.6","26.6","127400","2022","03","12","Wednesday"
"VNP","2022-03-24","26.6","28.5","26.1","27.3","143000","2022","03","12","Thursday"
"VNP","2022-03-25","27.5","27.5","27","27.3","65000","2022","03","12","Friday"
"VNP","2022-03-28","27.2","27.2","26.2","26.3","136120","2022","03","13","Monday"
"VNP","2022-03-29","26.3","26.4","25.6","26.3","109700","2022","03","13","Tuesday"
"VNP","2022-03-30","26.1","26.8","25.9","26","116017","2022","03","13","Wednesday"
"VNP","2022-03-31","25.9","25.9","25.4","25.7","88500","2022","03","13","Thursday"
"VNP","2022-04-01","25","25.9","24.6","25.4","71700","2022","04","13","Friday"
"VNP","2022-04-04","25.1","25.5","25.1","25.2","71800","2022","04","14","Monday"
"VNP","2022-04-05","25.8","26","25.2","25.3","58300","2022","04","14","Tuesday"
"VNP","2022-04-06","25","25.4","24.8","25","75000","2022","04","14","Wednesday"
"VNP","2022-04-07","24.8","25","24.5","24.5","85300","2022","04","14","Thursday"
"VNP","2022-04-08","24.9","25","24.4","24.6","48600","2022","04","14","Friday"
"VNP","2022-04-12","24.6","24.6","23.5","23.5","118300","2022","04","15","Tuesday"
"VNP","2022-04-13","23.5","23.6","22.6","23.3","82000","2022","04","15","Wednesday"
"VNP","2022-04-14","23.4","23.4","23","23","42905","2022","04","15","Thursday"
"VNP","2022-04-15","23.9","24","22.8","23.4","75806","2022","04","15","Friday"
"VNP","2022-04-18","23.5","23.5","22.5","22.7","48300","2022","04","16","Monday"
"VNP","2022-04-19","22.5","22.8","21","21.8","51300","2022","04","16","Tuesday"
"VNP","2022-04-20","21.9","21.9","20","20","60300","2022","04","16","Wednesday"
"VNP","2022-04-21","18","22","18","18.6","71820","2022","04","16","Thursday"
"VNP","2022-04-22","21.6","21.6","18.6","20","52700","2022","04","16","Friday"
"VNP","2022-04-25","21","21","18","18.1","22700","2022","04","17","Monday"
"VNP","2022-04-26","19","19","17.6","18.9","39300","2022","04","17","Tuesday"
"VNP","2022-04-27","20.2","20.4","19.6","20.2","53600","2022","04","17","Wednesday"
"VNP","2022-04-28","20.5","20.5","20","20.1","21000","2022","04","17","Thursday"
"VNP","2022-04-29","20.3","20.3","19","20.2","26600","2022","04","17","Friday"
"VNP","2022-05-04","19.4","20.3","19.4","19.8","27200","2022","05","18","Wednesday"
"VNP","2022-05-05","20.2","20.2","19.7","20","1200","2022","05","18","Thursday"
"VNP","2022-05-06","19.1","19.9","19.1","19.5","26000","2022","05","18","Friday"
"VNP","2022-05-09","18.1","18.7","17.6","17.6","43500","2022","05","19","Monday"
"VNP","2022-05-10","18.2","18.2","17.5","17.7","14300","2022","05","19","Tuesday"
"VNP","2022-05-11","17.7","18.3","17.7","18.3","17800","2022","05","19","Wednesday"
"VNP","2022-05-12","18.1","18.2","17","17.7","31600","2022","05","19","Thursday"
"VNP","2022-05-13","17.6","18.5","15.5","15.6","91000","2022","05","19","Friday"
"VNP","2022-05-16","16.8","17","16.1","16.8","74300","2022","05","20","Monday"
"VNP","2022-05-17","16.6","17.5","16.5","17.5","47400","2022","05","20","Tuesday"
"VNP","2022-05-18","16.8","18.1","16.8","17.1","5800","2022","05","20","Wednesday"
"VNP","2022-05-19","16.8","17.1","16.6","17.1","22000","2022","05","20","Thursday"
"VNP","2022-05-20","16.9","17.5","16.8","16.8","6100","2022","05","20","Friday"
"VNP","2022-05-23","17","17","16.7","16.7","32800","2022","05","21","Monday"
"VNP","2022-05-24","17","17.5","17","17.1","62000","2022","05","21","Tuesday"
"VNP","2022-05-25","17.4","18.8","17.4","18.4","35400","2022","05","21","Wednesday"
"VNP","2022-05-26","19.1","19.1","18.4","18.6","18400","2022","05","21","Thursday"
"VNP","2022-05-27","19","19","18.1","18.1","72400","2022","05","21","Friday"
"VNP","2022-05-30","18.1","18.5","17.9","18.3","8300","2022","05","22","Monday"
"VNP","2022-05-31","19","19","18.2","18.3","7100","2022","05","22","Tuesday"
"VNP","2022-06-01","18.2","18.2","17.8","17.8","20000","2022","06","22","Wednesday"
"VNP","2022-06-02","18.1","18.5","17.4","17.4","37300","2022","06","22","Thursday"
"VNP","2022-06-03","17.8","18","17.4","18","15800","2022","06","22","Friday"
"VNP","2022-06-06","18","18","17.1","17.1","13100","2022","06","23","Monday"
"VNP","2022-06-07","17.9","17.9","17.1","17.7","2600","2022","06","23","Tuesday"
"VNP","2022-06-08","17.5","17.9","17.5","17.9","30900","2022","06","23","Wednesday"
"VNP","2022-06-09","18","18","17.4","17.6","3800","2022","06","23","Thursday"
"VNP","2022-06-10","17.9","17.9","17.2","17.2","34100","2022","06","23","Friday"
"VNP","2022-06-13","17.2","17.2","16.1","16.9","39301","2022","06","24","Monday"
"VNP","2022-06-14","16.2","16.5","15.7","16","29800","2022","06","24","Tuesday"
"VNP","2022-06-15","16.1","16.1","15.4","15.4","16800","2022","06","24","Wednesday"
"VNP","2022-06-16","15","16.8","15","16.2","4900","2022","06","24","Thursday"
"VNP","2022-06-17","15.9","15.9","14.1","14.6","9400","2022","06","24","Friday"
"VNP","2022-06-20","15.9","15.9","13.6","14.5","41100","2022","06","25","Monday"
"VNP","2022-06-21","14.8","14.8","13.6","13.6","26100","2022","06","25","Tuesday"
"VNP","2022-06-22","14","14.1","14","14.1","13800","2022","06","25","Wednesday"
"VNP","2022-06-23","14.8","14.8","14.7","14.8","12100","2022","06","25","Thursday"
"VNP","2022-06-24","15.1","15.2","15","15.1","8600","2022","06","25","Friday"
"VNP","2022-06-27","15.3","15.3","14.2","15.2","18000","2022","06","26","Monday"
"VNP","2022-06-28","16","16","15.1","15.4","21800","2022","06","26","Tuesday"
"VNP","2022-06-29","15.1","15.1","14.7","14.7","7600","2022","06","26","Wednesday"
"VNP","2022-06-30","15.9","15.9","14.8","14.8","7800","2022","06","26","Thursday"
"VNP","2022-07-01","15.2","15.2","14.5","15","6200","2022","07","26","Friday"
"VNP","2022-07-04","15","15.3","14.8","15.2","14500","2022","07","27","Monday"
"VNP","2022-07-05","15.2","15.2","15","15","11500","2022","07","27","Tuesday"
"VNP","2022-07-06","15.2","15.2","15.1","15.1","300","2022","07","27","Wednesday"
"VNP","2022-07-07","15.1","15.1","15","15","800","2022","07","27","Thursday"
"VNP","2022-07-08","15","15","14.6","14.9","7100","2022","07","27","Friday"
"VNP","2022-07-11","15","15","14.5","14.6","2300","2022","07","28","Monday"
"VNP","2022-07-12","15","15","14.4","14.8","9000","2022","07","28","Tuesday"
"VNP","2022-07-13","15","15","14.6","14.6","8100","2022","07","28","Wednesday"
"VNP","2022-07-14","14.8","15","14.7","14.8","7000","2022","07","28","Thursday"
"VNP","2022-07-15","15","16","15","15.3","22800","2022","07","28","Friday"
"VNP","2022-07-18","15.4","15.6","15","15.4","6400","2022","07","29","Monday"
"VNP","2022-07-19","15.4","15.4","15","15.2","7200","2022","07","29","Tuesday"
"VNP","2022-07-20","15.8","16","15.5","15.8","18800","2022","07","29","Wednesday"
"VNP","2022-07-21","16","17","15.8","16.6","56600","2022","07","29","Thursday"
"VNP","2022-07-22","16.8","16.8","15.9","15.9","43900","2022","07","29","Friday"
"VNP","2022-07-25","16.8","16.8","15.8","15.8","12700","2022","07","30","Monday"
"VNP","2022-07-26","16.1","16.5","15.5","16.1","19300","2022","07","30","Tuesday"
"VNP","2022-07-27","16.3","16.3","15.5","15.7","12300","2022","07","30","Wednesday"
"VNP","2022-07-28","16","16","15.6","15.9","6500","2022","07","30","Thursday"
"VNP","2022-07-29","16.2","16.2","15.7","15.9","6800","2022","07","30","Friday"
"VNP","2022-08-01","15.9","16.4","15.4","15.9","61900","2022","08","31","Monday"
"VNP","2022-08-02","15.6","16","15.6","15.7","15100","2022","08","31","Tuesday"
"VNP","2022-08-03","15.6","16","15.6","15.8","18200","2022","08","31","Wednesday"
"VNP","2022-08-04","16.1","16.4","16","16.1","41000","2022","08","31","Thursday"
"VNP","2022-08-05","15.8","16","15.8","15.8","8200","2022","08","31","Friday"
"VNP","2022-08-08","16.2","16.2","15.8","15.8","8900","2022","08","32","Monday"
"VNP","2022-08-09","16","16","15.7","15.8","15800","2022","08","32","Tuesday"
"VNP","2022-08-10","16.2","18","15.8","18","197000","2022","08","32","Wednesday"
"VNP","2022-08-11","18","18.3","17.2","18.3","126000","2022","08","32","Thursday"
"VNP","2022-08-12","18.5","18.6","18","18.6","68100","2022","08","32","Friday"
"VNP","2022-08-15","18.7","18.8","18","18","95900","2022","08","33","Monday"
"VNP","2022-08-16","18.3","18.3","17.3","17.5","51600","2022","08","33","Tuesday"
"VNP","2022-08-17","18.7","18.7","17.3","17.7","37000","2022","08","33","Wednesday"
"VNP","2022-08-18","17.1","17.7","17","17.2","8400","2022","08","33","Thursday"
"VNP","2022-08-19","17.6","17.6","17.1","17.1","17200","2022","08","33","Friday"
"VNP","2022-08-22","17.5","18.3","17","17.3","8700","2022","08","34","Monday"
"VNP","2022-08-23","17.9","17.9","17.2","17.2","6100","2022","08","34","Tuesday"
"VNP","2022-08-24","17","17.5","17","17.5","17100","2022","08","34","Wednesday"
"VNP","2022-08-25","17.1","17.4","17","17.1","25000","2022","08","34","Thursday"
"VNP","2022-08-26","17.9","17.9","16.9","16.9","5200","2022","08","34","Friday"
"VNP","2022-08-29","17","17","16.4","16.7","10700","2022","08","35","Monday"
"VNP","2022-08-30","17","17","16.6","16.6","4300","2022","08","35","Tuesday"
"VNP","2022-08-31","16.9","16.9","16.4","16.7","13700","2022","08","35","Wednesday"
"VNP","2022-09-05","17.8","17.8","16.4","16.5","17900","2022","09","36","Monday"
"VNP","2022-09-06","17.1","17.1","16.4","16.4","16300","2022","09","36","Tuesday"
"VNP","2022-09-07","16.4","16.9","16.3","16.3","9200","2022","09","36","Wednesday"
"VNP","2022-09-08","17","17","16.1","16.2","12400","2022","09","36","Thursday"
"VNP","2022-09-09","16.5","16.5","16.1","16.1","7500","2022","09","36","Friday"
"VNP","2022-09-12","16.8","16.8","16.2","16.4","2400","2022","09","37","Monday"
"VNP","2022-09-13","16.3","16.3","16.3","16.3","6500","2022","09","37","Tuesday"
"VNP","2022-09-14","16.2","16.3","15.6","15.9","4500","2022","09","37","Wednesday"
"VNP","2022-09-15","15.9","16.3","15.9","16.3","12300","2022","09","37","Thursday"
"VNP","2022-09-16","16.4","16.6","16","16","9500","2022","09","37","Friday"
"VNP","2022-09-19","16.7","17","13.6","15.3","38300","2022","09","38","Monday"
"VNP","2022-09-20","16.5","16.7","15.5","16","14600","2022","09","38","Tuesday"
"VNP","2022-09-21","16","16","15.5","15.8","1700","2022","09","38","Wednesday"
"VNP","2022-09-22","15.8","15.8","15.4","15.6","9400","2022","09","38","Thursday"
"VNP","2022-09-23","15.5","15.9","15.5","15.8","13000","2022","09","38","Friday"
"VNP","2022-09-26","15.8","15.8","15.4","15.6","37600","2022","09","39","Monday"
"VNP","2022-09-27","16.6","17.8","15.6","15.6","25900","2022","09","39","Tuesday"
"VNP","2022-09-28","15.9","15.9","15.4","15.5","33800","2022","09","39","Wednesday"
"VNP","2022-09-29","16","16","15.5","15.5","6100","2022","09","39","Thursday"
"VNP","2022-09-30","15.7","15.7","15","15.4","25700","2022","09","39","Friday"
"VNP","2022-10-03","16","16","15","15.4","13800","2022","10","40","Monday"
"VNP","2022-10-04","15.6","15.6","15","15.2","10500","2022","10","40","Tuesday"
"VNP","2022-10-05","15.6","15.6","15","15","17000","2022","10","40","Wednesday"
"VNP","2022-10-06","15.5","15.5","14.3","14.3","11800","2022","10","40","Thursday"
"VNP","2022-10-07","15.3","15.3","14","14","9000","2022","10","40","Friday"
