symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTP","2008-05-08","10.84","10.84","10.84","10.84","100","2008","05","19","Thursday"
"HTP","2008-05-09","10.54","10.54","10.54","10.54","400","2008","05","19","Friday"
"HTP","2008-05-12","10.23","10.23","10.23","10.23","200","2008","05","20","Monday"
"HTP","2008-05-13","9.98","9.98","9.98","9.98","1100","2008","05","20","Tuesday"
"HTP","2008-05-16","9.73","9.86","9.73","9.73","4600","2008","05","20","Friday"
"HTP","2008-05-21","9.49","9.49","9.49","9.49","100","2008","05","21","Wednesday"
"HTP","2008-05-22","9.24","9.24","9.24","9.24","100","2008","05","21","Thursday"
"HTP","2008-05-29","8.99","8.99","8.99","8.99","400","2008","05","22","Thursday"
"HTP","2008-05-30","8.75","8.75","8.75","8.75","100","2008","05","22","Friday"
"HTP","2008-06-06","8.5","8.5","8.5","8.5","100","2008","06","23","Friday"
"HTP","2008-06-09","8.26","8.26","8.26","8.26","100","2008","06","24","Monday"
"HTP","2008-06-10","8.01","8.01","8.01","8.01","2200","2008","06","24","Tuesday"
"HTP","2008-06-11","7.82","8.07","7.82","8.01","24100","2008","06","24","Wednesday"
"HTP","2008-06-12","7.76","7.95","7.76","7.95","14500","2008","06","24","Thursday"
"HTP","2008-06-13","8.01","8.07","7.7","8.07","17800","2008","06","24","Friday"
"HTP","2008-06-16","8.26","8.26","8.26","8.26","10100","2008","06","25","Monday"
"HTP","2008-06-17","8.5","8.5","8.5","8.5","2000","2008","06","25","Tuesday"
"HTP","2008-06-18","8.75","8.75","8.26","8.26","1400","2008","06","25","Wednesday"
"HTP","2008-06-19","8.13","8.13","8.13","8.13","400","2008","06","25","Thursday"
"HTP","2008-06-20","7.82","7.82","7.82","7.82","100","2008","06","25","Friday"
"HTP","2008-06-23","7.52","8.13","7.52","7.7","11600","2008","06","26","Monday"
"HTP","2008-06-24","7.39","7.39","7.33","7.33","11100","2008","06","26","Tuesday"
"HTP","2008-06-25","7.08","7.33","7.08","7.27","5400","2008","06","26","Wednesday"
"HTP","2008-06-26","7.33","7.33","6.9","6.9","5300","2008","06","26","Thursday"
"HTP","2008-06-27","6.78","6.9","6.78","6.78","17600","2008","06","26","Friday"
"HTP","2008-06-30","6.78","6.78","6.78","6.78","1100","2008","06","27","Monday"
"HTP","2008-07-01","6.78","7.02","6.59","7.02","11900","2008","07","27","Tuesday"
"HTP","2008-07-02","7.15","7.15","6.65","7.15","17200","2008","07","27","Wednesday"
"HTP","2008-07-03","7.21","7.27","7.21","7.27","7000","2008","07","27","Thursday"
"HTP","2008-07-04","7.52","7.52","7.46","7.52","15000","2008","07","27","Friday"
"HTP","2008-07-07","7.76","7.76","7.27","7.27","13800","2008","07","28","Monday"
"HTP","2008-07-08","7.27","7.52","7.27","7.27","13700","2008","07","28","Tuesday"
"HTP","2008-07-09","7.52","7.52","7.33","7.46","11400","2008","07","28","Wednesday"
"HTP","2008-07-10","7.7","7.7","7.21","7.58","25800","2008","07","28","Thursday"
"HTP","2008-07-11","7.52","7.76","7.52","7.76","20100","2008","07","28","Friday"
"HTP","2008-07-14","8.01","8.01","8.01","8.01","7800","2008","07","29","Monday"
"HTP","2008-07-15","8.32","8.32","8.32","8.32","12500","2008","07","29","Tuesday"
"HTP","2008-07-16","8.63","8.63","8.01","8.07","28600","2008","07","29","Wednesday"
"HTP","2008-07-17","8.32","8.75","8.32","8.75","37600","2008","07","29","Thursday"
"HTP","2008-07-18","8.5","8.5","8.38","8.38","6500","2008","07","29","Friday"
"HTP","2008-07-22","8.07","8.07","8.07","8.07","600","2008","07","30","Tuesday"
"HTP","2008-07-24","7.76","7.76","7.76","7.76","400","2008","07","30","Thursday"
"HTP","2008-07-25","7.46","7.46","7.46","7.46","2700","2008","07","30","Friday"
"HTP","2008-07-28","7.21","7.39","7.21","7.21","19700","2008","07","31","Monday"
"HTP","2008-07-29","7.02","7.33","7.02","7.02","14200","2008","07","31","Tuesday"
"HTP","2008-07-30","7.27","7.27","6.78","6.78","17600","2008","07","31","Wednesday"
"HTP","2008-07-31","6.71","6.78","6.71","6.71","14300","2008","07","31","Thursday"
"HTP","2008-08-01","6.47","6.65","6.47","6.47","21200","2008","08","31","Friday"
"HTP","2008-08-04","6.28","6.28","6.22","6.22","15800","2008","08","32","Monday"
"HTP","2008-08-05","5.98","6.22","5.98","5.98","20000","2008","08","32","Tuesday"
"HTP","2008-08-06","5.73","5.85","5.73","5.85","2400","2008","08","32","Wednesday"
"HTP","2008-08-07","6.04","6.04","6.04","6.04","100","2008","08","32","Thursday"
"HTP","2008-08-08","6.22","6.22","6.22","6.22","1200","2008","08","32","Friday"
"HTP","2008-08-11","6.47","6.47","6.47","6.47","400","2008","08","33","Monday"
"HTP","2008-08-12","6.71","6.71","6.71","6.71","3600","2008","08","33","Tuesday"
"HTP","2008-08-13","6.96","6.96","6.84","6.96","49300","2008","08","33","Wednesday"
"HTP","2008-08-14","7.21","7.21","7.21","7.21","1900","2008","08","33","Thursday"
"HTP","2008-08-15","7.46","7.46","7.46","7.46","4700","2008","08","33","Friday"
"HTP","2008-08-18","7.95","7.95","7.95","7.95","16100","2008","08","34","Monday"
"HTP","2008-08-19","7.95","8.5","7.39","7.46","20200","2008","08","34","Tuesday"
"HTP","2008-08-20","7.46","7.76","7.46","7.46","16300","2008","08","34","Wednesday"
"HTP","2008-08-21","7.02","8.01","7.02","8.01","37400","2008","08","34","Thursday"
"HTP","2008-08-22","8.26","8.26","7.95","8.26","59500","2008","08","34","Friday"
"HTP","2008-08-25","8.81","8.81","8.81","8.81","5700","2008","08","35","Monday"
"HTP","2008-08-26","9.43","9.43","9.43","9.43","1200","2008","08","35","Tuesday"
"HTP","2008-08-27","10.04","10.04","9.86","10.04","40500","2008","08","35","Wednesday"
"HTP","2008-08-28","10.72","10.72","10.04","10.72","90900","2008","08","35","Thursday"
"HTP","2008-08-29","11.4","11.4","11.4","11.4","24800","2008","08","35","Friday"
"HTP","2008-09-03","12.14","12.14","12.14","12.14","100","2008","09","36","Wednesday"
"HTP","2008-09-04","12.94","12.94","12.94","12.94","100","2008","09","36","Thursday"
"HTP","2008-09-05","13.8","13.8","13.8","13.8","17400","2008","09","36","Friday"
"HTP","2008-09-08","14.72","14.72","12.88","12.88","29700","2008","09","37","Monday"
"HTP","2008-09-09","12.63","12.63","12.51","12.51","13500","2008","09","37","Tuesday"
"HTP","2008-09-10","11.64","11.64","11.64","11.64","6600","2008","09","37","Wednesday"
"HTP","2008-09-11","10.84","10.84","10.84","10.84","2000","2008","09","37","Thursday"
"HTP","2008-09-12","10.1","10.1","10.1","10.1","1400","2008","09","37","Friday"
"HTP","2008-09-15","9.43","10.72","9.43","9.73","50300","2008","09","38","Monday"
"HTP","2008-09-16","8.93","10.16","8.93","8.93","13000","2008","09","38","Tuesday"
"HTP","2008-09-17","8.75","8.75","8.75","8.75","1000","2008","09","38","Wednesday"
"HTP","2008-09-18","8.19","8.19","8.19","8.19","2800","2008","09","38","Thursday"
"HTP","2008-09-19","7.64","8.75","7.64","8.75","32200","2008","09","38","Friday"
"HTP","2008-09-22","9.06","9.06","9.06","9.06","2800","2008","09","39","Monday"
"HTP","2008-09-23","9.43","9.43","8.44","8.44","26500","2008","09","39","Tuesday"
"HTP","2008-09-24","8.63","9.24","8.44","8.63","9300","2008","09","39","Wednesday"
"HTP","2008-09-25","8.26","9.3","8.26","9.3","20500","2008","09","39","Thursday"
"HTP","2008-09-26","9.86","9.86","9.24","9.73","21700","2008","09","39","Friday"
"HTP","2008-09-29","9.18","9.67","9.06","9.06","13400","2008","09","40","Monday"
"HTP","2008-09-30","8.56","8.56","8.56","8.56","5200","2008","09","40","Tuesday"
"HTP","2008-10-01","8.07","8.63","8.07","8.63","16800","2008","10","40","Wednesday"
"HTP","2008-10-02","8.93","8.93","8.63","8.87","11900","2008","10","40","Thursday"
"HTP","2008-10-03","8.87","8.87","8.63","8.81","5600","2008","10","40","Friday"
"HTP","2008-10-06","8.93","8.93","8.19","8.87","2500","2008","10","41","Monday"
"HTP","2008-10-07","8.01","8.01","8.01","8.01","9700","2008","10","41","Tuesday"
"HTP","2008-10-08","7.46","7.7","7.46","7.46","11300","2008","10","41","Wednesday"
"HTP","2008-10-09","7.52","8.01","7.46","7.52","3000","2008","10","41","Thursday"
"HTP","2008-10-10","7.08","7.95","7.08","7.64","34300","2008","10","41","Friday"
"HTP","2008-10-13","7.76","7.76","7.39","7.76","17400","2008","10","42","Monday"
"HTP","2008-10-14","8.19","8.19","8.19","8.19","100","2008","10","42","Tuesday"
"HTP","2008-10-15","8.75","8.75","8.32","8.75","11300","2008","10","42","Wednesday"
"HTP","2008-10-16","8.07","8.5","8.07","8.07","24200","2008","10","42","Thursday"
"HTP","2008-10-17","8.19","8.26","7.95","8.01","23800","2008","10","42","Friday"
"HTP","2008-10-20","8.13","8.32","8.01","8.13","7000","2008","10","43","Monday"
"HTP","2008-10-21","8.69","8.69","8.32","8.5","3100","2008","10","43","Tuesday"
"HTP","2008-10-22","8.32","8.32","8.01","8.01","6800","2008","10","43","Wednesday"
"HTP","2008-10-23","7.46","7.46","7.46","7.46","20600","2008","10","43","Thursday"
"HTP","2008-10-24","7.95","7.95","6.96","7.02","6800","2008","10","43","Friday"
"HTP","2008-10-27","6.59","6.78","6.59","6.59","11500","2008","10","44","Monday"
"HTP","2008-10-28","6.47","6.53","6.22","6.53","9400","2008","10","44","Tuesday"
"HTP","2008-10-29","6.84","6.84","6.53","6.84","13200","2008","10","44","Wednesday"
"HTP","2008-10-30","7.02","7.02","6.41","6.47","3000","2008","10","44","Thursday"
"HTP","2008-10-31","6.53","6.59","6.41","6.47","14700","2008","10","44","Friday"
"HTP","2008-11-03","6.16","6.28","6.16","6.16","3200","2008","11","45","Monday"
"HTP","2008-11-04","6.53","6.65","6.53","6.65","2100","2008","11","45","Tuesday"
"HTP","2008-11-05","7.02","7.02","7.02","7.02","4100","2008","11","45","Wednesday"
"HTP","2008-11-06","7.02","7.02","6.59","6.59","7900","2008","11","45","Thursday"
"HTP","2008-11-07","6.47","6.47","6.41","6.41","3000","2008","11","45","Friday"
"HTP","2008-11-10","6.53","6.53","6.41","6.41","2300","2008","11","46","Monday"
"HTP","2008-11-11","6.1","6.47","6.04","6.04","2900","2008","11","46","Tuesday"
"HTP","2008-11-12","5.73","6.16","5.73","6.16","8700","2008","11","46","Wednesday"
"HTP","2008-11-13","6.04","6.22","5.61","6.22","3300","2008","11","46","Thursday"
"HTP","2008-11-14","6.41","6.41","5.85","6.04","2000","2008","11","46","Friday"
"HTP","2008-11-17","5.91","5.98","5.91","5.91","5500","2008","11","47","Monday"
"HTP","2008-11-18","6.1","6.28","6.1","6.28","3300","2008","11","47","Tuesday"
"HTP","2008-11-19","6.16","6.16","5.85","5.91","10200","2008","11","47","Wednesday"
"HTP","2008-11-20","5.73","5.73","5.67","5.67","6600","2008","11","47","Thursday"
"HTP","2008-11-21","5.85","5.85","5.85","5.85","100","2008","11","47","Friday"
"HTP","2008-11-24","5.85","5.85","5.73","5.73","5300","2008","11","48","Monday"
"HTP","2008-11-25","5.91","5.91","5.91","5.91","100","2008","11","48","Tuesday"
"HTP","2008-11-26","5.91","5.91","5.54","5.54","7200","2008","11","48","Wednesday"
"HTP","2008-11-27","5.67","5.67","5.36","5.36","2700","2008","11","48","Thursday"
"HTP","2008-11-28","5.67","5.79","5.67","5.79","5000","2008","11","48","Friday"
"HTP","2008-12-01","5.85","6.1","5.42","5.42","2200","2008","12","49","Monday"
"HTP","2008-12-02","5.48","5.3","5.48","5.24","14300","2008","12","49","Tuesday"
"HTP","2008-12-03","5.61","5.61","5.67","5.36","9000","2008","12","49","Wednesday"
"HTP","2008-12-04","5.36","5.54","5.67","5.42","2500","2008","12","49","Thursday"
"HTP","2008-12-05","5.36","5.3","5.36","5.3","5000","2008","12","49","Friday"
"HTP","2008-12-08","5.11","5.11","5.11","5.11","2100","2008","12","50","Monday"
"HTP","2008-12-09","4.99","4.99","5.05","4.99","9300","2008","12","50","Tuesday"
"HTP","2008-12-10","4.93","4.93","4.93","4.87","5400","2008","12","50","Wednesday"
"HTP","2008-12-11","5.11","5.11","5.11","5.11","100","2008","12","50","Thursday"
"HTP","2008-12-12","4.87","4.93","5.05","5.05","1500","2008","12","50","Friday"
"HTP","2008-12-15","5.24","5.24","5.24","5.24","5700","2008","12","51","Monday"
"HTP","2008-12-16","5.54","5.48","5.54","5.36","2000","2008","12","51","Tuesday"
"HTP","2008-12-17","5.36","5.36","5.36","5.36","5900","2008","12","51","Wednesday"
"HTP","2008-12-18","5.42","5.42","5.42","5.42","200","2008","12","51","Thursday"
"HTP","2008-12-19","5.79","5.79","5.79","5.79","500","2008","12","51","Friday"
"HTP","2008-12-22","6.1","6.1","5.79","5.79","600","2008","12","52","Monday"
"HTP","2008-12-23","6.28","6.28","5.67","5.67","700","2008","12","52","Tuesday"
"HTP","2008-12-24","5.67","5.67","5.67","5.67","100","2008","12","52","Wednesday"
"HTP","2008-12-25","5.3","5.3","5.3","5.3","9100","2008","12","52","Thursday"
"HTP","2008-12-26","5.05","5.48","5.05","5.48","1300","2008","12","52","Friday"
"HTP","2008-12-29","5.11","5.54","4.93","5.24","10800","2008","12","1","Monday"
"HTP","2008-12-30","5.11","5.11","5.05","5.11","1400","2008","12","1","Tuesday"
"HTP","2008-12-31","5.24","5.36","5.17","5.17","2500","2008","12","1","Wednesday"
"HTP","2009-01-02","5.3","5.48","5.3","5.48","600","2009","01","1","Friday"
"HTP","2009-01-05","5.48","5.61","5.48","5.54","5500","2009","01","2","Monday"
"HTP","2009-01-06","5.54","5.73","5.48","5.73","26100","2009","01","2","Tuesday"
"HTP","2009-01-07","5.61","5.79","5.54","5.54","3300","2009","01","2","Wednesday"
"HTP","2009-01-08","5.54","5.54","5.36","5.42","3900","2009","01","2","Thursday"
"HTP","2009-01-09","5.17","5.17","5.17","5.17","500","2009","01","2","Friday"
"HTP","2009-01-12","5.42","5.42","5.42","5.42","3000","2009","01","3","Monday"
"HTP","2009-01-14","5.61","5.67","5.61","5.67","300","2009","01","3","Wednesday"
"HTP","2009-01-16","5.36","5.67","5.36","5.67","1900","2009","01","3","Friday"
"HTP","2009-01-19","5.42","5.61","5.42","5.61","500","2009","01","4","Monday"
"HTP","2009-01-20","5.42","5.42","5.42","5.42","100","2009","01","4","Tuesday"
"HTP","2009-01-21","5.54","5.54","5.54","5.54","100","2009","01","4","Wednesday"
"HTP","2009-01-22","5.24","5.54","5.24","5.54","1100","2009","01","4","Thursday"
"HTP","2009-01-23","5.61","5.67","5.61","5.67","1100","2009","01","4","Friday"
"HTP","2009-02-02","5.79","5.79","5.79","5.79","100","2009","02","6","Monday"
"HTP","2009-02-04","5.48","5.79","5.42","5.79","4100","2009","02","6","Wednesday"
"HTP","2009-02-05","5.3","5.3","5.3","5.3","1500","2009","02","6","Thursday"
"HTP","2009-02-06","5.67","5.67","5.61","5.67","1300","2009","02","6","Friday"
"HTP","2009-02-09","5.67","5.67","5.67","5.67","500","2009","02","7","Monday"
"HTP","2009-02-11","5.3","5.3","5.3","5.3","100","2009","02","7","Wednesday"
"HTP","2009-02-12","5.3","5.3","5.3","5.3","2500","2009","02","7","Thursday"
"HTP","2009-02-13","5.42","5.42","5.42","5.42","1000","2009","02","7","Friday"
"HTP","2009-02-16","5.36","5.36","5.36","5.36","100","2009","02","8","Monday"
"HTP","2009-02-17","5.67","5.67","4.99","4.99","2800","2009","02","8","Tuesday"
"HTP","2009-02-18","5.42","5.42","5.42","5.42","100","2009","02","8","Wednesday"
"HTP","2009-02-19","5.67","5.67","5.67","5.67","100","2009","02","8","Thursday"
"HTP","2009-02-20","5.79","5.79","5.48","5.48","200","2009","02","8","Friday"
"HTP","2009-02-23","5.3","5.3","5.3","5.3","100","2009","02","9","Monday"
"HTP","2009-02-24","5.54","5.54","4.93","4.93","800","2009","02","9","Tuesday"
"HTP","2009-02-25","5.17","5.17","4.74","4.74","300","2009","02","9","Wednesday"
"HTP","2009-02-26","4.93","4.93","4.93","4.93","1400","2009","02","9","Thursday"
"HTP","2009-02-27","4.93","4.99","4.8","4.99","2800","2009","02","9","Friday"
"HTP","2009-03-02","5.11","5.11","5.11","5.11","100","2009","03","10","Monday"
"HTP","2009-03-03","4.99","4.99","4.93","4.93","1300","2009","03","10","Tuesday"
"HTP","2009-03-04","4.68","5.24","4.68","4.93","2800","2009","03","10","Wednesday"
"HTP","2009-03-05","5.17","5.17","4.93","4.93","3200","2009","03","10","Thursday"
"HTP","2009-03-06","4.87","5.05","4.87","5.05","1100","2009","03","10","Friday"
"HTP","2009-03-09","5.17","5.17","5.17","5.17","2100","2009","03","11","Monday"
"HTP","2009-03-10","5.3","5.48","5.3","5.48","10800","2009","03","11","Tuesday"
"HTP","2009-03-11","5.67","5.67","5.67","5.67","400","2009","03","11","Wednesday"
"HTP","2009-03-12","5.3","5.3","5.3","5.3","800","2009","03","11","Thursday"
"HTP","2009-03-13","5.48","5.48","4.93","5.36","8100","2009","03","11","Friday"
"HTP","2009-03-16","4.99","5.05","4.99","5.05","1100","2009","03","12","Monday"
"HTP","2009-03-17","4.93","5.17","4.93","5.05","2100","2009","03","12","Tuesday"
"HTP","2009-03-18","5.3","5.3","5.05","5.05","2200","2009","03","12","Wednesday"
"HTP","2009-03-19","5.36","5.36","5.36","5.36","100","2009","03","12","Thursday"
"HTP","2009-03-20","4.99","5.24","4.99","4.99","3300","2009","03","12","Friday"
"HTP","2009-03-23","4.93","4.99","4.87","4.87","10400","2009","03","13","Monday"
"HTP","2009-03-24","5.17","5.17","5.17","5.17","100","2009","03","13","Tuesday"
"HTP","2009-03-25","4.93","4.93","4.93","4.93","17700","2009","03","13","Wednesday"
"HTP","2009-03-26","4.93","4.93","4.93","4.93","6100","2009","03","13","Thursday"
"HTP","2009-03-27","4.93","4.93","4.93","4.93","4300","2009","03","13","Friday"
"HTP","2009-03-30","4.93","4.99","4.93","4.93","23800","2009","03","14","Monday"
"HTP","2009-03-31","4.93","5.17","4.93","5.17","900","2009","03","14","Tuesday"
"HTP","2009-04-01","5.24","5.36","5.11","5.3","11100","2009","04","14","Wednesday"
"HTP","2009-04-02","5.36","5.42","5.24","5.3","26300","2009","04","14","Thursday"
"HTP","2009-04-03","5.54","5.54","5.42","5.48","14900","2009","04","14","Friday"
"HTP","2009-04-07","5.54","5.61","5.48","5.54","9000","2009","04","15","Tuesday"
"HTP","2009-04-09","5.54","5.54","5.17","5.42","19300","2009","04","15","Thursday"
"HTP","2009-04-10","5.3","5.67","5.3","5.67","36700","2009","04","15","Friday"
"HTP","2009-04-13","5.91","5.98","5.91","5.98","15600","2009","04","16","Monday"
"HTP","2009-04-14","6.16","6.35","6.1","6.16","23400","2009","04","16","Tuesday"
"HTP","2009-04-15","6.47","6.47","5.85","5.98","9100","2009","04","16","Wednesday"
"HTP","2009-04-16","6.16","6.16","5.79","5.91","4000","2009","04","16","Thursday"
"HTP","2009-04-17","5.98","5.98","5.79","5.79","9900","2009","04","16","Friday"
"HTP","2009-04-20","5.91","5.91","5.54","5.54","8900","2009","04","17","Monday"
"HTP","2009-04-21","5.42","5.54","5.42","5.54","5100","2009","04","17","Tuesday"
"HTP","2009-04-22","5.85","5.85","5.79","5.79","3700","2009","04","17","Wednesday"
"HTP","2009-04-23","5.85","5.85","5.73","5.79","8700","2009","04","17","Thursday"
