symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCL","2014-10-20","12.46","12.53","12.46","12.46","2900","2014","10","43","Monday"
"SCL","2014-10-21","11.4","11.53","11.22","11.22","200600","2014","10","43","Tuesday"
"SCL","2014-10-22","11.22","11.65","11.15","11.53","38200","2014","10","43","Wednesday"
"SCL","2014-10-23","11.34","11.53","11.22","11.47","26300","2014","10","43","Thursday"
"SCL","2014-10-24","11.4","11.4","10.91","10.97","14100","2014","10","43","Friday"
"SCL","2014-10-27","10.66","10.91","10.28","10.78","44100","2014","10","44","Monday"
"SCL","2014-10-28","10.78","10.84","10.47","10.84","22400","2014","10","44","Tuesday"
"SCL","2014-10-29","10.84","11.15","10.84","11.15","30700","2014","10","44","Wednesday"
"SCL","2014-10-30","11.53","12.21","11.4","11.65","90400","2014","10","44","Thursday"
"SCL","2014-10-31","11.53","11.96","11.53","11.96","14800","2014","10","44","Friday"
"SCL","2014-11-03","12.09","12.59","12.09","12.09","50400","2014","11","45","Monday"
"SCL","2014-11-04","12.03","12.15","12.03","12.09","36600","2014","11","45","Tuesday"
"SCL","2014-11-05","11.84","12.28","11.84","12.09","39100","2014","11","45","Wednesday"
"SCL","2014-11-06","12.34","12.34","12.03","12.34","14600","2014","11","45","Thursday"
"SCL","2014-11-07","12.15","12.65","12.15","12.46","27500","2014","11","45","Friday"
"SCL","2014-11-10","12.46","12.59","12.46","12.46","16600","2014","11","46","Monday"
"SCL","2014-11-11","12.46","12.59","12.34","12.46","25200","2014","11","46","Tuesday"
"SCL","2014-11-12","12.21","12.46","12.15","12.15","27300","2014","11","46","Wednesday"
"SCL","2014-11-13","11.96","12.15","11.72","12.15","24300","2014","11","46","Thursday"
"SCL","2014-11-14","12.34","12.34","11.84","12.15","3000","2014","11","46","Friday"
"SCL","2014-11-17","12.03","12.15","12.03","12.15","17400","2014","11","47","Monday"
"SCL","2014-11-18","12.15","12.15","12.03","12.15","13400","2014","11","47","Tuesday"
"SCL","2014-11-19","12.03","12.15","12.03","12.03","21600","2014","11","47","Wednesday"
"SCL","2014-11-20","11.96","11.96","11.84","11.84","18100","2014","11","47","Thursday"
"SCL","2014-11-21","11.84","12.15","11.65","11.84","33700","2014","11","47","Friday"
"SCL","2014-11-24","11.28","11.78","11.28","11.78","3300","2014","11","48","Monday"
"SCL","2014-11-25","11.15","11.78","10.66","11.15","55700","2014","11","48","Tuesday"
"SCL","2014-11-26","10.41","10.91","10.41","10.91","11000","2014","11","48","Wednesday"
"SCL","2014-11-27","10.59","10.72","10.16","10.66","24300","2014","11","48","Thursday"
"SCL","2014-11-28","10.59","11.4","10.53","11.4","15700","2014","11","48","Friday"
"SCL","2014-12-02","11.4","11.4","10.97","11.15","15200","2014","12","49","Tuesday"
"SCL","2014-12-03","10.97","11.22","10.97","11.22","24600","2014","12","49","Wednesday"
"SCL","2014-12-04","11.22","11.22","11.15","11.15","3100","2014","12","49","Thursday"
"SCL","2014-12-05","11.15","11.4","11.03","11.4","17300","2014","12","49","Friday"
"SCL","2014-12-08","11.22","11.28","11.22","11.28","3100","2014","12","50","Monday"
"SCL","2014-12-09","11.09","11.15","10.78","11.15","2500","2014","12","50","Tuesday"
"SCL","2014-12-10","10.78","11.15","10.59","11.09","5300","2014","12","50","Wednesday"
"SCL","2014-12-11","11.22","11.22","11.22","11.22","900","2014","12","50","Thursday"
"SCL","2014-12-12","11.03","11.03","10.84","10.84","4500","2014","12","50","Friday"
"SCL","2014-12-15","10.97","11.15","10.84","11.15","13100","2014","12","51","Monday"
"SCL","2014-12-16","10.78","10.97","10.66","10.97","5400","2014","12","51","Tuesday"
"SCL","2014-12-17","11.09","11.09","9.97","10.28","33300","2014","12","51","Wednesday"
"SCL","2014-12-18","10.47","10.72","10.28","10.72","15700","2014","12","51","Thursday"
"SCL","2014-12-19","10.28","10.59","9.66","9.78","52100","2014","12","51","Friday"
"SCL","2014-12-22","9.66","10.47","9.66","10.47","1800","2014","12","52","Monday"
"SCL","2014-12-23","10.47","10.47","10.47","10.47","800","2014","12","52","Tuesday"
"SCL","2014-12-24","10.91","10.91","10.47","10.47","1200","2014","12","52","Wednesday"
"SCL","2014-12-25","9.97","10.28","9.85","10.28","5100","2014","12","52","Thursday"
"SCL","2014-12-26","10.28","10.59","10.03","10.53","19000","2014","12","52","Friday"
"SCL","2014-12-29","9.97","10.41","9.66","9.66","10100","2014","12","1","Monday"
"SCL","2014-12-30","9.72","9.97","9.47","9.47","7800","2014","12","1","Tuesday"
"SCL","2014-12-31","9.97","10.28","9.97","10.16","1300","2014","12","1","Wednesday"
"SCL","2015-01-05","10.53","10.53","10.53","10.53","200","2015","01","2","Monday"
"SCL","2015-01-06","9.97","10.47","9.97","10.47","5000","2015","01","2","Tuesday"
"SCL","2015-01-07","10.47","10.78","10.1","10.78","15600","2015","01","2","Wednesday"
"SCL","2015-01-09","10.78","10.78","10.28","10.28","3500","2015","01","2","Friday"
"SCL","2015-01-12","10.28","10.35","10.28","10.35","11900","2015","01","3","Monday"
"SCL","2015-01-13","10.35","10.47","9.97","10.35","13900","2015","01","3","Tuesday"
"SCL","2015-01-14","10.48","10.48","10.34","10.48","4700","2015","01","3","Wednesday"
"SCL","2015-01-15","10.48","11.4","10.28","11.4","3600","2015","01","3","Thursday"
"SCL","2015-01-16","10.41","10.88","10.34","10.34","7200","2015","01","3","Friday"
"SCL","2015-01-19","10.61","10.61","10.61","10.61","100","2015","01","4","Monday"
"SCL","2015-01-20","10.54","10.94","10.54","10.61","5600","2015","01","4","Tuesday"
"SCL","2015-01-21","10.48","10.61","10.48","10.48","1500","2015","01","4","Wednesday"
"SCL","2015-01-22","10.34","10.54","10.34","10.48","6000","2015","01","4","Thursday"
"SCL","2015-01-23","9.75","10.48","9.75","10.48","4500","2015","01","4","Friday"
"SCL","2015-01-26","10.81","10.81","10.74","10.74","600","2015","01","5","Monday"
"SCL","2015-01-27","10.88","10.88","10.28","10.61","17200","2015","01","5","Tuesday"
"SCL","2015-01-29","10.28","10.28","10.28","10.28","8500","2015","01","5","Thursday"
"SCL","2015-01-30","10.28","10.28","10.21","10.21","6600","2015","01","5","Friday"
"SCL","2015-02-03","9.95","10.54","9.95","10.48","900","2015","02","6","Tuesday"
"SCL","2015-02-04","10.34","10.34","10.34","10.34","300","2015","02","6","Wednesday"
"SCL","2015-02-06","9.95","10.41","9.95","10.41","1100","2015","02","6","Friday"
"SCL","2015-02-09","10.61","10.61","9.42","10.28","3700","2015","02","7","Monday"
"SCL","2015-02-10","9.81","9.81","9.81","9.81","2000","2015","02","7","Tuesday"
"SCL","2015-02-11","9.95","9.95","9.81","9.95","3100","2015","02","7","Wednesday"
"SCL","2015-02-12","10.81","10.81","9.68","9.68","2800","2015","02","7","Thursday"
"SCL","2015-02-13","9.95","10.28","9.95","10.28","1200","2015","02","7","Friday"
"SCL","2015-02-24","9.95","10.94","9.62","10.94","4600","2015","02","9","Tuesday"
"SCL","2015-02-25","9.95","10.21","9.95","9.95","9100","2015","02","9","Wednesday"
"SCL","2015-02-26","9.95","9.95","9.75","9.75","7500","2015","02","9","Thursday"
"SCL","2015-02-27","9.68","9.81","9.62","9.81","3400","2015","02","9","Friday"
"SCL","2015-03-02","9.48","9.81","9.42","9.81","6600","2015","03","10","Monday"
"SCL","2015-03-03","9.81","10.08","9.81","10.08","19300","2015","03","10","Tuesday"
"SCL","2015-03-04","10.08","10.94","10.08","10.81","8900","2015","03","10","Wednesday"
"SCL","2015-03-05","10.48","10.48","10.08","10.48","800","2015","03","10","Thursday"
"SCL","2015-03-06","10.28","10.48","10.28","10.48","1700","2015","03","10","Friday"
"SCL","2015-03-09","10.34","10.34","10.08","10.34","12100","2015","03","11","Monday"
"SCL","2015-03-10","10.08","10.34","10.08","10.34","27000","2015","03","11","Tuesday"
"SCL","2015-03-11","10.34","10.34","10.08","10.34","9100","2015","03","11","Wednesday"
"SCL","2015-03-12","10.08","10.28","10.08","10.28","4100","2015","03","11","Thursday"
"SCL","2015-03-13","10.08","10.08","10.08","10.08","2800","2015","03","11","Friday"
"SCL","2015-03-16","10.28","10.28","10.28","10.28","100","2015","03","12","Monday"
"SCL","2015-03-17","10.28","10.61","10.01","10.34","22200","2015","03","12","Tuesday"
"SCL","2015-03-18","10.34","10.34","10.08","10.21","14100","2015","03","12","Wednesday"
"SCL","2015-03-19","10.28","10.28","10.21","10.21","4000","2015","03","12","Thursday"
"SCL","2015-03-20","10.21","10.34","10.21","10.34","5700","2015","03","12","Friday"
"SCL","2015-03-23","11.34","11.34","10.48","11.07","1800","2015","03","13","Monday"
"SCL","2015-03-24","10.28","10.41","10.28","10.41","2900","2015","03","13","Tuesday"
"SCL","2015-03-25","10.28","10.48","10.28","10.48","3100","2015","03","13","Wednesday"
"SCL","2015-03-26","10.28","10.41","10.08","10.41","22800","2015","03","13","Thursday"
"SCL","2015-03-27","10.28","10.28","10.28","10.28","100","2015","03","13","Friday"
"SCL","2015-03-30","10.28","10.28","10.08","10.08","14400","2015","03","14","Monday"
"SCL","2015-03-31","10.08","10.28","10.08","10.14","19200","2015","03","14","Tuesday"
"SCL","2015-04-01","10.14","10.21","10.01","10.14","33000","2015","04","14","Wednesday"
"SCL","2015-04-02","10.01","10.14","10.01","10.14","10600","2015","04","14","Thursday"
"SCL","2015-04-03","10.08","10.21","10.08","10.21","1200","2015","04","14","Friday"
"SCL","2015-04-06","10.01","10.54","10.01","10.14","1600","2015","04","15","Monday"
"SCL","2015-04-07","10.08","10.14","9.95","10.14","19000","2015","04","15","Tuesday"
"SCL","2015-04-08","10.14","10.41","10.14","10.41","10600","2015","04","15","Wednesday"
"SCL","2015-04-09","10.61","11.4","10.61","11.4","47000","2015","04","15","Thursday"
"SCL","2015-04-10","11.6","12.47","11.4","12.27","24300","2015","04","15","Friday"
"SCL","2015-04-13","12.33","12.6","11.94","11.94","22500","2015","04","16","Monday"
"SCL","2015-04-14","11.6","12.2","11.34","11.54","21000","2015","04","16","Tuesday"
"SCL","2015-04-15","11.94","11.94","11.6","11.74","10300","2015","04","16","Wednesday"
"SCL","2015-04-16","11.27","11.54","11.21","11.54","1900","2015","04","16","Thursday"
"SCL","2015-04-17","11.54","11.6","11.27","11.6","7700","2015","04","16","Friday"
"SCL","2015-04-20","11.8","11.8","11.4","11.47","4600","2015","04","17","Monday"
"SCL","2015-04-21","11.47","12.33","11.47","11.94","33000","2015","04","17","Tuesday"
"SCL","2015-04-22","11.94","11.94","11.54","11.74","9200","2015","04","17","Wednesday"
"SCL","2015-04-23","11.87","12","11.67","11.87","27300","2015","04","17","Thursday"
"SCL","2015-04-24","11.8","12.2","11.8","11.94","29500","2015","04","17","Friday"
"SCL","2015-04-27","11.94","13","11.94","13","7400","2015","04","18","Monday"
"SCL","2015-05-04","12.07","12.47","11.8","11.8","23700","2015","05","19","Monday"
"SCL","2015-05-05","11.6","11.74","11.6","11.67","2300","2015","05","19","Tuesday"
"SCL","2015-05-06","11.6","11.67","11.54","11.67","3400","2015","05","19","Wednesday"
"SCL","2015-05-07","11.4","11.67","11.07","11.54","26200","2015","05","19","Thursday"
"SCL","2015-05-08","11.4","11.74","11.21","11.74","3600","2015","05","19","Friday"
"SCL","2015-05-11","11.74","11.74","11.74","11.74","200","2015","05","20","Monday"
"SCL","2015-05-12","11.6","11.74","11.21","11.74","11600","2015","05","20","Tuesday"
"SCL","2015-05-14","11.14","11.67","10.94","11.67","6300","2015","05","20","Thursday"
"SCL","2015-05-15","11.21","11.67","11.21","11.21","4200","2015","05","20","Friday"
"SCL","2015-05-18","11.21","11.21","11.21","11.21","3500","2015","05","21","Monday"
"SCL","2015-05-19","11.34","11.34","11.34","11.34","100","2015","05","21","Tuesday"
"SCL","2015-05-20","11.54","11.54","11.54","11.54","100","2015","05","21","Wednesday"
"SCL","2015-05-21","11.07","11.27","11.01","11.07","13500","2015","05","21","Thursday"
"SCL","2015-05-22","11.01","11.27","11.01","11.27","9900","2015","05","21","Friday"
"SCL","2015-05-25","11.07","11.27","10.88","11.27","13600","2015","05","22","Monday"
"SCL","2015-05-26","10.88","11.07","10.81","11.07","5900","2015","05","22","Tuesday"
"SCL","2015-05-27","10.81","10.94","10.68","10.94","9100","2015","05","22","Wednesday"
"SCL","2015-05-28","10.74","10.94","10.74","10.94","13200","2015","05","22","Thursday"
"SCL","2015-05-29","10.94","10.94","10.94","10.94","5400","2015","05","22","Friday"
"SCL","2015-06-02","10.74","10.74","10.68","10.74","7300","2015","06","23","Tuesday"
"SCL","2015-06-03","10.74","10.94","10.74","10.81","7800","2015","06","23","Wednesday"
"SCL","2015-06-04","10.88","10.88","10.74","10.74","2000","2015","06","23","Thursday"
"SCL","2015-06-05","10.61","11.4","10.61","11.27","96500","2015","06","23","Friday"
"SCL","2015-06-08","11.34","11.87","11.34","11.47","75700","2015","06","24","Monday"
"SCL","2015-06-09","11.27","11.27","11.21","11.21","16200","2015","06","24","Tuesday"
"SCL","2015-06-10","11.21","11.21","10.94","11.21","28800","2015","06","24","Wednesday"
"SCL","2015-06-11","11.21","11.54","11.21","11.27","34100","2015","06","24","Thursday"
"SCL","2015-06-12","11.4","11.54","11.27","11.4","30900","2015","06","24","Friday"
"SCL","2015-06-15","11.67","12.27","11.6","11.67","51300","2015","06","25","Monday"
"SCL","2015-06-16","11.67","11.67","11.4","11.54","17100","2015","06","25","Tuesday"
"SCL","2015-06-17","11.4","11.4","11.01","11.01","41700","2015","06","25","Wednesday"
"SCL","2015-06-18","11.14","11.4","11.01","11.14","39500","2015","06","25","Thursday"
"SCL","2015-06-19","11.14","11.14","11.01","11.14","29700","2015","06","25","Friday"
"SCL","2015-06-22","11.27","11.6","11.14","11.21","95400","2015","06","26","Monday"
"SCL","2015-06-23","11.21","11.21","11.07","11.14","30600","2015","06","26","Tuesday"
"SCL","2015-06-24","11.07","11.07","11.01","11.01","16400","2015","06","26","Wednesday"
"SCL","2015-06-25","10.88","10.88","10.54","10.54","53800","2015","06","26","Thursday"
"SCL","2015-06-26","10.61","10.61","9.95","10.01","83030","2015","06","26","Friday"
"SCL","2015-06-29","10.01","10.01","9.35","9.35","103700","2015","06","27","Monday"
"SCL","2015-06-30","9.35","9.55","9.22","9.55","31800","2015","06","27","Tuesday"
"SCL","2015-07-01","9.62","9.62","9.62","9.62","7400","2015","07","27","Wednesday"
"SCL","2015-07-02","9.62","9.62","9.02","9.28","41700","2015","07","27","Thursday"
"SCL","2015-07-03","9.42","9.42","8.95","9.28","68200","2015","07","27","Friday"
"SCL","2015-07-06","8.95","9.08","8.62","8.82","134000","2015","07","28","Monday"
"SCL","2015-07-07","8.89","8.95","8.62","8.82","25900","2015","07","28","Tuesday"
"SCL","2015-07-08","8.82","8.82","8.69","8.75","33200","2015","07","28","Wednesday"
"SCL","2015-07-09","8.75","9.62","8.75","9.62","116100","2015","07","28","Thursday"
"SCL","2015-07-10","9.62","9.88","9.62","9.88","31100","2015","07","28","Friday"
"SCL","2015-07-13","9.81","9.81","9.08","9.42","16800","2015","07","29","Monday"
"SCL","2015-07-14","9.15","9.15","8.75","9.15","62400","2015","07","29","Tuesday"
"SCL","2015-07-15","8.75","8.82","8.62","8.62","59900","2015","07","29","Wednesday"
"SCL","2015-07-16","8.69","8.75","8.49","8.69","18500","2015","07","29","Thursday"
"SCL","2015-07-17","8.62","8.89","8.62","8.75","25700","2015","07","29","Friday"
"SCL","2015-07-20","8.69","8.82","7.89","7.96","264200","2015","07","30","Monday"
"SCL","2015-07-21","7.43","7.63","7.23","7.43","84400","2015","07","30","Tuesday"
"SCL","2015-07-22","7.23","7.43","6.96","7.09","64400","2015","07","30","Wednesday"
"SCL","2015-07-23","6.76","6.96","6.63","6.9","132900","2015","07","30","Thursday"
"SCL","2015-07-24","6.96","7.09","6.76","6.96","27100","2015","07","30","Friday"
"SCL","2015-07-27","6.96","7.03","6.83","7.03","24800","2015","07","31","Monday"
"SCL","2015-07-28","6.9","7.03","6.83","7.03","43000","2015","07","31","Tuesday"
"SCL","2015-07-29","6.96","6.96","6.9","6.9","24400","2015","07","31","Wednesday"
"SCL","2015-07-30","6.63","6.96","6.63","6.9","29200","2015","07","31","Thursday"
"SCL","2015-07-31","6.9","6.96","6.7","6.83","22100","2015","07","31","Friday"
"SCL","2015-08-03","6.63","6.9","6.63","6.83","32800","2015","08","32","Monday"
"SCL","2015-08-04","6.63","6.9","6.63","6.9","400","2015","08","32","Tuesday"
"SCL","2015-08-05","6.9","7.03","6.9","7.03","35600","2015","08","32","Wednesday"
"SCL","2015-08-06","7.03","7.69","7.03","7.43","60800","2015","08","32","Thursday"
"SCL","2015-08-07","7.29","7.29","7.23","7.29","5200","2015","08","32","Friday"
"SCL","2015-08-10","7.29","7.29","6.9","6.96","5300","2015","08","33","Monday"
"SCL","2015-08-11","7.03","7.29","6.96","7.09","8900","2015","08","33","Tuesday"
"SCL","2015-08-12","7.16","7.16","6.96","7.09","12200","2015","08","33","Wednesday"
"SCL","2015-08-14","6.83","7.03","6.83","7.03","2100","2015","08","33","Friday"
"SCL","2015-08-17","6.76","6.76","6.63","6.63","21500","2015","08","34","Monday"
"SCL","2015-08-18","6.7","6.9","6.63","6.9","35600","2015","08","34","Tuesday"
"SCL","2015-08-19","6.9","7.03","6.9","6.9","6600","2015","08","34","Wednesday"
"SCL","2015-08-20","6.63","6.63","6.57","6.57","12100","2015","08","34","Thursday"
"SCL","2015-08-21","6.57","6.57","6.57","6.57","1000","2015","08","34","Friday"
"SCL","2015-08-24","6.63","6.63","5.97","6.5","29400","2015","08","35","Monday"
"SCL","2015-08-25","6.57","6.57","5.9","5.9","2000","2015","08","35","Tuesday"
"SCL","2015-08-26","5.57","6.43","5.57","6.37","39300","2015","08","35","Wednesday"
"SCL","2015-08-27","6.37","6.9","6.37","6.37","4900","2015","08","35","Thursday"
"SCL","2015-08-28","6.37","6.37","6.37","6.37","2410","2015","08","35","Friday"
"SCL","2015-08-31","6.37","6.37","6.17","6.17","4900","2015","08","36","Monday"
"SCL","2015-09-01","6.76","6.76","6.63","6.63","200","2015","09","36","Tuesday"
"SCL","2015-09-03","6.63","6.63","6.57","6.57","3000","2015","09","36","Thursday"
"SCL","2015-09-04","6.3","6.57","6.03","6.03","4800","2015","09","36","Friday"
"SCL","2015-09-08","6.03","6.3","6.03","6.3","600","2015","09","37","Tuesday"
"SCL","2015-09-09","6.3","6.37","6.3","6.3","10100","2015","09","37","Wednesday"
"SCL","2015-09-10","6.3","6.3","6.1","6.3","7900","2015","09","37","Thursday"
"SCL","2015-09-11","6.23","6.3","6.17","6.3","12300","2015","09","37","Friday"
"SCL","2015-09-15","6.23","6.3","6.1","6.3","4200","2015","09","38","Tuesday"
"SCL","2015-09-16","6.23","6.23","6.23","6.23","4200","2015","09","38","Wednesday"
"SCL","2015-09-17","6.23","6.23","6.17","6.17","14400","2015","09","38","Thursday"
"SCL","2015-09-18","6.5","6.5","6.17","6.17","19300","2015","09","38","Friday"
"SCL","2015-09-22","6.3","6.3","6.17","6.23","2500","2015","09","39","Tuesday"
"SCL","2015-09-23","6.17","6.17","6.17","6.17","600","2015","09","39","Wednesday"
"SCL","2015-09-24","6.17","6.17","6.17","6.17","10000","2015","09","39","Thursday"
"SCL","2015-09-25","6.37","6.37","6.37","6.37","100","2015","09","39","Friday"
