symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDN","2021-12-06","40.17","40.17","38.3","38.49","1800","2021","12","50","Monday"
"SDN","2021-12-08","40.17","40.17","37.37","37.37","1400","2021","12","50","Wednesday"
"SDN","2021-12-09","40.17","40.17","36.34","36.34","200","2021","12","50","Thursday"
"SDN","2021-12-10","39.89","39.89","39.89","39.89","100","2021","12","50","Friday"
"SDN","2021-12-14","37.46","37.46","37.46","37.46","100","2021","12","51","Tuesday"
"SDN","2021-12-22","33.74","35.84","33.74","35.84","300","2021","12","52","Wednesday"
"SDN","2021-12-23","39.37","39.37","34.41","34.41","200","2021","12","52","Thursday"
"SDN","2021-12-27","35.27","35.27","35.27","35.27","200","2021","12","53","Monday"
"SDN","2021-12-31","38.8","38.8","38.8","38.8","2100","2021","12","53","Friday"
"SDN","2022-01-04","42.61","42.61","42.61","42.61","600","2022","01","1","Tuesday"
"SDN","2022-01-05","42.61","42.61","42.61","42.61","200","2022","01","1","Wednesday"
"SDN","2022-01-06","42.89","44.32","42.89","44.32","1400","2022","01","1","Thursday"
"SDN","2022-01-07","44.32","44.32","39.94","39.94","400","2022","01","1","Friday"
"SDN","2022-01-11","41.94","41.94","37.27","37.27","200","2022","01","2","Tuesday"
"SDN","2022-01-13","40.99","40.99","40.99","40.99","100","2022","01","2","Thursday"
"SDN","2022-01-14","42.89","42.89","42.89","42.89","100","2022","01","2","Friday"
"SDN","2022-01-17","42.7","42.7","42.7","42.7","400","2022","01","3","Monday"
"SDN","2022-01-21","43.37","44.32","43.37","44.32","300","2022","01","3","Friday"
"SDN","2022-01-25","44.13","44.13","44.13","44.13","1200","2022","01","4","Tuesday"
"SDN","2022-01-26","39.75","44.13","39.75","44.13","2600","2022","01","4","Wednesday"
"SDN","2022-01-27","44.13","44.13","39.94","39.94","600","2022","01","4","Thursday"
"SDN","2022-01-28","42.89","42.89","36.32","36.7","600","2022","01","4","Friday"
"SDN","2022-02-08","40.32","40.32","40.32","40.32","100","2022","02","6","Tuesday"
"SDN","2022-02-09","41.46","44.32","41.46","44.32","2407","2022","02","6","Wednesday"
"SDN","2022-02-11","43.85","44.32","40.89","40.89","410","2022","02","6","Friday"
"SDN","2022-02-14","43.37","44.8","43.37","44.8","2600","2022","02","7","Monday"
"SDN","2022-02-16","40.61","40.61","40.61","40.61","100","2022","02","7","Wednesday"
"SDN","2022-02-18","44.61","44.61","40.7","40.7","1100","2022","02","7","Friday"
"SDN","2022-02-21","44.7","44.7","38.32","38.7","620","2022","02","8","Monday"
"SDN","2022-02-24","42.51","42.51","42.51","42.51","500","2022","02","8","Thursday"
"SDN","2022-02-25","45.75","45.75","39.18","39.18","1210","2022","02","8","Friday"
"SDN","2022-02-28","43.09","43.09","41.56","41.56","209","2022","02","9","Monday"
"SDN","2022-03-01","45.66","45.66","40.51","42.04","500","2022","03","9","Tuesday"
"SDN","2022-03-02","45.75","45.75","41.08","41.08","200","2022","03","9","Wednesday"
"SDN","2022-03-03","45.18","45.18","42.7","42.7","400","2022","03","9","Thursday"
"SDN","2022-03-04","45.75","45.75","45.75","45.75","100","2022","03","9","Friday"
"SDN","2022-03-07","42.23","45.75","42.23","42.51","300","2022","03","10","Monday"
"SDN","2022-03-08","46.71","46.71","43.09","43.09","200","2022","03","10","Tuesday"
"SDN","2022-03-11","46.71","46.71","43.09","43.09","50","2022","03","10","Friday"
"SDN","2022-03-15","47.18","47.37","43.56","47.37","400","2022","03","11","Tuesday"
"SDN","2022-03-16","42.99","47.66","42.99","43.27","1210","2022","03","11","Wednesday"
"SDN","2022-03-17","47.56","47.56","47.56","47.56","100","2022","03","11","Thursday"
"SDN","2022-03-18","47.56","47.56","43.47","43.47","200","2022","03","11","Friday"
"SDN","2022-03-21","47.18","47.18","43.75","43.75","200","2022","03","12","Monday"
"SDN","2022-03-23","44.8","44.8","44.8","44.8","700","2022","03","12","Wednesday"
"SDN","2022-03-24","48.42","48.61","48.42","48.61","203","2022","03","12","Thursday"
"SDN","2022-03-25","50.52","53.48","50.52","53.48","1240","2022","03","12","Friday"
"SDN","2022-03-28","48.33","48.33","48.33","48.33","100","2022","03","13","Monday"
"SDN","2022-03-29","44.04","44.04","44.04","44.04","100","2022","03","13","Tuesday"
"SDN","2022-03-30","42.99","42.99","42.99","42.99","100","2022","03","13","Wednesday"
"SDN","2022-04-04","47.28","47.28","47.28","47.28","100","2022","04","14","Monday"
"SDN","2022-04-05","49.57","51.95","49.57","51.95","300","2022","04","14","Tuesday"
"SDN","2022-04-08","47.66","47.66","46.99","46.99","200","2022","04","14","Friday"
"SDN","2022-04-13","47.66","47.66","46.99","46.99","4","2022","04","15","Wednesday"
"SDN","2022-04-14","50.9","51","50.9","51","200","2022","04","15","Thursday"
"SDN","2022-04-21","51","51","51","51","100","2022","04","16","Thursday"
"SDN","2022-04-27","56.05","56.05","45.94","45.94","1100","2022","04","17","Wednesday"
"SDN","2022-04-28","50.52","50.52","43.94","44.9","6400","2022","04","17","Thursday"
"SDN","2022-05-06","47.66","49.38","47.66","49.38","4100","2022","05","18","Friday"
"SDN","2022-05-09","53.38","53.38","53.38","53.38","100","2022","05","19","Monday"
"SDN","2022-05-10","56.05","56.05","56.05","56.05","1100","2022","05","19","Tuesday"
"SDN","2022-05-11","57.19","57.19","57.19","57.19","100","2022","05","19","Wednesday"
"SDN","2022-05-13","51.47","51.47","51.47","51.47","100","2022","05","19","Friday"
"SDN","2022-05-16","51","51","46.52","46.52","800","2022","05","20","Monday"
"SDN","2022-05-17","51.09","51.09","51.09","51.09","100","2022","05","20","Tuesday"
"SDN","2022-05-18","51.09","51.09","51.09","51.09","4","2022","05","20","Wednesday"
"SDN","2022-05-23","46.23","46.23","46.23","46.23","100","2022","05","21","Monday"
"SDN","2022-05-24","41.75","50.52","41.75","50.52","200","2022","05","21","Tuesday"
"SDN","2022-05-25","47.66","47.66","47.66","47.66","500","2022","05","21","Wednesday"
"SDN","2022-05-27","43.94","43.94","43.94","43.94","100","2022","05","21","Friday"
"SDN","2022-05-30","39.56","39.56","39.56","39.56","100","2022","05","22","Monday"
"SDN","2022-06-01","43.47","43.47","35.65","43.47","300","2022","06","22","Wednesday"
"SDN","2022-06-06","47.76","47.76","47.76","47.76","240","2022","06","23","Monday"
"SDN","2022-06-08","47.66","47.66","47.66","47.66","500","2022","06","23","Wednesday"
"SDN","2022-06-09","47.66","47.66","47.66","47.66","40","2022","06","23","Thursday"
"SDN","2022-06-10","43.94","45.75","43.94","45.75","500","2022","06","23","Friday"
"SDN","2022-06-20","50.33","50.33","50.33","50.33","100","2022","06","25","Monday"
"SDN","2022-07-04","45.37","45.37","45.37","45.37","200","2022","07","27","Monday"
"SDN","2022-07-05","44.8","44.8","44.8","44.8","167","2022","07","27","Tuesday"
"SDN","2022-07-14","44.8","44.8","44.8","44.8","265","2022","07","28","Thursday"
"SDN","2022-07-27","44.8","44.8","44.8","44.8","100","2022","07","30","Wednesday"
"SDN","2022-07-28","44.8","44.8","44.8","44.8","67","2022","07","30","Thursday"
"SDN","2022-08-02","44.8","44.8","44.8","44.8","100","2022","08","31","Tuesday"
"SDN","2022-08-16","42","42","42","42","500","2022","08","33","Tuesday"
"SDN","2022-08-30","42","42","42","42","2000","2022","08","35","Tuesday"
"SDN","2022-09-05","42","42","42","42","1000","2022","09","36","Monday"
"SDN","2022-09-12","37.8","37.8","37.8","37.8","100","2022","09","37","Monday"
"SDN","2022-09-13","41.5","41.5","41.5","41.5","1500","2022","09","37","Tuesday"
"SDN","2022-09-15","45","45","45","45","500","2022","09","37","Thursday"
"SDN","2022-09-27","49.4","49.4","49.4","49.4","100","2022","09","39","Tuesday"
"SDN","2022-09-28","44.5","44.5","44.5","44.5","100","2022","09","39","Wednesday"
"SDN","2022-10-03","48.8","48.8","48.8","48.8","100","2022","10","40","Monday"
"SDN","2022-10-05","44","44","44","44","100","2022","10","40","Wednesday"
"SDN","2022-10-18","45","46","45","46","200","2022","10","42","Tuesday"
"SDN","2022-10-20","46","46","42","42","200","2022","10","42","Thursday"
"SDN","2022-10-21","39","40","39","40","1400","2022","10","42","Friday"
"SDN","2022-10-28","40","42","40","42","800","2022","10","43","Friday"
"SDN","2022-11-04","42","42","42","42","1000","2022","11","44","Friday"
"SDN","2022-11-23","37.8","37.8","37.8","37.8","100","2022","11","47","Wednesday"
"SDN","2022-11-24","37.8","37.8","37.8","37.8","1000","2022","11","47","Thursday"
"SDN","2022-12-01","38","38","38","38","100","2022","12","48","Thursday"
"SDN","2022-12-02","38","38","38","38","300","2022","12","48","Friday"
"SDN","2022-12-06","40.5","41","40.5","41","200","2022","12","49","Tuesday"
"SDN","2022-12-07","42","42","42","42","500","2022","12","49","Wednesday"
"SDN","2022-12-19","37.8","38","37.8","38","700","2022","12","51","Monday"
"SDN","2022-12-23","41.8","41.8","41.8","41.8","400","2022","12","51","Friday"
"SDN","2023-01-06","43.4","43.4","43.4","43.4","600","2023","01","1","Friday"
"SDN","2023-01-09","43.4","43.4","43.4","43.4","300","2023","01","2","Monday"
"SDN","2023-01-19","39.1","39.1","39.1","39.1","100","2023","01","3","Thursday"
"SDN","2023-01-27","35.5","35.5","35.5","35.5","400","2023","01","4","Friday"
"SDN","2023-02-01","39","39","39","39","500","2023","02","5","Wednesday"
"SDN","2023-02-03","40","42.9","40","42.9","2700","2023","02","5","Friday"
"SDN","2023-02-07","47.1","47.1","40.1","40.1","10500","2023","02","6","Tuesday"
"SDN","2023-02-08","44.1","44.1","44.1","44.1","200","2023","02","6","Wednesday"
"SDN","2023-02-09","48.5","48.5","44.2","48.5","3800","2023","02","6","Thursday"
"SDN","2023-02-10","48","48","47.8","47.8","300","2023","02","6","Friday"
"SDN","2023-02-13","45","45","45","45","400","2023","02","7","Monday"
"SDN","2023-02-14","45.1","45.1","45.1","45.1","300","2023","02","7","Tuesday"
"SDN","2023-02-15","49.6","49.6","45.5","45.5","5500","2023","02","7","Wednesday"
