symbol,date,open,high,low,close,volume,year,month,week,weekday
"STG","2011-09-21","3.9","3.9","3.9","3.9","10","2011","09","38","Wednesday"
"STG","2011-09-23","3.71","3.9","3.71","3.9","140","2011","09","38","Friday"
"STG","2011-09-26","4.05","4.05","4.05","4.05","10","2011","09","39","Monday"
"STG","2011-09-27","4.2","4.2","4.2","4.2","10","2011","09","39","Tuesday"
"STG","2011-09-28","4.36","4.36","3.99","4.34","30","2011","09","39","Wednesday"
"STG","2011-09-29","4.45","4.45","4.13","4.36","40","2011","09","39","Thursday"
"STG","2011-09-30","4.43","4.43","4.37","4.37","510","2011","09","39","Friday"
"STG","2011-10-03","4.42","4.42","4.16","4.16","2010","2011","10","40","Monday"
"STG","2011-10-05","4.16","4.26","4.16","4.26","120","2011","10","40","Wednesday"
"STG","2011-10-06","4.36","4.36","4.05","4.05","20","2011","10","40","Thursday"
"STG","2011-10-07","4.13","4.13","4.13","4.13","10","2011","10","40","Friday"
"STG","2011-10-10","4.28","4.28","4.28","4.28","10","2011","10","41","Monday"
"STG","2011-10-12","4.49","4.49","4.49","4.49","10","2011","10","41","Wednesday"
"STG","2011-10-14","4.66","4.66","4.66","4.66","10","2011","10","41","Friday"
"STG","2011-10-17","4.43","4.43","4.43","4.43","10","2011","10","42","Monday"
"STG","2011-10-18","4.22","4.22","4.22","4.22","10","2011","10","42","Tuesday"
"STG","2011-10-19","4.05","4.05","4.05","4.05","10","2011","10","42","Wednesday"
"STG","2011-10-21","3.86","3.86","3.86","3.86","10","2011","10","42","Friday"
"STG","2011-10-24","3.68","3.86","3.68","3.86","20","2011","10","43","Monday"
"STG","2011-10-25","4.04","4.04","4.04","4.04","10","2011","10","43","Tuesday"
"STG","2011-10-27","3.84","4.04","3.84","3.84","30","2011","10","43","Thursday"
"STG","2011-10-31","3.66","3.66","3.66","3.66","10","2011","10","44","Monday"
"STG","2011-11-01","3.48","3.48","3.48","3.48","30","2011","11","44","Tuesday"
"STG","2011-11-02","3.32","3.32","3.32","3.32","10","2011","11","44","Wednesday"
"STG","2011-11-03","3.15","3.15","3.15","3.15","20","2011","11","44","Thursday"
"STG","2011-11-04","3.15","3.15","3.15","3.15","500","2011","11","44","Friday"
"STG","2011-11-07","3","3.3","3","3.3","540","2011","11","45","Monday"
"STG","2011-11-09","3.47","3.47","3.47","3.47","10","2011","11","45","Wednesday"
"STG","2011-11-10","3.3","3.47","3.3","3.47","40","2011","11","45","Thursday"
"STG","2011-11-11","3.3","3.3","3.3","3.3","50","2011","11","45","Friday"
"STG","2011-11-14","3.14","3.14","3.14","3.14","30","2011","11","46","Monday"
"STG","2011-11-15","2.99","2.99","2.99","2.99","20","2011","11","46","Tuesday"
"STG","2011-11-17","3.12","3.12","3.12","3.12","10","2011","11","46","Thursday"
"STG","2011-11-18","3.27","3.27","3.27","3.27","10","2011","11","46","Friday"
"STG","2011-11-22","3.12","3.27","3.12","3.27","50","2011","11","47","Tuesday"
"STG","2011-11-23","3.42","3.42","3.42","3.42","10","2011","11","47","Wednesday"
"STG","2011-12-02","3.26","3.42","3.26","3.42","40","2011","12","48","Friday"
"STG","2011-12-08","3.26","3.26","3.26","3.26","10","2011","12","49","Thursday"
"STG","2011-12-09","3.11","3.11","3.11","3.11","10","2011","12","49","Friday"
"STG","2011-12-12","3.23","3.23","3.23","3.23","20","2011","12","50","Monday"
"STG","2011-12-13","3.08","3.08","3.08","3.08","20","2011","12","50","Tuesday"
"STG","2011-12-14","2.93","2.93","2.93","2.93","10","2011","12","50","Wednesday"
"STG","2011-12-15","2.79","2.79","2.79","2.79","10","2011","12","50","Thursday"
"STG","2011-12-20","2.66","2.66","2.66","2.66","10","2011","12","51","Tuesday"
"STG","2011-12-21","2.54","2.54","2.54","2.54","10","2011","12","51","Wednesday"
"STG","2011-12-26","2.42","2.42","2.42","2.42","10","2011","12","52","Monday"
"STG","2011-12-27","2.3","2.3","2.3","2.3","10","2011","12","52","Tuesday"
"STG","2011-12-30","2.4","2.4","2.4","2.4","10","2011","12","52","Friday"
"STG","2012-01-12","2.28","2.28","2.28","2.28","10","2012","01","2","Thursday"
"STG","2012-01-13","2.18","2.18","2.18","2.18","10","2012","01","2","Friday"
"STG","2012-01-18","2.28","2.28","2.28","2.28","30","2012","01","3","Wednesday"
"STG","2012-01-30","2.39","2.39","2.39","2.39","10","2012","01","5","Monday"
"STG","2012-01-31","2.49","2.49","2.49","2.49","10","2012","01","5","Tuesday"
"STG","2012-02-01","2.61","2.61","2.61","2.61","10","2012","02","5","Wednesday"
"STG","2012-02-03","2.73","2.73","2.73","2.73","10","2012","02","5","Friday"
"STG","2012-02-07","2.87","2.87","2.87","2.87","10","2012","02","6","Tuesday"
"STG","2012-02-08","3","3","3","3","10","2012","02","6","Wednesday"
"STG","2012-02-09","3.15","3.15","3.15","3.15","10","2012","02","6","Thursday"
"STG","2012-02-10","3.3","3.3","3.3","3.3","10","2012","02","6","Friday"
"STG","2012-02-14","3.47","3.47","3.47","3.47","10","2012","02","7","Tuesday"
"STG","2012-02-15","3.47","3.47","3.47","3.47","10","2012","02","7","Wednesday"
"STG","2012-02-20","3.6","3.6","3.6","3.6","10","2012","02","8","Monday"
"STG","2012-02-21","3.74","3.74","3.74","3.74","10","2012","02","8","Tuesday"
"STG","2012-02-24","3.75","3.75","3.75","3.75","10","2012","02","8","Friday"
"STG","2012-03-05","3.68","3.68","3.68","3.68","10","2012","03","10","Monday"
"STG","2012-03-06","3.5","3.5","3.5","3.5","20","2012","03","10","Tuesday"
"STG","2012-03-07","3.63","3.63","3.63","3.63","10","2012","03","10","Wednesday"
"STG","2012-03-09","3.45","3.45","3.45","3.45","10","2012","03","10","Friday"
"STG","2012-03-12","3.6","3.6","3.3","3.33","140","2012","03","11","Monday"
"STG","2012-03-13","3.33","3.33","3.33","3.33","20","2012","03","11","Tuesday"
"STG","2012-03-14","3.44","3.44","3.44","3.44","10","2012","03","11","Wednesday"
"STG","2012-03-21","3.6","3.6","3.6","3.6","10","2012","03","12","Wednesday"
"STG","2012-03-23","3.6","3.6","3.45","3.45","20","2012","03","12","Friday"
"STG","2012-04-11","3.45","3.45","3.45","3.45","10","2012","04","15","Wednesday"
"STG","2012-04-12","3.6","3.6","3.45","3.45","1990","2012","04","15","Thursday"
"STG","2012-04-13","3.45","3.6","3.45","3.6","40","2012","04","15","Friday"
"STG","2012-04-16","3.6","3.78","3.6","3.78","20","2012","04","16","Monday"
"STG","2012-04-17","3.96","3.96","3.96","3.96","10","2012","04","16","Tuesday"
"STG","2012-04-18","4.16","4.16","3.83","4.05","80","2012","04","16","Wednesday"
"STG","2012-04-19","3.87","4.13","3.87","4.13","20","2012","04","16","Thursday"
"STG","2012-04-23","3.93","3.93","3.93","3.93","10","2012","04","17","Monday"
"STG","2012-04-24","3.74","3.74","3.74","3.74","10","2012","04","17","Tuesday"
"STG","2012-04-25","3.56","3.56","3.56","3.56","100","2012","04","17","Wednesday"
"STG","2012-04-26","3.39","3.39","3.39","3.39","180","2012","04","17","Thursday"
"STG","2012-04-27","3.23","3.23","3.23","3.23","2050","2012","04","17","Friday"
"STG","2012-05-02","3.08","3.08","3.08","3.08","360","2012","05","18","Wednesday"
"STG","2012-05-03","2.93","2.93","2.93","2.93","20","2012","05","18","Thursday"
"STG","2012-05-04","2.79","2.79","2.79","2.79","10","2012","05","18","Friday"
"STG","2012-05-07","2.93","2.93","2.93","2.93","30","2012","05","19","Monday"
"STG","2012-05-08","3.06","3.06","3.06","3.06","10","2012","05","19","Tuesday"
"STG","2012-05-09","3.21","3.21","3.21","3.21","70","2012","05","19","Wednesday"
"STG","2012-05-10","3.36","3.36","3.36","3.36","340","2012","05","19","Thursday"
"STG","2012-05-11","3.51","3.51","3.51","3.51","240","2012","05","19","Friday"
"STG","2012-05-14","3.6","3.6","3.6","3.6","10","2012","05","20","Monday"
"STG","2012-05-22","3.42","3.42","3.42","3.42","10","2012","05","21","Tuesday"
"STG","2012-05-23","3.26","3.26","3.26","3.26","100","2012","05","21","Wednesday"
"STG","2012-05-28","3.39","3.39","3.39","3.39","100","2012","05","22","Monday"
"STG","2012-05-29","3.51","3.51","3.51","3.51","10","2012","05","22","Tuesday"
"STG","2012-05-31","3.35","3.35","3.35","3.35","10","2012","05","22","Thursday"
"STG","2012-06-01","3.18","3.47","3.18","3.47","20","2012","06","22","Friday"
"STG","2012-06-04","3.53","3.53","3.53","3.53","10","2012","06","23","Monday"
"STG","2012-06-05","3.36","3.36","3.36","3.36","10","2012","06","23","Tuesday"
"STG","2012-06-06","3.2","3.44","3.2","3.44","20","2012","06","23","Wednesday"
"STG","2012-06-12","3.27","3.27","3.27","3.27","10","2012","06","24","Tuesday"
"STG","2012-06-13","3.12","3.12","3.12","3.12","10","2012","06","24","Wednesday"
"STG","2012-06-21","2.97","2.97","2.97","2.97","10","2012","06","25","Thursday"
"STG","2012-06-22","2.85","2.85","2.84","2.85","240","2012","06","25","Friday"
"STG","2012-06-25","2.72","2.72","2.72","2.72","280","2012","06","26","Monday"
"STG","2012-06-28","2.58","2.58","2.58","2.58","10","2012","06","26","Thursday"
"STG","2012-07-02","2.7","2.7","2.46","2.46","20","2012","07","27","Monday"
"STG","2012-07-03","2.34","2.34","2.34","2.34","20","2012","07","27","Tuesday"
"STG","2012-07-04","2.45","2.45","2.45","2.45","80","2012","07","27","Wednesday"
"STG","2012-07-05","2.57","2.57","2.57","2.57","60","2012","07","27","Thursday"
"STG","2012-07-06","2.69","2.69","2.69","2.69","20","2012","07","27","Friday"
"STG","2012-07-09","2.81","2.81","2.81","2.81","20","2012","07","28","Monday"
"STG","2012-07-10","2.84","2.84","2.84","2.84","10","2012","07","28","Tuesday"
"STG","2012-07-11","2.88","2.88","2.88","2.88","10","2012","07","28","Wednesday"
"STG","2012-07-12","2.94","3.02","2.75","3.02","490","2012","07","28","Thursday"
"STG","2012-07-13","3.17","3.17","3.17","3.17","20","2012","07","28","Friday"
"STG","2012-07-17","3.32","3.32","3.32","3.32","30","2012","07","29","Tuesday"
"STG","2012-07-18","3.15","3.45","3.15","3.45","290","2012","07","29","Wednesday"
"STG","2012-07-20","3.29","3.56","3.29","3.56","40","2012","07","29","Friday"
"STG","2012-07-23","3.5","3.6","3.5","3.6","70","2012","07","30","Monday"
"STG","2012-07-24","3.42","3.68","3.42","3.68","160","2012","07","30","Tuesday"
"STG","2012-07-25","3.5","3.68","3.5","3.68","60","2012","07","30","Wednesday"
"STG","2012-07-26","3.5","3.75","3.5","3.75","110","2012","07","30","Thursday"
"STG","2012-07-27","3.83","3.83","3.83","3.83","10","2012","07","30","Friday"
"STG","2012-07-30","3.83","3.83","3.83","3.83","10","2012","07","31","Monday"
"STG","2012-07-31","3.83","3.83","3.83","3.83","10","2012","07","31","Tuesday"
"STG","2012-08-01","4.01","4.01","4.01","4.01","10","2012","08","31","Wednesday"
"STG","2012-08-07","3.81","3.81","3.81","3.81","10","2012","08","32","Tuesday"
"STG","2012-08-08","3.63","3.63","3.63","3.63","10","2012","08","32","Wednesday"
"STG","2012-08-10","3.45","3.45","3.45","3.45","10","2012","08","32","Friday"
"STG","2012-08-14","3.3","3.3","3.29","3.29","20","2012","08","33","Tuesday"
"STG","2012-08-16","3.14","3.14","3.14","3.14","10","2012","08","33","Thursday"
"STG","2012-08-22","2.99","2.99","2.99","2.99","530","2012","08","34","Wednesday"
"STG","2012-08-23","3","3","3","3","100","2012","08","34","Thursday"
"STG","2012-08-24","2.85","2.85","2.85","2.85","10","2012","08","34","Friday"
"STG","2012-08-27","2.85","2.85","2.85","2.85","790","2012","08","35","Monday"
"STG","2012-08-28","2.72","2.72","2.72","2.72","10","2012","08","35","Tuesday"
"STG","2012-08-29","2.58","2.58","2.58","2.58","100","2012","08","35","Wednesday"
"STG","2012-08-30","2.45","2.71","2.45","2.71","20","2012","08","35","Thursday"
"STG","2012-08-31","2.58","2.58","2.58","2.58","90","2012","08","35","Friday"
"STG","2012-09-04","2.45","2.71","2.45","2.71","20","2012","09","36","Tuesday"
"STG","2012-09-06","2.58","2.58","2.58","2.58","10","2012","09","36","Thursday"
"STG","2012-09-07","2.45","2.45","2.45","2.45","70","2012","09","36","Friday"
"STG","2012-09-11","2.42","2.42","2.34","2.34","110","2012","09","37","Tuesday"
"STG","2012-09-12","2.23","2.23","2.23","2.23","40","2012","09","37","Wednesday"
"STG","2012-09-13","2.33","2.33","2.13","2.13","380","2012","09","37","Thursday"
"STG","2012-09-14","2.03","2.03","2.03","2.03","10","2012","09","37","Friday"
"STG","2012-09-18","1.94","1.94","1.94","1.94","10","2012","09","38","Tuesday"
"STG","2012-09-19","2.03","2.03","2.03","2.03","10","2012","09","38","Wednesday"
"STG","2012-09-21","2.13","2.13","2.13","2.13","300","2012","09","38","Friday"
"STG","2012-09-24","2.03","2.23","2.03","2.23","30","2012","09","39","Monday"
"STG","2012-09-25","2.33","2.33","2.13","2.33","200","2012","09","39","Tuesday"
"STG","2012-09-27","2.36","2.36","2.36","2.36","20","2012","09","39","Thursday"
"STG","2012-09-28","2.47","2.47","2.47","2.47","100","2012","09","39","Friday"
"STG","2012-10-01","2.5","2.58","2.5","2.58","210","2012","10","40","Monday"
"STG","2012-10-05","2.71","2.71","2.71","2.71","20","2012","10","40","Friday"
"STG","2012-10-08","2.84","2.84","2.84","2.84","10","2012","10","41","Monday"
"STG","2012-10-11","2.97","2.97","2.97","2.97","90","2012","10","41","Thursday"
"STG","2012-10-29","2.97","2.97","2.97","2.97","1000","2012","10","44","Monday"
"STG","2012-11-07","2.97","2.97","2.97","2.97","20","2012","11","45","Wednesday"
"STG","2012-12-10","2.83","2.83","2.83","2.83","2000","2012","12","50","Monday"
"STG","2012-12-11","2.7","2.7","2.7","2.7","2020","2012","12","50","Tuesday"
"STG","2012-12-12","2.57","2.57","2.57","2.57","980","2012","12","50","Wednesday"
"STG","2012-12-13","2.45","2.45","2.45","2.45","330","2012","12","50","Thursday"
"STG","2012-12-19","2.45","2.45","2.45","2.45","5570","2012","12","51","Wednesday"
"STG","2012-12-25","2.57","2.57","2.57","2.57","10","2012","12","52","Tuesday"
"STG","2012-12-26","2.68","2.68","2.68","2.68","50","2012","12","52","Wednesday"
"STG","2012-12-27","2.81","2.81","2.81","2.81","20","2012","12","52","Thursday"
"STG","2013-01-02","2.94","2.94","2.94","2.94","10","2013","01","1","Wednesday"
"STG","2013-01-31","2.74","2.74","2.74","2.74","10","2013","01","5","Thursday"
"STG","2013-02-08","2.92","2.92","2.92","2.92","10","2013","02","6","Friday"
"STG","2013-02-21","3.12","3.12","3.12","3.12","10","2013","02","8","Thursday"
"STG","2013-02-26","3.33","3.33","3.33","3.33","10","2013","02","9","Tuesday"
"STG","2013-02-28","3.55","3.55","3.55","3.55","10","2013","02","9","Thursday"
"STG","2013-03-01","3.39","3.39","3.39","3.39","770","2013","03","9","Friday"
"STG","2013-03-04","3.2","3.2","3.2","3.2","200","2013","03","10","Monday"
"STG","2013-03-05","3","3","3","3","100","2013","03","10","Tuesday"
"STG","2013-03-06","2.81","2.81","2.81","2.81","400","2013","03","10","Wednesday"
"STG","2013-03-08","2.66","2.66","2.66","2.66","200","2013","03","10","Friday"
"STG","2013-03-11","2.84","2.84","2.84","2.84","10","2013","03","11","Monday"
"STG","2013-03-12","2.65","2.65","2.65","2.65","200","2013","03","11","Tuesday"
"STG","2013-03-13","2.65","2.65","2.65","2.65","70","2013","03","11","Wednesday"
"STG","2013-03-18","2.47","2.47","2.47","2.47","10","2013","03","12","Monday"
"STG","2013-04-01","2.31","2.31","2.31","2.31","10","2013","04","14","Monday"
"STG","2013-04-02","2.47","2.47","2.47","2.47","10","2013","04","14","Tuesday"
"STG","2013-04-05","2.47","2.47","2.47","2.47","700","2013","04","14","Friday"
"STG","2013-04-09","2.64","2.64","2.3","2.64","710","2013","04","15","Tuesday"
"STG","2013-04-10","2.64","2.64","2.64","2.64","800","2013","04","15","Wednesday"
"STG","2013-04-15","2.47","2.47","2.47","2.47","60","2013","04","16","Monday"
"STG","2013-04-16","2.3","2.3","2.3","2.3","1090","2013","04","16","Tuesday"
"STG","2013-05-06","2.38","2.38","2.38","2.38","10","2013","05","19","Monday"
"STG","2013-05-07","2.54","2.54","2.54","2.54","100","2013","05","19","Tuesday"
"STG","2013-05-09","2.71","2.71","2.71","2.71","10","2013","05","19","Thursday"
"STG","2013-05-10","2.9","2.9","2.9","2.9","10","2013","05","19","Friday"
"STG","2013-05-15","2.9","2.9","2.9","2.9","260","2013","05","20","Wednesday"
"STG","2013-05-16","2.9","2.9","2.9","2.9","790","2013","05","20","Thursday"
"STG","2013-05-29","3.07","3.07","3.07","3.07","10","2013","05","22","Wednesday"
"STG","2013-06-04","3.25","3.25","3.25","3.25","10","2013","06","23","Tuesday"
"STG","2013-06-12","3.15","3.15","3.15","3.15","220","2013","06","24","Wednesday"
"STG","2013-06-13","3.31","3.31","3.31","3.31","100","2013","06","24","Thursday"
"STG","2013-07-09","3.08","3.41","3.08","3.41","4710","2013","07","28","Tuesday"
"STG","2013-08-12","3.41","3.41","3.41","3.41","1050","2013","08","33","Monday"
"STG","2013-08-27","3.17","3.41","3.17","3.41","2450","2013","08","35","Tuesday"
"STG","2013-09-06","3.32","3.32","3.32","3.32","90","2013","09","36","Friday"
"STG","2013-09-10","3.1","3.1","3.1","3.1","1600","2013","09","37","Tuesday"
"STG","2013-09-12","3.1","3.1","3.1","3.1","60","2013","09","37","Thursday"
"STG","2013-09-17","3.1","3.1","3.1","3.1","640","2013","09","38","Tuesday"
"STG","2013-09-23","3.07","3.07","3.07","3.07","1910","2013","09","39","Monday"
"STG","2013-09-25","3.27","3.27","3.27","3.27","10","2013","09","39","Wednesday"
"STG","2013-09-27","3.49","3.49","3.49","3.49","100","2013","09","39","Friday"
"STG","2013-09-30","3.46","3.49","3.32","3.49","810","2013","09","40","Monday"
"STG","2013-10-07","3.26","3.26","3.26","3.26","50","2013","10","41","Monday"
"STG","2013-10-09","3.26","3.26","3.05","3.05","480","2013","10","41","Wednesday"
"STG","2013-10-10","3.24","3.24","3.24","3.24","100","2013","10","41","Thursday"
"STG","2013-10-11","3.44","3.44","3.44","3.44","10","2013","10","41","Friday"
"STG","2013-10-16","3.63","3.63","3.63","3.63","10","2013","10","42","Wednesday"
"STG","2013-10-21","3.62","3.72","3.62","3.72","580","2013","10","43","Monday"
"STG","2013-10-22","3.72","3.97","3.72","3.97","410","2013","10","43","Tuesday"
"STG","2013-10-23","4.24","4.24","3.92","3.94","500","2013","10","43","Wednesday"
"STG","2013-10-24","3.99","4.17","3.92","3.92","380","2013","10","43","Thursday"
"STG","2013-10-25","4.18","4.18","3.9","3.9","460","2013","10","43","Friday"
"STG","2013-10-28","4.17","4.17","3.69","3.9","530","2013","10","44","Monday"
"STG","2013-10-29","4.17","4.17","3.85","3.86","640","2013","10","44","Tuesday"
"STG","2013-10-30","4.13","4.13","3.86","3.86","100","2013","10","44","Wednesday"
"STG","2013-11-01","4.13","4.13","4.13","4.13","10","2013","11","44","Friday"
"STG","2013-11-05","4.02","4.02","4.02","4.02","10","2013","11","45","Tuesday"
"STG","2013-11-06","4.27","4.27","4.27","4.27","10","2013","11","45","Wednesday"
"STG","2013-11-07","3.99","4.01","3.99","4.01","30","2013","11","45","Thursday"
"STG","2013-11-08","3.81","3.81","3.81","3.81","10","2013","11","45","Friday"
"STG","2013-11-11","4.08","4.08","3.81","3.81","30","2013","11","46","Monday"
"STG","2013-11-12","3.6","3.6","3.6","3.6","40","2013","11","46","Tuesday"
"STG","2013-11-13","3.37","3.54","3.37","3.37","70","2013","11","46","Wednesday"
"STG","2013-11-14","3.56","3.56","3.56","3.56","10","2013","11","46","Thursday"
"STG","2013-11-15","3.79","3.79","3.79","3.79","10","2013","11","46","Friday"
