symbol,date,open,high,low,close,volume
"NDX","2021-11-19","12.08","12.93","11.8","12.93","725700"
"NDX","2021-11-22","13.31","14.16","13.21","13.97","631000"
"NDX","2021-11-23","13.97","13.97","12.65","12.65","405600"
"NDX","2021-11-24","12.65","13.69","12.08","12.65","286000"
"NDX","2021-11-25","12.65","12.84","12.27","12.46","250300"
"NDX","2021-11-26","12.46","12.55","12.18","12.36","208500"
"NDX","2021-11-29","11.99","11.99","11.14","11.33","368200"
"NDX","2021-11-30","11.33","11.8","10.76","11.51","385900"
"NDX","2021-12-01","11.51","11.61","11.33","11.51","64300"
"NDX","2021-12-02","11.51","11.51","11.04","11.42","167400"
"NDX","2021-12-03","11.51","11.89","11.14","11.14","168400"
"NDX","2021-12-06","11.14","11.33","10.1","10.19","207200"
"NDX","2021-12-07","10.29","10.76","10.19","10.76","75900"
"NDX","2021-12-08","10.76","10.76","9.72","9.72","320900"
"NDX","2021-12-09","9.72","10.1","9.53","9.91","85800"
"NDX","2021-12-10","10","10.38","10","10.1","85800"
"NDX","2021-12-13","10.19","10.85","10","10.66","231700"
"NDX","2021-12-14","10.76","11.61","10.76","11.51","224000"
"NDX","2021-12-15","11.61","11.61","11.04","11.04","96600"
"NDX","2021-12-16","11.04","11.14","10.57","10.95","110600"
"NDX","2021-12-17","11.04","11.04","10.57","10.66","142000"
"NDX","2021-12-20","10.85","10.85","10.29","10.57","79700"
"NDX","2021-12-21","10.57","10.57","10.19","10.48","155400"
"NDX","2021-12-22","10.38","10.66","10.19","10.19","143700"
"NDX","2021-12-23","10.19","10.38","9.91","10.19","141700"
"NDX","2021-12-24","10.38","10.66","10.29","10.57","108900"
"NDX","2021-12-27","10.57","10.76","10.38","10.48","42700"
"NDX","2021-12-28","10.57","10.66","10.19","10.48","80800"
"NDX","2021-12-29","10.29","10.76","10.29","10.48","91400"
"NDX","2021-12-30","10.38","10.48","10.29","10.38","87800"
"NDX","2021-12-31","10.38","10.38","10.19","10.29","79300"
"NDX","2022-01-04","10","10.57","10","10.29","58400"
"NDX","2022-01-05","10.29","10.29","10","10.19","145600"
"NDX","2022-01-06","10.38","10.48","10.19","10.38","140000"
"NDX","2022-01-07","10.38","10.66","10.38","10.66","207200"
"NDX","2022-01-10","10.76","11.7","10.76","11.7","264100"
"NDX","2022-01-11","11.99","12.27","10.95","11.8","408700"
"NDX","2022-01-12","11.33","11.7","10.95","11.33","164400"
"NDX","2022-01-13","11.33","11.33","10.29","10.38","152100"
"NDX","2022-01-14","10.38","10.38","9.63","10.19","152100"
"NDX","2022-01-17","10.19","10.19","9.44","9.44","99700"
"NDX","2022-01-18","9.44","9.44","8.49","8.49","226300"
"NDX","2022-01-19","8.49","8.97","8.4","8.78","92300"
"NDX","2022-01-20","8.78","9.63","8.78","9.63","167200"
"NDX","2022-01-21","9.63","9.63","8.97","9.34","108300"
"NDX","2022-01-24","8.59","9.06","8.59","8.78","62900"
"NDX","2022-01-25","8.68","8.78","8.4","8.78","40500"
"NDX","2022-01-26","8.78","8.78","8.49","8.68","28000"
"NDX","2022-01-27","8.68","8.68","8.49","8.49","25800"
"NDX","2022-01-28","8.49","8.49","8.21","8.49","75600"
"NDX","2022-02-07","8.49","8.78","8.49","8.78","46700"
"NDX","2022-02-08","8.78","9.06","8.78","8.87","56400"
"NDX","2022-02-09","8.78","9.15","8.78","9.15","95300"
"NDX","2022-02-10","9.15","9.15","8.87","8.97","32800"
"NDX","2022-02-11","8.87","9.06","8.78","8.97","56000"
"NDX","2022-02-14","8.97","8.97","8.78","8.87","63300"
"NDX","2022-02-15","8.87","8.97","8.78","8.97","30100"
"NDX","2022-02-16","8.97","9.25","8.87","9.15","81700"
"NDX","2022-02-17","9.25","9.25","9.06","9.15","58300"
"NDX","2022-02-18","9.15","9.44","9.06","9.34","78300"
"NDX","2022-02-21","9.34","9.91","9.34","9.82","113219"
"NDX","2022-02-22","9.63","9.72","9.34","9.34","58400"
"NDX","2022-02-23","9.34","9.53","9.34","9.44","68000"
"NDX","2022-02-24","9.25","9.44","8.87","8.97","58950"
"NDX","2022-02-25","8.97","9.63","8.97","9.34","84800"
"NDX","2022-02-28","9.34","9.34","8.97","9.06","14700"
"NDX","2022-03-01","9.15","9.15","9.06","9.15","44600"
"NDX","2022-03-02","9.06","9.15","8.97","9.15","72500"
"NDX","2022-03-03","9.15","9.34","9.15","9.34","63600"
"NDX","2022-03-04","9.34","9.44","9.25","9.44","64100"
"NDX","2022-03-07","9.44","9.44","9.15","9.44","62500"
"NDX","2022-03-08","9.25","9.44","9.25","9.25","33200"
"NDX","2022-03-09","9.25","9.25","9.06","9.25","42910"
"NDX","2022-03-10","9.34","9.44","9.25","9.34","41700"
"NDX","2022-03-11","9.25","9.34","8.97","9.25","44540"
"NDX","2022-03-14","9.25","9.25","9.06","9.25","66000"
"NDX","2022-03-15","9.15","9.44","9.15","9.44","62400"
"NDX","2022-03-16","9.34","10.38","9.25","10.38","441925"
"NDX","2022-03-17","10.95","11.33","9.91","10","126500"
"NDX","2022-03-18","10","10.19","9.82","9.91","36100"
"NDX","2022-03-21","9.82","10","9.63","9.91","231100"
"NDX","2022-03-22","9.91","10.1","9.82","9.82","65200"
"NDX","2022-03-23","9.82","9.91","9.72","9.91","60300"
"NDX","2022-03-24","9.82","10","9.82","10","71600"
"NDX","2022-03-25","9.91","10","9.82","10","59100"
"NDX","2022-03-28","9.91","10","9.53","9.63","107700"
"NDX","2022-03-29","9.63","9.82","9.53","9.72","29300"
"NDX","2022-03-30","9.63","9.72","9.25","9.34","154600"
"NDX","2022-03-31","9.44","9.53","9.25","9.44","67600"
"NDX","2022-04-01","9.25","9.53","9.25","9.53","15000"
"NDX","2022-04-04","9.53","9.53","9.44","9.53","13000"
"NDX","2022-04-05","9.44","9.53","9.25","9.44","73900"
"NDX","2022-04-06","9.44","9.44","9.15","9.34","65400"
"NDX","2022-04-07","9.44","9.44","9.15","9.34","42200"
"NDX","2022-04-08","9.15","9.34","9.15","9.25","19400"
"NDX","2022-04-12","9.25","9.25","8.68","8.97","36800"
"NDX","2022-04-13","8.97","8.97","8.68","8.87","23500"
"NDX","2022-04-14","8.87","8.87","8.59","8.68","27600"
"NDX","2022-04-15","8.68","8.78","8.49","8.78","12900"
"NDX","2022-04-18","8.68","8.68","8.02","8.3","61500"
"NDX","2022-04-19","8.12","8.21","7.83","7.83","47500"
"NDX","2022-04-20","7.74","7.74","7.36","7.64","37900"
"NDX","2022-04-21","7.64","7.64","6.89","7.17","60425"
"NDX","2022-04-22","7.08","7.74","7.08","7.46","45600"
"NDX","2022-04-25","7.46","7.55","6.98","7.08","68800"
"NDX","2022-04-26","7.08","7.36","6.98","7.36","51900"
"NDX","2022-04-27","7.36","7.55","7.36","7.55","36200"
"NDX","2022-04-28","7.55","8.02","7.55","8.02","84000"
"NDX","2022-04-29","8.02","8.12","7.83","8.02","58500"
"NDX","2022-05-04","8.21","8.21","7.64","7.74","55300"
"NDX","2022-05-05","7.83","7.83","7.55","7.55","22000"
"NDX","2022-05-06","7.64","7.64","7.36","7.55","17200"
"NDX","2022-05-09","7.46","7.46","6.79","6.89","129300"
"NDX","2022-05-10","6.89","7.36","6.89","7.36","28300"
"NDX","2022-05-11","7.36","7.46","7.17","7.17","13400"
"NDX","2022-05-12","6.98","7.17","6.89","6.98","48400"
"NDX","2022-05-13","7.08","7.08","6.7","6.7","34600"
"NDX","2022-05-16","6.7","7.08","6.7","6.79","31800"
"NDX","2022-05-17","6.79","7.17","6.79","7.08","76800"
"NDX","2022-05-18","7.17","7.17","6.98","7.08","29600"
"NDX","2022-05-19","6.98","7.08","6.98","7.08","6400"
"NDX","2022-05-20","7.17","7.17","7.08","7.17","26300"
"NDX","2022-05-23","7.17","7.17","6.89","7.08","12000"
"NDX","2022-05-24","7.08","7.17","6.98","7.08","8000"
"NDX","2022-05-25","7.08","7.17","7.08","7.17","16600"
"NDX","2022-05-26","7.17","7.36","7.08","7.27","19600"
"NDX","2022-05-27","7.17","7.36","7.17","7.27","9300"
"NDX","2022-05-30","7.27","7.36","7.27","7.36","17200"
"NDX","2022-05-31","7.36","7.64","7.36","7.46","61710"
"NDX","2022-06-01","7.55","7.55","7.36","7.55","26510"
"NDX","2022-06-02","7.55","7.55","7.36","7.46","12000"
"NDX","2022-06-03","7.46","7.46","7.08","7.27","12300"
"NDX","2022-06-06","7.27","7.27","6.89","7.17","52002"
"NDX","2022-06-07","7.08","7.17","6.98","7.17","6500"
"NDX","2022-06-08","7.17","7.27","7.08","7.27","52100"
"NDX","2022-06-09","7.17","7.17","7.08","7.08","20500"
"NDX","2022-06-10","7.17","7.27","7.08","7.17","25700"
"NDX","2022-06-13","7.17","7.17","6.98","7.08","48000"
"NDX","2022-06-14","7.08","7.17","6.98","7.17","16600"
"NDX","2022-06-15","7.08","7.08","6.89","7.08","49400"
"NDX","2022-06-16","7.17","7.17","7.08","7.17","2600"
"NDX","2022-06-17","7.17","7.17","6.79","6.79","52300"
"NDX","2022-06-20","6.89","6.89","6.51","6.61","33500"
"NDX","2022-06-21","6.61","6.7","6.51","6.61","47300"
"NDX","2022-06-22","6.7","6.7","6.61","6.7","33400"
"NDX","2022-06-23","6.7","6.79","6.61","6.79","83900"
"NDX","2022-06-24","6.89","6.98","6.89","6.98","13700"
"NDX","2022-06-27","6.98","7.08","6.89","6.98","34100"
"NDX","2022-06-28","6.98","7.08","6.98","7.08","22500"
"NDX","2022-06-29","7.17","7.17","7.08","7.08","11200"
"NDX","2022-06-30","6.98","6.98","6.89","6.98","8600"
"NDX","2022-07-01","6.89","6.98","6.7","6.98","32500"
"NDX","2022-07-04","6.79","6.98","6.7","6.7","15700"
"NDX","2022-07-05","6.89","6.89","6.7","6.79","6800"
"NDX","2022-07-06","6.7","6.89","6.7","6.7","6400"
"NDX","2022-07-07","6.7","6.79","6.7","6.79","6400"
"NDX","2022-07-08","6.79","6.89","6.7","6.89","19400"
"NDX","2022-07-11","6.79","6.98","6.79","6.89","18000"
"NDX","2022-07-12","6.98","7.27","6.98","7.17","40900"
"NDX","2022-07-13","7.27","7.27","7.08","7.17","2300"
"NDX","2022-07-14","7.27","7.27","6.98","7.08","11700"
"NDX","2022-07-15","7.08","7.17","7.08","7.17","24300"
"NDX","2022-07-18","7.08","7.17","6.98","7.17","72700"
"NDX","2022-07-19","6.98","7.08","6.89","7.08","6100"
"NDX","2022-07-20","7.17","7.17","6.98","7.08","36200"
"NDX","2022-07-21","7.08","7.08","6.89","7.08","39800"
"NDX","2022-07-22","7.08","7.08","7.08","7.08","58100"
"NDX","2022-07-25","7.08","7.46","7.08","7.36","43000"
"NDX","2022-07-26","7.27","7.27","6.98","7.27","11600"
"NDX","2022-07-27","6.98","7.27","6.98","7.27","2300"
"NDX","2022-07-28","7.08","7.27","6.98","7.27","7800"
"NDX","2022-07-29","7.27","7.27","6.89","7.17","49400"
"NDX","2022-08-01","7.17","7.36","7.17","7.27","21400"
"NDX","2022-08-02","7.27","7.36","7.17","7.27","71406"
"NDX","2022-08-03","7.17","7.27","7.08","7.17","63100"
"NDX","2022-08-04","7.27","7.36","7.17","7.36","39300"
"NDX","2022-08-05","7.36","7.46","7.27","7.36","17805"
"NDX","2022-08-08","7.46","7.74","7.46","7.55","118300"
"NDX","2022-08-09","7.64","7.74","7.55","7.64","47200"
"NDX","2022-08-10","7.55","7.64","7.46","7.46","39300"
"NDX","2022-08-11","7.46","7.64","7.27","7.55","197000"
"NDX","2022-08-12","7.8","7.8","7.5","7.5","54600"
"NDX","2022-08-15","7.5","7.6","7.5","7.6","15305"
"NDX","2022-08-16","7.4","7.6","7.4","7.6","17000"
"NDX","2022-08-17","7.5","7.5","7.2","7.3","87800"
"NDX","2022-08-18","7.3","7.4","7.2","7.2","7200"
"NDX","2022-08-19","7.1","7.4","7.1","7.2","22900"
"NDX","2022-08-22","7.3","7.3","7.1","7.2","4700"
"NDX","2022-08-23","7.1","7.2","7","7.1","8600"
"NDX","2022-08-24","7.1","7.2","7.1","7.1","19600"
"NDX","2022-08-25","7.1","7.1","7.1","7.1","39200"
"NDX","2022-08-26","7.1","7.1","7","7.1","22400"
"NDX","2022-08-29","7","7","6.8","7","30200"
"NDX","2022-08-30","7","7","6.9","6.9","10000"
"NDX","2022-08-31","6.9","7.1","6.9","7.1","5200"
"NDX","2022-09-05","7.1","7.1","7","7.1","25400"
"NDX","2022-09-06","7.1","7.2","7.1","7.1","22500"
"NDX","2022-09-07","7.1","7.2","7","7","10600"
"NDX","2022-09-08","6.9","7","6.9","7","1200"
"NDX","2022-09-09","7","7","6.9","6.9","7300"
"NDX","2022-09-12","7","7.1","6.9","6.9","1900"
"NDX","2022-09-13","7","7","6.9","7","900"
"NDX","2022-09-14","7","7","6.8","6.9","13900"
"NDX","2022-09-15","6.8","6.8","6.8","6.8","17800"
"NDX","2022-09-16","6.8","6.8","6.7","6.8","9300"
"NDX","2022-09-19","6.9","6.9","6.6","6.6","9000"
"NDX","2022-09-20","6.7","6.7","6.6","6.7","11800"
"NDX","2022-09-22","6.7","7","6.7","6.8","21400"
"NDX","2022-09-23","6.7","6.8","6.6","6.8","3100"
"NDX","2022-09-26","6.7","6.7","6.3","6.6","24900"
"NDX","2022-09-27","6.5","6.7","6.5","6.6","3800"
"NDX","2022-09-28","6.6","6.7","6.6","6.7","26000"
"NDX","2022-09-29","6.7","6.7","6.7","6.7","12300"
"NDX","2022-09-30","6.5","6.6","6.4","6.6","7800"
"NDX","2022-10-03","6.5","6.7","6.4","6.4","11000"
"NDX","2022-10-04","6.3","6.6","5.9","6.6","8200"
"NDX","2022-10-05","6.7","6.7","6.6","6.7","1000"
"NDX","2022-10-06","6.5","6.5","6.4","6.4","2500"
"NDX","2022-10-07","6.3","6.4","6","6.1","37900"
"NDX","2022-10-10","6.2","6.2","6.1","6.2","2100"
"NDX","2022-10-11","6.2","6.2","6","6.2","1700"
"NDX","2022-10-12","5.7","6.7","5.7","6.4","1800"
"NDX","2022-10-13","6","6.6","6","6.6","200"
"NDX","2022-10-14","6","6.6","6","6.5","22000"
"NDX","2022-10-17","6.5","6.5","6.5","6.5","1700"
"NDX","2022-10-18","6.3","6.6","6.3","6.5","9400"
"NDX","2022-10-19","6.4","6.4","6.3","6.3","8400"
"NDX","2022-10-20","6.6","6.6","6.6","6.6","100"
"NDX","2022-10-21","6.4","6.4","6.1","6.1","15000"
"NDX","2022-10-24","6.2","6.3","5.9","6","24000"
"NDX","2022-10-25","5.4","5.9","5.4","5.5","50100"
"NDX","2022-10-26","5.5","5.8","5.3","5.5","46100"
"NDX","2022-10-27","5.2","5.5","5.2","5.5","38900"
"NDX","2022-10-28","5.6","6","5","5.2","110200"
"NDX","2022-10-31","5.6","5.7","5.3","5.7","61300"
"NDX","2022-11-01","5.8","6","5.7","5.8","89400"
"NDX","2022-11-02","6","6.1","5.9","5.9","44300"
"NDX","2022-11-03","5.9","6.1","5.9","5.9","50900"
"NDX","2022-11-04","5.9","5.9","5.8","5.8","6600"
"NDX","2022-11-07","5.8","5.8","5.4","5.6","36100"
"NDX","2022-11-08","5.4","5.5","5.2","5.4","51200"
"NDX","2022-11-09","5.4","5.7","5.4","5.7","3300"
"NDX","2022-11-10","5.5","5.6","5.4","5.4","12300"
"NDX","2022-11-11","5.5","5.5","5.4","5.4","22800"
"NDX","2022-11-14","5.3","5.3","5","5","38400"
"NDX","2022-11-15","5","5","4.6","4.6","38800"
"NDX","2022-11-16","4.5","5","4.5","5","23700"
"NDX","2022-11-17","5","5.4","5","5.3","10700"
"NDX","2022-11-18","5.2","5.6","5.2","5.6","1500"
"NDX","2022-11-21","5.3","5.8","5.3","5.7","14700"
"NDX","2022-11-22","5.8","5.8","5.6","5.7","15500"
"NDX","2022-11-23","5.6","5.9","5.6","5.7","8300"
"NDX","2022-11-24","5.6","5.8","5.6","5.8","400"
"NDX","2022-11-25","5.3","5.9","5.3","5.8","1000"
"NDX","2022-11-28","5.7","6","5.7","6","7500"
"NDX","2022-11-29","6","6","5.8","6","7200"
"NDX","2022-11-30","6","6.1","6","6","14900"
"NDX","2022-12-01","6.1","6.2","5.9","6","17100"
"NDX","2022-12-02","5.9","6","5.9","5.9","13300"
"NDX","2022-12-05","6","6.2","6","6.1","14100"
"NDX","2022-12-06","6","6.2","6","6","12200"
"NDX","2022-12-07","5.9","6","5.8","6","6200"
"NDX","2022-12-08","6","6.1","5.9","6.1","12800"
"NDX","2022-12-09","6.2","6.2","6","6.1","2500"
"NDX","2022-12-12","6.1","6.2","6.1","6.1","5800"
"NDX","2022-12-13","6.1","6.2","6.1","6.1","10300"
"NDX","2022-12-14","6.1","6.1","6","6","9000"
"NDX","2022-12-15","6","6","5.9","5.9","4700"
"NDX","2022-12-16","5.9","6.1","5.9","6.1","8700"
"NDX","2022-12-19","6.1","6.1","5.9","5.9","5800"
"NDX","2022-12-20","5.9","5.9","5.6","5.9","17500"
"NDX","2022-12-21","5.7","5.7","5.5","5.5","2600"
"NDX","2022-12-22","5.7","5.8","5.6","5.6","1000"
"NDX","2022-12-23","5.6","5.6","5.6","5.6","500"
"NDX","2022-12-26","5.5","5.5","5.5","5.5","5300"
"NDX","2022-12-27","5.4","5.5","5.4","5.5","3700"
"NDX","2022-12-28","5.5","5.6","5.4","5.4","7200"
"NDX","2022-12-29","5.4","5.6","5.3","5.6","2500"
"NDX","2022-12-30","5.6","5.6","5.6","5.6","100"
"NDX","2023-01-03","5.6","5.7","5.6","5.6","1500"
"NDX","2023-01-04","5.6","5.7","5.6","5.6","6600"
"NDX","2023-01-05","5.5","5.7","5.5","5.7","4900"
"NDX","2023-01-06","5.7","5.8","5.6","5.8","1700"
"NDX","2023-01-09","5.6","5.8","5.5","5.6","3400"
"NDX","2023-01-10","5.6","5.6","5.6","5.6","1400"
"NDX","2023-01-11","5.5","5.7","5.5","5.7","1700"
"NDX","2023-01-12","5.7","5.7","5.7","5.7","500"
"NDX","2023-01-13","5.7","5.7","5.6","5.7","2900"
"NDX","2023-01-16","5.6","5.6","5.6","5.6","2000"
"NDX","2023-01-17","5.7","5.7","5.5","5.7","4000"
"NDX","2023-01-18","5.6","5.7","5.6","5.7","8100"
"NDX","2023-01-19","5.7","5.8","5.6","5.8","2700"
"NDX","2023-01-27","5.8","6.1","5.8","6.1","9000"
"NDX","2023-01-30","6.1","6.3","6.1","6.3","18000"
"NDX","2023-01-31","6.3","6.3","6.1","6.3","18100"
"NDX","2023-02-01","6.3","6.8","6.3","6.7","46500"
"NDX","2023-02-02","6.7","6.7","6.5","6.7","5100"
"NDX","2023-02-03","6.7","6.7","6.4","6.7","2400"
"NDX","2023-02-06","6.6","6.6","6.6","6.6","2400"
"NDX","2023-02-07","6.5","6.5","6.5","6.5","4800"
"NDX","2023-02-08","6.4","6.5","6.4","6.5","300"
"NDX","2023-02-09","6.4","6.4","6.4","6.4","1600"
"NDX","2023-02-10","6.3","6.5","6.3","6.5","1800"
"NDX","2023-02-13","6.4","6.4","6.4","6.4","2600"
"NDX","2023-02-14","6.3","6.5","6.2","6.4","4000"
"NDX","2023-02-15","6.4","6.4","6.4","6.4","2500"
"NDX","2023-02-16","6.4","6.5","6.3","6.5","8800"
"NDX","2023-02-17","6.4","6.4","6.4","6.4","2300"
