symbol,date,open,high,low,close,volume
"VC9","2019-02-15","12.74","13.01","12.74","12.74","70000"
"VC9","2019-02-18","12.74","13.38","12.74","13.38","43310"
"VC9","2019-02-19","13.29","13.47","13.29","13.29","57600"
"VC9","2019-02-20","13.2","13.56","13.2","13.29","210200"
"VC9","2019-02-21","13.38","13.65","13.29","13.56","230400"
"VC9","2019-02-22","13.65","14.56","13.65","14.56","206969"
"VC9","2019-02-25","13.65","14.56","13.65","14.56","85300"
"VC9","2019-02-26","15.02","15.93","13.65","13.65","33990"
"VC9","2019-02-27","12.83","14.11","12.74","14.11","38116"
"VC9","2019-02-28","13.65","13.65","13.29","13.29","3061"
"VC9","2019-03-01","12.47","12.47","12.47","12.47","1500"
"VC9","2019-03-04","11.28","11.47","11.28","11.47","1720"
"VC9","2019-03-05","11.56","11.56","11.01","11.1","7000"
"VC9","2019-03-07","10.74","10.83","10.74","10.74","3000"
"VC9","2019-03-08","11.28","11.38","11.28","11.28","6500"
"VC9","2019-03-11","11.83","11.83","10.65","10.65","4603"
"VC9","2019-03-12","10.92","10.92","10.83","10.83","2200"
"VC9","2019-03-13","10.56","10.56","10.56","10.56","510"
"VC9","2019-03-14","10.83","10.83","10.83","10.83","100"
"VC9","2019-03-15","10.28","10.28","10.28","10.28","100"
"VC9","2019-03-18","10.46","10.46","10.46","10.46","1000"
"VC9","2019-03-20","10.92","11.47","10.92","11.47","5215"
"VC9","2019-03-21","10.46","11.1","10.46","11.1","3193"
"VC9","2019-03-22","10.74","10.74","10.74","10.74","1100"
"VC9","2019-03-25","10.01","10.01","10.01","10.01","109"
"VC9","2019-03-26","9.55","9.65","9.55","9.65","200"
"VC9","2019-03-27","10.56","10.56","10.56","10.56","100"
"VC9","2019-03-28","11.56","11.56","10.01","10.01","600"
"VC9","2019-04-01","10.92","10.92","10.92","10.92","149"
"VC9","2019-04-02","10.92","11.74","10.92","11.74","1100"
"VC9","2019-04-05","12.83","12.83","12.83","12.83","100"
"VC9","2019-04-10","11.83","11.83","11.83","11.83","500"
"VC9","2019-04-11","10.92","10.92","10.92","10.92","300"
"VC9","2019-04-12","10.01","10.01","10.01","10.01","500"
"VC9","2019-04-18","9.83","9.83","9.83","9.83","1700"
"VC9","2019-04-26","9.55","9.55","9.01","9.01","600"
"VC9","2019-05-08","9.1","9.1","9.1","9.1","300"
"VC9","2019-05-14","9.1","9.1","9.1","9.1","500"
"VC9","2019-05-16","10.01","10.01","10.01","10.01","2000"
"VC9","2019-05-17","9.55","9.55","9.55","9.55","500"
"VC9","2019-05-21","9.1","9.1","9.1","9.1","500"
"VC9","2019-05-30","10.01","10.01","10.01","10.01","100"
"VC9","2019-05-31","10.92","10.92","10.92","10.92","100"
"VC9","2019-06-06","11.92","11.92","11.92","11.92","100"
"VC9","2019-06-07","10.74","10.74","10.74","10.74","100"
"VC9","2019-06-12","10.65","10.65","10.65","10.65","200"
"VC9","2019-06-25","11.56","11.56","11.56","11.56","100"
"VC9","2019-06-28","12.56","12.56","12.56","12.56","100"
"VC9","2019-07-26","11.38","11.38","11.38","11.38","100"
"VC9","2019-07-30","10.28","10.28","10.28","10.28","100"
"VC9","2019-08-01","9.28","9.28","9.28","9.28","100"
"VC9","2019-08-02","8.46","8.46","8.46","8.46","100"
"VC9","2019-08-07","9.28","9.28","9.28","9.28","100"
"VC9","2019-08-08","10.19","10.19","10.19","10.19","100"
"VC9","2019-08-12","11.19","11.19","11.19","11.19","100"
"VC9","2019-08-13","12.29","12.29","10.1","10.1","200"
"VC9","2019-08-14","11.1","11.1","9.1","9.1","200"
"VC9","2019-08-15","10","10","8.3","8.3","400"
"VC9","2019-08-16","9.1","9.1","9.1","9.1","100"
"VC9","2019-08-19","10","10","10","10","100"
"VC9","2019-08-21","10","10","10","10","1500"
"VC9","2019-08-22","10","10","10","10","2000"
"VC9","2019-08-23","9.5","9.5","9.5","9.5","100"
"VC9","2019-09-04","8.8","8.8","8.8","8.8","400"
"VC9","2019-09-06","9.5","9.5","9.5","9.5","100"
"VC9","2019-09-09","10.3","10.3","10.3","10.3","100"
"VC9","2019-09-11","11.3","11.3","11.3","11.3","100"
"VC9","2019-09-13","10.3","10.3","10.3","10.3","100"
"VC9","2019-09-18","11.2","11.2","11.2","11.2","100"
"VC9","2019-09-19","12.3","12.3","12.3","12.3","200"
"VC9","2019-09-20","13","13","13","13","100"
"VC9","2019-09-23","11.7","13.5","11.7","13.5","12500"
"VC9","2019-09-24","12.2","14.7","12.2","14.7","18300"
"VC9","2019-09-25","14","14.7","14","14.7","35100"
"VC9","2019-10-09","13.3","13.3","13.3","13.3","600"
"VC9","2019-10-10","13.3","13.3","13.3","13.3","300"
"VC9","2019-10-11","12","12","12","12","300"
"VC9","2019-10-15","13.2","13.2","13.2","13.2","100"
"VC9","2019-10-17","14.4","14.4","14.4","14.4","200"
"VC9","2019-11-12","13","13","13","13","100"
"VC9","2019-12-11","11.7","11.7","11.7","11.7","100"
"VC9","2019-12-26","10.6","10.6","10.6","10.6","1500"
"VC9","2019-12-27","9.6","11.5","9.6","11.5","200"
"VC9","2020-01-03","12.5","12.5","12.5","12.5","100"
"VC9","2020-01-10","11.3","11.3","11.3","11.3","100"
"VC9","2020-03-11","10.2","10.2","10.2","10.2","100"
"VC9","2020-03-24","9.5","9.5","9.5","9.5","100"
"VC9","2020-05-04","10","10","10","10","300"
"VC9","2020-05-06","11","11","11","11","100"
"VC9","2020-05-18","11","11","11","11","400"
"VC9","2020-05-21","12.1","12.1","10","10","300"
"VC9","2020-05-28","11","11","11","11","100"
"VC9","2020-06-11","9.9","9.9","9.9","9.9","100"
"VC9","2020-06-12","9","9","9","9","100"
"VC9","2020-06-15","9","9","9","9","300"
"VC9","2020-06-16","8.1","8.1","8.1","8.1","3200"
"VC9","2020-06-17","7.3","7.3","7.3","7.3","1100"
"VC9","2020-06-18","6.6","6.6","6.6","6.6","15300"
"VC9","2020-06-19","6.1","7.2","6","6.2","86700"
"VC9","2020-06-22","6.8","6.8","6.8","6.8","17100"
"VC9","2020-06-23","7.4","7.4","7","7","27700"
"VC9","2020-06-24","7.1","7.1","7","7","29500"
"VC9","2020-06-25","6.3","7","6.3","7","10100"
"VC9","2020-06-26","7","7.4","6.5","6.5","61900"
"VC9","2020-06-29","7.1","7.1","5.9","6","7700"
"VC9","2020-06-30","5.6","6.4","5.4","6.4","26200"
"VC9","2020-07-01","5.9","5.9","5.8","5.8","21000"
"VC9","2020-07-02","5.4","5.9","5.4","5.8","19500"
"VC9","2020-07-03","5.5","5.8","5.5","5.7","11400"
"VC9","2020-07-06","5.6","5.7","5.6","5.7","15400"
"VC9","2020-07-07","5.6","5.6","5.6","5.6","12300"
"VC9","2020-07-08","5.6","5.6","5.6","5.6","26900"
"VC9","2020-07-09","5.6","5.7","5.6","5.6","32400"
"VC9","2020-07-10","5.6","5.6","5.6","5.6","17400"
"VC9","2020-07-13","5.6","5.6","5.6","5.6","16800"
"VC9","2020-07-14","5.6","5.6","5.6","5.6","17100"
"VC9","2020-07-15","5.8","6.1","5.8","6","103300"
"VC9","2020-07-16","6","6.5","6","6.4","56000"
"VC9","2020-07-17","6.4","6.4","6","6","25300"
"VC9","2020-07-20","5.5","5.7","5.5","5.6","15900"
"VC9","2020-07-21","5.4","5.5","5.2","5.4","10900"
"VC9","2020-07-22","5","5.2","5","5.2","7900"
"VC9","2020-07-23","5","5","4.9","4.9","4600"
"VC9","2020-07-24","4.8","4.8","4.5","4.5","10500"
"VC9","2020-07-27","4.2","4.9","4.1","4.1","3400"
"VC9","2020-07-28","4.5","4.5","4.1","4.1","15400"
"VC9","2020-07-29","4.1","4.1","4.1","4.1","100"
"VC9","2020-07-30","4.1","4.4","3.7","4.4","14900"
"VC9","2020-07-31","4","4.5","4","4.5","3800"
"VC9","2020-08-03","4.2","4.5","4.2","4.2","1100"
"VC9","2020-08-04","4.4","4.4","4.4","4.4","100"
"VC9","2020-08-05","4.5","4.5","4","4.4","11100"
"VC9","2020-08-10","4.3","4.4","4.3","4.4","3600"
"VC9","2020-08-11","4.4","4.4","4.4","4.4","13300"
"VC9","2020-08-12","4.4","4.4","4.4","4.4","2300"
"VC9","2020-08-13","4.4","4.4","4.4","4.4","4400"
"VC9","2020-08-14","4.4","4.4","4.4","4.4","5000"
"VC9","2020-08-17","4.4","4.4","4.2","4.2","4300"
"VC9","2020-08-18","4.4","4.4","4.4","4.4","1200"
"VC9","2020-08-19","4.4","4.4","4.4","4.4","4400"
"VC9","2020-08-20","4.4","4.5","4.4","4.5","2500"
"VC9","2020-08-21","4.4","4.4","4.3","4.3","500"
"VC9","2020-08-24","4.4","4.4","4.4","4.4","2700"
"VC9","2020-08-25","4.4","4.4","4.4","4.4","5000"
"VC9","2020-08-26","4.4","4.4","4.4","4.4","1100"
"VC9","2020-08-27","4.3","4.5","4.3","4.4","7100"
"VC9","2020-08-28","4.5","4.5","4","4.2","96900"
"VC9","2020-08-31","4.1","4.1","4","4.1","19900"
"VC9","2020-09-01","4.1","4.1","4","4","41400"
"VC9","2020-09-03","4.1","4.3","4.1","4.3","8100"
"VC9","2020-09-04","4.1","4.2","4.1","4.2","15200"
"VC9","2020-09-07","4.2","4.2","4.1","4.1","4500"
"VC9","2020-09-08","4.1","4.1","4.1","4.1","100"
"VC9","2020-09-09","4.2","4.3","4.2","4.3","27100"
"VC9","2020-09-10","4.2","4.2","4.1","4.2","8000"
"VC9","2020-09-11","4.2","4.2","4.2","4.2","11400"
"VC9","2020-09-14","4.1","4.2","4.1","4.1","17000"
"VC9","2020-09-15","4.3","4.5","4.3","4.5","73600"
"VC9","2020-09-16","4.6","4.9","4.6","4.9","36900"
"VC9","2020-09-17","4.6","4.9","4.5","4.9","14600"
"VC9","2020-09-18","4.6","5.3","4.6","5.3","149600"
"VC9","2020-09-21","5.7","5.7","5.4","5.4","15200"
"VC9","2020-09-22","4.9","5.5","4.9","5.1","1700"
"VC9","2020-09-23","5.5","5.5","5.1","5.1","200"
"VC9","2020-09-24","4.7","5","4.6","4.8","24400"
"VC9","2020-09-28","4.8","5","4.8","5","4800"
"VC9","2020-09-29","4.8","5","4.8","5","6500"
"VC9","2020-09-30","5.2","5.2","4.8","5","6200"
"VC9","2020-10-01","5.3","5.3","4.9","5.1","9400"
"VC9","2020-10-02","5","5.1","4.8","5.1","2700"
"VC9","2020-10-05","5.1","5.3","4.8","4.8","28100"
"VC9","2020-10-06","4.7","5.2","4.7","5.2","3300"
"VC9","2020-10-07","5.3","5.3","5.1","5.1","3600"
"VC9","2020-10-09","5.3","5.3","4.9","5.1","1600"
"VC9","2020-10-12","5.5","5.5","5.5","5.5","100"
"VC9","2020-10-13","5","5","5","5","1100"
"VC9","2020-10-14","4.8","4.8","4.5","4.8","23200"
"VC9","2020-10-15","4.8","4.8","4.8","4.8","2400"
"VC9","2020-10-16","4.8","4.8","4.8","4.8","1200"
"VC9","2020-10-19","4.8","4.8","4.8","4.8","1300"
"VC9","2020-10-20","4.8","4.8","4.8","4.8","1000"
"VC9","2020-10-21","4.8","5","4.8","5","8800"
"VC9","2020-10-22","5","5","5","5","2000"
"VC9","2020-10-23","4.7","4.9","4.7","4.9","1100"
"VC9","2020-10-27","4.9","4.9","4.6","4.6","1800"
"VC9","2020-10-28","4.4","4.6","4.4","4.4","400"
"VC9","2020-10-30","4.8","4.8","4.8","4.8","100"
"VC9","2020-11-03","5","5","5","5","2000"
"VC9","2020-11-04","4.5","5.1","4.5","5.1","500"
"VC9","2020-11-05","5","5","4.7","4.8","3800"
"VC9","2020-11-06","4.6","5.1","4.6","5.1","200"
"VC9","2020-11-09","4.7","4.8","4.6","4.8","2300"
"VC9","2020-11-10","4.7","4.7","4.7","4.7","5400"
"VC9","2020-11-11","4.7","4.7","4.7","4.7","1400"
"VC9","2020-11-12","4.8","4.8","4.8","4.8","500"
"VC9","2020-11-13","4.4","4.8","4.4","4.8","600"
"VC9","2020-11-16","4.6","4.6","4.6","4.6","6800"
"VC9","2020-11-17","4.5","4.5","4.5","4.5","1000"
"VC9","2020-11-18","4.5","4.5","4.5","4.5","2600"
"VC9","2020-11-19","4.9","4.9","4.9","4.9","100"
"VC9","2020-11-20","4.8","4.9","4.8","4.9","1100"
"VC9","2020-11-23","4.8","4.8","4.8","4.8","2000"
"VC9","2020-11-24","4.9","5.1","4.6","5","4000"
"VC9","2020-11-25","4.6","5","4.6","5","1100"
"VC9","2020-11-26","4.8","4.8","4.6","4.8","2700"
"VC9","2020-11-27","4.8","4.8","4.6","4.8","3200"
"VC9","2020-11-30","4.6","4.7","4.6","4.7","4400"
"VC9","2020-12-01","4.6","4.6","4.4","4.4","6500"
"VC9","2020-12-02","4.3","4.5","4.2","4.5","8400"
"VC9","2020-12-03","4.3","4.6","4.3","4.6","13900"
"VC9","2020-12-04","4.5","4.8","4.4","4.8","17300"
"VC9","2020-12-07","4.5","4.5","4.5","4.5","600"
"VC9","2020-12-08","4.4","4.7","4.4","4.7","2700"
"VC9","2020-12-09","4.4","4.6","4.4","4.6","300"
"VC9","2020-12-10","4.5","4.5","4.4","4.4","600"
"VC9","2020-12-11","4.5","4.7","4.4","4.7","1600"
"VC9","2020-12-14","4.5","4.5","4.4","4.5","6200"
"VC9","2020-12-15","4.4","4.4","4.2","4.2","2700"
"VC9","2020-12-16","4.2","4.5","4.2","4.3","20400"
"VC9","2020-12-17","4.5","4.7","4.4","4.7","9800"
"VC9","2020-12-18","4.8","4.9","4.7","4.7","6300"
"VC9","2020-12-21","4.8","4.8","4.7","4.8","700"
"VC9","2020-12-22","4.7","5","4.7","5","3000"
"VC9","2020-12-23","4.8","4.8","4.5","4.8","10600"
"VC9","2020-12-24","4.9","5","4.8","5","15000"
"VC9","2020-12-25","5","5.1","5","5.1","5100"
"VC9","2020-12-28","4.8","5.1","4.8","5.1","3500"
"VC9","2020-12-29","4.7","5.1","4.7","5.1","10100"
"VC9","2020-12-30","4.7","4.8","4.7","4.8","9800"
"VC9","2020-12-31","4.9","4.9","4.8","4.9","27400"
"VC9","2021-01-04","4.8","4.9","4.8","4.9","17300"
"VC9","2021-01-05","4.8","4.9","4.6","4.6","26800"
"VC9","2021-01-06","4.7","4.9","4.6","4.8","29200"
"VC9","2021-01-07","4.9","5.2","4.9","5.2","40100"
"VC9","2021-01-08","5.4","5.7","5.4","5.7","14700"
"VC9","2021-01-11","6.2","6.2","5.9","6.1","61100"
"VC9","2021-01-12","5.5","6.1","5.5","6.1","28800"
"VC9","2021-01-13","6","6.1","5.6","5.6","7800"
"VC9","2021-01-14","5.1","6","5.1","6","10000"
"VC9","2021-01-15","5.8","6","5.6","5.8","21400"
"VC9","2021-01-18","5.8","5.9","5.5","5.5","24400"
"VC9","2021-01-19","5.6","5.9","5.2","5.3","27100"
"VC9","2021-01-20","5.8","5.8","5.5","5.5","1500"
"VC9","2021-01-21","5.3","5.6","5","5.6","19500"
"VC9","2021-01-22","5.2","5.5","5.2","5.5","6500"
"VC9","2021-01-25","5.7","5.7","5.7","5.7","200"
"VC9","2021-01-26","5.5","5.5","5.2","5.3","37100"
"VC9","2021-01-27","5.4","5.5","5","5","25600"
"VC9","2021-01-28","4.6","4.6","4.5","4.5","31600"
"VC9","2021-01-29","4.1","4.7","4.1","4.4","9000"
"VC9","2021-02-01","4.2","4.7","4.2","4.5","2400"
"VC9","2021-02-02","4.2","4.2","4.2","4.2","200"
"VC9","2021-02-03","4.5","4.6","4.5","4.6","4600"
"VC9","2021-02-04","4.8","5","4.8","5","4900"
"VC9","2021-02-05","5.3","5.3","5.3","5.3","100"
"VC9","2021-02-08","4.9","5.1","4.9","5.1","2800"
"VC9","2021-02-09","4.9","5.4","4.9","5.4","2100"
"VC9","2021-02-17","5.4","5.4","5.4","5.4","500"
"VC9","2021-02-18","5","5","4.9","4.9","1700"
"VC9","2021-02-19","5","5.3","5","5.3","24400"
"VC9","2021-02-22","5","5.4","4.9","5.4","20800"
"VC9","2021-02-23","5.4","5.4","5","5.3","20000"
"VC9","2021-02-24","5.3","5.3","5","5.3","3800"
"VC9","2021-02-25","5.1","5.3","5.1","5.3","6400"
"VC9","2021-02-26","5.1","5.2","5.1","5.2","4100"
"VC9","2021-03-01","5.2","5.3","5.1","5.1","3600"
"VC9","2021-03-02","5.1","5.1","5.1","5.1","23800"
"VC9","2021-03-03","5.1","5.1","5","5.1","9000"
"VC9","2021-03-04","5.1","5.1","5","5","2600"
"VC9","2021-03-05","5.1","5.1","5","5.1","14100"
"VC9","2021-03-08","5.1","5.6","5","5.6","95700"
"VC9","2021-03-09","5.6","5.8","5.5","5.8","6500"
"VC9","2021-03-10","5.7","5.7","5.6","5.6","2600"
"VC9","2021-03-11","5.6","5.6","5.2","5.4","19600"
"VC9","2021-03-12","5.3","5.4","5.2","5.2","23200"
"VC9","2021-03-15","5.2","5.7","5.2","5.7","41100"
"VC9","2021-03-16","5.7","6","5.5","5.6","29300"
"VC9","2021-03-17","5.5","5.9","5.5","5.9","53300"
"VC9","2021-03-18","5.9","5.9","5.5","5.7","27300"
"VC9","2021-03-19","5.5","5.9","5.5","5.6","28600"
"VC9","2021-03-22","5.7","6.1","5.7","6.1","106500"
"VC9","2021-03-23","6.5","6.7","6.5","6.7","78800"
"VC9","2021-03-24","7.3","7.3","7.2","7.3","86500"
"VC9","2021-03-25","7.9","8","7.3","8","84300"
"VC9","2021-03-26","8.8","8.8","7.3","8.3","159100"
"VC9","2021-03-29","8.2","8.2","7.5","7.6","66100"
"VC9","2021-04-02","6.9","6.9","6.9","6.9","26100"
"VC9","2021-04-09","6.3","7.3","6.3","7.2","265300"
"VC9","2021-04-12","7.6","7.9","7.5","7.9","46800"
"VC9","2021-04-13","8.6","8.6","8.6","8.6","88800"
"VC9","2021-04-14","9.4","9.4","8.6","8.9","78800"
"VC9","2021-04-15","8.8","8.9","8.1","8.5","27200"
"VC9","2021-04-16","8.1","8.5","8.1","8.3","13400"
"VC9","2021-04-19","7.9","8.5","7.5","7.6","45400"
"VC9","2021-04-20","7.5","8","7.5","7.9","3800"
"VC9","2021-04-22","7.9","7.9","7.2","7.8","60200"
"VC9","2021-04-23","7.1","7.8","7.1","7.8","19700"
"VC9","2021-04-26","7.2","7.7","7.2","7.7","10300"
"VC9","2021-04-27","7.7","7.7","7","7.4","94800"
"VC9","2021-04-28","8.1","8.1","7.4","7.4","8100"
"VC9","2021-04-29","7.7","8","7.1","7.6","5800"
"VC9","2021-05-04","7.6","8","7.5","7.9","16700"
"VC9","2021-05-05","7.9","8.1","7.6","7.6","34300"
"VC9","2021-05-06","7.9","8","7.4","8","6700"
"VC9","2021-05-07","8","8.3","7.6","7.8","33000"
"VC9","2021-05-10","7.5","8","7.5","8","33800"
"VC9","2021-05-11","8","8","7.5","7.9","19900"
"VC9","2021-05-12","8.2","8.2","7.8","7.9","50600"
"VC9","2021-05-13","8.5","8.5","8","8","22200"
"VC9","2021-05-14","7.7","8","7.7","7.7","22000"
"VC9","2021-05-17","7.7","7.7","7.7","7.7","300"
"VC9","2021-05-18","7.7","8","7.1","8","900"
"VC9","2021-05-19","8","8","7.4","7.4","3900"
"VC9","2021-05-20","7.5","7.6","7.3","7.3","800"
"VC9","2021-05-21","7.7","7.8","7.7","7.7","900"
"VC9","2021-05-24","7.7","7.8","7.4","7.4","7600"
"VC9","2021-05-25","7.4","7.5","7.3","7.3","3900"
"VC9","2021-05-26","7.3","7.3","7.3","7.3","200"
"VC9","2021-05-27","7.2","7.3","7.2","7.3","800"
"VC9","2021-05-28","7.1","7.3","6.6","7.3","10700"
"VC9","2021-05-31","7.3","7.3","7.3","7.3","1600"
"VC9","2021-06-02","7.9","8","7.9","8","200"
"VC9","2021-06-03","7.9","7.9","7.9","7.9","100"
"VC9","2021-06-04","7.5","7.5","7.2","7.4","10800"
"VC9","2021-06-07","7.4","7.4","7.4","7.4","3400"
"VC9","2021-06-08","6.8","7.4","6.7","7.4","800"
"VC9","2021-06-14","7.3","7.3","7.3","7.3","300"
"VC9","2021-06-16","7","7","7","7","5200"
"VC9","2021-06-17","7","7","7","7","3100"
"VC9","2021-06-18","6.5","7.2","6.5","7.1","1100"
"VC9","2021-06-21","7.1","7.1","7","7","300"
"VC9","2021-06-22","7","7","6.9","7","3800"
"VC9","2021-06-24","7.2","7.7","6.6","7","7300"
"VC9","2021-06-28","6.6","7","6.4","7","400"
"VC9","2021-06-29","6.4","6.8","6.3","6.5","7500"
"VC9","2021-06-30","6.5","6.5","6.5","6.5","7000"
"VC9","2021-07-02","6.5","6.5","6.5","6.5","1100"
"VC9","2021-07-05","6.3","6.3","6.3","6.3","7300"
"VC9","2021-07-06","6.3","6.3","6.3","6.3","200"
"VC9","2021-07-07","6.1","6.8","6.1","6.8","200"
"VC9","2021-07-08","6.8","6.8","6.7","6.7","800"
"VC9","2021-07-09","6.1","6.3","6.1","6.3","1000"
"VC9","2021-07-12","5.7","6.2","5.7","6.2","400"
"VC9","2021-07-13","6","6.8","6","6.8","300"
"VC9","2021-07-14","6.8","6.9","6.8","6.9","12900"
"VC9","2021-07-15","6.9","6.9","6.9","6.9","100"
"VC9","2021-07-16","6.8","6.8","6.8","6.8","3000"
"VC9","2021-07-19","6.8","6.8","6.8","6.8","103000"
"VC9","2021-07-20","6.9","7.4","6.9","7.4","17400"
"VC9","2021-07-21","8","8.1","7.8","8.1","210900"
"VC9","2021-07-22","8.4","8.9","8.4","8.9","186500"
"VC9","2021-07-23","9.6","9.7","9","9","84700"
"VC9","2021-07-26","8.2","8.6","8.2","8.6","10200"
"VC9","2021-07-27","8.3","9.3","8.3","9.2","2800"
"VC9","2021-07-28","8.5","8.5","8.3","8.3","28000"
"VC9","2021-07-29","7.6","8.7","7.6","8.7","3200"
"VC9","2021-07-30","7.9","9.3","7.9","9.3","35700"
"VC9","2021-08-02","9.3","9.3","8.5","8.5","47700"
"VC9","2021-08-03","8.3","8.7","8.3","8.7","5700"
"VC9","2021-08-04","8.5","8.9","8.3","8.3","3800"
"VC9","2021-08-05","8.9","8.9","8.9","8.9","100"
"VC9","2021-08-06","9.5","9.5","8.3","8.3","10200"
"VC9","2021-08-09","8.9","8.9","8.1","8.5","8900"
"VC9","2021-08-10","8.9","8.9","8.3","8.3","8300"
"VC9","2021-08-11","8.3","8.5","8.3","8.5","25500"
"VC9","2021-08-12","8.5","8.5","8.2","8.5","15200"
"VC9","2021-08-13","8.2","8.5","7.9","7.9","23200"
"VC9","2021-08-16","8.2","8.2","7.7","8","23400"
"VC9","2021-08-17","7.8","8.2","7.6","8","34800"
"VC9","2021-08-18","7.8","7.8","7.6","7.8","16500"
"VC9","2021-08-19","7.8","8","7.8","8","35100"
"VC9","2021-08-20","7.8","8","7.8","7.9","15600"
"VC9","2021-08-23","8.2","8.2","8","8.1","400"
"VC9","2021-08-24","7.9","7.9","7.8","7.8","1400"
"VC9","2021-08-25","7.9","8","7.8","7.8","3700"
"VC9","2021-08-26","7.8","8","7.8","7.9","9400"
"VC9","2021-08-27","8.1","8.1","8","8.1","6600"
"VC9","2021-08-30","8.2","8.2","7.8","7.9","7500"
"VC9","2021-08-31","8.2","8.2","7.9","8.2","9000"
"VC9","2021-09-01","8.2","8.2","8.2","8.2","100"
"VC9","2021-09-06","8","8","8","8","1100"
"VC9","2021-09-07","7.8","7.8","7.6","7.7","6700"
"VC9","2021-09-08","7.8","8.1","7.8","8","6000"
"VC9","2021-09-09","8.2","8.2","7.5","7.5","2100"
"VC9","2021-09-10","8.2","8.2","8","8","30100"
"VC9","2021-09-13","8.8","8.8","8.2","8.4","8700"
"VC9","2021-09-14","8.4","8.4","8.1","8.1","700"
"VC9","2021-09-15","8.3","8.3","8.3","8.3","2200"
"VC9","2021-09-16","8.3","8.3","8.3","8.3","300"
"VC9","2021-09-17","9.1","9.1","7.9","8","28700"
"VC9","2021-09-20","8.8","8.8","8","8.1","40900"
"VC9","2021-09-21","8","8","7.9","7.9","6400"
"VC9","2021-09-22","8.3","8.3","8.1","8.1","4900"
"VC9","2021-09-23","8.4","8.4","8.1","8.1","49600"
"VC9","2021-09-24","8.9","8.9","8.1","8.1","15000"
"VC9","2021-09-27","8.5","8.5","8.1","8.2","25900"
"VC9","2021-09-28","8.4","8.4","7.9","8.1","9800"
"VC9","2021-09-29","8.9","8.9","7.9","8.1","12200"
"VC9","2021-09-30","8.9","8.9","7.9","8.1","8600"
"VC9","2021-10-01","8.9","8.9","8","8","8700"
"VC9","2021-10-04","8.2","8.2","7.9","8","9200"
"VC9","2021-10-05","8.3","8.3","7.9","7.9","21600"
"VC9","2021-10-06","8.2","8.2","7.9","7.9","400"
"VC9","2021-10-07","8.6","8.6","7.9","7.9","3700"
"VC9","2021-10-08","8.1","8.1","7.8","7.8","20900"
"VC9","2021-10-11","7.9","8.1","7.9","8.1","200"
"VC9","2021-10-12","8.5","8.5","8","8.1","12100"
"VC9","2021-10-13","8.1","8.1","8","8.1","5400"
"VC9","2021-10-14","8.1","8.2","8.1","8.1","8200"
"VC9","2021-10-15","8.4","8.4","8.1","8.1","5500"
"VC9","2021-10-18","8.5","8.5","8.1","8.2","1700"
"VC9","2021-10-19","8.1","8.2","8.1","8.2","2400"
"VC9","2021-10-20","8.1","8.2","8","8.1","7000"
"VC9","2021-10-21","8.3","8.3","8","8.1","41100"
"VC9","2021-10-22","8.4","8.6","8.1","8.5","96400"
"VC9","2021-10-25","9.3","9.3","8.7","9.3","156700"
"VC9","2021-10-26","10.2","10.2","9.6","9.9","496400"
"VC9","2021-10-27","10.8","10.8","10","10.2","109800"
"VC9","2021-10-28","11","11.2","10.2","11","257900"
"VC9","2021-10-29","12.1","12.1","10.8","11.5","174300"
"VC9","2021-11-01","11.5","11.7","11.2","11.2","120100"
"VC9","2021-11-02","11.5","11.5","10.8","10.9","146600"
"VC9","2021-11-03","10.9","11","10.3","10.5","132800"
"VC9","2021-11-04","10.9","10.9","9.7","10.5","16800"
"VC9","2021-11-05","10.5","10.6","9.5","9.7","162300"
"VC9","2021-11-08","10.6","10.6","10.3","10.6","505700"
"VC9","2021-11-09","11","11","9.6","9.9","374000"
"VC9","2021-11-10","10","10.3","10","10","273100"
"VC9","2021-11-11","10.3","11","10","11","849400"
"VC9","2021-11-12","12.1","12.1","12.1","12.1","247300"
"VC9","2021-11-15","12.5","13.3","12.5","13.3","226100"
"VC9","2021-11-16","14.6","14.6","12.1","13.9","920100"
"VC9","2021-11-17","13.8","14","13","13","252200"
"VC9","2021-11-18","13.3","14.3","13","14.3","257900"
"VC9","2021-11-19","15.5","15.7","15","15.4","656300"
"VC9","2021-11-22","16.9","16.9","13.9","13.9","256900"
"VC9","2021-11-23","13.9","13.9","12.6","13.5","220600"
"VC9","2021-11-24","13.7","14.5","12.9","13.5","123700"
"VC9","2021-11-25","14.6","14.6","12.9","13.5","85700"
"VC9","2021-11-26","13.5","14","13","13.8","185800"
"VC9","2021-11-29","13.8","15.1","13.5","15.1","301200"
"VC9","2021-11-30","16.6","16.6","16.5","16.6","245700"
"VC9","2021-12-01","16.6","18.2","16.6","18.2","678800"
"VC9","2021-12-02","19","20","18","18.3","387000"
"VC9","2021-12-03","18.3","18.3","16.8","17.3","237100"
"VC9","2021-12-06","17.3","17.4","15.6","15.6","315700"
"VC9","2021-12-07","15.3","15.5","14.1","15.3","211500"
"VC9","2021-12-08","16.3","16.8","15.7","16.2","38600"
"VC9","2021-12-09","16.6","16.6","15.3","16.2","32700"
"VC9","2021-12-10","15.7","16.2","14.7","15.9","66500"
"VC9","2021-12-13","14.8","15.9","14.8","15.8","63900"
"VC9","2021-12-14","15.2","15.4","14.8","14.8","119100"
"VC9","2021-12-15","14.9","15.2","14.7","14.7","77000"
"VC9","2021-12-16","14.7","15","14.5","14.8","44500"
