symbol,date,open,high,low,close,volume,year,month,week,weekday
"PHC","2011-02-25","3.32","3.45","3.32","3.45","21000","2011","02","8","Friday"
"PHC","2011-02-28","3.6","3.6","3.29","3.32","6800","2011","02","9","Monday"
"PHC","2011-03-01","3.34","3.4","3.34","3.34","25200","2011","03","9","Tuesday"
"PHC","2011-03-02","3.34","3.34","3.24","3.24","48900","2011","03","9","Wednesday"
"PHC","2011-03-03","3.21","3.26","3.16","3.19","28900","2011","03","9","Thursday"
"PHC","2011-03-04","3.21","3.26","3.21","3.26","29300","2011","03","9","Friday"
"PHC","2011-03-07","3.26","3.45","3.24","3.32","30300","2011","03","10","Monday"
"PHC","2011-03-08","3.32","3.4","3.29","3.37","20100","2011","03","10","Tuesday"
"PHC","2011-03-09","3.26","3.34","3.26","3.34","11000","2011","03","10","Wednesday"
"PHC","2011-03-10","3.4","3.45","3.32","3.45","55500","2011","03","10","Thursday"
"PHC","2011-03-11","3.6","3.6","3.4","3.58","16400","2011","03","10","Friday"
"PHC","2011-03-14","3.66","3.71","3.32","3.32","10900","2011","03","11","Monday"
"PHC","2011-03-15","3.63","3.63","3.45","3.45","2800","2011","03","11","Tuesday"
"PHC","2011-03-16","3.42","3.42","3.34","3.37","11600","2011","03","11","Wednesday"
"PHC","2011-03-17","3.37","3.4","3.26","3.37","21400","2011","03","11","Thursday"
"PHC","2011-03-18","3.37","3.45","3.37","3.42","40400","2011","03","11","Friday"
"PHC","2011-03-21","3.52","3.52","3.37","3.4","20400","2011","03","12","Monday"
"PHC","2011-03-22","3.37","3.42","3.32","3.32","30700","2011","03","12","Tuesday"
"PHC","2011-03-23","3.37","3.42","3.37","3.4","7000","2011","03","12","Wednesday"
"PHC","2011-03-24","3.37","3.37","3.29","3.34","17700","2011","03","12","Thursday"
"PHC","2011-03-25","3.32","3.32","3.32","3.32","13900","2011","03","12","Friday"
"PHC","2011-03-28","3.37","3.37","3.29","3.34","15800","2011","03","13","Monday"
"PHC","2011-03-29","3.32","3.32","3.29","3.32","11200","2011","03","13","Tuesday"
"PHC","2011-03-30","3.26","3.32","3.26","3.32","13500","2011","03","13","Wednesday"
"PHC","2011-03-31","3.37","3.37","3.32","3.37","29500","2011","03","13","Thursday"
"PHC","2011-04-01","3.47","3.47","3.34","3.34","8400","2011","04","13","Friday"
"PHC","2011-04-04","3.4","3.4","3.32","3.32","6500","2011","04","14","Monday"
"PHC","2011-04-05","3.37","3.37","3.32","3.34","16200","2011","04","14","Tuesday"
"PHC","2011-04-06","3.37","3.45","3.37","3.45","6700","2011","04","14","Wednesday"
"PHC","2011-04-07","3.42","3.42","3.37","3.4","5900","2011","04","14","Thursday"
"PHC","2011-04-08","3.42","3.42","3.37","3.37","7200","2011","04","14","Friday"
"PHC","2011-04-13","3.32","3.37","3.32","3.37","8500","2011","04","15","Wednesday"
"PHC","2011-04-14","3.34","3.34","3.34","3.34","13000","2011","04","15","Thursday"
"PHC","2011-04-15","3.34","3.34","3.32","3.32","11100","2011","04","15","Friday"
"PHC","2011-04-18","3.26","3.29","3.24","3.29","20600","2011","04","16","Monday"
"PHC","2011-04-19","3.26","3.29","3.26","3.29","10800","2011","04","16","Tuesday"
"PHC","2011-04-20","3.29","3.32","3.24","3.32","6800","2011","04","16","Wednesday"
"PHC","2011-04-21","3.29","3.29","3.26","3.26","25900","2011","04","16","Thursday"
"PHC","2011-04-22","3.21","3.24","3.16","3.16","39500","2011","04","16","Friday"
"PHC","2011-04-25","3.26","3.26","3.24","3.26","7800","2011","04","17","Monday"
"PHC","2011-04-26","3.26","3.4","3.26","3.4","20300","2011","04","17","Tuesday"
"PHC","2011-04-27","3.16","3.21","3.08","3.08","11300","2011","04","17","Wednesday"
"PHC","2011-04-28","3.06","3.26","3","3.08","9900","2011","04","17","Thursday"
"PHC","2011-04-29","3.26","3.26","3.26","3.26","800","2011","04","17","Friday"
"PHC","2011-05-04","3.24","3.24","3.24","3.24","4500","2011","05","18","Wednesday"
"PHC","2011-05-05","3.24","3.24","3.11","3.19","20000","2011","05","18","Thursday"
"PHC","2011-05-06","3.16","3.16","3.16","3.16","2400","2011","05","18","Friday"
"PHC","2011-05-09","3.13","3.19","3.13","3.19","10400","2011","05","19","Monday"
"PHC","2011-05-10","3.19","3.21","3.13","3.16","11100","2011","05","19","Tuesday"
"PHC","2011-05-11","3.19","3.19","3.16","3.19","21200","2011","05","19","Wednesday"
"PHC","2011-05-12","3.16","3.19","3.16","3.19","9800","2011","05","19","Thursday"
"PHC","2011-05-13","3.24","3.24","3.13","3.16","32500","2011","05","19","Friday"
"PHC","2011-05-16","3.13","3.19","3.08","3.19","7200","2011","05","20","Monday"
"PHC","2011-05-17","3.34","3.34","3.13","3.13","8600","2011","05","20","Tuesday"
"PHC","2011-05-18","3.37","3.37","3.37","3.37","100","2011","05","20","Wednesday"
"PHC","2011-05-20","3.52","3.52","3.13","3.13","300","2011","05","20","Friday"
"PHC","2011-05-25","3.06","3.06","3.06","3.06","300","2011","05","21","Wednesday"
"PHC","2011-05-26","2.85","2.85","2.85","2.85","6000","2011","05","21","Thursday"
"PHC","2011-05-27","2.66","2.69","2.66","2.66","11600","2011","05","21","Friday"
"PHC","2011-05-30","2.85","2.85","2.48","2.48","7100","2011","05","22","Monday"
"PHC","2011-05-31","2.43","2.43","2.43","2.43","100","2011","05","22","Tuesday"
"PHC","2011-06-01","2.27","2.46","2.27","2.46","130800","2011","06","22","Wednesday"
"PHC","2011-06-02","2.53","2.53","2.51","2.53","21400","2011","06","22","Thursday"
"PHC","2011-06-03","2.48","2.48","2.38","2.38","13900","2011","06","22","Friday"
"PHC","2011-06-06","2.35","2.35","2.27","2.27","10500","2011","06","23","Monday"
"PHC","2011-06-07","2.3","2.43","2.3","2.38","5700","2011","06","23","Tuesday"
"PHC","2011-06-08","2.38","2.38","2.25","2.25","30100","2011","06","23","Wednesday"
"PHC","2011-06-09","2.19","2.3","2.19","2.25","2600","2011","06","23","Thursday"
"PHC","2011-06-10","2.17","2.4","2.17","2.4","14500","2011","06","23","Friday"
"PHC","2011-06-13","2.53","2.53","2.35","2.4","6000","2011","06","24","Monday"
"PHC","2011-06-14","2.4","2.56","2.4","2.43","48000","2011","06","24","Tuesday"
"PHC","2011-06-15","2.58","2.58","2.38","2.38","28000","2011","06","24","Wednesday"
"PHC","2011-06-16","2.46","2.46","2.46","2.46","2100","2011","06","24","Thursday"
"PHC","2011-06-17","2.35","2.35","2.35","2.35","8200","2011","06","24","Friday"
"PHC","2011-06-20","2.25","2.25","2.22","2.25","5000","2011","06","25","Monday"
"PHC","2011-06-21","2.25","2.4","2.25","2.4","6800","2011","06","25","Tuesday"
"PHC","2011-06-22","2.38","2.4","2.35","2.4","4100","2011","06","25","Wednesday"
"PHC","2011-06-23","2.35","2.35","2.35","2.35","4500","2011","06","25","Thursday"
"PHC","2011-06-27","2.43","2.43","2.43","2.43","2000","2011","06","26","Monday"
"PHC","2011-06-28","2.4","2.4","2.38","2.38","2300","2011","06","26","Tuesday"
"PHC","2011-06-29","2.4","2.4","2.4","2.4","900","2011","06","26","Wednesday"
"PHC","2011-06-30","2.56","2.56","2.38","2.56","25100","2011","06","26","Thursday"
"PHC","2011-07-01","2.38","2.38","2.35","2.35","4100","2011","07","26","Friday"
"PHC","2011-07-04","2.3","2.3","2.22","2.22","10000","2011","07","27","Monday"
"PHC","2011-07-05","2.43","2.43","2.43","2.43","100","2011","07","27","Tuesday"
"PHC","2011-07-06","2.3","2.35","2.3","2.35","1400","2011","07","27","Wednesday"
"PHC","2011-07-07","2.27","2.4","2.27","2.4","5100","2011","07","27","Thursday"
"PHC","2011-07-08","2.46","2.51","2.4","2.4","6500","2011","07","27","Friday"
"PHC","2011-07-11","2.4","2.4","2.35","2.35","5100","2011","07","28","Monday"
"PHC","2011-07-12","2.3","2.32","2.3","2.3","6600","2011","07","28","Tuesday"
"PHC","2011-07-13","2.41","2.41","2.41","2.41","2500","2011","07","28","Wednesday"
"PHC","2011-07-14","2.44","2.47","2.44","2.47","900","2011","07","28","Thursday"
"PHC","2011-07-15","2.47","2.47","2.47","2.47","10000","2011","07","28","Friday"
"PHC","2011-07-18","2.47","2.47","2.47","2.47","12000","2011","07","29","Monday"
"PHC","2011-07-19","2.47","2.47","2.47","2.47","7000","2011","07","29","Tuesday"
"PHC","2011-07-20","2.47","2.47","2.47","2.47","13000","2011","07","29","Wednesday"
"PHC","2011-07-21","2.64","2.64","2.64","2.64","100","2011","07","29","Thursday"
"PHC","2011-07-22","2.64","2.64","2.53","2.56","6900","2011","07","29","Friday"
"PHC","2011-07-25","2.44","2.56","2.44","2.53","9800","2011","07","30","Monday"
"PHC","2011-07-26","2.7","2.7","2.53","2.53","8000","2011","07","30","Tuesday"
"PHC","2011-07-27","2.53","2.53","2.53","2.53","27500","2011","07","30","Wednesday"
"PHC","2011-07-28","2.5","2.56","2.47","2.56","7100","2011","07","30","Thursday"
"PHC","2011-08-01","2.44","2.44","2.44","2.44","1200","2011","08","31","Monday"
"PHC","2011-08-02","2.38","2.38","2.38","2.38","500","2011","08","31","Tuesday"
"PHC","2011-08-03","2.38","2.38","2.38","2.38","1700","2011","08","31","Wednesday"
"PHC","2011-08-04","2.41","2.41","2.35","2.35","14100","2011","08","31","Thursday"
"PHC","2011-08-05","2.35","2.35","2.35","2.35","6400","2011","08","31","Friday"
"PHC","2011-08-09","2.21","2.21","2.21","2.21","4500","2011","08","32","Tuesday"
"PHC","2011-08-10","2.35","2.35","2.35","2.35","31400","2011","08","32","Wednesday"
"PHC","2011-08-11","2.3","2.3","2.3","2.3","600","2011","08","32","Thursday"
"PHC","2011-08-12","2.3","2.3","2.3","2.3","100","2011","08","32","Friday"
"PHC","2011-08-15","2.44","2.44","2.38","2.38","3700","2011","08","33","Monday"
"PHC","2011-08-16","2.53","2.53","2.41","2.41","1700","2011","08","33","Tuesday"
"PHC","2011-08-17","2.58","2.64","2.56","2.64","11100","2011","08","33","Wednesday"
"PHC","2011-08-18","2.81","2.81","2.64","2.64","200","2011","08","33","Thursday"
"PHC","2011-08-19","2.64","2.64","2.64","2.64","5300","2011","08","33","Friday"
"PHC","2011-08-22","2.47","2.76","2.47","2.47","17500","2011","08","34","Monday"
"PHC","2011-08-23","2.67","2.67","2.5","2.56","16000","2011","08","34","Tuesday"
"PHC","2011-08-24","2.53","2.53","2.53","2.53","500","2011","08","34","Wednesday"
"PHC","2011-08-25","2.41","2.56","2.41","2.56","2400","2011","08","34","Thursday"
"PHC","2011-08-26","2.58","2.58","2.56","2.56","7200","2011","08","34","Friday"
"PHC","2011-08-29","2.58","2.58","2.58","2.58","30000","2011","08","35","Monday"
"PHC","2011-08-30","2.76","2.76","2.61","2.61","51600","2011","08","35","Tuesday"
"PHC","2011-08-31","2.7","2.7","2.44","2.44","24200","2011","08","35","Wednesday"
"PHC","2011-09-01","2.64","2.64","2.56","2.56","300","2011","09","35","Thursday"
"PHC","2011-09-05","2.67","2.67","2.44","2.44","75400","2011","09","36","Monday"
"PHC","2011-09-06","2.35","2.5","2.35","2.5","600","2011","09","36","Tuesday"
"PHC","2011-09-07","2.44","2.44","2.44","2.44","4700","2011","09","36","Wednesday"
"PHC","2011-09-08","2.44","2.58","2.44","2.53","15600","2011","09","36","Thursday"
"PHC","2011-09-09","2.41","2.53","2.41","2.53","2400","2011","09","36","Friday"
"PHC","2011-09-12","2.58","2.58","2.56","2.58","9900","2011","09","37","Monday"
"PHC","2011-09-13","2.67","2.67","2.58","2.58","14300","2011","09","37","Tuesday"
"PHC","2011-09-14","2.5","2.64","2.47","2.53","20000","2011","09","37","Wednesday"
"PHC","2011-09-15","2.47","2.58","2.47","2.58","7500","2011","09","37","Thursday"
"PHC","2011-09-16","2.67","2.7","2.53","2.64","3600","2011","09","37","Friday"
"PHC","2011-09-19","2.58","2.7","2.56","2.67","4000","2011","09","38","Monday"
"PHC","2011-09-20","2.64","2.64","2.47","2.64","3300","2011","09","38","Tuesday"
"PHC","2011-09-21","2.81","2.81","2.7","2.7","3100","2011","09","38","Wednesday"
"PHC","2011-09-22","2.76","2.76","2.73","2.76","700","2011","09","38","Thursday"
"PHC","2011-09-23","2.79","2.79","2.73","2.73","200","2011","09","38","Friday"
"PHC","2011-09-26","2.87","2.87","2.67","2.67","800","2011","09","39","Monday"
"PHC","2011-09-27","2.9","2.9","2.7","2.7","8100","2011","09","39","Tuesday"
"PHC","2011-09-28","2.84","2.84","2.76","2.76","4800","2011","09","39","Wednesday"
"PHC","2011-09-30","2.81","2.81","2.81","2.81","100","2011","09","39","Friday"
"PHC","2011-10-03","2.84","2.84","2.64","2.64","200","2011","10","40","Monday"
"PHC","2011-10-05","2.79","2.79","2.73","2.73","400","2011","10","40","Wednesday"
"PHC","2011-10-06","2.84","2.87","2.79","2.79","7200","2011","10","40","Thursday"
"PHC","2011-10-07","2.73","2.73","2.64","2.64","1200","2011","10","40","Friday"
"PHC","2011-10-10","2.73","2.73","2.73","2.73","48400","2011","10","41","Monday"
"PHC","2011-10-11","2.56","2.56","2.56","2.56","600","2011","10","41","Tuesday"
"PHC","2011-10-14","2.64","2.64","2.64","2.64","100","2011","10","41","Friday"
"PHC","2011-10-17","2.73","2.73","2.73","2.73","100","2011","10","42","Monday"
"PHC","2011-10-19","2.56","2.56","2.56","2.56","100","2011","10","42","Wednesday"
"PHC","2011-10-21","2.56","2.56","2.56","2.56","100","2011","10","42","Friday"
"PHC","2011-10-24","2.38","2.38","2.38","2.38","1200","2011","10","43","Monday"
"PHC","2011-10-25","2.53","2.53","2.3","2.3","2100","2011","10","43","Tuesday"
"PHC","2011-10-26","2.44","2.44","2.15","2.15","500","2011","10","43","Wednesday"
"PHC","2011-10-27","2.35","2.35","2.35","2.35","200","2011","10","43","Thursday"
"PHC","2011-10-28","2.5","2.5","2.35","2.35","300","2011","10","43","Friday"
"PHC","2011-10-31","2.58","2.58","2.58","2.58","100","2011","10","44","Monday"
"PHC","2011-11-02","2.76","2.76","2.41","2.41","200","2011","11","44","Wednesday"
"PHC","2011-11-03","2.64","2.64","2.41","2.41","1200","2011","11","44","Thursday"
"PHC","2011-11-04","2.56","2.56","2.56","2.56","100","2011","11","44","Friday"
"PHC","2011-11-08","2.38","2.38","2.38","2.38","100","2011","11","45","Tuesday"
"PHC","2011-11-09","2.5","2.5","2.5","2.5","100","2011","11","45","Wednesday"
"PHC","2011-11-11","2.64","2.64","2.33","2.33","1200","2011","11","45","Friday"
"PHC","2011-11-14","2.5","2.5","2.5","2.5","100","2011","11","46","Monday"
"PHC","2011-11-18","2.33","2.33","2.33","2.33","6900","2011","11","46","Friday"
"PHC","2011-11-23","2.18","2.3","2.18","2.3","5400","2011","11","47","Wednesday"
"PHC","2011-11-24","2.35","2.35","2.35","2.35","100","2011","11","47","Thursday"
"PHC","2011-11-28","2.35","2.35","2.3","2.3","200","2011","11","48","Monday"
"PHC","2011-11-29","2.47","2.47","2.47","2.47","100","2011","11","48","Tuesday"
"PHC","2011-12-01","2.61","2.61","2.61","2.61","100","2011","12","48","Thursday"
"PHC","2011-12-05","2.44","2.44","2.44","2.44","5100","2011","12","49","Monday"
"PHC","2011-12-06","2.33","2.33","2.3","2.3","21500","2011","12","49","Tuesday"
"PHC","2011-12-07","2.18","2.18","2.18","2.18","700","2011","12","49","Wednesday"
"PHC","2011-12-08","2.3","2.3","2.3","2.3","200","2011","12","49","Thursday"
"PHC","2011-12-09","2.33","2.33","2.33","2.33","100","2011","12","49","Friday"
"PHC","2011-12-12","2.47","2.47","2.47","2.47","100","2011","12","50","Monday"
"PHC","2011-12-13","2.44","2.44","2.44","2.44","200","2011","12","50","Tuesday"
"PHC","2011-12-14","2.47","2.47","2.47","2.47","100","2011","12","50","Wednesday"
"PHC","2011-12-16","2.3","2.3","2.3","2.3","100","2011","12","50","Friday"
"PHC","2011-12-19","2.15","2.15","2.15","2.15","100","2011","12","51","Monday"
"PHC","2011-12-20","2.01","2.01","2.01","2.01","100","2011","12","51","Tuesday"
"PHC","2011-12-21","1.9","1.9","1.9","1.9","100","2011","12","51","Wednesday"
"PHC","2011-12-22","1.78","1.78","1.78","1.78","100","2011","12","51","Thursday"
"PHC","2011-12-23","1.67","1.67","1.67","1.67","7800","2011","12","51","Friday"
"PHC","2011-12-26","1.55","1.55","1.55","1.55","100","2011","12","52","Monday"
"PHC","2011-12-27","1.47","1.47","1.47","1.47","2400","2011","12","52","Tuesday"
"PHC","2011-12-28","1.38","1.55","1.38","1.55","63000","2011","12","52","Wednesday"
"PHC","2011-12-29","1.44","1.61","1.44","1.44","84200","2011","12","52","Thursday"
"PHC","2011-12-30","1.64","1.64","1.61","1.61","200","2011","12","52","Friday"
"PHC","2012-01-04","1.64","1.64","1.64","1.64","3400","2012","01","1","Wednesday"
"PHC","2012-01-05","1.55","1.55","1.55","1.55","2500","2012","01","1","Thursday"
"PHC","2012-01-06","1.55","1.64","1.55","1.64","600","2012","01","1","Friday"
"PHC","2012-01-10","1.55","1.64","1.55","1.55","2000","2012","01","2","Tuesday"
"PHC","2012-01-11","1.61","1.61","1.58","1.58","300","2012","01","2","Wednesday"
"PHC","2012-01-17","1.49","1.49","1.49","1.49","500","2012","01","3","Tuesday"
"PHC","2012-01-18","1.55","1.55","1.55","1.55","100","2012","01","3","Wednesday"
"PHC","2012-01-31","1.64","1.64","1.64","1.64","100","2012","01","5","Tuesday"
"PHC","2012-02-02","1.72","1.72","1.61","1.61","1500","2012","02","5","Thursday"
"PHC","2012-02-03","1.7","1.7","1.7","1.7","100","2012","02","5","Friday"
"PHC","2012-02-06","1.7","1.7","1.7","1.7","100","2012","02","6","Monday"
"PHC","2012-02-07","1.75","1.75","1.75","1.75","200","2012","02","6","Tuesday"
"PHC","2012-02-09","1.64","1.72","1.64","1.72","300","2012","02","6","Thursday"
"PHC","2012-02-10","1.7","1.7","1.58","1.58","200","2012","02","6","Friday"
"PHC","2012-02-13","1.72","1.72","1.55","1.55","700","2012","02","7","Monday"
"PHC","2012-02-14","1.49","1.67","1.49","1.67","1100","2012","02","7","Tuesday"
"PHC","2012-02-15","1.47","1.55","1.47","1.55","6800","2012","02","7","Wednesday"
"PHC","2012-02-16","1.58","1.58","1.58","1.58","100","2012","02","7","Thursday"
"PHC","2012-02-17","1.58","1.58","1.58","1.58","200","2012","02","7","Friday"
"PHC","2012-02-20","1.64","1.64","1.64","1.64","2600","2012","02","8","Monday"
"PHC","2012-02-21","1.55","1.61","1.55","1.61","1500","2012","02","8","Tuesday"
"PHC","2012-02-22","1.67","1.67","1.67","1.67","100","2012","02","8","Wednesday"
"PHC","2012-02-23","1.78","1.78","1.55","1.58","9800","2012","02","8","Thursday"
"PHC","2012-02-24","1.67","1.67","1.52","1.52","7200","2012","02","8","Friday"
"PHC","2012-02-27","1.64","1.67","1.61","1.67","6900","2012","02","9","Monday"
"PHC","2012-02-28","1.72","1.72","1.72","1.72","1300","2012","02","9","Tuesday"
"PHC","2012-02-29","1.84","1.84","1.78","1.78","4100","2012","02","9","Wednesday"
"PHC","2012-03-01","1.78","1.9","1.78","1.9","200","2012","03","9","Thursday"
"PHC","2012-03-02","1.87","1.9","1.87","1.9","5400","2012","03","9","Friday"
"PHC","2012-03-05","1.98","2.01","1.84","2.01","110900","2012","03","10","Monday"
"PHC","2012-03-06","2.01","2.01","1.81","1.81","13900","2012","03","10","Tuesday"
"PHC","2012-03-07","1.75","1.9","1.75","1.9","800","2012","03","10","Wednesday"
"PHC","2012-03-08","1.84","1.95","1.72","1.72","10700","2012","03","10","Thursday"
"PHC","2012-03-09","1.72","1.75","1.64","1.75","4600","2012","03","10","Friday"
"PHC","2012-03-12","1.72","1.72","1.72","1.72","700","2012","03","11","Monday"
"PHC","2012-03-13","1.78","1.78","1.72","1.78","1700","2012","03","11","Tuesday"
"PHC","2012-03-14","1.87","1.87","1.87","1.87","100","2012","03","11","Wednesday"
"PHC","2012-03-15","1.78","1.78","1.78","1.78","500","2012","03","11","Thursday"
"PHC","2012-03-16","1.72","1.78","1.67","1.72","6700","2012","03","11","Friday"
"PHC","2012-03-19","1.72","1.72","1.72","1.72","300","2012","03","12","Monday"
"PHC","2012-03-20","1.64","1.64","1.61","1.61","10700","2012","03","12","Tuesday"
"PHC","2012-03-21","1.64","1.7","1.64","1.64","17000","2012","03","12","Wednesday"
"PHC","2012-03-22","1.67","1.67","1.58","1.58","4700","2012","03","12","Thursday"
"PHC","2012-03-23","1.64","1.7","1.58","1.7","3000","2012","03","12","Friday"
"PHC","2012-03-26","1.78","1.78","1.75","1.78","68100","2012","03","13","Monday"
