symbol,date,open,high,low,close,volume,year,month,week,weekday
"TPH","2009-11-03","5.89","5.89","5.24","5.61","5100","2009","11","45","Tuesday"
"TPH","2009-11-04","5.47","5.66","5.47","5.66","3500","2009","11","45","Wednesday"
"TPH","2009-11-05","5.75","5.85","5.61","5.75","9100","2009","11","45","Thursday"
"TPH","2009-11-06","5.89","5.89","5.57","5.57","7800","2009","11","45","Friday"
"TPH","2009-11-09","5.47","5.47","5.33","5.38","7000","2009","11","46","Monday"
"TPH","2009-11-10","5.33","5.33","5.1","5.1","7100","2009","11","46","Tuesday"
"TPH","2009-11-11","5.2","5.33","5.1","5.29","29400","2009","11","46","Wednesday"
"TPH","2009-11-12","5.2","5.29","5.1","5.29","11900","2009","11","46","Thursday"
"TPH","2009-11-13","5.24","5.33","5.2","5.33","6800","2009","11","46","Friday"
"TPH","2009-11-16","5.38","5.52","5.38","5.43","2800","2009","11","47","Monday"
"TPH","2009-11-17","5.57","5.57","5.43","5.43","2000","2009","11","47","Tuesday"
"TPH","2009-11-18","5.47","5.47","5.33","5.47","5200","2009","11","47","Wednesday"
"TPH","2009-11-19","5.33","5.33","5.33","5.33","600","2009","11","47","Thursday"
"TPH","2009-11-20","5.47","5.47","5.33","5.47","6300","2009","11","47","Friday"
"TPH","2009-11-23","5.43","5.47","5.29","5.29","5900","2009","11","48","Monday"
"TPH","2009-11-24","5.33","5.33","5.29","5.33","2900","2009","11","48","Tuesday"
"TPH","2009-11-25","5.33","5.33","5.01","5.01","8200","2009","11","48","Wednesday"
"TPH","2009-11-26","4.83","4.87","4.83","4.83","8300","2009","11","48","Thursday"
"TPH","2009-11-27","4.5","5.15","4.5","5.15","4400","2009","11","48","Friday"
"TPH","2009-11-30","5.01","5.24","5.01","5.24","4100","2009","11","49","Monday"
"TPH","2009-12-01","5.38","5.38","5.29","5.38","1800","2009","12","49","Tuesday"
"TPH","2009-12-02","5.57","5.57","5.01","5.1","4500","2009","12","49","Wednesday"
"TPH","2009-12-03","4.96","5.33","4.96","5.33","600","2009","12","49","Thursday"
"TPH","2009-12-04","4.96","4.96","4.96","4.96","1700","2009","12","49","Friday"
"TPH","2009-12-07","4.69","4.87","4.69","4.87","700","2009","12","50","Monday"
"TPH","2009-12-08","4.87","4.87","4.78","4.78","1200","2009","12","50","Tuesday"
"TPH","2009-12-09","4.59","4.64","4.59","4.64","2900","2009","12","50","Wednesday"
"TPH","2009-12-10","4.73","4.73","4.55","4.64","23800","2009","12","50","Thursday"
"TPH","2009-12-11","4.55","4.55","4.55","4.55","4700","2009","12","50","Friday"
"TPH","2009-12-15","4.5","4.64","4.41","4.41","2800","2009","12","51","Tuesday"
"TPH","2009-12-16","4.36","4.36","4.36","4.36","1000","2009","12","51","Wednesday"
"TPH","2009-12-17","4.17","4.17","4.17","4.17","1200","2009","12","51","Thursday"
"TPH","2009-12-18","4.17","4.27","4.17","4.17","1800","2009","12","51","Friday"
"TPH","2009-12-21","4.41","4.45","4.41","4.45","2400","2009","12","52","Monday"
"TPH","2009-12-22","4.41","4.59","4.41","4.41","3600","2009","12","52","Tuesday"
"TPH","2009-12-23","4.73","4.73","4.41","4.64","600","2009","12","52","Wednesday"
"TPH","2009-12-24","4.41","4.41","4.27","4.41","4500","2009","12","52","Thursday"
"TPH","2009-12-25","4.5","4.64","4.36","4.64","7000","2009","12","52","Friday"
"TPH","2009-12-28","4.41","4.87","4.41","4.87","500","2009","12","53","Monday"
"TPH","2009-12-29","4.87","4.87","4.64","4.64","1000","2009","12","53","Tuesday"
"TPH","2009-12-30","4.96","4.96","4.96","4.96","100","2009","12","53","Wednesday"
"TPH","2009-12-31","5.01","5.01","4.87","4.87","2100","2009","12","53","Thursday"
"TPH","2010-01-04","5.2","5.2","5.1","5.15","4300","2010","01","2","Monday"
"TPH","2010-01-05","5.33","5.33","4.96","5.15","2700","2010","01","2","Tuesday"
"TPH","2010-01-06","5.01","5.01","4.78","5.01","3400","2010","01","2","Wednesday"
"TPH","2010-01-07","5.06","5.06","4.78","4.83","1700","2010","01","2","Thursday"
"TPH","2010-01-08","5.06","5.06","4.64","4.64","1600","2010","01","2","Friday"
"TPH","2010-01-11","5.01","5.01","4.69","4.73","400","2010","01","3","Monday"
"TPH","2010-01-12","4.55","4.55","4.55","4.55","1500","2010","01","3","Tuesday"
"TPH","2010-01-13","4.78","4.78","4.64","4.64","700","2010","01","3","Wednesday"
"TPH","2010-01-14","4.87","4.87","4.87","4.87","100","2010","01","3","Thursday"
"TPH","2010-01-18","5.06","5.06","4.55","4.55","1500","2010","01","4","Monday"
"TPH","2010-01-19","4.78","4.78","4.78","4.78","1100","2010","01","4","Tuesday"
"TPH","2010-01-21","4.96","4.96","4.45","4.45","1200","2010","01","4","Thursday"
"TPH","2010-01-22","4.59","4.59","4.59","4.59","100","2010","01","4","Friday"
"TPH","2010-01-25","4.83","4.83","4.36","4.36","600","2010","01","5","Monday"
"TPH","2010-01-26","4.45","4.73","4.17","4.73","7300","2010","01","5","Tuesday"
"TPH","2010-01-27","4.64","4.64","4.64","4.64","100","2010","01","5","Wednesday"
"TPH","2010-01-28","4.96","4.96","4.32","4.32","400","2010","01","5","Thursday"
"TPH","2010-01-29","4.32","4.45","4.32","4.45","600","2010","01","5","Friday"
"TPH","2010-02-01","4.45","4.45","4.45","4.45","2700","2010","02","6","Monday"
"TPH","2010-02-02","4.64","4.64","4.36","4.36","500","2010","02","6","Tuesday"
"TPH","2010-02-03","4.55","4.55","4.55","4.55","100","2010","02","6","Wednesday"
"TPH","2010-02-04","4.55","4.59","4.55","4.59","200","2010","02","6","Thursday"
"TPH","2010-02-05","4.69","4.69","4.59","4.59","300","2010","02","6","Friday"
"TPH","2010-02-08","4.32","4.32","4.32","4.32","4700","2010","02","7","Monday"
"TPH","2010-02-09","4.55","4.55","4.04","4.04","4100","2010","02","7","Tuesday"
"TPH","2010-02-10","4.36","4.36","4.36","4.36","100","2010","02","7","Wednesday"
"TPH","2010-02-11","4.36","4.5","4.36","4.5","600","2010","02","7","Thursday"
"TPH","2010-02-12","4.69","4.69","4.36","4.36","500","2010","02","7","Friday"
"TPH","2010-02-22","4.41","4.41","4.41","4.41","1200","2010","02","9","Monday"
"TPH","2010-02-23","4.27","4.36","4.27","4.36","1300","2010","02","9","Tuesday"
"TPH","2010-02-24","4.59","4.59","4.45","4.45","1000","2010","02","9","Wednesday"
"TPH","2010-02-25","4.36","4.36","4.27","4.36","6900","2010","02","9","Thursday"
"TPH","2010-02-26","4.22","4.36","4.22","4.36","600","2010","02","9","Friday"
"TPH","2010-03-01","4.55","4.55","4.22","4.22","800","2010","03","10","Monday"
"TPH","2010-03-02","4.55","4.55","4.32","4.41","3700","2010","03","10","Tuesday"
"TPH","2010-03-03","4.5","4.5","4.5","4.5","500","2010","03","10","Wednesday"
"TPH","2010-03-04","4.55","4.55","4.36","4.36","5000","2010","03","10","Thursday"
"TPH","2010-03-05","4.36","4.41","4.27","4.27","1300","2010","03","10","Friday"
"TPH","2010-03-08","4.59","4.59","4.17","4.41","1800","2010","03","11","Monday"
"TPH","2010-03-09","4.32","4.55","4.32","4.45","3900","2010","03","11","Tuesday"
"TPH","2010-03-10","4.69","4.69","4.41","4.41","5500","2010","03","11","Wednesday"
"TPH","2010-03-11","4.5","4.5","4.41","4.41","6100","2010","03","11","Thursday"
"TPH","2010-03-12","4.36","4.5","4.36","4.45","4500","2010","03","11","Friday"
"TPH","2010-03-15","4.69","4.73","4.55","4.73","10500","2010","03","12","Monday"
"TPH","2010-03-16","4.45","4.45","4.45","4.45","600","2010","03","12","Tuesday"
"TPH","2010-03-17","4.64","4.64","4.45","4.45","6100","2010","03","12","Wednesday"
"TPH","2010-03-18","4.45","4.55","4.45","4.55","1500","2010","03","12","Thursday"
"TPH","2010-03-19","4.64","4.64","4.45","4.5","1200","2010","03","12","Friday"
"TPH","2010-03-22","4.5","4.5","4.5","4.5","1300","2010","03","13","Monday"
"TPH","2010-03-23","4.5","4.55","4.5","4.5","7300","2010","03","13","Tuesday"
"TPH","2010-03-24","4.5","4.55","4.5","4.55","400","2010","03","13","Wednesday"
"TPH","2010-03-25","4.5","4.5","4.45","4.45","2000","2010","03","13","Thursday"
"TPH","2010-03-26","4.45","4.45","4.45","4.45","2000","2010","03","13","Friday"
"TPH","2010-03-29","4.64","4.64","4.5","4.5","400","2010","03","14","Monday"
"TPH","2010-03-30","4.5","4.5","4.32","4.45","3300","2010","03","14","Tuesday"
"TPH","2010-03-31","4.45","4.45","4.45","4.45","1000","2010","03","14","Wednesday"
"TPH","2010-04-01","4.55","4.55","4.55","4.55","200","2010","04","14","Thursday"
"TPH","2010-04-02","4.64","4.64","4.36","4.36","400","2010","04","14","Friday"
"TPH","2010-04-05","4.5","4.5","4.41","4.41","200","2010","04","15","Monday"
"TPH","2010-04-06","4.5","4.5","4.22","4.22","2400","2010","04","15","Tuesday"
"TPH","2010-04-08","4.36","4.36","4.22","4.36","300","2010","04","15","Thursday"
"TPH","2010-04-09","4.17","4.27","4.17","4.17","6700","2010","04","15","Friday"
"TPH","2010-04-12","4.36","4.36","4.17","4.27","11400","2010","04","16","Monday"
"TPH","2010-04-13","4.17","4.27","4.13","4.27","8600","2010","04","16","Tuesday"
"TPH","2010-04-14","4.22","4.41","4.22","4.27","2600","2010","04","16","Wednesday"
"TPH","2010-04-15","4.36","4.36","4.32","4.32","6700","2010","04","16","Thursday"
"TPH","2010-04-16","4.41","4.59","4.41","4.59","15600","2010","04","16","Friday"
"TPH","2010-04-19","4.59","4.59","4.22","4.45","5600","2010","04","17","Monday"
"TPH","2010-04-20","4.36","4.59","4.36","4.59","14100","2010","04","17","Tuesday"
"TPH","2010-04-21","4.83","4.83","4.83","4.83","16400","2010","04","17","Wednesday"
"TPH","2010-04-22","5.1","5.1","4.78","4.92","19700","2010","04","17","Thursday"
"TPH","2010-04-26","4.87","4.87","4.64","4.73","5400","2010","04","18","Monday"
"TPH","2010-04-27","4.73","4.78","4.55","4.73","2400","2010","04","18","Tuesday"
"TPH","2010-04-28","4.78","4.83","4.45","4.59","18400","2010","04","18","Wednesday"
"TPH","2010-04-29","4.5","4.83","4.5","4.78","2000","2010","04","18","Thursday"
"TPH","2010-05-04","5.01","5.01","5.01","5.01","8000","2010","05","19","Tuesday"
"TPH","2010-05-05","5.33","5.33","5.1","5.33","19700","2010","05","19","Wednesday"
"TPH","2010-05-06","5.71","5.71","5.33","5.71","56900","2010","05","19","Thursday"
"TPH","2010-05-07","6.03","6.03","5.94","6.03","65800","2010","05","19","Friday"
"TPH","2010-05-10","6.45","6.45","6.03","6.36","38000","2010","05","20","Monday"
"TPH","2010-05-11","6.5","6.63","6.5","6.5","28000","2010","05","20","Tuesday"
"TPH","2010-05-12","6.17","6.63","6.17","6.17","1200","2010","05","20","Wednesday"
"TPH","2010-05-13","5.8","5.8","5.8","5.8","7800","2010","05","20","Thursday"
"TPH","2010-05-14","6.08","6.08","5.43","5.43","10000","2010","05","20","Friday"
"TPH","2010-05-17","5.52","5.57","5.1","5.33","4800","2010","05","21","Monday"
"TPH","2010-05-18","5.52","5.52","5.24","5.33","4500","2010","05","21","Tuesday"
"TPH","2010-05-19","5.57","5.57","5.01","5.52","4300","2010","05","21","Wednesday"
"TPH","2010-05-20","5.43","5.47","5.33","5.47","3400","2010","05","21","Thursday"
"TPH","2010-05-21","5.52","5.52","5.01","5.47","2200","2010","05","21","Friday"
"TPH","2010-05-24","5.57","5.57","5.43","5.43","1400","2010","05","22","Monday"
"TPH","2010-05-25","5.43","5.43","5.1","5.38","8800","2010","05","22","Tuesday"
"TPH","2010-05-26","5.43","5.43","4.96","5.1","7300","2010","05","22","Wednesday"
"TPH","2010-05-27","5.1","5.33","5.1","5.33","200","2010","05","22","Thursday"
"TPH","2010-05-28","5.1","5.52","5.06","5.24","12200","2010","05","22","Friday"
"TPH","2010-05-31","5.1","5.1","5.1","5.1","2500","2010","05","23","Monday"
"TPH","2010-06-01","5.29","5.29","4.78","5.1","5900","2010","06","23","Tuesday"
"TPH","2010-06-02","5.15","5.15","4.87","5.06","4900","2010","06","23","Wednesday"
"TPH","2010-06-03","4.96","5.01","4.96","5.01","4200","2010","06","23","Thursday"
"TPH","2010-06-04","5.2","5.2","5.01","5.01","400","2010","06","23","Friday"
"TPH","2010-06-07","4.83","4.83","4.73","4.73","7100","2010","06","24","Monday"
"TPH","2010-06-08","4.96","4.96","4.69","4.87","1200","2010","06","24","Tuesday"
"TPH","2010-06-09","4.96","4.96","4.87","4.87","3600","2010","06","24","Wednesday"
"TPH","2010-06-10","4.96","4.96","4.83","4.96","1300","2010","06","24","Thursday"
"TPH","2010-06-11","5.15","5.15","4.87","5.06","900","2010","06","24","Friday"
"TPH","2010-06-14","5.1","5.1","5.06","5.1","5000","2010","06","25","Monday"
"TPH","2010-06-15","5.1","5.1","5.01","5.1","6200","2010","06","25","Tuesday"
"TPH","2010-06-16","4.87","5.24","4.87","5.01","400","2010","06","25","Wednesday"
"TPH","2010-06-17","4.92","5.01","4.87","4.87","4000","2010","06","25","Thursday"
"TPH","2010-06-18","4.92","5.24","4.92","5.24","19500","2010","06","25","Friday"
"TPH","2010-06-21","5.38","5.47","5.38","5.47","14000","2010","06","26","Monday"
"TPH","2010-06-22","5.8","5.8","5.57","5.57","12500","2010","06","26","Tuesday"
"TPH","2010-06-23","5.33","5.38","5.33","5.38","3600","2010","06","26","Wednesday"
"TPH","2010-06-24","5.33","5.57","5.33","5.33","3400","2010","06","26","Thursday"
"TPH","2010-06-25","5.01","5.33","5.01","5.1","9300","2010","06","26","Friday"
"TPH","2010-06-28","5.29","5.43","4.83","5.43","14000","2010","06","27","Monday"
"TPH","2010-06-29","5.71","5.71","5.57","5.71","29600","2010","06","27","Tuesday"
"TPH","2010-06-30","5.99","6.08","5.85","6.08","33600","2010","06","27","Wednesday"
"TPH","2010-07-01","6.45","6.45","6.17","6.17","37200","2010","07","27","Thursday"
"TPH","2010-07-02","6.03","6.03","5.99","5.99","14900","2010","07","27","Friday"
"TPH","2010-07-05","6.26","6.4","5.75","6.26","12900","2010","07","28","Monday"
"TPH","2010-07-06","6.03","6.22","5.94","5.94","3000","2010","07","28","Tuesday"
"TPH","2010-07-07","6.03","6.03","5.57","5.57","31000","2010","07","28","Wednesday"
"TPH","2010-07-08","5.47","5.75","5.43","5.43","10300","2010","07","28","Thursday"
"TPH","2010-07-09","5.52","5.61","5.52","5.61","2200","2010","07","28","Friday"
"TPH","2010-07-12","5.57","5.8","5.57","5.8","3600","2010","07","29","Monday"
"TPH","2010-07-13","5.8","5.8","5.57","5.57","5000","2010","07","29","Tuesday"
"TPH","2010-07-14","5.52","5.61","5.52","5.57","6000","2010","07","29","Wednesday"
"TPH","2010-07-15","5.47","5.47","5.33","5.33","12000","2010","07","29","Thursday"
"TPH","2010-07-16","5.66","5.71","5.38","5.71","21500","2010","07","29","Friday"
"TPH","2010-07-19","5.94","6.03","5.89","6.03","15600","2010","07","30","Monday"
"TPH","2010-07-20","6.26","6.4","6.26","6.4","52600","2010","07","30","Tuesday"
"TPH","2010-07-21","6.82","6.82","6.59","6.82","48800","2010","07","30","Wednesday"
"TPH","2010-07-22","6.68","6.68","6.31","6.4","17600","2010","07","30","Thursday"
"TPH","2010-07-23","6.5","6.5","5.99","6.03","5900","2010","07","30","Friday"
"TPH","2010-07-26","6.45","6.45","6.12","6.12","7900","2010","07","31","Monday"
"TPH","2010-07-27","6.36","6.36","5.99","6.03","6200","2010","07","31","Tuesday"
"TPH","2010-07-28","6.26","6.26","5.8","5.8","3000","2010","07","31","Wednesday"
"TPH","2010-07-29","6.12","6.12","5.75","6.03","3500","2010","07","31","Thursday"
"TPH","2010-07-30","5.94","6.22","5.94","6.03","8900","2010","07","31","Friday"
"TPH","2010-08-02","6.03","6.22","5.8","5.89","3800","2010","08","32","Monday"
"TPH","2010-08-03","6.12","6.12","6.12","6.12","200","2010","08","32","Tuesday"
"TPH","2010-08-04","5.71","5.85","5.71","5.85","16500","2010","08","32","Wednesday"
"TPH","2010-08-05","6.03","6.03","5.75","5.8","2200","2010","08","32","Thursday"
"TPH","2010-08-06","5.8","5.8","5.47","5.47","20700","2010","08","32","Friday"
"TPH","2010-08-09","5.47","5.47","5.1","5.2","12000","2010","08","33","Monday"
"TPH","2010-08-10","4.92","4.96","4.87","4.96","3900","2010","08","33","Tuesday"
"TPH","2010-08-11","5.24","5.24","5.24","5.24","12000","2010","08","33","Wednesday"
"TPH","2010-08-12","4.96","4.96","4.92","4.92","2700","2010","08","33","Thursday"
"TPH","2010-08-13","4.92","4.96","4.92","4.92","4500","2010","08","33","Friday"
"TPH","2010-08-16","5.2","5.24","5.2","5.24","3900","2010","08","34","Monday"
"TPH","2010-08-17","5.52","5.52","5.52","5.52","100","2010","08","34","Tuesday"
"TPH","2010-08-18","5.24","5.29","5.15","5.15","3600","2010","08","34","Wednesday"
"TPH","2010-08-19","5.1","5.29","4.87","5.29","2100","2010","08","34","Thursday"
"TPH","2010-08-20","5.24","5.24","5.24","5.24","200","2010","08","34","Friday"
"TPH","2010-08-23","5.47","5.47","5.47","5.47","100","2010","08","35","Monday"
"TPH","2010-08-24","5.1","5.1","5.1","5.1","800","2010","08","35","Tuesday"
"TPH","2010-08-25","4.78","4.78","4.78","4.78","1200","2010","08","35","Wednesday"
"TPH","2010-08-26","4.78","4.78","4.45","4.5","6300","2010","08","35","Thursday"
"TPH","2010-08-27","4.64","4.64","4.32","4.32","4600","2010","08","35","Friday"
"TPH","2010-08-30","4.59","4.64","4.17","4.64","7500","2010","08","36","Monday"
"TPH","2010-08-31","4.64","4.64","4.55","4.64","7400","2010","08","36","Tuesday"
"TPH","2010-09-01","4.45","4.78","4.45","4.59","9000","2010","09","36","Wednesday"
"TPH","2010-09-06","4.5","4.83","4.5","4.83","17000","2010","09","37","Monday"
"TPH","2010-09-07","4.59","4.64","4.59","4.64","2200","2010","09","37","Tuesday"
"TPH","2010-09-08","4.36","4.64","4.32","4.59","13600","2010","09","37","Wednesday"
"TPH","2010-09-09","4.69","4.69","4.59","4.69","2100","2010","09","37","Thursday"
"TPH","2010-09-10","4.64","4.69","4.45","4.5","11400","2010","09","37","Friday"
"TPH","2010-09-14","4.36","4.41","4.36","4.41","11000","2010","09","38","Tuesday"
"TPH","2010-09-15","4.59","4.59","4.59","4.59","100","2010","09","38","Wednesday"
"TPH","2010-09-16","4.32","4.55","4.32","4.41","1500","2010","09","38","Thursday"
"TPH","2010-09-17","4.45","4.55","4.41","4.41","5400","2010","09","38","Friday"
"TPH","2010-09-20","4.45","4.45","4.41","4.41","8200","2010","09","39","Monday"
"TPH","2010-09-21","4.45","4.45","4.45","4.45","100","2010","09","39","Tuesday"
"TPH","2010-09-22","4.55","4.55","4.55","4.55","100","2010","09","39","Wednesday"
"TPH","2010-09-23","4.36","4.36","4.32","4.36","500","2010","09","39","Thursday"
"TPH","2010-09-24","4.32","4.36","4.32","4.36","1300","2010","09","39","Friday"
"TPH","2010-09-27","4.36","4.36","4.36","4.36","100","2010","09","40","Monday"
"TPH","2010-09-28","4.5","4.55","4.45","4.45","500","2010","09","40","Tuesday"
"TPH","2010-09-29","4.41","4.41","4.32","4.41","1500","2010","09","40","Wednesday"
"TPH","2010-09-30","4.5","4.5","4.5","4.5","100","2010","09","40","Thursday"
"TPH","2010-10-04","4.36","4.36","4.22","4.22","600","2010","10","41","Monday"
"TPH","2010-10-05","4.04","4.04","3.99","3.99","500","2010","10","41","Tuesday"
"TPH","2010-10-06","4.17","4.27","4.17","4.27","1500","2010","10","41","Wednesday"
"TPH","2010-10-07","4.17","4.17","4.17","4.17","500","2010","10","41","Thursday"
"TPH","2010-10-08","3.94","4.41","3.94","4.41","700","2010","10","41","Friday"
"TPH","2010-10-12","3.99","4.22","3.99","4.22","200","2010","10","42","Tuesday"
"TPH","2010-10-13","4.27","4.27","4.27","4.27","100","2010","10","42","Wednesday"
"TPH","2010-10-14","4.04","4.04","3.99","3.99","2000","2010","10","42","Thursday"
"TPH","2010-10-15","3.76","3.8","3.76","3.8","1700","2010","10","42","Friday"
"TPH","2010-10-18","3.8","3.8","3.8","3.8","100","2010","10","43","Monday"
"TPH","2010-10-19","3.99","4.04","3.99","4.04","900","2010","10","43","Tuesday"
"TPH","2010-10-20","3.94","3.94","3.8","3.8","1800","2010","10","43","Wednesday"
"TPH","2010-10-22","3.85","3.85","3.8","3.8","1000","2010","10","43","Friday"
"TPH","2010-10-25","3.76","3.76","3.57","3.57","3000","2010","10","44","Monday"
"TPH","2010-10-26","3.67","3.9","3.67","3.9","1000","2010","10","44","Tuesday"
"TPH","2010-10-27","3.99","3.99","3.71","3.71","300","2010","10","44","Wednesday"
"TPH","2010-10-28","3.57","3.62","3.57","3.57","2700","2010","10","44","Thursday"
"TPH","2010-10-29","3.8","3.8","3.8","3.8","100","2010","10","44","Friday"
"TPH","2010-11-02","3.8","3.8","3.57","3.57","2200","2010","11","45","Tuesday"
"TPH","2010-11-03","3.71","3.71","3.43","3.62","1000","2010","11","45","Wednesday"
"TPH","2010-11-04","3.62","3.62","3.62","3.62","100","2010","11","45","Thursday"
"TPH","2010-11-05","3.71","3.71","3.71","3.71","100","2010","11","45","Friday"
"TPH","2010-11-08","3.48","3.53","3.48","3.48","1200","2010","11","46","Monday"
"TPH","2010-11-09","3.29","3.34","3.29","3.29","5300","2010","11","46","Tuesday"
"TPH","2010-11-10","3.43","3.48","3.43","3.48","2200","2010","11","46","Wednesday"
"TPH","2010-11-11","3.62","3.62","3.62","3.62","100","2010","11","46","Thursday"
"TPH","2010-11-16","3.62","3.62","3.48","3.48","14600","2010","11","47","Tuesday"
"TPH","2010-11-17","3.76","3.76","3.34","3.34","200","2010","11","47","Wednesday"
"TPH","2010-11-18","3.76","3.76","3.76","3.76","100","2010","11","47","Thursday"
"TPH","2010-11-19","3.67","3.67","3.62","3.62","1200","2010","11","47","Friday"
"TPH","2010-11-23","3.8","3.8","3.8","3.8","100","2010","11","48","Tuesday"
"TPH","2010-11-24","3.62","3.71","3.62","3.67","2800","2010","11","48","Wednesday"
"TPH","2010-11-25","3.71","3.71","3.71","3.71","1000","2010","11","48","Thursday"
"TPH","2010-11-26","3.67","3.71","3.62","3.62","2500","2010","11","48","Friday"
"TPH","2010-11-29","3.76","3.76","3.76","3.76","100","2010","11","49","Monday"
"TPH","2010-11-30","3.99","3.99","3.94","3.94","1600","2010","11","49","Tuesday"
"TPH","2010-12-01","3.9","3.9","3.8","3.8","2200","2010","12","49","Wednesday"
"TPH","2010-12-02","3.62","3.85","3.62","3.85","3300","2010","12","49","Thursday"
"TPH","2010-12-03","3.99","4.04","3.99","4.04","4200","2010","12","49","Friday"
"TPH","2010-12-06","3.8","4.27","3.8","4.22","1500","2010","12","50","Monday"
"TPH","2010-12-07","3.85","3.85","3.85","3.85","3400","2010","12","50","Tuesday"
"TPH","2010-12-08","3.67","3.67","3.62","3.62","3700","2010","12","50","Wednesday"
"TPH","2010-12-09","3.62","3.62","3.62","3.62","300","2010","12","50","Thursday"
"TPH","2010-12-10","3.85","3.85","3.85","3.85","100","2010","12","50","Friday"
"TPH","2010-12-13","3.99","4.08","3.99","4.08","1000","2010","12","51","Monday"
"TPH","2010-12-14","4.08","4.08","3.85","3.85","7200","2010","12","51","Tuesday"
"TPH","2010-12-15","4.17","4.17","4.17","4.17","100","2010","12","51","Wednesday"
"TPH","2010-12-16","3.9","3.9","3.9","3.9","3100","2010","12","51","Thursday"
"TPH","2010-12-20","3.76","3.76","3.67","3.67","5000","2010","12","52","Monday"
"TPH","2010-12-21","3.71","3.71","3.71","3.71","300","2010","12","52","Tuesday"
"TPH","2010-12-22","3.94","3.94","3.94","3.94","100","2010","12","52","Wednesday"
"TPH","2010-12-27","4.13","4.13","4.13","4.13","100","2010","12","53","Monday"
"TPH","2010-12-28","4.17","4.17","4.17","4.17","600","2010","12","53","Tuesday"
"TPH","2010-12-29","4.45","4.45","4.45","4.45","100","2010","12","53","Wednesday"
"TPH","2010-12-30","4.69","4.69","4.27","4.27","600","2010","12","53","Thursday"
"TPH","2010-12-31","4.64","4.64","4.08","4.08","300","2010","12","53","Friday"
"TPH","2011-01-04","4.27","4.27","4.27","4.27","1000","2011","01","1","Tuesday"
"TPH","2011-01-11","3.99","4.55","3.99","4.22","10100","2011","01","2","Tuesday"
"TPH","2011-01-14","4.27","4.27","4.27","4.27","100","2011","01","2","Friday"
"TPH","2011-01-17","3.99","3.99","3.99","3.99","500","2011","01","3","Monday"
"TPH","2011-01-18","3.71","3.71","3.71","3.71","5500","2011","01","3","Tuesday"
"TPH","2011-01-19","3.85","3.85","3.57","3.57","3000","2011","01","3","Wednesday"
"TPH","2011-01-20","3.67","3.67","3.62","3.62","10600","2011","01","3","Thursday"
"TPH","2011-01-21","3.85","3.85","3.71","3.85","500","2011","01","3","Friday"
"TPH","2011-01-24","3.71","3.71","3.71","3.71","4200","2011","01","4","Monday"
"TPH","2011-01-25","3.71","3.71","3.71","3.71","100","2011","01","4","Tuesday"
"TPH","2011-01-26","3.94","3.94","3.94","3.94","100","2011","01","4","Wednesday"
"TPH","2011-01-27","4.08","4.08","4.08","4.08","100","2011","01","4","Thursday"
"TPH","2011-01-28","4.22","4.22","4.22","4.22","100","2011","01","4","Friday"
"TPH","2011-02-09","4.32","4.32","3.94","3.94","1200","2011","02","6","Wednesday"
"TPH","2011-02-10","4.22","4.22","4.08","4.08","2600","2011","02","6","Thursday"
"TPH","2011-02-14","3.8","3.8","3.8","3.8","100","2011","02","7","Monday"
"TPH","2011-02-15","4.04","4.04","3.62","3.62","5700","2011","02","7","Tuesday"
"TPH","2011-02-16","3.48","3.48","3.43","3.43","1800","2011","02","7","Wednesday"
"TPH","2011-02-18","3.71","3.71","3.71","3.71","100","2011","02","7","Friday"
"TPH","2011-02-21","3.48","3.57","3.48","3.57","2400","2011","02","8","Monday"
"TPH","2011-02-22","3.71","3.71","3.29","3.29","700","2011","02","8","Tuesday"
"TPH","2011-02-23","3.76","3.76","3.76","3.76","100","2011","02","8","Wednesday"
"TPH","2011-02-24","3.53","3.57","3.53","3.57","2000","2011","02","8","Thursday"
"TPH","2011-02-25","3.57","3.57","3.57","3.57","1200","2011","02","8","Friday"
"TPH","2011-03-01","3.67","3.67","3.67","3.67","100","2011","03","9","Tuesday"
"TPH","2011-03-02","3.43","3.43","3.43","3.43","300","2011","03","9","Wednesday"
"TPH","2011-03-03","3.25","3.25","3.2","3.2","9000","2011","03","9","Thursday"
"TPH","2011-03-04","3.2","3.2","3.2","3.2","400","2011","03","9","Friday"
"TPH","2011-03-07","3.11","3.11","3.11","3.11","5000","2011","03","10","Monday"
"TPH","2011-03-09","3.11","3.11","3.02","3.02","2700","2011","03","10","Wednesday"
"TPH","2011-03-10","3.2","3.2","3.2","3.2","200","2011","03","10","Thursday"
"TPH","2011-03-11","3.02","3.2","3.02","3.2","1100","2011","03","10","Friday"
"TPH","2011-03-15","3.25","3.29","3.25","3.25","400","2011","03","11","Tuesday"
"TPH","2011-03-22","3.29","3.29","3.29","3.29","1000","2011","03","12","Tuesday"
"TPH","2011-03-23","3.11","3.11","3.11","3.11","100","2011","03","12","Wednesday"
"TPH","2011-03-24","3.29","3.29","3.29","3.29","4400","2011","03","12","Thursday"
"TPH","2011-03-25","3.48","3.48","3.48","3.48","5000","2011","03","12","Friday"
"TPH","2011-03-28","3.29","3.29","3.29","3.29","1500","2011","03","13","Monday"
"TPH","2011-03-29","3.2","3.25","3.2","3.25","1100","2011","03","13","Tuesday"
"TPH","2011-03-30","3.43","3.43","3.43","3.43","100","2011","03","13","Wednesday"
"TPH","2011-03-31","3.2","3.2","3.2","3.2","700","2011","03","13","Thursday"
