symbol,date,open,high,low,close,volume,year,month,week,weekday
"STC","2008-08-04","3.63","3.63","3.63","3.63","1100","2008","08","32","Monday"
"STC","2008-08-05","3.51","3.51","3.51","3.51","600","2008","08","32","Tuesday"
"STC","2008-08-06","3.51","3.51","3.51","3.51","200","2008","08","32","Wednesday"
"STC","2008-08-07","3.38","3.63","3.38","3.63","1100","2008","08","32","Thursday"
"STC","2008-08-08","3.35","3.57","3.33","3.48","5600","2008","08","32","Friday"
"STC","2008-08-11","3.54","3.54","3.54","3.54","100","2008","08","33","Monday"
"STC","2008-08-12","3.66","3.66","3.63","3.66","5600","2008","08","33","Tuesday"
"STC","2008-08-13","3.78","3.78","3.72","3.78","4900","2008","08","33","Wednesday"
"STC","2008-08-14","3.87","3.87","3.87","3.87","7600","2008","08","33","Thursday"
"STC","2008-08-15","4.02","4.02","4.02","4.02","14000","2008","08","33","Friday"
"STC","2008-08-18","4.29","4.29","4.17","4.29","22300","2008","08","34","Monday"
"STC","2008-08-19","4.5","4.5","4.08","4.08","4500","2008","08","34","Tuesday"
"STC","2008-08-20","3.93","4.08","3.84","3.84","5200","2008","08","34","Wednesday"
"STC","2008-08-21","3.72","4.14","3.66","4.14","14100","2008","08","34","Thursday"
"STC","2008-08-22","3.93","4.11","3.87","4.11","37900","2008","08","34","Friday"
"STC","2008-08-25","4.29","4.29","4.29","4.29","8100","2008","08","35","Monday"
"STC","2008-08-26","4.56","4.56","4.56","4.56","5900","2008","08","35","Tuesday"
"STC","2008-08-27","4.87","4.87","4.26","4.87","51700","2008","08","35","Wednesday"
"STC","2008-08-28","5.17","5.17","4.68","5.08","73400","2008","08","35","Thursday"
"STC","2008-08-29","5.11","5.41","5.08","5.41","42800","2008","08","35","Friday"
"STC","2008-09-03","5.71","5.71","5.71","5.71","200","2008","09","36","Wednesday"
"STC","2008-09-04","5.89","5.89","5.86","5.89","25400","2008","09","36","Thursday"
"STC","2008-09-05","6.29","6.29","6.29","6.29","10100","2008","09","36","Friday"
"STC","2008-09-08","6.71","6.71","5.86","6.65","94800","2008","09","37","Monday"
"STC","2008-09-09","6.41","6.53","5.99","5.99","20600","2008","09","37","Tuesday"
"STC","2008-09-10","5.89","5.89","5.89","5.89","23700","2008","09","37","Wednesday"
"STC","2008-09-11","5.5","5.5","5.5","5.5","3700","2008","09","37","Thursday"
"STC","2008-09-12","5.14","5.14","5.14","5.14","1300","2008","09","37","Friday"
"STC","2008-09-15","4.81","5.44","4.81","4.81","48800","2008","09","38","Monday"
"STC","2008-09-16","5.14","5.14","4.5","4.5","11700","2008","09","38","Tuesday"
"STC","2008-09-17","4.23","4.23","4.23","4.23","7100","2008","09","38","Wednesday"
"STC","2008-09-18","3.96","3.96","3.96","3.96","3300","2008","09","38","Thursday"
"STC","2008-09-19","3.69","4.23","3.69","4.23","32200","2008","09","38","Friday"
"STC","2008-09-22","3.99","4.26","3.99","4.26","6600","2008","09","39","Monday"
"STC","2008-09-23","3.96","4.38","3.96","4.23","37300","2008","09","39","Tuesday"
"STC","2008-09-24","4.26","4.26","3.96","3.99","2300","2008","09","39","Wednesday"
"STC","2008-09-25","4.35","4.35","4.23","4.35","9000","2008","09","39","Thursday"
"STC","2008-09-26","4.63","4.66","4.41","4.66","17700","2008","09","39","Friday"
"STC","2008-09-29","4.87","4.93","4.47","4.56","21700","2008","09","40","Monday"
"STC","2008-09-30","4.41","4.41","4.41","4.41","7100","2008","09","40","Tuesday"
"STC","2008-10-01","4.41","4.41","4.23","4.23","20300","2008","10","40","Wednesday"
"STC","2008-10-02","4.26","4.29","4.26","4.29","6100","2008","10","40","Thursday"
"STC","2008-10-03","4.23","4.47","4.23","4.38","3500","2008","10","40","Friday"
"STC","2008-10-06","4.17","4.17","4.08","4.08","1800","2008","10","41","Monday"
"STC","2008-10-07","3.87","3.9","3.87","3.9","21600","2008","10","41","Tuesday"
"STC","2008-10-08","3.63","3.87","3.63","3.72","10100","2008","10","41","Wednesday"
"STC","2008-10-09","3.69","3.9","3.42","3.63","14800","2008","10","41","Thursday"
"STC","2008-10-10","3.96","3.96","3.96","3.96","8800","2008","10","41","Friday"
"STC","2008-10-13","4.23","4.23","4.23","4.23","3100","2008","10","42","Monday"
"STC","2008-10-14","4.5","4.5","4.5","4.5","12800","2008","10","42","Tuesday"
"STC","2008-10-15","4.81","4.81","4.53","4.81","91300","2008","10","42","Wednesday"
"STC","2008-10-16","4.71","4.84","4.44","4.5","18500","2008","10","42","Thursday"
"STC","2008-10-17","4.87","4.9","4.59","4.81","28100","2008","10","42","Friday"
"STC","2008-10-20","5.14","5.14","4.5","4.53","16500","2008","10","43","Monday"
"STC","2008-10-21","4.78","4.78","4.35","4.38","1700","2008","10","43","Tuesday"
"STC","2008-10-22","4.2","4.2","4.2","4.2","4900","2008","10","43","Wednesday"
"STC","2008-10-23","3.93","3.93","3.93","3.93","8200","2008","10","43","Thursday"
"STC","2008-10-24","3.66","3.78","3.66","3.66","22700","2008","10","43","Friday"
"STC","2008-10-27","3.45","3.45","3.45","3.45","8100","2008","10","44","Monday"
"STC","2008-10-28","3.23","3.29","3.23","3.26","26500","2008","10","44","Tuesday"
"STC","2008-10-29","3.38","3.45","3.02","3.45","56400","2008","10","44","Wednesday"
"STC","2008-10-30","3.17","3.57","3.17","3.54","13300","2008","10","44","Thursday"
"STC","2008-10-31","3.54","3.54","3.42","3.48","7800","2008","10","44","Friday"
"STC","2008-11-03","3.26","3.26","3.23","3.26","5500","2008","11","45","Monday"
"STC","2008-11-04","3.48","3.48","3.38","3.48","8800","2008","11","45","Tuesday"
"STC","2008-11-05","3.69","3.72","3.69","3.72","22600","2008","11","45","Wednesday"
"STC","2008-11-06","3.93","3.93","3.48","3.48","10500","2008","11","45","Thursday"
"STC","2008-11-07","3.42","3.45","3.38","3.38","7200","2008","11","45","Friday"
"STC","2008-11-10","3.26","3.48","3.2","3.48","5800","2008","11","46","Monday"
"STC","2008-11-11","3.2","3.23","3.2","3.2","2200","2008","11","46","Tuesday"
"STC","2008-11-12","3.14","3.33","3.14","3.33","8300","2008","11","46","Wednesday"
"STC","2008-11-13","3.17","3.26","3.14","3.26","11400","2008","11","46","Thursday"
"STC","2008-11-14","3.26","3.26","3.26","3.26","3500","2008","11","46","Friday"
"STC","2008-11-17","3.17","3.17","3.11","3.11","3400","2008","11","47","Monday"
"STC","2008-11-18","3.11","3.14","3.11","3.11","3100","2008","11","47","Tuesday"
"STC","2008-11-19","3.26","3.26","3.2","3.23","5100","2008","11","47","Wednesday"
"STC","2008-11-20","3.14","3.26","3.11","3.26","14600","2008","11","47","Thursday"
"STC","2008-11-21","3.33","3.38","3.17","3.38","20400","2008","11","47","Friday"
"STC","2008-11-24","3.57","3.57","3.38","3.38","5900","2008","11","48","Monday"
"STC","2008-11-25","3.48","3.48","3.38","3.38","1600","2008","11","48","Tuesday"
"STC","2008-11-26","3.29","3.42","3.23","3.23","4900","2008","11","48","Wednesday"
"STC","2008-11-27","3.26","3.26","3.05","3.08","11100","2008","11","48","Thursday"
"STC","2008-11-28","3.17","3.35","3.17","3.35","15700","2008","11","48","Friday"
"STC","2008-12-01","3.11","3.29","3.11","3.29","5200","2008","12","49","Monday"
"STC","2008-12-02","3.17","3.17","3.29","3.2","2200","2008","12","49","Tuesday"
"STC","2008-12-03","3.14","3.17","3.17","3.17","5700","2008","12","49","Wednesday"
"STC","2008-12-04","3.2","3.2","3.2","3.2","2000","2008","12","49","Thursday"
"STC","2008-12-05","3.2","3.11","3.2","3.05","9600","2008","12","49","Friday"
"STC","2008-12-08","3.29","3.08","3.29","2.9","4600","2008","12","50","Monday"
"STC","2008-12-09","3.08","3.08","3.14","3.08","14600","2008","12","50","Tuesday"
"STC","2008-12-10","3.08","3.08","3.08","3.08","5000","2008","12","50","Wednesday"
"STC","2008-12-11","2.99","3.05","3.08","3.08","7800","2008","12","50","Thursday"
"STC","2008-12-12","3.08","3.11","3.14","3.14","6100","2008","12","50","Friday"
"STC","2008-12-15","3.2","3.17","3.2","3.2","7900","2008","12","51","Monday"
"STC","2008-12-16","3.17","3.17","3.2","3.05","5200","2008","12","51","Tuesday"
"STC","2008-12-17","3.2","3.2","3.2","3.2","3000","2008","12","51","Wednesday"
"STC","2008-12-18","3.02","3.2","3.02","3.17","7100","2008","12","51","Thursday"
"STC","2008-12-19","3.14","3.14","3.11","3.14","8100","2008","12","51","Friday"
"STC","2008-12-22","3.14","3.17","3.11","3.17","7100","2008","12","52","Monday"
"STC","2008-12-23","3.14","3.14","3.08","3.08","8000","2008","12","52","Tuesday"
"STC","2008-12-24","3.11","3.14","3.02","3.11","7400","2008","12","52","Wednesday"
"STC","2008-12-25","3.11","3.17","3.11","3.17","5200","2008","12","52","Thursday"
"STC","2008-12-26","3.14","3.17","3.11","3.14","5800","2008","12","52","Friday"
"STC","2008-12-29","3.14","3.17","3.14","3.17","5000","2008","12","1","Monday"
"STC","2008-12-30","3.17","3.17","3.14","3.14","12100","2008","12","1","Tuesday"
"STC","2008-12-31","3.14","3.23","3.11","3.11","8200","2008","12","1","Wednesday"
"STC","2009-01-02","3.11","3.23","3.11","3.23","5300","2009","01","1","Friday"
"STC","2009-01-05","3.14","3.23","3.14","3.23","1900","2009","01","2","Monday"
"STC","2009-01-06","3.17","3.23","3.17","3.23","5700","2009","01","2","Tuesday"
"STC","2009-01-07","3.23","3.23","3.2","3.2","1100","2009","01","2","Wednesday"
"STC","2009-01-08","3.17","3.17","3.17","3.17","100","2009","01","2","Thursday"
"STC","2009-01-09","3.38","3.38","3.23","3.38","32900","2009","01","2","Friday"
"STC","2009-01-12","3.6","3.6","3.33","3.6","7700","2009","01","3","Monday"
"STC","2009-01-13","3.33","3.33","3.33","3.33","1000","2009","01","3","Tuesday"
"STC","2009-01-14","3.48","3.48","3.45","3.48","5100","2009","01","3","Wednesday"
"STC","2009-01-15","3.45","3.48","3.42","3.48","6600","2009","01","3","Thursday"
"STC","2009-01-16","3.48","3.48","3.42","3.45","5300","2009","01","3","Friday"
"STC","2009-01-19","3.26","3.48","3.26","3.48","6000","2009","01","4","Monday"
"STC","2009-01-20","3.42","3.48","3.23","3.23","6600","2009","01","4","Tuesday"
"STC","2009-01-21","3.35","3.42","3.35","3.42","5000","2009","01","4","Wednesday"
"STC","2009-01-22","3.38","3.48","3.26","3.48","6000","2009","01","4","Thursday"
"STC","2009-02-02","3.26","3.48","3.26","3.48","6000","2009","02","6","Monday"
"STC","2009-02-03","3.42","3.48","3.33","3.33","5100","2009","02","6","Tuesday"
"STC","2009-02-04","3.38","3.48","3.38","3.48","5000","2009","02","6","Wednesday"
"STC","2009-02-05","3.48","3.48","3.48","3.48","5000","2009","02","6","Thursday"
"STC","2009-02-06","3.29","3.54","3.26","3.54","9000","2009","02","6","Friday"
"STC","2009-02-09","3.57","3.57","3.51","3.51","3100","2009","02","7","Monday"
"STC","2009-02-10","3.54","3.54","3.54","3.54","7000","2009","02","7","Tuesday"
"STC","2009-02-11","3.48","3.54","3.48","3.51","6000","2009","02","7","Wednesday"
"STC","2009-02-12","3.54","3.54","3.51","3.54","5300","2009","02","7","Thursday"
"STC","2009-02-13","3.63","3.63","3.57","3.57","6600","2009","02","7","Friday"
"STC","2009-02-16","3.57","3.75","3.57","3.75","18300","2009","02","8","Monday"
"STC","2009-02-17","3.69","3.69","3.45","3.45","4800","2009","02","8","Tuesday"
"STC","2009-02-19","3.33","3.33","3.33","3.33","1200","2009","02","8","Thursday"
"STC","2009-02-20","3.17","3.2","3.14","3.14","8400","2009","02","8","Friday"
"STC","2009-02-23","3.02","3.02","3.02","3.02","200","2009","02","9","Monday"
"STC","2009-02-25","3.17","3.2","3.17","3.2","2200","2009","02","9","Wednesday"
"STC","2009-02-26","3.17","3.17","3.17","3.17","1100","2009","02","9","Thursday"
"STC","2009-02-27","3.2","3.2","3.2","3.2","500","2009","02","9","Friday"
"STC","2009-03-03","3.2","3.2","3.14","3.14","4400","2009","03","10","Tuesday"
"STC","2009-03-04","3.2","3.26","3.2","3.2","13600","2009","03","10","Wednesday"
"STC","2009-03-05","3.2","3.26","3.2","3.26","2500","2009","03","10","Thursday"
"STC","2009-03-06","3.29","3.29","3.29","3.29","400","2009","03","10","Friday"
"STC","2009-03-09","3.33","3.33","3.33","3.33","2900","2009","03","11","Monday"
"STC","2009-03-10","3.33","3.35","3.33","3.35","5000","2009","03","11","Tuesday"
"STC","2009-03-11","3.42","3.51","3.42","3.48","2500","2009","03","11","Wednesday"
"STC","2009-03-12","3.38","3.45","3.38","3.45","3000","2009","03","11","Thursday"
"STC","2009-03-13","3.45","3.48","3.42","3.42","4700","2009","03","11","Friday"
"STC","2009-03-16","3.35","3.35","3.23","3.23","6300","2009","03","12","Monday"
"STC","2009-03-17","3.26","3.33","3.26","3.26","10000","2009","03","12","Tuesday"
"STC","2009-03-18","3.17","3.29","3.17","3.29","4300","2009","03","12","Wednesday"
"STC","2009-03-19","3.29","3.35","3.26","3.35","8900","2009","03","12","Thursday"
"STC","2009-03-20","3.2","3.38","3.2","3.29","10900","2009","03","12","Friday"
"STC","2009-03-23","3.33","3.35","3.26","3.33","6900","2009","03","13","Monday"
"STC","2009-03-24","3.38","3.42","3.29","3.33","4000","2009","03","13","Tuesday"
"STC","2009-03-25","3.33","3.42","3.29","3.42","17200","2009","03","13","Wednesday"
"STC","2009-03-26","3.33","3.42","3.29","3.38","7100","2009","03","13","Thursday"
"STC","2009-03-27","3.33","3.35","3.29","3.35","6500","2009","03","13","Friday"
"STC","2009-03-30","3.42","3.48","3.35","3.48","20800","2009","03","14","Monday"
"STC","2009-03-31","3.48","3.48","3.48","3.48","1300","2009","03","14","Tuesday"
"STC","2009-04-01","3.48","3.51","3.48","3.48","2900","2009","04","14","Wednesday"
"STC","2009-04-02","3.33","3.51","3.33","3.51","4900","2009","04","14","Thursday"
"STC","2009-04-03","3.48","3.63","3.48","3.63","21800","2009","04","14","Friday"
"STC","2009-04-07","3.63","3.78","3.6","3.78","12600","2009","04","15","Tuesday"
"STC","2009-04-08","3.78","3.81","3.54","3.75","31500","2009","04","15","Wednesday"
"STC","2009-04-09","3.75","3.75","3.63","3.66","7100","2009","04","15","Thursday"
"STC","2009-04-10","3.66","3.78","3.66","3.78","19700","2009","04","15","Friday"
"STC","2009-04-13","3.9","3.96","3.9","3.96","36600","2009","04","16","Monday"
"STC","2009-04-14","4.05","4.08","3.96","3.99","16300","2009","04","16","Tuesday"
"STC","2009-04-15","3.96","4.02","3.84","3.84","20400","2009","04","16","Wednesday"
"STC","2009-04-16","3.69","3.93","3.69","3.93","12200","2009","04","16","Thursday"
"STC","2009-04-17","3.72","3.81","3.69","3.81","11600","2009","04","16","Friday"
"STC","2009-04-20","3.48","3.54","3.48","3.54","6500","2009","04","17","Monday"
"STC","2009-04-21","3.48","3.48","3.48","3.48","900","2009","04","17","Tuesday"
"STC","2009-04-22","3.48","3.48","3.48","3.48","500","2009","04","17","Wednesday"
"STC","2009-04-23","3.72","3.72","3.38","3.63","3600","2009","04","17","Thursday"
"STC","2009-04-27","3.48","3.48","3.48","3.48","900","2009","04","18","Monday"
"STC","2009-04-28","3.6","3.6","3.6","3.6","1000","2009","04","18","Tuesday"
"STC","2009-04-29","3.48","3.6","3.38","3.6","6000","2009","04","18","Wednesday"
"STC","2009-05-04","3.66","3.66","3.63","3.66","4900","2009","05","19","Monday"
"STC","2009-05-05","3.87","3.9","3.66","3.78","17700","2009","05","19","Tuesday"
"STC","2009-05-06","3.78","3.78","3.57","3.57","2600","2009","05","19","Wednesday"
"STC","2009-05-07","3.48","3.75","3.45","3.75","7000","2009","05","19","Thursday"
"STC","2009-05-08","3.48","3.6","3.48","3.6","9000","2009","05","19","Friday"
"STC","2009-05-11","3.48","3.57","3.48","3.57","17700","2009","05","20","Monday"
"STC","2009-05-12","3.51","3.57","3.51","3.57","7600","2009","05","20","Tuesday"
"STC","2009-05-13","3.48","3.51","3.48","3.51","2300","2009","05","20","Wednesday"
"STC","2009-05-14","3.48","3.57","3.48","3.57","3400","2009","05","20","Thursday"
"STC","2009-05-15","3.63","3.63","3.6","3.63","10700","2009","05","20","Friday"
"STC","2009-05-18","3.6","3.69","3.6","3.63","4300","2009","05","21","Monday"
"STC","2009-05-19","3.69","3.78","3.69","3.78","7800","2009","05","21","Tuesday"
"STC","2009-05-20","3.78","3.87","3.78","3.84","10200","2009","05","21","Wednesday"
"STC","2009-05-21","3.84","4.08","3.84","4.08","122000","2009","05","21","Thursday"
"STC","2009-05-22","4.23","4.23","4.08","4.11","14400","2009","05","21","Friday"
"STC","2009-05-25","4.23","4.41","4.23","4.41","18000","2009","05","22","Monday"
"STC","2009-05-26","4.71","4.71","4.41","4.41","26000","2009","05","22","Tuesday"
"STC","2009-05-27","4.47","4.47","4.17","4.17","31700","2009","05","22","Wednesday"
"STC","2009-05-28","3.93","3.93","3.93","3.93","22000","2009","05","22","Thursday"
"STC","2009-05-29","3.93","3.99","3.84","3.99","24600","2009","05","22","Friday"
"STC","2009-06-01","3.99","4.2","3.99","4.2","31300","2009","06","23","Monday"
"STC","2009-06-02","4.35","4.38","4.2","4.2","16400","2009","06","23","Tuesday"
"STC","2009-06-03","4.02","4.26","4.02","4.08","9800","2009","06","23","Wednesday"
"STC","2009-06-04","4.23","4.23","4.11","4.2","10900","2009","06","23","Thursday"
"STC","2009-06-05","4.44","4.47","4.38","4.47","72900","2009","06","23","Friday"
"STC","2009-06-08","4.75","4.75","4.75","4.75","38400","2009","06","24","Monday"
"STC","2009-06-09","5.05","5.05","4.47","4.78","11400","2009","06","24","Tuesday"
"STC","2009-06-10","4.53","4.53","4.53","4.53","4700","2009","06","24","Wednesday"
"STC","2009-06-11","4.53","4.53","4.47","4.53","24400","2009","06","24","Thursday"
"STC","2009-06-12","4.53","4.66","4.38","4.38","22400","2009","06","24","Friday"
"STC","2009-06-15","4.53","4.53","4.23","4.29","16300","2009","06","25","Monday"
"STC","2009-06-16","4.08","4.23","3.99","4.02","13900","2009","06","25","Tuesday"
"STC","2009-06-17","3.87","4.23","3.84","4.23","6100","2009","06","25","Wednesday"
"STC","2009-06-18","4.29","4.38","4.26","4.38","6000","2009","06","25","Thursday"
"STC","2009-06-19","4.29","4.63","4.29","4.29","3400","2009","06","25","Friday"
"STC","2009-06-22","4.29","4.29","4.14","4.14","2200","2009","06","26","Monday"
"STC","2009-06-23","4.08","4.08","3.96","3.96","14700","2009","06","26","Tuesday"
"STC","2009-06-24","3.96","4.23","3.96","4.2","10200","2009","06","26","Wednesday"
"STC","2009-06-25","3.99","4.08","3.93","3.93","12900","2009","06","26","Thursday"
"STC","2009-06-26","3.78","4.08","3.69","4.08","21100","2009","06","26","Friday"
"STC","2009-06-29","3.96","3.96","3.9","3.96","8500","2009","06","27","Monday"
