symbol,date,open,high,low,close,volume,year,month,week,weekday
"BBT","2009-07-06","5.4","5.4","5.4","5.4","18000","2009","07","28","Monday"
"BBT","2009-07-07","5.6","5.6","5.6","5.6","33040","2009","07","28","Tuesday"
"BBT","2009-07-08","5.8","5.8","5.8","5.8","2070","2009","07","28","Wednesday"
"BBT","2009-07-09","6","6","6","6","2070","2009","07","28","Thursday"
"BBT","2009-07-10","6.3","6.3","6.3","6.3","62220","2009","07","28","Friday"
"BBT","2009-07-13","6","6","6","6","65090","2009","07","29","Monday"
"BBT","2009-07-14","5.7","5.7","5.7","5.7","21990","2009","07","29","Tuesday"
"BBT","2009-07-15","5.9","5.9","5.9","5.9","2210","2009","07","29","Wednesday"
"BBT","2009-07-16","6.1","6.1","6.1","6.1","16750","2009","07","29","Thursday"
"BBT","2009-07-17","6.2","6.2","6.2","6.2","21960","2009","07","29","Friday"
"BBT","2009-07-20","5.9","5.9","5.9","5.9","27420","2009","07","30","Monday"
"BBT","2009-07-21","6","6","6","6","10030","2009","07","30","Tuesday"
"BBT","2009-07-22","5.8","5.8","5.8","5.8","16590","2009","07","30","Wednesday"
"BBT","2009-07-23","6","6","6","6","30310","2009","07","30","Thursday"
"BBT","2009-07-24","6.3","6.3","6.3","6.3","59310","2009","07","30","Friday"
"BBT","2009-07-27","6.4","6.4","6.4","6.4","32970","2009","07","31","Monday"
"BBT","2009-07-28","6.1","6.1","6.1","6.1","12120","2009","07","31","Tuesday"
"BBT","2009-07-29","5.8","5.8","5.8","5.8","58910","2009","07","31","Wednesday"
"BBT","2009-07-30","5.6","5.6","5.6","5.6","14400","2009","07","31","Thursday"
"BBT","2009-07-31","5.4","5.4","5.4","5.4","166770","2009","07","31","Friday"
"BBT","2018-06-12","3.2","3.2","3.2","3.2","300","2018","06","24","Tuesday"
"BBT","2018-06-13","3.6","3.6","3.6","3.6","300","2018","06","24","Wednesday"
"BBT","2018-06-14","4.1","4.1","4.1","4.1","130","2018","06","24","Thursday"
"BBT","2018-06-15","4.7","4.7","4.7","4.7","1800","2018","06","24","Friday"
"BBT","2018-06-18","5.4","5.4","5.4","5.4","26400","2018","06","25","Monday"
"BBT","2018-06-19","6.2","6.2","6.2","6.2","1900","2018","06","25","Tuesday"
"BBT","2018-06-20","7.1","7.1","7.1","7.1","4400","2018","06","25","Wednesday"
"BBT","2018-06-21","8.1","8.1","8.1","8.1","74620","2018","06","25","Thursday"
"BBT","2018-06-22","9.3","9.3","9.3","9.3","23550","2018","06","25","Friday"
"BBT","2018-06-25","10.6","10.6","9.5","10.6","497300","2018","06","26","Monday"
"BBT","2018-06-26","12","12","11.2","12","147610","2018","06","26","Tuesday"
"BBT","2018-06-27","13.6","13.6","13.6","13.6","45830","2018","06","26","Wednesday"
"BBT","2018-06-28","15.6","15.6","15.6","15.6","60300","2018","06","26","Thursday"
"BBT","2018-06-29","17.9","17.9","15.3","15.7","208123","2018","06","26","Friday"
"BBT","2018-07-02","15.5","15.5","14.2","14.2","185725","2018","07","27","Monday"
"BBT","2018-07-03","14.2","14.2","12.8","13.1","78825","2018","07","27","Tuesday"
"BBT","2018-07-04","13","13.3","12","13.1","165965","2018","07","27","Wednesday"
"BBT","2018-07-05","12","13","12","12.6","100720","2018","07","27","Thursday"
"BBT","2018-07-06","13","14.1","13","14.1","17720","2018","07","27","Friday"
"BBT","2018-07-09","14.3","14.5","14","14.1","28785","2018","07","28","Monday"
"BBT","2018-07-10","14.5","15.8","14","14","225252","2018","07","28","Tuesday"
"BBT","2018-07-11","14.6","14.8","14","14","30950","2018","07","28","Wednesday"
"BBT","2018-07-12","14.3","14.3","12.2","13.6","58830","2018","07","28","Thursday"
"BBT","2018-07-13","13.5","15.2","13.2","15.2","69480","2018","07","28","Friday"
"BBT","2018-07-16","14.5","15.2","14.5","14.9","60450","2018","07","29","Monday"
"BBT","2018-07-17","14.9","16","14.9","16","23270","2018","07","29","Tuesday"
"BBT","2018-07-18","15.2","15.5","15.1","15.5","17880","2018","07","29","Wednesday"
"BBT","2018-07-19","15.1","16.5","15.1","16","64515","2018","07","29","Thursday"
"BBT","2018-07-20","15.6","15.9","15.3","15.7","10068","2018","07","29","Friday"
"BBT","2018-07-23","15.3","15.5","14.9","15","42922","2018","07","30","Monday"
"BBT","2018-07-24","15","15","15","15","7675","2018","07","30","Tuesday"
"BBT","2018-07-25","15","16.5","15","16.5","44485","2018","07","30","Wednesday"
"BBT","2018-07-26","15.8","16","15.8","16","20450","2018","07","30","Thursday"
"BBT","2018-07-27","16","16.5","15.9","16","24920","2018","07","30","Friday"
"BBT","2018-07-30","16","16.5","15.5","16","60520","2018","07","31","Monday"
"BBT","2018-07-31","16","16.1","15.5","16.1","50610","2018","07","31","Tuesday"
"BBT","2018-08-01","16","16.5","15.9","16.5","35500","2018","08","31","Wednesday"
"BBT","2018-08-02","16.1","16.5","16.1","16.1","50000","2018","08","31","Thursday"
"BBT","2018-08-03","16","16.2","16","16.2","5400","2018","08","31","Friday"
"BBT","2018-08-06","16","17.1","15.3","17.1","51713","2018","08","32","Monday"
"BBT","2018-08-07","16.2","16.3","16.2","16.2","14500","2018","08","32","Tuesday"
"BBT","2018-08-08","16.2","17.5","16.2","16.3","45820","2018","08","32","Wednesday"
"BBT","2018-08-09","16.2","16.2","16.2","16.2","1301","2018","08","32","Thursday"
"BBT","2018-08-10","16.2","17.5","16.2","17.5","13510","2018","08","32","Friday"
"BBT","2018-08-13","16.9","16.9","16","16.9","18700","2018","08","33","Monday"
"BBT","2018-08-14","16.1","17.6","16.1","16.8","68373","2018","08","33","Tuesday"
"BBT","2018-08-15","17.1","17.5","17","17.5","26260","2018","08","33","Wednesday"
"BBT","2018-08-16","17.2","19.7","17","19.7","57200","2018","08","33","Thursday"
"BBT","2018-08-17","19","19","17","18","71720","2018","08","33","Friday"
"BBT","2018-08-20","17","17.1","17","17","48140","2018","08","34","Monday"
"BBT","2018-08-21","16","16.5","16","16.5","17050","2018","08","34","Tuesday"
"BBT","2018-08-22","16.1","16.2","16.1","16.2","1860","2018","08","34","Wednesday"
"BBT","2018-08-23","16.2","16.5","16.2","16.2","15000","2018","08","34","Thursday"
"BBT","2018-08-24","16.4","16.4","16","16","7020","2018","08","34","Friday"
"BBT","2018-08-27","15.1","15.1","14","15","10800","2018","08","35","Monday"
"BBT","2018-08-28","14.5","14.5","14.3","14.5","4420","2018","08","35","Tuesday"
"BBT","2018-08-29","14.3","14.5","14.3","14.5","4410","2018","08","35","Wednesday"
"BBT","2018-08-30","14.5","14.6","14.5","14.5","5309","2018","08","35","Thursday"
"BBT","2018-08-31","14.5","15","14.1","15","1950","2018","08","35","Friday"
"BBT","2018-09-04","14.6","14.7","14.6","14.7","2550","2018","09","36","Tuesday"
"BBT","2018-09-05","14.9","15.1","14.9","15","10283","2018","09","36","Wednesday"
"BBT","2018-09-06","15","15.5","15","15.2","6921","2018","09","36","Thursday"
"BBT","2018-09-07","15","15.4","15","15","46600","2018","09","36","Friday"
"BBT","2018-09-10","15","15.2","13","13.1","2000","2018","09","37","Monday"
"BBT","2018-09-11","14.1","14.9","13.1","13.1","1200","2018","09","37","Tuesday"
"BBT","2018-09-12","13.7","14.8","13.7","13.7","8205","2018","09","37","Wednesday"
"BBT","2018-09-13","14.4","16.2","14.4","15","6850","2018","09","37","Thursday"
"BBT","2018-09-17","16.2","16.4","14.4","14.6","13240","2018","09","38","Monday"
"BBT","2018-09-18","14.5","16.6","14.4","14.5","15100","2018","09","38","Tuesday"
"BBT","2018-09-19","14.5","16.9","14.3","14.5","14430","2018","09","38","Wednesday"
"BBT","2018-09-20","14.7","16.9","14.7","16.9","300","2018","09","38","Thursday"
"BBT","2018-09-21","14.4","16.4","14.4","15.4","20090","2018","09","38","Friday"
"BBT","2018-09-24","14.5","16","14.5","15.5","96900","2018","09","39","Monday"
"BBT","2018-09-25","15.5","15.5","15","15","700","2018","09","39","Tuesday"
"BBT","2018-09-26","15.4","15.4","15.4","15.4","1140","2018","09","39","Wednesday"
"BBT","2018-09-27","15.1","15.4","15","15.4","4402","2018","09","39","Thursday"
"BBT","2018-09-28","15.4","17.5","15.1","15.5","69180","2018","09","39","Friday"
"BBT","2018-10-01","15.2","15.8","15.1","15.8","8500","2018","10","40","Monday"
"BBT","2018-10-02","15.2","17.4","13.1","16","82200","2018","10","40","Tuesday"
"BBT","2018-10-03","16.5","16.7","15.8","16.7","7500","2018","10","40","Wednesday"
"BBT","2018-10-04","16","16","15.5","15.5","3430","2018","10","40","Thursday"
"BBT","2018-10-05","15.8","15.8","15.8","15.8","600","2018","10","40","Friday"
"BBT","2018-10-08","15.9","17.3","15.9","15.9","12000","2018","10","41","Monday"
"BBT","2018-10-09","16.4","18.8","16.3","18.4","92790","2018","10","41","Tuesday"
"BBT","2018-10-10","17.5","19.8","17.1","17.8","51300","2018","10","41","Wednesday"
"BBT","2018-10-11","17","20.2","17","17.9","54010","2018","10","41","Thursday"
"BBT","2018-10-12","17.7","17.7","17.6","17.6","600","2018","10","41","Friday"
"BBT","2018-10-15","17.8","17.8","17.6","17.6","4200","2018","10","42","Monday"
"BBT","2018-10-16","17.6","20.3","17.1","18","61342","2018","10","42","Tuesday"
"BBT","2018-10-17","20","20.3","17.5","17.6","66430","2018","10","42","Wednesday"
"BBT","2018-10-18","17.7","17.7","17.7","17.7","100","2018","10","42","Thursday"
"BBT","2018-10-19","18.5","19","18.5","19","2169","2018","10","42","Friday"
"BBT","2018-10-22","18.9","20","18.6","18.6","18420","2018","10","43","Monday"
"BBT","2018-10-23","18.5","18.5","17.6","17.6","1635","2018","10","43","Tuesday"
"BBT","2018-10-24","17.6","20","15.3","15.3","22320","2018","10","43","Wednesday"
"BBT","2018-10-25","18.5","18.6","16.2","16.8","50055","2018","10","43","Thursday"
"BBT","2018-10-26","17.7","17.7","17.7","17.7","10580","2018","10","43","Friday"
"BBT","2018-10-29","16.8","17.7","16.2","16.2","22900","2018","10","44","Monday"
"BBT","2018-10-30","18.9","19","17","19","27803","2018","10","44","Tuesday"
"BBT","2018-10-31","18","20.3","17.8","18.8","34342","2018","10","44","Wednesday"
"BBT","2018-11-01","17.6","17.6","17.6","17.6","100","2018","11","44","Thursday"
"BBT","2018-11-05","18","18","18","18","103","2018","11","45","Monday"
"BBT","2018-11-06","18.8","18.8","18.8","18.8","900","2018","11","45","Tuesday"
"BBT","2018-11-07","17.3","17.3","17.3","17.3","1640","2018","11","45","Wednesday"
"BBT","2018-11-08","18","18","18","18","100","2018","11","45","Thursday"
"BBT","2018-11-12","18.8","18.8","17.7","17.7","4500","2018","11","46","Monday"
"BBT","2018-11-13","17.9","17.9","17.9","17.9","2600","2018","11","46","Tuesday"
"BBT","2018-11-15","19","19","19","19","2143","2018","11","46","Thursday"
"BBT","2018-11-16","17.2","17.2","17.2","17.2","3100","2018","11","46","Friday"
"BBT","2018-11-19","17.2","17.2","17.2","17.2","140","2018","11","47","Monday"
"BBT","2018-11-20","16.2","19.7","16.2","16.9","12917","2018","11","47","Tuesday"
"BBT","2018-11-21","18","19.6","17.3","17.3","12900","2018","11","47","Wednesday"
"BBT","2018-11-22","16.5","16.5","16.2","16.3","9100","2018","11","47","Thursday"
"BBT","2018-11-23","18","18","18","18","1200","2018","11","47","Friday"
"BBT","2018-11-26","18.1","18.1","18.1","18.1","100","2018","11","48","Monday"
"BBT","2018-11-28","18.2","18.2","18.2","18.2","100","2018","11","48","Wednesday"
"BBT","2018-11-30","18.2","18.2","18.2","18.2","800","2018","11","48","Friday"
"BBT","2018-12-03","18","20.3","17.7","17.7","6000","2018","12","49","Monday"
"BBT","2018-12-04","17.6","17.6","17.6","17.6","500","2018","12","49","Tuesday"
"BBT","2018-12-05","18.2","18.2","18.2","18.2","1420","2018","12","49","Wednesday"
"BBT","2018-12-06","19.9","20","17.8","17.8","38973","2018","12","49","Thursday"
"BBT","2018-12-07","18.6","18.6","18.6","18.6","100","2018","12","49","Friday"
"BBT","2018-12-10","18.5","20.2","18.4","18.4","4300","2018","12","50","Monday"
"BBT","2018-12-11","18.6","18.6","18.6","18.6","100","2018","12","50","Tuesday"
"BBT","2018-12-12","18.6","18.6","18.6","18.6","107","2018","12","50","Wednesday"
"BBT","2018-12-13","17.8","20","17.8","18.6","15200","2018","12","50","Thursday"
"BBT","2018-12-14","18.6","20","19","18.6","8","2018","12","50","Friday"
"BBT","2018-12-17","18.5","18.5","18","18","2000","2018","12","51","Monday"
"BBT","2018-12-18","18","19","18","19","4110","2018","12","51","Tuesday"
"BBT","2018-12-19","17.5","17.5","17.5","17.5","100","2018","12","51","Wednesday"
"BBT","2018-12-20","18.5","18.5","18.5","18.5","100","2018","12","51","Thursday"
"BBT","2018-12-21","19","19","18.7","18.7","1000","2018","12","51","Friday"
"BBT","2018-12-24","19.2","19.2","17.7","18.9","7668","2018","12","52","Monday"
"BBT","2018-12-25","18.1","20.5","18.1","18.6","5720","2018","12","52","Tuesday"
"BBT","2018-12-26","18.2","20","18.2","20","200","2018","12","52","Wednesday"
"BBT","2018-12-27","19.9","20.5","19.9","20.5","7330","2018","12","52","Thursday"
"BBT","2019-01-02","18","22","18","22","200","2019","01","1","Wednesday"
"BBT","2019-01-03","18.8","18.8","17.5","17.5","1140","2019","01","1","Thursday"
"BBT","2019-01-04","18.2","19","18.2","18.3","5200","2019","01","1","Friday"
"BBT","2019-01-07","18.5","18.5","18.5","18.5","300","2019","01","2","Monday"
"BBT","2019-01-08","18.4","20.4","18.4","18.7","2710","2019","01","2","Tuesday"
"BBT","2019-01-09","18.8","18.8","18.8","18.8","100","2019","01","2","Wednesday"
"BBT","2019-01-10","19","19","19","19","1130","2019","01","2","Thursday"
"BBT","2019-01-14","19.5","19.5","19.5","19.5","900","2019","01","3","Monday"
"BBT","2019-01-15","18.6","18.6","17.4","17.4","3000","2019","01","3","Tuesday"
"BBT","2019-01-16","18","18","18","18","120","2019","01","3","Wednesday"
"BBT","2019-01-17","18","18","18","18","400","2019","01","3","Thursday"
"BBT","2019-01-18","18","18","18","18","620","2019","01","3","Friday"
"BBT","2019-01-21","18","19","18","19","1800","2019","01","4","Monday"
"BBT","2019-01-22","18.9","19.5","17.7","18.1","1900","2019","01","4","Tuesday"
"BBT","2019-01-23","18","18.5","18","18.5","1100","2019","01","4","Wednesday"
"BBT","2019-01-24","18","18","18","18","1000","2019","01","4","Thursday"
"BBT","2019-01-28","18.9","20.5","18.9","20.5","3500","2019","01","5","Monday"
"BBT","2019-01-29","20","20","18.3","18.5","4000","2019","01","5","Tuesday"
"BBT","2019-01-30","18.5","18.5","18.5","18.5","210","2019","01","5","Wednesday"
"BBT","2019-02-11","18.5","18.5","18.5","18.5","120","2019","02","7","Monday"
"BBT","2019-02-13","18.7","18.7","18.7","18.7","1500","2019","02","7","Wednesday"
"BBT","2019-02-14","18.2","18.5","18.2","18.5","400","2019","02","7","Thursday"
"BBT","2019-02-15","18.4","18.5","18.4","18.5","20","2019","02","7","Friday"
"BBT","2019-02-21","18.4","18.4","18.4","18.4","515","2019","02","8","Thursday"
"BBT","2019-02-22","17.6","17.6","17.6","17.6","120","2019","02","8","Friday"
"BBT","2019-02-26","17.6","18.1","17.6","18","1300","2019","02","9","Tuesday"
"BBT","2019-02-27","17.8","17.8","17.8","17.8","100","2019","02","9","Wednesday"
"BBT","2019-03-01","17.8","18.2","17.8","18.2","1100","2019","03","9","Friday"
"BBT","2019-03-04","17.8","17.8","17.8","17.8","1000","2019","03","10","Monday"
"BBT","2019-03-05","18","18.1","18","18.1","2370","2019","03","10","Tuesday"
"BBT","2019-03-07","19","19.6","19","19.6","13400","2019","03","10","Thursday"
"BBT","2019-03-11","19.5","19.6","19.5","19.6","1350","2019","03","11","Monday"
"BBT","2019-03-14","18.5","18.6","18.5","18.6","1300","2019","03","11","Thursday"
"BBT","2019-03-15","18.6","18.6","18.6","18.6","300","2019","03","11","Friday"
"BBT","2019-03-18","19","19","19","19","600","2019","03","12","Monday"
"BBT","2019-03-19","19","19","19","19","1030","2019","03","12","Tuesday"
"BBT","2019-03-21","18.1","19","17.5","19","700","2019","03","12","Thursday"
"BBT","2019-03-22","17.9","17.9","17.9","17.9","350","2019","03","12","Friday"
"BBT","2019-03-25","18","18","18","18","700","2019","03","13","Monday"
"BBT","2019-03-26","18","18","18","18","198","2019","03","13","Tuesday"
"BBT","2019-03-27","17.5","17.5","17.5","17.5","300","2019","03","13","Wednesday"
"BBT","2019-03-29","19.6","19.6","19.6","19.6","152","2019","03","13","Friday"
"BBT","2019-04-01","19","19.5","19","19","700","2019","04","14","Monday"
"BBT","2019-04-02","18","19","18","19","1003","2019","04","14","Tuesday"
"BBT","2019-04-04","18.5","21.2","17.6","17.6","700","2019","04","14","Thursday"
"BBT","2019-04-05","20.2","20.2","17.6","17.6","62","2019","04","14","Friday"
"BBT","2019-04-09","18.1","18.2","18","18","810","2019","04","15","Tuesday"
"BBT","2019-04-10","18.1","18.1","18","18","20","2019","04","15","Wednesday"
"BBT","2019-04-11","18.1","18.1","18.1","18.1","200","2019","04","15","Thursday"
"BBT","2019-04-12","18.1","18.1","18.1","18.1","5030","2019","04","15","Friday"
"BBT","2019-04-16","18.1","18.1","18","18","1700","2019","04","16","Tuesday"
"BBT","2019-04-17","18","18","18","18","5500","2019","04","16","Wednesday"
"BBT","2019-04-18","17.5","19.6","16.1","19.6","400","2019","04","16","Thursday"
"BBT","2019-04-19","17.8","17.8","16.5","16.5","600","2019","04","16","Friday"
"BBT","2019-04-22","17.6","17.6","17.6","17.6","2000","2019","04","17","Monday"
"BBT","2019-04-23","18.1","18.1","18.1","18.1","2100","2019","04","17","Tuesday"
"BBT","2019-04-25","18.1","18.1","18.1","18.1","100","2019","04","17","Thursday"
"BBT","2019-05-02","18.1","18.1","18.1","18.1","5","2019","05","18","Thursday"
"BBT","2019-05-03","18.1","18.1","18.1","18.1","45","2019","05","18","Friday"
"BBT","2019-05-06","16.9","16.9","16.9","16.9","1500","2019","05","19","Monday"
"BBT","2019-05-07","16.9","16.9","16.9","16.9","6","2019","05","19","Tuesday"
"BBT","2019-05-08","16.9","16.9","16.9","16.9","5","2019","05","19","Wednesday"
"BBT","2019-05-09","16","16","16","16","200","2019","05","19","Thursday"
"BBT","2019-05-10","18.3","18.3","18.3","18.3","2600","2019","05","19","Friday"
"BBT","2019-05-13","18.3","18.3","18.3","18.3","10","2019","05","20","Monday"
"BBT","2019-05-15","18.3","18.3","18.3","18.3","20","2019","05","20","Wednesday"
"BBT","2019-05-20","17.3","17.4","17.3","17.3","3200","2019","05","21","Monday"
"BBT","2019-05-21","17.3","17.3","17.3","17.3","100","2019","05","21","Tuesday"
"BBT","2019-05-22","19.4","19.4","19.4","19.4","100","2019","05","21","Wednesday"
"BBT","2019-05-23","19.2","19.2","19.2","19.2","100","2019","05","21","Thursday"
"BBT","2019-05-24","17.1","17.1","17","17","1280","2019","05","21","Friday"
"BBT","2019-05-29","17","17","17","17","200","2019","05","22","Wednesday"
"BBT","2019-05-30","16.5","17.2","14.6","17.2","4020","2019","05","22","Thursday"
"BBT","2019-05-31","17.5","17.5","17.5","17.5","150","2019","05","22","Friday"
"BBT","2019-06-05","17.5","17.5","17.5","17.5","2","2019","06","23","Wednesday"
"BBT","2019-06-07","15.8","16.7","15.8","16.5","4400","2019","06","23","Friday"
"BBT","2019-06-10","17.5","18.5","17.5","18","454980","2019","06","24","Monday"
"BBT","2019-06-11","18.2","18.5","17.8","18","341020","2019","06","24","Tuesday"
"BBT","2019-06-12","18.5","18.5","17.8","17.8","339300","2019","06","24","Wednesday"
"BBT","2019-06-13","18.4","18.4","18.4","18.4","100","2019","06","24","Thursday"
"BBT","2019-06-17","18.4","18.7","18.4","18.7","200","2019","06","25","Monday"
"BBT","2019-06-19","18.5","18.5","17.2","17.2","202800","2019","06","25","Wednesday"
"BBT","2019-06-20","18","18.1","17.9","18","160003","2019","06","25","Thursday"
"BBT","2019-06-21","18","18","17.9","18","91500","2019","06","25","Friday"
"BBT","2019-06-24","18","18","17.5","17.5","1000","2019","06","26","Monday"
"BBT","2019-06-25","17.5","17.5","17.5","17.5","500","2019","06","26","Tuesday"
"BBT","2019-06-26","19.5","19.5","19.5","19.5","100","2019","06","26","Wednesday"
"BBT","2019-07-01","17.2","17.2","17.2","17.2","1500","2019","07","27","Monday"
"BBT","2019-07-03","15.7","15.7","15.7","15.7","100","2019","07","27","Wednesday"
"BBT","2019-07-04","16.1","16.2","15.7","15.7","300","2019","07","27","Thursday"
"BBT","2019-07-05","15.7","15.7","15.7","15.7","20","2019","07","27","Friday"
"BBT","2019-07-11","15.3","16.2","15.2","16.2","400","2019","07","28","Thursday"
"BBT","2019-07-12","16.9","16.9","16.9","16.9","100","2019","07","28","Friday"
"BBT","2019-07-15","15.2","16","15.2","16","700","2019","07","29","Monday"
"BBT","2019-07-16","14.5","15.4","13.6","15.4","1100","2019","07","29","Tuesday"
"BBT","2019-07-17","15.7","15.7","15.7","15.7","100","2019","07","29","Wednesday"
"BBT","2019-07-18","14.5","15.5","13.4","15.5","1700","2019","07","29","Thursday"
"BBT","2019-07-19","15.3","15.3","13.1","13.1","1000","2019","07","29","Friday"
"BBT","2019-07-22","13.5","13.5","13.5","13.5","200","2019","07","30","Monday"
"BBT","2019-07-23","13.5","13.5","13.5","13.5","500","2019","07","30","Tuesday"
"BBT","2019-07-24","12.2","13.5","12.2","13.1","2100","2019","07","30","Wednesday"
"BBT","2019-07-25","11.6","12.8","11.6","12.8","1300","2019","07","30","Thursday"
"BBT","2019-07-26","12.4","12.4","12.4","12.4","400","2019","07","30","Friday"
"BBT","2019-07-29","13.5","13.5","13.5","13.5","100","2019","07","31","Monday"
"BBT","2019-08-02","14.8","14.8","13.5","13.5","300","2019","08","31","Friday"
"BBT","2019-08-05","13","13","13","13","500","2019","08","32","Monday"
"BBT","2019-08-06","13","13","13","13","300","2019","08","32","Tuesday"
"BBT","2019-08-07","14.2","14.2","14.2","14.2","100","2019","08","32","Wednesday"
"BBT","2019-08-12","13","13","13","13","3900","2019","08","33","Monday"
"BBT","2019-08-13","14","14.8","12.2","13","340200","2019","08","33","Tuesday"
"BBT","2019-08-23","12.7","12.7","12.7","12.7","500","2019","08","34","Friday"
"BBT","2019-08-26","13","14.2","11.8","11.8","341000","2019","08","35","Monday"
"BBT","2019-08-27","12.6","12.6","12.6","12.6","300","2019","08","35","Tuesday"
"BBT","2019-08-28","14","14","14","14","100","2019","08","35","Wednesday"
"BBT","2019-08-30","13.5","13.5","13.4","13.5","102500","2019","08","35","Friday"
"BBT","2019-09-03","13.5","13.8","13.5","13.8","98000","2019","09","36","Tuesday"
"BBT","2019-09-04","13.5","13.5","13.5","13.5","800","2019","09","36","Wednesday"
"BBT","2019-09-05","13.5","13.5","13.5","13.5","500","2019","09","36","Thursday"
"BBT","2019-09-10","13.5","13.5","13.5","13.5","1000","2019","09","37","Tuesday"
"BBT","2019-09-12","12","12.2","11.7","12.2","1700","2019","09","37","Thursday"
"BBT","2019-09-17","11.5","11.5","11.1","11.1","1000","2019","09","38","Tuesday"
"BBT","2019-09-18","12.2","12.2","12.2","12.2","100","2019","09","38","Wednesday"
"BBT","2019-09-23","11.3","13.4","11.3","13.2","1400","2019","09","39","Monday"
"BBT","2019-09-24","13.1","13.5","12.5","12.5","500","2019","09","39","Tuesday"
"BBT","2019-09-25","13.2","14","13.2","14","2000","2019","09","39","Wednesday"
"BBT","2019-09-26","13.7","15.7","13.7","15.7","500","2019","09","39","Thursday"
"BBT","2019-09-27","16","17.4","16","17.4","500","2019","09","39","Friday"
"BBT","2019-09-30","17.9","17.9","17.9","17.9","200","2019","09","40","Monday"
"BBT","2019-10-23","15.5","15.5","15.5","15.5","1000","2019","10","43","Wednesday"
"BBT","2019-10-31","17.8","17.8","13.2","17.8","9900","2019","10","44","Thursday"
"BBT","2019-11-08","15","18.5","15","18.5","1100","2019","11","45","Friday"
"BBT","2019-11-26","14","17","14","17","200","2019","11","48","Tuesday"
"BBT","2019-12-06","17","17","17","17","100","2019","12","49","Friday"
"BBT","2019-12-09","14.5","17.6","14.5","17.6","2100","2019","12","50","Monday"
"BBT","2019-12-10","12.8","16","12.8","16","200","2019","12","50","Tuesday"
"BBT","2019-12-11","15.8","16.5","12.4","12.4","4400","2019","12","50","Wednesday"
"BBT","2019-12-12","17.4","17.4","14","17.2","500","2019","12","50","Thursday"
"BBT","2019-12-13","18","18","18","18","600","2019","12","50","Friday"
"BBT","2019-12-19","17.8","20.7","17.8","20.7","19300","2019","12","51","Thursday"
"BBT","2019-12-20","21.2","21.2","21.2","21.2","3000","2019","12","51","Friday"
"BBT","2019-12-23","21.2","24","21.2","22.5","1200","2019","12","52","Monday"
"BBT","2019-12-30","24","27.1","20.1","20.1","7000","2019","12","1","Monday"
"BBT","2019-12-31","18.8","25.4","18.8","25.4","40200","2019","12","1","Tuesday"
"BBT","2020-01-02","17.9","18.8","17.9","18.8","2200","2020","01","1","Thursday"
"BBT","2020-01-03","20.5","20.5","20.5","20.5","100","2020","01","1","Friday"
"BBT","2020-01-06","18.6","18.6","18.5","18.5","400","2020","01","2","Monday"
"BBT","2020-01-10","18","18","18","18","400","2020","01","2","Friday"
"BBT","2020-01-13","18","18","18","18","100","2020","01","3","Monday"
"BBT","2020-01-14","18","18","18","18","700","2020","01","3","Tuesday"
"BBT","2020-01-15","20.6","20.6","20.6","20.6","100","2020","01","3","Wednesday"
"BBT","2020-01-16","18","18","18","18","100","2020","01","3","Thursday"
"BBT","2020-01-17","20.6","20.7","20.6","20.7","200","2020","01","3","Friday"
"BBT","2020-01-20","23","23","20","20","700","2020","01","4","Monday"
"BBT","2020-01-21","20","24.9","18.6","18.6","2100","2020","01","4","Tuesday"
"BBT","2020-01-22","18.5","24.9","18.5","19.1","4700","2020","01","4","Wednesday"
"BBT","2020-01-30","24.7","24.7","21","21","7100","2020","01","5","Thursday"
"BBT","2020-01-31","22","26.1","22","25.4","17400","2020","01","5","Friday"
"BBT","2020-02-03","25.2","27","25.2","25.5","21600","2020","02","6","Monday"
"BBT","2020-02-04","25.9","25.9","22.1","23","1900","2020","02","6","Tuesday"
"BBT","2020-02-05","19.5","21","19.5","21","1000","2020","02","6","Wednesday"
"BBT","2020-02-06","18","19","17.3","19","1600","2020","02","6","Thursday"
"BBT","2020-02-07","18","18","18","18","3800","2020","02","6","Friday"
"BBT","2020-02-10","18","18","18","18","2000","2020","02","7","Monday"
"BBT","2020-02-11","19.2","19.3","19.2","19.3","600","2020","02","7","Tuesday"
"BBT","2020-02-12","18.5","18.5","18.5","18.5","1500","2020","02","7","Wednesday"
"BBT","2020-02-13","18.5","18.5","18.5","18.5","2100","2020","02","7","Thursday"
"BBT","2020-02-14","18.5","18.5","18.5","18.5","700","2020","02","7","Friday"
"BBT","2020-02-17","18.5","18.5","18.5","18.5","100","2020","02","8","Monday"
"BBT","2020-02-18","19.5","19.5","19.5","19.5","100","2020","02","8","Tuesday"
"BBT","2020-02-21","17.1","19","17.1","19","6500","2020","02","8","Friday"
"BBT","2020-02-24","19.5","19.5","19.5","19.5","1000","2020","02","9","Monday"
"BBT","2020-02-27","16.7","17.1","16.7","17.1","1500","2020","02","9","Thursday"
"BBT","2020-02-28","19.1","19.1","19.1","19.1","100","2020","02","9","Friday"
"BBT","2020-03-02","19","19","17.5","17.5","4000","2020","03","10","Monday"
"BBT","2020-03-03","18.6","18.6","18.6","18.6","5900","2020","03","10","Tuesday"
"BBT","2020-03-04","18.6","19","18.6","19","600","2020","03","10","Wednesday"
"BBT","2020-03-05","18.6","18.6","18.6","18.6","900","2020","03","10","Thursday"
"BBT","2020-03-09","18.6","18.6","18.5","18.5","6100","2020","03","11","Monday"
