symbol,date,open,high,low,close,volume
"ACC","2018-12-11","11.2","12.04","11.2","12.04","70"
"ACC","2018-12-12","12.04","12.04","12.04","12.04","20"
"ACC","2018-12-13","11.2","11.47","11.2","11.47","360"
"ACC","2018-12-14","11.47","12.26","11.47","11.5","7040"
"ACC","2018-12-17","11.47","11.76","11.47","11.76","10030"
"ACC","2018-12-18","11.47","11.47","11.25","11.47","4440"
"ACC","2018-12-19","11.2","11.47","10.97","11.47","1030"
"ACC","2018-12-20","11.2","12.26","11.2","11.47","80"
"ACC","2018-12-21","12.2","12.2","12.2","12.2","30"
"ACC","2018-12-24","12.2","12.2","11.36","12.2","1030"
"ACC","2018-12-25","12.2","12.2","11.42","12.2","70"
"ACC","2018-12-26","12.2","12.2","12.2","12.2","20"
"ACC","2018-12-27","12.2","12.2","12.2","12.2","30"
"ACC","2018-12-28","12.2","12.2","12.2","12.2","40"
"ACC","2019-01-02","12.2","12.2","11.47","11.98","6100"
"ACC","2019-01-03","11.87","12.6","11.47","12.31","10490"
"ACC","2019-01-04","11.47","11.47","11.47","11.47","4470"
"ACC","2019-01-07","10.8","11.76","10.8","11.76","180"
"ACC","2019-01-08","11.76","11.76","11.76","11.76","10"
"ACC","2019-01-09","11.76","11.76","11.76","11.76","110"
"ACC","2019-01-10","11.76","12.04","11.76","11.76","40"
"ACC","2019-01-11","11.76","12.43","10.97","11.47","190"
"ACC","2019-01-14","10.75","12.2","10.75","12.2","20"
"ACC","2019-01-15","12.2","12.2","12.2","12.2","10"
"ACC","2019-01-16","11.76","12.2","11.42","12.15","780"
"ACC","2019-01-17","12.15","12.15","12.04","12.04","1020"
"ACC","2019-01-18","11.36","12.31","11.36","12.15","980"
"ACC","2019-01-21","12.04","12.31","11.98","12.04","4030"
"ACC","2019-01-22","12.04","12.2","12.04","12.04","3420"
"ACC","2019-01-23","11.98","11.98","11.98","11.98","400"
"ACC","2019-01-25","12.31","12.71","11.42","11.47","890"
"ACC","2019-01-28","12.04","12.04","11.47","11.47","1300"
"ACC","2019-01-29","11.47","12.2","11.47","12.2","2510"
"ACC","2019-01-30","12.2","12.2","11.42","11.53","4220"
"ACC","2019-01-31","12.09","12.09","11.47","12.04","3020"
"ACC","2019-02-01","11.31","12.01","11.31","12.01","20"
"ACC","2019-02-11","12.01","12.6","12.01","12.6","20"
"ACC","2019-02-12","12.6","12.6","11.73","12.2","2380"
"ACC","2019-02-13","12.04","12.54","11.76","12.2","2720"
"ACC","2019-02-14","11.76","12.48","11.76","12.31","2210"
"ACC","2019-02-15","12.31","12.31","11.76","11.76","590"
"ACC","2019-02-18","12.31","12.31","11.73","12.04","1740"
"ACC","2019-02-19","12.15","12.15","12.15","12.15","20"
"ACC","2019-02-20","12.26","12.93","12.15","12.31","2990"
"ACC","2019-02-21","12.43","12.43","12.04","12.26","3140"
"ACC","2019-02-22","12.04","12.6","11.47","11.98","2290"
"ACC","2019-02-25","12.6","12.6","11.73","11.73","1930"
"ACC","2019-02-26","12.01","12.01","11.73","11.92","930"
"ACC","2019-02-27","12.01","12.01","11.76","11.98","1030"
"ACC","2019-02-28","12.26","12.26","11.76","12.15","1090"
"ACC","2019-03-01","12.18","12.18","12.18","12.18","40"
"ACC","2019-03-04","12.18","12.31","12.18","12.23","60"
"ACC","2019-03-05","12.26","12.26","12.2","12.23","2000"
"ACC","2019-03-06","12.26","12.26","12.2","12.2","50"
"ACC","2019-03-07","12.18","12.18","12.18","12.18","70"
"ACC","2019-03-11","12.18","12.18","12.15","12.15","1010"
"ACC","2019-03-12","11.84","12.09","11.84","12.09","90"
"ACC","2019-03-13","12.26","12.26","11.81","12.09","110"
"ACC","2019-03-14","12.09","12.26","12.04","12.04","130"
"ACC","2019-03-15","11.92","12.31","11.92","12.23","70"
"ACC","2019-03-18","12.09","12.2","12.09","12.09","360"
"ACC","2019-03-19","12.2","12.31","12.09","12.09","120"
"ACC","2019-03-20","11.98","12.09","11.92","11.92","720"
"ACC","2019-03-21","11.92","12.04","11.92","12.04","30"
"ACC","2019-03-22","11.98","11.98","11.2","11.92","2130"
"ACC","2019-03-25","11.22","11.92","11.2","11.92","610"
"ACC","2019-03-26","11.92","11.92","11.92","11.92","50"
"ACC","2019-03-27","11.92","11.92","11.92","11.92","70"
"ACC","2019-03-28","12.26","12.26","11.76","12.09","7270"
"ACC","2019-03-29","11.31","12.26","11.31","12.15","40"
"ACC","2019-04-01","12.15","12.26","11.31","12.15","550"
"ACC","2019-04-02","11.31","11.76","11.31","11.76","40"
"ACC","2019-04-03","12.09","12.09","10.94","10.94","9410"
"ACC","2019-04-04","10.94","11.59","10.94","11.14","7230"
"ACC","2019-04-05","10.94","11.08","10.64","10.94","4650"
"ACC","2019-04-08","10.94","10.94","10.64","10.86","3480"
"ACC","2019-04-09","11.53","11.53","10.64","11","2560"
"ACC","2019-04-10","10.66","10.91","10.36","10.64","6230"
"ACC","2019-04-11","10.64","10.75","10.64","10.69","2990"
"ACC","2019-04-12","10.69","10.91","10.69","10.72","5850"
"ACC","2019-04-16","10.72","10.72","10.47","10.64","7210"
"ACC","2019-04-17","10.64","10.8","10.52","10.8","1250"
"ACC","2019-04-18","10.64","10.91","10.52","10.64","1650"
"ACC","2019-04-19","10.75","10.75","10.75","10.75","60"
"ACC","2019-04-22","10.75","10.91","10.64","10.89","4980"
"ACC","2019-04-23","10.64","10.8","10.64","10.64","1030"
"ACC","2019-04-24","10.13","10.91","10.02","10.83","280"
"ACC","2019-04-25","10.83","10.83","10.83","10.83","10"
"ACC","2019-04-26","10.83","10.83","10.83","10.83","10"
"ACC","2019-05-02","10.83","10.83","10.83","10.83","210"
"ACC","2019-05-03","10.83","10.89","10.83","10.89","2070"
"ACC","2019-05-06","10.86","10.97","10.64","10.97","5270"
"ACC","2019-05-07","10.89","11.7","10.75","11.53","5750"
"ACC","2019-05-08","10.86","11.36","10.83","11.36","2910"
"ACC","2019-05-09","11.36","11.36","11.25","11.25","30"
"ACC","2019-05-10","11.25","11.25","11.25","11.25","10"
"ACC","2019-05-13","11.25","11.25","11.25","11.25","30"
"ACC","2019-05-14","11.22","11.22","11.2","11.2","140"
"ACC","2019-05-15","11.2","11.2","10.61","10.64","1850"
"ACC","2019-05-16","11.17","11.17","10.64","10.64","1170"
"ACC","2019-05-17","10.64","10.8","10.64","10.75","3260"
"ACC","2019-05-20","10.75","11.2","10.64","11.08","1770"
"ACC","2019-05-21","10.78","11.08","10.75","11.08","30"
"ACC","2019-05-22","11.08","11.42","11.08","11.31","1660"
"ACC","2019-05-23","11.31","11.31","11.2","11.2","1030"
"ACC","2019-05-24","11.28","11.64","11.2","11.2","1140"
"ACC","2019-05-27","11.2","11.2","11.2","11.2","10"
"ACC","2019-05-28","11.2","11.47","11.2","11.2","2240"
"ACC","2019-05-29","11.2","11.45","11.2","11.45","20"
"ACC","2019-05-30","10.75","11.64","10.75","11.64","110"
"ACC","2019-05-31","11.45","11.45","11","11.36","130"
"ACC","2019-06-03","11.64","11.64","11.36","11.36","1580"
"ACC","2019-06-04","11.36","11.36","11.36","11.36","4500"
"ACC","2019-06-05","11.31","11.31","10.64","11.28","5900"
"ACC","2019-06-06","11.25","11.25","10.69","10.69","4120"
"ACC","2019-06-07","11.25","11.25","10.72","10.72","50"
"ACC","2019-06-10","10.75","11.36","10.75","11.36","220"
"ACC","2019-06-11","11.64","11.64","11.64","11.64","30"
"ACC","2019-06-13","11.64","11.64","11.64","11.64","10"
"ACC","2019-06-14","11.64","11.64","10.86","11.59","50"
"ACC","2019-06-17","11.59","11.59","11.53","11.53","30"
"ACC","2019-06-18","11.53","11.53","11.53","11.53","10"
"ACC","2019-06-19","11.53","11.53","11.53","11.53","40"
"ACC","2019-06-20","11.53","11.53","11.53","11.53","40"
"ACC","2019-06-21","11.47","11.47","11.08","11.08","13120"
"ACC","2019-06-24","11.2","11.2","11.08","11.2","5970"
"ACC","2019-06-25","11.2","11.2","11.2","11.2","6510"
"ACC","2019-06-26","11.2","11.2","11.03","11.03","11780"
"ACC","2019-06-27","11.14","11.14","11.14","11.14","2410"
"ACC","2019-06-28","11.14","11.14","10.86","11.14","8520"
"ACC","2019-07-01","10.86","11.31","10.86","11.31","90"
"ACC","2019-07-02","11.25","11.25","11.25","11.25","10"
"ACC","2019-07-03","10.91","11.7","10.91","11.7","670"
"ACC","2019-07-04","11.7","11.7","11.25","11.47","270"
"ACC","2019-07-05","11.67","11.67","11.28","11.53","2610"
"ACC","2019-07-08","11.45","11.76","11.42","11.76","4790"
"ACC","2019-07-09","11.76","11.76","11.7","11.73","1560"
"ACC","2019-07-10","11.76","11.76","11.64","11.7","3960"
"ACC","2019-07-11","11.7","11.7","11.64","11.7","5020"
"ACC","2019-07-12","11.64","11.76","11.59","11.59","5470"
"ACC","2019-07-15","11.83","11.89","11.83","11.89","2920"
"ACC","2019-07-16","11.89","11.89","11.89","11.89","300"
"ACC","2019-07-17","11.83","11.89","11.83","11.89","800"
"ACC","2019-07-18","11.83","11.89","11.83","11.83","1790"
"ACC","2019-07-19","11.83","11.96","11.83","11.96","310"
"ACC","2019-07-22","11.96","12.02","11.4","12.02","40"
"ACC","2019-07-23","11.53","11.96","11.53","11.96","20"
"ACC","2019-07-24","11.62","12.2","11.62","12.2","20"
"ACC","2019-07-25","11.65","11.99","11.65","11.99","30"
"ACC","2019-07-26","11.65","12.02","11.65","12.02","80"
"ACC","2019-07-29","11.53","12.02","11.53","12.02","30"
"ACC","2019-08-02","11.19","11.96","11.19","11.96","110"
"ACC","2019-08-05","11.96","12.75","11.65","11.96","120"
"ACC","2019-08-06","11.96","11.96","11.34","11.96","1020"
"ACC","2019-08-07","12.75","12.75","12.75","12.75","60"
"ACC","2019-08-08","11.86","12.69","11.86","11.99","1120"
"ACC","2019-08-09","11.86","12.02","11.86","12.02","200"
"ACC","2019-08-12","12.02","12.02","12.02","12.02","10"
"ACC","2019-08-13","12.02","12.26","12.02","12.2","1050"
"ACC","2019-08-14","12.26","12.38","12.26","12.38","40"
"ACC","2019-08-15","12.38","12.38","12.35","12.35","20"
"ACC","2019-08-16","12.35","12.35","12.35","12.35","10"
"ACC","2019-08-19","11.77","11.77","11.77","11.77","50"
"ACC","2019-08-20","11.96","11.96","11.34","11.89","70"
"ACC","2019-08-21","11.99","11.99","11.99","11.99","10"
"ACC","2019-08-22","11.19","11.96","11.19","11.96","510"
"ACC","2019-08-23","11.46","11.96","11.19","11.96","50"
"ACC","2019-08-26","11.96","11.96","11.96","11.96","10"
"ACC","2019-08-28","11.96","11.96","11.96","11.96","40"
"ACC","2019-08-30","11.89","11.89","11.89","12.02","90"
"ACC","2019-09-04","11.65","11.83","11.65","11.83","1050"
"ACC","2019-09-05","11.83","12.57","11.83","11.99","90"
"ACC","2019-09-06","11.22","11.83","11.22","11.71","880"
"ACC","2019-09-09","11.83","11.83","11.37","11.77","30"
"ACC","2019-09-10","11.71","11.71","11.71","11.71","120"
"ACC","2019-09-11","11.16","11.77","10.91","11.65","2420"
"ACC","2019-09-12","11.71","12.45","11.71","12.45","120"
"ACC","2019-09-13","12.45","12.45","12.45","12.45","50"
"ACC","2019-09-16","11.59","12.38","11.59","12.38","1040"
"ACC","2019-09-17","11.53","11.53","11.53","11.53","410"
"ACC","2019-09-18","11.65","11.65","11.65","11.65","40"
"ACC","2019-09-19","11.65","12.41","11.04","11.04","500"
"ACC","2019-09-20","11.65","11.71","11.1","11.65","110"
"ACC","2019-09-23","12.26","12.26","12.26","12.26","10"
"ACC","2019-09-25","11.96","12.08","11.83","12.14","110"
"ACC","2019-09-27","12.08","12.02","12.02","12.08","70"
"ACC","2019-10-02","12.08","12.26","12.08","12.26","40"
"ACC","2019-10-03","11.43","11.43","11.43","12.14","110"
"ACC","2019-10-04","11.46","12.11","11.46","12.11","110"
"ACC","2019-10-07","12.88","12.88","12.88","12.88","10"
"ACC","2019-10-08","12.75","13.49","12.75","13.49","100"
"ACC","2019-10-17","12.57","13.43","12.57","13.43","290"
"ACC","2019-10-21","13.43","13.43","12.57","13.06","2020"
"ACC","2019-10-22","12.26","13.06","12.26","13.06","6340"
"ACC","2019-10-23","12.26","13.49","12.26","13.49","1030"
"ACC","2019-10-24","12.63","12.63","12.63","12.63","120"
"ACC","2019-10-25","12.88","12.88","12.88","12.57","20"
"ACC","2019-10-28","12.02","12.26","12.26","12.02","7240"
"ACC","2019-10-29","12.45","12.45","12.45","12.45","10"
"ACC","2019-10-30","12.26","12.26","12.26","12.26","1000"
"ACC","2019-10-31","11.65","11.65","11.65","12.26","1030"
"ACC","2019-11-01","13.12","13.12","12.26","12.26","20"
"ACC","2019-11-04","11.46","12.14","11.4","12.08","3250"
"ACC","2019-11-05","11.31","12.14","11.25","12.08","3340"
"ACC","2019-11-06","11.34","12.02","11.25","11.65","12890"
"ACC","2019-11-07","12.02","12.02","12.02","11.22","60"
"ACC","2019-11-08","11.22","11.62","11.22","11.62","160"
"ACC","2019-11-11","11.28","11.28","11.28","12.05","390"
"ACC","2019-11-12","11.22","11.96","11.22","11.96","930"
"ACC","2019-11-13","11.13","11.13","11.13","11.13","520"
"ACC","2019-11-14","11.19","11.34","11.16","11.34","610"
"ACC","2019-11-15","11.34","11.34","11.34","11.34","2130"
"ACC","2019-11-18","11.34","11.34","11.34","11.34","2230"
"ACC","2019-11-19","10.67","11.34","10.67","10.67","20"
"ACC","2019-11-20","11.34","11.34","11.34","11.34","100"
"ACC","2019-11-21","10.67","11.65","10.67","11.65","20"
"ACC","2019-11-22","10.88","11.46","10.88","11.46","20"
"ACC","2019-11-25","10.79","11.34","10.79","10.79","20"
"ACC","2019-11-26","10.82","11.31","10.82","10.82","20"
"ACC","2019-11-27","10.88","11.31","10.88","11.31","30"
"ACC","2019-11-28","10.85","11.53","10.85","11.53","20"
"ACC","2019-11-29","10.91","11.5","10.91","11.5","20"
"ACC","2019-12-02","10.85","11.96","10.85","11.96","60"
"ACC","2019-12-03","11.34","11.65","11.34","11.65","1110"
"ACC","2019-12-04","11.34","11.53","11.34","11.53","770"
"ACC","2019-12-05","11.77","11.77","11.77","11.77","20"
"ACC","2019-12-06","10.97","11.65","10.97","11.65","30"
"ACC","2019-12-09","11.65","11.89","11.65","11.65","70"
"ACC","2019-12-10","11.83","11.96","11.77","11.77","40"
"ACC","2019-12-11","11.34","11.65","11.34","11.65","14010"
"ACC","2019-12-12","11.65","11.65","11.65","11.65","10"
"ACC","2019-12-13","11.65","11.89","11.1","11.65","200"
"ACC","2019-12-17","11.77","11.77","11.77","11.77","20"
"ACC","2019-12-18","11.77","11.77","11.4","11.65","620"
"ACC","2019-12-19","10.91","11.65","10.91","11.65","20"
"ACC","2019-12-20","11.56","11.65","11.56","11.65","2410"
"ACC","2019-12-23","11.56","11.56","11.56","11.56","4990"
"ACC","2019-12-24","11.56","11.65","10.79","11.53","100"
"ACC","2019-12-25","11.53","11.53","11.53","11.53","10"
"ACC","2019-12-26","10.91","11.53","10.91","11.53","810"
"ACC","2019-12-30","11.65","11.89","11.65","11.89","50"
"ACC","2019-12-31","11.07","11.89","11.07","11.89","350"
"ACC","2020-01-02","11.13","11.59","11.13","11.59","20"
"ACC","2020-01-03","11.89","11.89","11.65","11.65","20"
"ACC","2020-01-07","10.91","11.65","10.91","11.65","230"
"ACC","2020-01-08","11.65","11.65","11.53","11.65","1020"
"ACC","2020-01-09","11.53","11.59","11.53","11.59","2120"
"ACC","2020-01-10","11.89","11.89","11.89","11.89","10"
"ACC","2020-01-13","11.89","11.89","11.89","11.89","10"
"ACC","2020-01-14","11.86","12.2","11.07","12.2","5030"
"ACC","2020-01-15","12.2","12.57","12.2","12.57","20"
"ACC","2020-01-21","11.96","11.96","11.65","11.96","10250"
"ACC","2020-01-30","11.89","11.89","11.89","11.89","20"
"ACC","2020-02-03","11.34","11.77","11.34","11.77","5010"
"ACC","2020-02-04","11.96","11.96","11.96","11.96","10"
"ACC","2020-02-05","11.96","11.96","11.65","11.65","510"
"ACC","2020-02-06","11.96","11.96","11.65","11.89","5040"
"ACC","2020-02-07","11.65","11.89","11.65","11.65","5050"
"ACC","2020-02-10","11.89","11.89","11.89","11.89","10"
"ACC","2020-02-11","11.89","11.89","11.89","11.89","10"
"ACC","2020-02-13","11.53","11.89","11.53","11.89","20"
"ACC","2020-02-17","11.65","11.89","11.65","11.89","2020"
"ACC","2020-02-18","12.02","12.02","11.65","11.65","910"
"ACC","2020-02-19","11.89","11.89","11.65","11.77","1200"
"ACC","2020-02-20","11.89","11.89","11.89","11.89","10"
"ACC","2020-02-21","11.53","11.53","11.53","11.53","1080"
"ACC","2020-02-24","11.89","11.89","11.86","11.86","60"
"ACC","2020-02-28","11.96","11.96","11.96","11.96","20"
"ACC","2020-03-03","11.96","11.96","11.96","11.96","20"
"ACC","2020-03-04","11.89","11.89","11.77","11.77","20"
"ACC","2020-03-06","11.77","11.77","11.65","11.77","1190"
"ACC","2020-03-09","11.89","11.89","11.34","11.83","150"
"ACC","2020-03-10","11.4","11.77","11.34","11.77","1960"
"ACC","2020-03-11","12.57","12.57","11.04","11.77","10320"
"ACC","2020-03-12","11.77","11.77","11.77","11.77","20"
"ACC","2020-03-13","11.65","11.65","10.97","11.65","1700"
"ACC","2020-03-16","11.96","11.96","10.88","11.96","50"
"ACC","2020-03-17","11.96","11.96","11.89","11.96","170"
"ACC","2020-03-18","11.71","11.83","11.71","11.83","100"
"ACC","2020-03-19","11.93","12.02","11.04","11.71","10340"
"ACC","2020-03-20","11.04","11.65","11.04","11.65","60"
"ACC","2020-03-23","11.83","11.83","10.85","11.59","330"
"ACC","2020-03-24","11.77","11.77","10.79","11.46","30"
"ACC","2020-03-25","11.65","11.65","11.65","11.65","10"
"ACC","2020-03-26","11.89","11.96","11.8","11.8","30"
"ACC","2020-03-30","11.8","11.8","11.01","11.8","140"
"ACC","2020-03-31","11.01","11.59","11.01","11.59","30"
"ACC","2020-04-01","11.65","12.38","11.65","11.65","90"
"ACC","2020-04-03","10.85","11.65","10.85","11.65","850"
"ACC","2020-04-06","11.04","11.65","11.04","11.65","550"
"ACC","2020-04-07","11.65","11.65","11.65","11.65","20"
"ACC","2020-04-08","11.65","11.65","11.65","11.65","20"
"ACC","2020-04-09","11.59","11.65","11.59","11.65","2130"
"ACC","2020-04-13","11.71","11.77","11.71","11.77","20"
"ACC","2020-04-14","11.04","12.26","11.04","12.26","310"
"ACC","2020-04-15","11.71","11.96","11.71","11.4","3140"
"ACC","2020-04-16","11.13","11.96","11.13","11.65","4110"
"ACC","2020-04-17","12.2","12.2","11.77","12.14","870"
"ACC","2020-04-20","11.46","12.97","11.46","12.97","234610"
"ACC","2020-04-21","12.97","13.79","12.97","13","44700"
"ACC","2020-04-22","12.14","12.94","12.14","12.88","1730"
"ACC","2020-04-23","12.29","12.88","12.08","12.08","1840"
"ACC","2020-04-24","12.57","12.57","11.25","11.46","20480"
"ACC","2020-04-27","11.37","12.26","11.37","12.14","10600"
"ACC","2020-04-28","11.65","12.57","11.4","11.4","870"
"ACC","2020-04-29","11.4","11.77","11.4","11.77","3390"
"ACC","2020-05-04","11.28","11.28","11.28","11.28","1200"
"ACC","2020-05-05","11.89","11.89","11.59","11.59","90"
"ACC","2020-05-06","11.53","11.65","11.53","11.53","7060"
"ACC","2020-05-07","11.53","11.65","11.46","11.65","3480"
"ACC","2020-05-08","11.65","12.02","11.4","11.4","2260"
"ACC","2020-05-11","11.65","11.65","11.4","11.4","210"
"ACC","2020-05-12","11.4","11.71","11.4","11.71","70"
"ACC","2020-05-13","11.96","12.26","11.65","11.65","9080"
"ACC","2020-05-14","11.65","11.65","11.65","11.65","7650"
"ACC","2020-05-15","11.56","11.65","11.34","11.59","1750"
"ACC","2020-05-18","11.16","11.77","11.16","11.25","1260"
"ACC","2020-05-19","11.34","11.86","11.34","11.65","770"
"ACC","2020-05-20","11.65","11.65","11.16","11.22","450"
"ACC","2020-05-21","11.34","11.53","11.22","11.28","6720"
"ACC","2020-05-22","11.28","11.46","11.28","11.46","9620"
"ACC","2020-05-25","11.5","11.96","11.37","11.65","2740"
"ACC","2020-05-26","11.89","11.89","11.4","11.96","2760"
"ACC","2020-05-27","11.65","11.83","11.4","11.4","2880"
"ACC","2020-05-28","11.4","11.83","11.34","11.34","2140"
"ACC","2020-05-29","11.59","11.77","11.34","11.34","720"
"ACC","2020-06-01","11.34","11.37","11.34","11.37","610"
"ACC","2020-06-02","11.77","11.77","11.62","11.65","2770"
"ACC","2020-06-03","11.65","11.65","11.65","11.65","3200"
"ACC","2020-06-04","11.83","11.96","11.4","11.4","1020"
"ACC","2020-06-05","11.4","12.2","11.4","11.65","7800"
"ACC","2020-06-08","12.45","12.45","11.65","11.65","10850"
"ACC","2020-06-09","12.45","12.45","12.26","12.26","20"
"ACC","2020-06-10","12.26","12.26","11.65","11.65","40"
"ACC","2020-06-11","12.02","12.02","11.65","11.65","9510"
"ACC","2020-06-12","11.4","11.65","11.4","11.46","1250"
"ACC","2020-06-15","11.34","11.56","11.34","11.56","5310"
"ACC","2020-06-16","11.65","11.65","11.59","11.59","1240"
"ACC","2020-06-18","11.4","12.26","11.4","11.4","9040"
"ACC","2020-06-19","11.46","11.65","11.46","11.46","7000"
"ACC","2020-06-22","11.68","11.68","11.4","11.4","390"
"ACC","2020-06-23","11.68","11.77","11.43","11.43","3610"
"ACC","2020-06-24","11.59","11.59","11.59","11.59","10"
"ACC","2020-06-26","11.59","11.59","11.4","11.4","1220"
"ACC","2020-06-29","11.4","11.4","10.61","11.31","14670"
"ACC","2020-06-30","10.7","10.97","10.54","10.54","36580"
"ACC","2020-07-01","10.54","11.04","9.81","11.04","129590"
"ACC","2020-07-02","10.3","10.82","10.27","10.27","71710"
"ACC","2020-07-03","10.73","10.73","9.81","10.33","12180"
"ACC","2020-07-06","9.84","10.33","9.75","10.12","11170"
"ACC","2020-07-07","10.12","10.12","9.81","9.84","8580"
"ACC","2020-07-08","9.99","10.24","9.99","10.15","5270"
"ACC","2020-07-09","10.21","10.21","10.15","10.18","4650"
"ACC","2020-07-10","10.18","10.27","10.05","10.09","14000"
"ACC","2020-07-13","10.3","10.3","10.09","10.09","3650"
"ACC","2020-07-14","10.12","10.15","10.09","10.15","2240"
"ACC","2020-07-15","10.15","10.15","10.09","10.15","1480"
"ACC","2020-07-16","10.09","10.18","10.09","10.12","1190"
"ACC","2020-07-17","10.12","10.12","10.05","10.05","1830"
"ACC","2020-07-20","10.05","10.09","10.05","10.05","5310"
"ACC","2020-07-21","10.05","10.05","10.05","10.05","2350"
"ACC","2020-07-22","10.05","10.05","9.93","10.05","2780"
"ACC","2020-07-23","9.75","10.05","9.75","10.02","2240"
"ACC","2020-07-24","9.81","9.81","9.56","9.75","8390"
"ACC","2020-07-27","9.11","9.38","9.11","9.2","5740"
"ACC","2020-07-28","9.2","9.56","9.2","9.56","120"
"ACC","2020-07-29","9.2","9.2","8.95","9.2","10690"
"ACC","2020-07-30","9.44","9.44","9.2","9.2","60"
"ACC","2020-07-31","9.13","9.47","9.13","9.23","7800"
"ACC","2020-08-03","9.5","9.6","9.32","9.6","2240"
"ACC","2020-08-04","9.81","9.96","9.81","9.96","5410"
"ACC","2020-08-05","10.05","10.18","9.81","10.05","27170"
"ACC","2020-08-06","10.09","10.09","9.81","9.96","14490"
"ACC","2020-08-07","9.96","9.96","9.93","9.96","8580"
"ACC","2020-08-10","9.96","10.12","9.93","9.99","4280"
"ACC","2020-08-11","9.99","9.99","9.96","9.99","1310"
"ACC","2020-08-12","9.93","9.99","9.93","9.96","5560"
"ACC","2020-08-13","9.96","9.96","9.87","9.96","12780"
"ACC","2020-08-14","9.9","9.96","9.9","9.96","1000"
"ACC","2020-08-17","9.96","9.99","9.87","9.96","7020"
"ACC","2020-08-18","9.96","9.99","9.96","9.96","77170"
"ACC","2020-08-19","9.99","10.64","9.99","10.64","44030"
"ACC","2020-08-20","10.64","11.01","10.54","10.67","25410"
"ACC","2020-08-21","10.67","10.88","10.54","10.88","7510"
"ACC","2020-08-24","10.88","11.16","10.79","10.88","13710"
"ACC","2020-08-25","11.04","11.04","10.54","11.04","9540"
"ACC","2020-08-26","10.79","10.85","10.61","10.79","3600"
"ACC","2020-08-27","10.61","10.85","10.54","10.79","7860"
"ACC","2020-08-28","10.91","10.91","10.58","10.82","9050"
"ACC","2020-08-31","11.56","11.56","11.56","11.56","26950"
"ACC","2020-09-01","12.35","12.35","12.35","12.35","26300"
"ACC","2020-09-03","13.21","13.21","12.75","12.88","108990"
"ACC","2020-09-04","12.05","12.29","12.02","12.26","45110"
"ACC","2020-09-07","12.57","12.57","11.96","12.14","14260"
"ACC","2020-09-08","11.89","12.14","11.4","12.11","14060"
"ACC","2020-09-09","12.08","12.08","11.53","11.89","13870"
"ACC","2020-09-10","12.14","12.14","11.65","11.96","4930"
"ACC","2020-09-11","11.96","11.96","11.8","11.86","8390"
"ACC","2020-09-14","11.8","11.89","11.59","11.89","12230"
"ACC","2020-09-15","11.86","11.93","11.65","11.86","19780"
"ACC","2020-09-17","11.83","11.96","11.65","11.93","9580"
"ACC","2020-09-18","11.83","11.93","11.77","11.77","1510"
"ACC","2020-09-21","11.77","11.93","11.77","11.77","1960"
"ACC","2020-09-22","11.34","11.86","11.34","11.34","4750"
"ACC","2020-09-23","11.71","11.83","11.71","11.83","3650"
"ACC","2020-09-24","11.83","11.83","11.71","11.83","7580"
"ACC","2020-09-25","11.71","11.89","11.1","11.83","4440"
"ACC","2020-09-28","11.65","11.71","11.4","11.71","5960"
"ACC","2020-09-29","11.71","11.71","11.53","11.59","5600"
"ACC","2020-09-30","11.71","11.71","11.28","11.71","7400"
"ACC","2020-10-01","11.83","11.83","11.71","11.83","9960"
"ACC","2020-10-02","11.59","11.83","11.59","11.8","3330"
"ACC","2020-10-05","11.77","11.77","11.65","11.77","3480"
"ACC","2020-10-06","11.83","11.83","11.59","11.8","3070"
"ACC","2020-10-07","11.8","12.26","11.8","12.2","26110"
"ACC","2020-10-08","12.2","12.2","11.89","12.02","5630"
"ACC","2020-10-09","11.99","12.08","11.96","12.08","2790"
"ACC","2020-10-12","11.99","12.08","11.96","12.02","7570"
"ACC","2020-10-13","12.02","12.02","11.71","11.89","4620"
"ACC","2020-10-14","11.89","11.89","11.16","11.86","4040"
"ACC","2020-10-15","11.65","11.83","11.04","11.71","5490"
"ACC","2020-10-16","11.8","11.8","11.1","11.65","1770"
"ACC","2020-10-19","12.14","12.14","12.14","12.14","10"
"ACC","2020-10-20","12.14","12.14","11.59","11.8","8390"
"ACC","2020-10-21","11.8","11.8","11.65","11.74","3030"
"ACC","2020-10-22","11.83","11.83","11.4","11.77","120"
"ACC","2020-10-26","11.46","11.59","11.4","11.4","42440"
"ACC","2020-10-27","11.4","11.8","11.4","11.4","1470"
"ACC","2020-10-28","11.4","11.59","11.34","11.34","780"
"ACC","2020-10-29","11.8","11.8","11.1","11.8","9750"
"ACC","2020-10-30","11.16","11.8","11.16","11.77","2720"
"ACC","2020-11-02","12.23","12.23","11.46","11.46","3100"
"ACC","2020-11-03","11.83","11.83","11.34","11.62","10740"
"ACC","2020-11-04","11.77","11.77","11.16","11.59","2030"
"ACC","2020-11-05","11.59","11.96","11.43","11.93","32260"
"ACC","2020-11-06","12.02","12.23","11.77","11.96","16940"
"ACC","2020-11-09","11.86","11.96","11.65","11.96","19280"
"ACC","2020-11-10","11.77","11.89","11.59","11.77","11650"
"ACC","2020-11-11","11.71","11.71","11.16","11.65","25440"
"ACC","2020-11-12","11.53","11.62","11.46","11.59","5390"
"ACC","2020-11-13","11.43","11.59","11.4","11.46","38630"
"ACC","2020-11-16","11.47","12.27","11.47","12.27","46280"
"ACC","2020-11-17","13.11","13.11","12.89","13.11","82930"
