symbol,date,open,high,low,close,volume,year,month,week,weekday
"VCP","2021-07-13","30.44","30.44","30.44","30.44","400","2021","07","29","Tuesday"
"VCP","2021-07-15","30.44","30.98","30.44","30.98","500","2021","07","29","Thursday"
"VCP","2021-07-20","29.63","29.63","29.63","29.63","3000","2021","07","30","Tuesday"
"VCP","2021-07-21","30.53","30.53","30.53","30.53","100","2021","07","30","Wednesday"
"VCP","2021-07-22","31.34","31.43","30.62","30.62","3700","2021","07","30","Thursday"
"VCP","2021-07-26","29.72","29.72","29.72","29.72","100","2021","07","31","Monday"
"VCP","2021-07-27","30.89","34.12","29.72","31.43","54100","2021","07","31","Tuesday"
"VCP","2021-07-28","31.43","31.43","31.43","31.43","100","2021","07","31","Wednesday"
"VCP","2021-07-30","29.99","29.99","29.63","29.63","9100","2021","07","31","Friday"
"VCP","2021-08-02","30.35","30.35","29.63","30.08","19100","2021","08","32","Monday"
"VCP","2021-08-04","29.63","29.63","29.63","29.63","9400","2021","08","32","Wednesday"
"VCP","2021-08-06","28.92","29.63","28.92","29.63","1000","2021","08","32","Friday"
"VCP","2021-08-09","30.71","30.71","30.71","30.71","100","2021","08","33","Monday"
"VCP","2021-08-10","30.71","30.8","30.62","30.8","7600","2021","08","33","Tuesday"
"VCP","2021-08-11","30.71","30.8","30.71","30.8","1200","2021","08","33","Wednesday"
"VCP","2021-08-13","30.8","30.8","29.72","29.72","3900","2021","08","33","Friday"
"VCP","2021-08-16","30.71","30.71","30.53","30.53","200","2021","08","34","Monday"
"VCP","2021-08-17","29.09","29.63","29.09","29.63","600","2021","08","34","Tuesday"
"VCP","2021-08-18","29.27","30.44","29.18","30.44","2900","2021","08","34","Wednesday"
"VCP","2021-08-19","30.44","30.53","30.44","30.44","8400","2021","08","34","Thursday"
"VCP","2021-08-20","30.08","30.08","30.08","30.08","1400","2021","08","34","Friday"
"VCP","2021-08-23","30.08","30.08","29.18","29.18","300","2021","08","35","Monday"
"VCP","2021-08-24","28.83","29.63","28.83","29.63","1100","2021","08","35","Tuesday"
"VCP","2021-08-25","29.36","29.36","29.36","29.36","300","2021","08","35","Wednesday"
"VCP","2021-08-26","28.83","28.92","28.02","28.02","3000","2021","08","35","Thursday"
"VCP","2021-08-30","29.81","29.81","29.81","29.81","100","2021","08","36","Monday"
"VCP","2021-08-31","28.74","28.74","28.74","28.74","1700","2021","08","36","Tuesday"
"VCP","2021-09-01","28.2","28.2","27.12","27.57","5400","2021","09","36","Wednesday"
"VCP","2021-09-06","27.84","29.54","27.84","29.54","6300","2021","09","37","Monday"
"VCP","2021-09-07","27.84","28.11","27.84","28.11","50100","2021","09","37","Tuesday"
"VCP","2021-09-08","27.93","27.93","27.84","27.84","1300","2021","09","37","Wednesday"
"VCP","2021-09-09","27.84","28.02","27.84","27.93","1100","2021","09","37","Thursday"
"VCP","2021-09-10","27.84","27.84","27.84","27.84","2500","2021","09","37","Friday"
"VCP","2021-09-13","27.84","27.84","27.84","27.84","100","2021","09","38","Monday"
"VCP","2021-09-14","27.84","27.84","27.84","27.84","2300","2021","09","38","Tuesday"
"VCP","2021-09-15","27.84","27.84","27.84","27.84","1800","2021","09","38","Wednesday"
"VCP","2021-09-16","27.84","27.84","27.84","27.84","200","2021","09","38","Thursday"
"VCP","2021-09-17","27.84","28.38","27.84","28.38","1400","2021","09","38","Friday"
"VCP","2021-09-20","27.84","28.11","27.84","28.11","1500","2021","09","39","Monday"
"VCP","2021-09-21","27.84","27.93","27.84","27.93","1700","2021","09","39","Tuesday"
"VCP","2021-09-22","28.74","28.74","28.74","28.74","2000","2021","09","39","Wednesday"
"VCP","2021-09-24","28.74","29.54","28.74","29.54","1500","2021","09","39","Friday"
"VCP","2021-09-27","29","29","29","29","100","2021","09","40","Monday"
"VCP","2021-09-30","29.45","30.44","27.84","27.84","8600","2021","09","40","Thursday"
"VCP","2021-10-01","27.84","27.93","27.84","27.93","700","2021","10","40","Friday"
"VCP","2021-10-04","27.84","27.84","27.84","27.84","300","2021","10","41","Monday"
"VCP","2021-10-05","27.84","28.29","27.84","28.29","1100","2021","10","41","Tuesday"
"VCP","2021-10-06","28.29","30.53","28.29","30.35","6700","2021","10","41","Wednesday"
"VCP","2021-10-07","30.35","30.35","28.83","28.83","400","2021","10","41","Thursday"
"VCP","2021-10-08","29.9","29.99","29.9","29.99","2600","2021","10","41","Friday"
"VCP","2021-10-11","30.53","30.53","30.17","30.17","200","2021","10","42","Monday"
"VCP","2021-10-12","29.18","29.18","28.02","28.02","900","2021","10","42","Tuesday"
"VCP","2021-10-13","28.38","28.74","28.38","28.47","20500","2021","10","42","Wednesday"
"VCP","2021-10-14","28.38","28.74","28.38","28.38","2400","2021","10","42","Thursday"
"VCP","2021-10-15","28.47","28.56","28.29","28.29","6500","2021","10","42","Friday"
"VCP","2021-10-18","28.38","28.38","27.84","28.2","8900","2021","10","43","Monday"
"VCP","2021-10-19","28.02","28.29","27.84","28.29","6600","2021","10","43","Tuesday"
"VCP","2021-10-22","28.2","28.2","27.12","27.12","1900","2021","10","43","Friday"
"VCP","2021-10-25","27.48","27.48","27.48","27.48","1500","2021","10","44","Monday"
"VCP","2021-10-27","28.02","28.11","28.02","28.02","3400","2021","10","44","Wednesday"
"VCP","2021-10-28","27.39","28.29","27.39","28.29","2600","2021","10","44","Thursday"
"VCP","2021-11-02","27.66","28.11","27.66","28.11","2200","2021","11","45","Tuesday"
"VCP","2021-11-03","28.2","28.83","28.2","28.83","6400","2021","11","45","Wednesday"
"VCP","2021-11-08","28.65","28.65","28.38","28.38","2300","2021","11","46","Monday"
"VCP","2021-11-09","28.83","28.92","28.74","28.92","3700","2021","11","46","Tuesday"
"VCP","2021-11-10","28.38","28.38","28.38","28.38","100","2021","11","46","Wednesday"
"VCP","2021-11-15","27.84","29","27.84","29","2600","2021","11","47","Monday"
"VCP","2021-11-16","28.29","28.29","28.11","28.29","2700","2021","11","47","Tuesday"
"VCP","2021-11-17","29","29","28.56","28.56","200","2021","11","47","Wednesday"
"VCP","2021-11-18","28.02","28.47","28.02","28.47","1000","2021","11","47","Thursday"
"VCP","2021-11-19","28.11","28.11","28.02","28.11","1400","2021","11","47","Friday"
"VCP","2021-11-22","27.3","27.3","25.95","25.95","9300","2021","11","48","Monday"
"VCP","2021-11-23","28.65","28.65","28.29","28.29","3500","2021","11","48","Tuesday"
"VCP","2021-11-24","28.56","28.65","28.56","28.65","7100","2021","11","48","Wednesday"
"VCP","2021-11-25","27.03","28.29","27.03","28.29","4500","2021","11","48","Thursday"
"VCP","2021-11-26","28.56","28.56","28.56","28.56","100","2021","11","48","Friday"
"VCP","2021-11-30","26.94","27.39","26.94","27.39","200","2021","11","49","Tuesday"
"VCP","2021-12-01","27.39","27.39","27.3","27.39","3700","2021","12","49","Wednesday"
"VCP","2021-12-02","27.84","27.84","27.84","27.84","300","2021","12","49","Thursday"
"VCP","2021-12-03","28.2","28.2","28.11","28.11","1400","2021","12","49","Friday"
"VCP","2021-12-06","27.84","27.84","26.94","26.94","2700","2021","12","50","Monday"
"VCP","2021-12-07","27.66","27.66","27.66","27.66","200","2021","12","50","Tuesday"
"VCP","2021-12-08","27.66","27.66","27.66","27.66","100","2021","12","50","Wednesday"
"VCP","2021-12-10","27.66","27.66","27.66","27.66","500","2021","12","50","Friday"
"VCP","2021-12-13","26.49","28.29","26.49","27.84","10800","2021","12","51","Monday"
"VCP","2021-12-14","28.29","28.29","27.84","27.84","4200","2021","12","51","Tuesday"
"VCP","2021-12-15","28.56","28.56","28.38","28.38","300","2021","12","51","Wednesday"
"VCP","2021-12-16","28.2","28.2","28.11","28.11","2600","2021","12","51","Thursday"
"VCP","2021-12-17","27.84","28.2","27.66","27.84","6500","2021","12","51","Friday"
"VCP","2021-12-20","27.39","27.39","27.03","27.03","6100","2021","12","52","Monday"
"VCP","2021-12-21","27.12","28.2","27.12","28.2","3200","2021","12","52","Tuesday"
"VCP","2021-12-22","27.21","27.21","27.21","27.21","2300","2021","12","52","Wednesday"
"VCP","2021-12-23","27.3","27.3","27.3","27.3","3200","2021","12","52","Thursday"
"VCP","2021-12-24","27.39","27.39","27.39","27.39","500","2021","12","52","Friday"
"VCP","2021-12-27","27.39","27.39","27.39","27.39","12300","2021","12","53","Monday"
"VCP","2021-12-28","27.39","27.39","27.3","27.3","4400","2021","12","53","Tuesday"
"VCP","2021-12-29","27.3","27.39","27.21","27.39","3400","2021","12","53","Wednesday"
"VCP","2021-12-30","27.12","27.12","27.03","27.03","900","2021","12","53","Thursday"
"VCP","2021-12-31","27.03","27.03","27.03","27.03","100","2021","12","53","Friday"
"VCP","2022-01-04","27.12","27.12","27.12","27.12","2000","2022","01","1","Tuesday"
"VCP","2022-01-05","27.66","28.65","27.66","28.65","240300","2022","01","1","Wednesday"
"VCP","2022-01-06","28.02","28.02","27.12","27.12","800","2022","01","1","Thursday"
"VCP","2022-01-07","27.3","27.84","27.3","27.66","2800","2022","01","1","Friday"
"VCP","2022-01-10","27.39","27.39","27.3","27.39","4140","2022","01","2","Monday"
"VCP","2022-01-11","27.3","27.39","27.3","27.39","7800","2022","01","2","Tuesday"
"VCP","2022-01-12","27.39","27.39","27.39","27.39","4000","2022","01","2","Wednesday"
"VCP","2022-01-13","27.39","27.39","27.39","27.39","2100","2022","01","2","Thursday"
"VCP","2022-01-14","27.39","27.39","27.39","27.39","4000","2022","01","2","Friday"
"VCP","2022-01-17","26.49","27.84","26.04","27.84","681","2022","01","3","Monday"
"VCP","2022-01-18","26.49","26.49","26.49","26.49","100","2022","01","3","Tuesday"
"VCP","2022-01-20","26.94","26.94","26.94","26.94","200","2022","01","3","Thursday"
"VCP","2022-01-21","27","28","27","28","979","2022","01","3","Friday"
"VCP","2022-01-24","28","28","28","28","500","2022","01","4","Monday"
"VCP","2022-01-25","28","28","28","28","24","2022","01","4","Tuesday"
"VCP","2022-01-26","27.5","27.5","27.5","27.5","200","2022","01","4","Wednesday"
"VCP","2022-01-27","27.5","27.5","27.5","27.5","1000","2022","01","4","Thursday"
"VCP","2022-01-28","28","28","28","28","200","2022","01","4","Friday"
"VCP","2022-02-07","28","28.7","28","28.5","3725","2022","02","6","Monday"
"VCP","2022-02-08","28.6","28.6","28.6","28.6","1500","2022","02","6","Tuesday"
"VCP","2022-02-15","28.6","29","27","29","6000","2022","02","7","Tuesday"
"VCP","2022-02-17","28.5","28.5","28.5","28.5","100","2022","02","7","Thursday"
"VCP","2022-02-23","28","28","28","28","1100","2022","02","8","Wednesday"
"VCP","2022-02-24","27.5","28.4","26.5","28.4","1600","2022","02","8","Thursday"
"VCP","2022-02-25","27","27","27","27","1200","2022","02","8","Friday"
"VCP","2022-02-28","26.8","26.8","26.8","26.8","5400","2022","02","9","Monday"
"VCP","2022-03-01","26.8","26.8","26.8","26.8","100","2022","03","9","Tuesday"
"VCP","2022-03-03","26.8","26.8","26.8","26.8","900","2022","03","9","Thursday"
"VCP","2022-03-04","26.7","26.8","26.7","26.8","1800","2022","03","9","Friday"
"VCP","2022-03-08","27.4","27.4","27","27","2300","2022","03","10","Tuesday"
"VCP","2022-03-10","27","27","27","27","200","2022","03","10","Thursday"
"VCP","2022-03-15","26.9","26.9","26.9","26.9","400","2022","03","11","Tuesday"
"VCP","2022-03-16","26","27","26","27","5800","2022","03","11","Wednesday"
"VCP","2022-03-17","26.5","26.5","26.4","26.5","1100","2022","03","11","Thursday"
"VCP","2022-03-18","26.8","26.8","26.8","26.8","700","2022","03","11","Friday"
"VCP","2022-03-21","26.7","26.7","26.7","26.7","300","2022","03","12","Monday"
"VCP","2022-03-22","26.5","26.6","26.5","26.5","700","2022","03","12","Tuesday"
"VCP","2022-03-23","25.5","26","25.5","26","12488","2022","03","12","Wednesday"
"VCP","2022-03-24","25.6","25.6","25.6","25.6","202","2022","03","12","Thursday"
"VCP","2022-03-25","26.3","26.3","26.1","26.1","1200","2022","03","12","Friday"
"VCP","2022-03-28","25.8","25.9","25.8","25.9","3000","2022","03","13","Monday"
"VCP","2022-03-29","25.8","26.1","25.8","26.1","4600","2022","03","13","Tuesday"
"VCP","2022-03-30","25.9","25.9","25.8","25.8","1161","2022","03","13","Wednesday"
"VCP","2022-03-31","25.8","27","25.8","27","6379","2022","03","13","Thursday"
"VCP","2022-04-04","26.8","26.9","26.8","26.9","9022","2022","04","14","Monday"
"VCP","2022-04-05","26.5","26.8","26.5","26.8","3021","2022","04","14","Tuesday"
"VCP","2022-04-06","26.7","26.7","26.7","26.7","700","2022","04","14","Wednesday"
"VCP","2022-04-07","26.7","26.7","26.7","26.7","1800","2022","04","14","Thursday"
"VCP","2022-04-08","26","26","25","25","900","2022","04","14","Friday"
"VCP","2022-04-12","25.3","25.3","25.3","25.3","600","2022","04","15","Tuesday"
"VCP","2022-04-13","25.3","25.3","25.3","25.3","100","2022","04","15","Wednesday"
"VCP","2022-04-15","25.3","25.4","25","25.4","5500","2022","04","15","Friday"
"VCP","2022-04-18","25","25","24","24","9000","2022","04","16","Monday"
"VCP","2022-04-19","24.3","25.9","24.3","25.9","2000","2022","04","16","Tuesday"
"VCP","2022-04-20","24.4","25.8","24.4","25.8","10026","2022","04","16","Wednesday"
"VCP","2022-04-21","25.3","25.6","22.5","25.5","6000","2022","04","16","Thursday"
"VCP","2022-04-22","25.5","25.5","25.5","25.5","100","2022","04","16","Friday"
"VCP","2022-04-25","23.4","26.9","23.4","25.6","2800","2022","04","17","Monday"
"VCP","2022-04-26","25.6","26.9","25.6","26","3050","2022","04","17","Tuesday"
"VCP","2022-04-27","23.5","24","23.1","24","7602","2022","04","17","Wednesday"
"VCP","2022-04-28","25.5","25.5","25.5","25.5","3000","2022","04","17","Thursday"
"VCP","2022-04-29","24","26.4","24","24.2","400","2022","04","17","Friday"
"VCP","2022-05-04","25.5","25.5","25","25","6501","2022","05","18","Wednesday"
"VCP","2022-05-05","25.2","25.3","25","25","3000","2022","05","18","Thursday"
"VCP","2022-05-06","25","25","24.8","24.8","2200","2022","05","18","Friday"
"VCP","2022-05-09","23.5","26.3","23.5","26.3","200","2022","05","19","Monday"
"VCP","2022-05-10","26","26","26","26","100","2022","05","19","Tuesday"
"VCP","2022-05-11","25.8","26","25.8","26","106001","2022","05","19","Wednesday"
"VCP","2022-05-12","26","26","25.5","25.5","1500","2022","05","19","Thursday"
"VCP","2022-05-13","23.2","25.5","22","25.5","5100","2022","05","19","Friday"
"VCP","2022-05-16","26","26","26","26","1000","2022","05","20","Monday"
"VCP","2022-05-17","25.9","25.9","25.9","25.9","900","2022","05","20","Tuesday"
"VCP","2022-05-18","24.1","24.1","24.1","24.1","2000","2022","05","20","Wednesday"
"VCP","2022-05-19","23.9","23.9","23.9","23.9","800","2022","05","20","Thursday"
"VCP","2022-05-23","23.9","23.9","23.9","23.9","8000000","2022","05","21","Monday"
"VCP","2022-05-24","24.7","24.7","24.7","24.7","1103","2022","05","21","Tuesday"
"VCP","2022-05-25","22.5","23.4","22.5","23.4","2954","2022","05","21","Wednesday"
"VCP","2022-05-26","24","24","24","24","300","2022","05","21","Thursday"
"VCP","2022-05-30","24","24","24","24","200","2022","05","22","Monday"
"VCP","2022-05-31","24.4","24.4","24.4","24.4","800","2022","05","22","Tuesday"
"VCP","2022-06-01","25.4","25.4","25.4","25.4","100","2022","06","22","Wednesday"
"VCP","2022-06-03","25.4","25.4","25.4","25.4","200","2022","06","22","Friday"
"VCP","2022-06-06","25.4","25.4","25.4","25.4","2","2022","06","23","Monday"
"VCP","2022-06-07","25.4","25.4","25.4","25.4","48685","2022","06","23","Tuesday"
"VCP","2022-06-08","25.4","25.4","25.4","25.4","100","2022","06","23","Wednesday"
"VCP","2022-06-09","24","24","24","24","1000","2022","06","23","Thursday"
"VCP","2022-06-10","23.9","24","23.9","24","200","2022","06","23","Friday"
"VCP","2022-06-13","23.1","23.1","23.1","23.1","2000","2022","06","24","Monday"
"VCP","2022-06-15","23","23.1","22.5","22.5","8300","2022","06","24","Wednesday"
"VCP","2022-06-17","24.1","24.1","24.1","24.1","100","2022","06","24","Friday"
"VCP","2022-06-20","24","24","23","24","2700","2022","06","25","Monday"
"VCP","2022-06-21","23","23","23","23","1001","2022","06","25","Tuesday"
"VCP","2022-06-22","23","23","23","23","2000100","2022","06","25","Wednesday"
"VCP","2022-06-27","23","23","23","23","1000","2022","06","26","Monday"
"VCP","2022-06-28","22.1","26.4","22.1","26.4","3600","2022","06","26","Tuesday"
"VCP","2022-06-29","27.8","27.8","27","27","3100","2022","06","26","Wednesday"
"VCP","2022-06-30","28","28","24.3","24.3","2340","2022","06","26","Thursday"
"VCP","2022-07-01","27.5","27.5","24","24","1700","2022","07","26","Friday"
"VCP","2022-07-04","26.9","26.9","26.9","26.9","400","2022","07","27","Monday"
"VCP","2022-07-05","26.9","26.9","26.4","26.5","300","2022","07","27","Tuesday"
"VCP","2022-07-06","26.5","26.5","26.5","26.5","100","2022","07","27","Wednesday"
"VCP","2022-07-07","26.5","26.5","26.5","26.5","100","2022","07","27","Thursday"
"VCP","2022-07-08","26.5","26.5","26.5","26.5","100","2022","07","27","Friday"
"VCP","2022-07-11","26.5","26.5","24","24","1100","2022","07","28","Monday"
"VCP","2022-07-12","24.9","24.9","24","24","2100","2022","07","28","Tuesday"
"VCP","2022-07-13","24","24","24","24","1000","2022","07","28","Wednesday"
"VCP","2022-07-14","24","24","24","24","400","2022","07","28","Thursday"
"VCP","2022-07-15","24","24","24","24","133000","2022","07","28","Friday"
"VCP","2022-07-18","26","26","26","26","100","2022","07","29","Monday"
"VCP","2022-07-19","26","26","26","26","100","2022","07","29","Tuesday"
"VCP","2022-07-20","26","26","26","26","100","2022","07","29","Wednesday"
"VCP","2022-07-25","24","24","23.2","23.2","3400","2022","07","30","Monday"
"VCP","2022-07-26","24","24","23.2","23.2","10","2022","07","30","Tuesday"
"VCP","2022-07-27","23.1","23.1","23.1","23.1","100","2022","07","30","Wednesday"
"VCP","2022-07-28","23.7","25.5","23.7","25.5","6000","2022","07","30","Thursday"
"VCP","2022-07-29","25.5","25.5","25.4","25.4","2900","2022","07","30","Friday"
"VCP","2022-08-01","25.5","25.6","25.5","25.6","1800","2022","08","31","Monday"
"VCP","2022-08-02","25.5","25.5","25.4","25.5","400","2022","08","31","Tuesday"
"VCP","2022-08-03","25.5","25.5","25.5","25.5","500","2022","08","31","Wednesday"
"VCP","2022-08-04","25.5","25.5","25.5","25.5","1000","2022","08","31","Thursday"
"VCP","2022-08-05","26","26","26","26","245","2022","08","31","Friday"
"VCP","2022-08-08","26","26","26","26","1000","2022","08","32","Monday"
"VCP","2022-08-19","26","26","26","26","2","2022","08","33","Friday"
"VCP","2022-08-22","26","26","26","26","2000","2022","08","34","Monday"
"VCP","2022-08-24","24.4","24.8","24.4","24.8","600","2022","08","34","Wednesday"
"VCP","2022-08-30","24.5","25","24.5","25","2000","2022","08","35","Tuesday"
"VCP","2022-09-05","24.7","24.7","24.7","24.7","100","2022","09","36","Monday"
"VCP","2022-09-06","24.7","24.7","24.7","24.7","100","2022","09","36","Tuesday"
"VCP","2022-09-07","24.7","24.7","24.7","24.7","300","2022","09","36","Wednesday"
"VCP","2022-09-08","24.5","24.5","24.5","24.5","1700","2022","09","36","Thursday"
"VCP","2022-09-09","24.4","24.4","24.3","24.4","3400","2022","09","36","Friday"
"VCP","2022-09-12","24.3","24.4","24.3","24.4","1000","2022","09","37","Monday"
"VCP","2022-09-13","24.2","24.2","24.1","24.1","4100","2022","09","37","Tuesday"
"VCP","2022-09-15","23.5","23.5","23.5","23.5","100","2022","09","37","Thursday"
"VCP","2022-09-16","23.5","23.5","22.5","22.6","7200","2022","09","37","Friday"
"VCP","2022-09-19","22.1","23.5","22","23.5","3800","2022","09","38","Monday"
"VCP","2022-09-20","21.6","21.6","21.6","21.6","100","2022","09","38","Tuesday"
"VCP","2022-09-22","21.8","23.8","21.8","23.8","200","2022","09","38","Thursday"
"VCP","2022-09-23","21.6","21.6","21.6","21.6","100","2022","09","38","Friday"
"VCP","2022-09-26","21.6","21.8","21.6","21.7","1500","2022","09","39","Monday"
"VCP","2022-09-28","21.7","23","21.7","23","200","2022","09","39","Wednesday"
"VCP","2022-09-29","23.8","23.8","23.8","23.8","300","2022","09","39","Thursday"
"VCP","2022-09-30","22","22","22","22","6200","2022","09","39","Friday"
"VCP","2022-10-03","21.2","21.3","21.2","21.3","300","2022","10","40","Monday"
"VCP","2022-10-06","23.8","23.8","23.8","23.8","200","2022","10","40","Thursday"
"VCP","2022-10-10","21.3","21.3","21.3","21.3","1100","2022","10","41","Monday"
"VCP","2022-10-11","24","24","21.5","23.4","6700","2022","10","41","Tuesday"
"VCP","2022-10-12","23.3","23.3","23.3","23.3","1000","2022","10","41","Wednesday"
"VCP","2022-10-13","23.5","24.8","23.5","24.8","5000","2022","10","41","Thursday"
"VCP","2022-10-17","23.8","23.8","23.8","23.8","200","2022","10","42","Monday"
"VCP","2022-10-18","21.7","23.5","21.7","23","3400","2022","10","42","Tuesday"
"VCP","2022-10-19","23","23","23","23","100","2022","10","42","Wednesday"
"VCP","2022-10-20","23","23","23","23","100","2022","10","42","Thursday"
"VCP","2022-10-21","23","23","23","23","100","2022","10","42","Friday"
"VCP","2022-10-25","22.4","22.4","21.5","21.5","1700","2022","10","43","Tuesday"
"VCP","2022-10-26","23.5","23.5","22","23.4","8200","2022","10","43","Wednesday"
"VCP","2022-10-27","22.8","22.8","22.8","22.8","100","2022","10","43","Thursday"
"VCP","2022-10-28","22.8","22.8","22.8","22.8","100","2022","10","43","Friday"
"VCP","2022-10-31","22.8","22.8","22.8","22.8","100","2022","10","44","Monday"
"VCP","2022-11-01","22.8","26.2","22.8","26.2","12500","2022","11","44","Tuesday"
"VCP","2022-11-02","24.9","24.9","24.8","24.8","3100","2022","11","44","Wednesday"
"VCP","2022-11-03","24.5","24.5","24.5","24.5","100","2022","11","44","Thursday"
"VCP","2022-11-04","24.6","24.6","24.6","24.6","100","2022","11","44","Friday"
"VCP","2022-11-07","22.1","24.5","22.1","24.1","3900","2022","11","45","Monday"
"VCP","2022-11-08","24","24","21.5","23.4","3300","2022","11","45","Tuesday"
"VCP","2022-11-09","22.8","24.4","22.8","24.1","4900","2022","11","45","Wednesday"
"VCP","2022-11-10","24","24.2","24","24.2","2300","2022","11","45","Thursday"
"VCP","2022-11-14","21.7","23.6","20.6","23","34900","2022","11","46","Monday"
"VCP","2022-11-15","23.5","23.9","19.6","21","9600","2022","11","46","Tuesday"
"VCP","2022-11-16","23","23.8","23","23.8","5000","2022","11","46","Wednesday"
"VCP","2022-11-18","21.2","23.7","21.2","23","5200","2022","11","46","Friday"
"VCP","2022-11-21","23","23","23","23","100","2022","11","47","Monday"
"VCP","2022-11-22","23.1","23.1","23","23","3700","2022","11","47","Tuesday"
"VCP","2022-11-23","21.2","22.9","21.2","22.9","12700","2022","11","47","Wednesday"
"VCP","2022-11-24","22.9","22.9","22.9","22.9","1000","2022","11","47","Thursday"
"VCP","2022-11-25","22.9","22.9","22","22","800","2022","11","47","Friday"
"VCP","2022-11-28","22.9","22.9","22.9","22.9","5100","2022","11","48","Monday"
"VCP","2022-11-29","22.9","22.9","22.9","22.9","100","2022","11","48","Tuesday"
"VCP","2022-11-30","22.9","22.9","22.9","22.9","100","2022","11","48","Wednesday"
"VCP","2022-12-01","22.1","22.9","22.1","22.9","1700","2022","12","48","Thursday"
"VCP","2022-12-02","22.9","22.9","22.9","22.9","100","2022","12","48","Friday"
"VCP","2022-12-06","21.5","22.9","21.5","22.9","300","2022","12","49","Tuesday"
"VCP","2022-12-07","22.8","22.8","22","22.8","600","2022","12","49","Wednesday"
"VCP","2022-12-08","22.8","24.5","22.2","24.3","13700","2022","12","49","Thursday"
"VCP","2022-12-12","22","23.8","22","23.8","2600","2022","12","50","Monday"
"VCP","2022-12-13","22.7","23.7","22","22","6300","2022","12","50","Tuesday"
"VCP","2022-12-14","22","23.3","22","23.3","7000","2022","12","50","Wednesday"
"VCP","2022-12-15","23.2","23.2","23.2","23.2","100","2022","12","50","Thursday"
"VCP","2022-12-19","22","23","22","23","400","2022","12","51","Monday"
"VCP","2022-12-20","21.6","22.7","21.6","22.7","800","2022","12","51","Tuesday"
"VCP","2022-12-21","22","23","22","22.9","12000","2022","12","51","Wednesday"
"VCP","2022-12-22","22","22","22","22","100","2022","12","51","Thursday"
"VCP","2022-12-23","22.9","22.9","22.7","22.7","200","2022","12","51","Friday"
"VCP","2022-12-26","22","22.7","21.5","21.5","17500","2022","12","52","Monday"
"VCP","2022-12-27","22.6","22.8","22.6","22.8","8000","2022","12","52","Tuesday"
"VCP","2022-12-28","22.6","22.6","22.6","22.6","3300","2022","12","52","Wednesday"
"VCP","2022-12-29","22.5","22.8","22.5","22.6","11300","2022","12","52","Thursday"
"VCP","2022-12-30","22.7","22.7","22.7","22.7","200","2022","12","52","Friday"
"VCP","2023-01-03","22.7","23","22.7","22.7","800","2023","01","1","Tuesday"
"VCP","2023-01-04","22.7","22.7","22.7","22.7","200","2023","01","1","Wednesday"
"VCP","2023-01-05","22.5","22.5","22.5","22.5","1400","2023","01","1","Thursday"
"VCP","2023-01-06","23","23","22.5","22.5","3900","2023","01","1","Friday"
"VCP","2023-01-10","22.8","22.8","22.8","22.8","10700","2023","01","2","Tuesday"
"VCP","2023-01-12","23","23","23","23","300","2023","01","2","Thursday"
"VCP","2023-01-13","22.8","22.8","22.8","22.8","600","2023","01","2","Friday"
"VCP","2023-01-16","22.6","22.6","22.6","22.6","800","2023","01","3","Monday"
"VCP","2023-01-17","22.8","22.8","22.8","22.8","100","2023","01","3","Tuesday"
"VCP","2023-01-18","22.8","22.8","22.8","22.8","4500","2023","01","3","Wednesday"
"VCP","2023-01-30","22.8","23.9","22","23","3200","2023","01","5","Monday"
"VCP","2023-01-31","23.8","24","23.8","24","1500","2023","01","5","Tuesday"
"VCP","2023-02-01","25","25","23.9","23.9","2000","2023","02","5","Wednesday"
"VCP","2023-02-02","24","24","24","24","900","2023","02","5","Thursday"
"VCP","2023-02-03","24","24.2","24","24.2","2400","2023","02","5","Friday"
"VCP","2023-02-06","25.5","25.5","24.5","25","4800","2023","02","6","Monday"
"VCP","2023-02-07","24.4","24.4","24.4","24.4","100","2023","02","6","Tuesday"
"VCP","2023-02-08","24.5","24.5","24.5","24.5","2000","2023","02","6","Wednesday"
"VCP","2023-02-09","24.6","25.5","24.6","25.5","5800","2023","02","6","Thursday"
"VCP","2023-02-10","25.5","25.5","25.5","25.5","4400","2023","02","6","Friday"
"VCP","2023-02-14","23.2","25.4","23.2","25.4","1100","2023","02","7","Tuesday"
"VCP","2023-02-15","24.1","24.1","24.1","24.1","100","2023","02","7","Wednesday"
"VCP","2023-02-16","25.3","25.3","25.3","25.3","100","2023","02","7","Thursday"
