symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTC","2017-07-13","15.12","15.12","15.12","15.12","100","2017","07","28","Thursday"
"HTC","2017-07-17","15.17","15.17","15.17","15.17","1000","2017","07","29","Monday"
"HTC","2017-07-18","15.02","15.02","15.02","15.02","2302","2017","07","29","Tuesday"
"HTC","2017-07-19","15.02","15.02","15.02","15.02","400","2017","07","29","Wednesday"
"HTC","2017-07-21","15.02","15.02","15.02","15.02","100","2017","07","29","Friday"
"HTC","2017-07-24","15.12","15.12","14.81","14.81","2602","2017","07","30","Monday"
"HTC","2017-07-25","14.86","14.86","14.86","14.86","800","2017","07","30","Tuesday"
"HTC","2017-07-27","14.91","14.91","14.86","14.91","5100","2017","07","30","Thursday"
"HTC","2017-08-07","14.91","14.91","14.91","14.91","910","2017","08","32","Monday"
"HTC","2017-08-08","14.81","14.81","14.81","14.81","220","2017","08","32","Tuesday"
"HTC","2017-08-11","16.09","16.09","15.53","15.58","10800","2017","08","32","Friday"
"HTC","2017-08-14","15.83","16.24","15.37","16.19","10600","2017","08","33","Monday"
"HTC","2017-08-15","16.14","16.14","16.09","16.09","4900","2017","08","33","Tuesday"
"HTC","2017-08-16","16.09","16.09","16.09","16.09","5520","2017","08","33","Wednesday"
"HTC","2017-08-17","16.09","16.09","15.99","16.09","7500","2017","08","33","Thursday"
"HTC","2017-08-18","16.09","16.09","15.83","15.83","10100","2017","08","33","Friday"
"HTC","2017-08-21","15.83","16.09","15.32","15.32","8400","2017","08","34","Monday"
"HTC","2017-08-22","15.58","15.83","15.58","15.83","9900","2017","08","34","Tuesday"
"HTC","2017-08-23","15.63","15.63","15.63","15.63","600","2017","08","34","Wednesday"
"HTC","2017-08-24","15.58","16.19","15.58","15.63","10100","2017","08","34","Thursday"
"HTC","2017-08-25","15.63","15.83","15.63","15.83","3100","2017","08","34","Friday"
"HTC","2017-08-28","16.09","16.41","16.09","16.41","6000","2017","08","35","Monday"
"HTC","2017-08-29","16.35","16.35","16.09","16.09","16600","2017","08","35","Tuesday"
"HTC","2017-08-30","15.83","15.83","15.83","15.83","100","2017","08","35","Wednesday"
"HTC","2017-08-31","16.09","16.09","16.09","16.09","5900","2017","08","35","Thursday"
"HTC","2017-09-01","16.09","16.09","16.09","16.09","7000","2017","09","35","Friday"
"HTC","2017-09-08","15.57","15.57","15.57","15.57","600","2017","09","36","Friday"
"HTC","2017-09-11","15.57","15.57","15.57","15.57","500","2017","09","37","Monday"
"HTC","2017-09-12","15.57","15.57","15.57","15.57","600","2017","09","37","Tuesday"
"HTC","2017-09-15","15.57","15.57","15.57","15.57","100","2017","09","37","Friday"
"HTC","2017-09-18","15.57","15.57","15.57","15.57","200","2017","09","38","Monday"
"HTC","2017-09-20","15.89","15.89","15.89","15.89","3200","2017","09","38","Wednesday"
"HTC","2017-09-21","16.09","16.2","16.09","16.2","4300","2017","09","38","Thursday"
"HTC","2017-09-22","16.2","16.35","15.89","15.89","9100","2017","09","38","Friday"
"HTC","2017-09-25","16.09","16.3","16.09","16.09","6000","2017","09","39","Monday"
"HTC","2017-09-26","16.3","16.35","16.09","16.09","3500","2017","09","39","Tuesday"
"HTC","2017-09-27","16.2","16.2","16.09","16.09","2500","2017","09","39","Wednesday"
"HTC","2017-10-02","16.3","16.35","16.3","16.35","3400","2017","10","40","Monday"
"HTC","2017-10-03","16.09","16.09","16.09","16.09","1000","2017","10","40","Tuesday"
"HTC","2017-10-04","16.35","16.35","16.35","16.35","500","2017","10","40","Wednesday"
"HTC","2017-10-05","16.35","16.35","16.35","16.35","1800","2017","10","40","Thursday"
"HTC","2017-10-10","16.09","16.09","16.09","16.09","1000","2017","10","41","Tuesday"
"HTC","2017-10-11","15.83","15.83","15.83","15.83","1000","2017","10","41","Wednesday"
"HTC","2017-10-13","16.09","16.09","16.09","16.09","300","2017","10","41","Friday"
"HTC","2017-10-16","16.09","16.09","16.09","16.09","800","2017","10","42","Monday"
"HTC","2017-10-17","16.35","16.35","16.35","16.35","100","2017","10","42","Tuesday"
"HTC","2017-10-19","15.89","15.89","15.83","15.83","1200","2017","10","42","Thursday"
"HTC","2017-10-20","16.35","16.35","15.57","15.57","3600","2017","10","42","Friday"
"HTC","2017-10-24","15.57","15.57","15.57","15.57","100","2017","10","43","Tuesday"
"HTC","2017-10-25","16.51","16.87","16.51","16.87","2040","2017","10","43","Wednesday"
"HTC","2017-10-26","15.89","15.89","15.89","15.89","100","2017","10","43","Thursday"
"HTC","2017-10-27","15.52","15.83","15.05","15.83","1700","2017","10","43","Friday"
"HTC","2017-10-31","15.57","15.57","15.57","15.57","500","2017","10","44","Tuesday"
"HTC","2017-11-02","15.37","15.37","15.31","15.31","1300","2017","11","44","Thursday"
"HTC","2017-11-06","15.05","15.05","14.54","14.59","2500","2017","11","45","Monday"
"HTC","2017-11-07","14.54","14.54","14.54","14.54","1000","2017","11","45","Tuesday"
"HTC","2017-11-09","14.79","14.79","14.79","14.79","100","2017","11","45","Thursday"
"HTC","2017-11-10","15.05","15.05","15.05","15.05","8800","2017","11","45","Friday"
"HTC","2017-11-13","15.16","15.16","15.16","15.16","3900","2017","11","46","Monday"
"HTC","2017-11-17","15.16","15.16","15.16","15.16","100","2017","11","46","Friday"
"HTC","2017-11-21","14.54","14.54","14.54","14.54","200","2017","11","47","Tuesday"
"HTC","2017-11-23","14.54","14.54","14.54","14.54","400","2017","11","47","Thursday"
"HTC","2017-11-27","14.54","14.54","14.54","14.54","1000","2017","11","48","Monday"
"HTC","2017-11-28","14.54","14.54","14.54","14.54","3100","2017","11","48","Tuesday"
"HTC","2017-11-29","14.59","14.59","14.54","14.54","10900","2017","11","48","Wednesday"
"HTC","2017-12-06","14.54","14.54","14.54","14.54","200","2017","12","49","Wednesday"
"HTC","2017-12-07","15.06","15.06","15.06","15.06","3500","2017","12","49","Thursday"
"HTC","2017-12-11","14.32","14.32","14.32","14.32","300","2017","12","50","Monday"
"HTC","2017-12-12","14.8","14.8","14.8","14.8","2500","2017","12","50","Tuesday"
"HTC","2017-12-14","14.8","14.8","14.8","14.8","6300","2017","12","50","Thursday"
"HTC","2017-12-15","14.8","14.8","14.8","14.8","2000","2017","12","50","Friday"
"HTC","2017-12-18","14.7","14.8","14.7","14.8","1500","2017","12","51","Monday"
"HTC","2017-12-25","14.8","14.8","14.8","14.8","100","2017","12","52","Monday"
"HTC","2017-12-26","14.8","14.8","14.8","14.8","100","2017","12","52","Tuesday"
"HTC","2017-12-28","14.06","14.06","13.32","13.32","700","2017","12","52","Thursday"
"HTC","2017-12-29","13.74","14.64","13.74","14.64","500","2017","12","52","Friday"
"HTC","2018-01-08","14.64","14.64","14.64","14.64","110","2018","01","2","Monday"
"HTC","2018-01-09","13.96","14.01","13.96","13.96","800","2018","01","2","Tuesday"
"HTC","2018-01-11","13.96","13.96","13.53","13.53","1000","2018","01","2","Thursday"
"HTC","2018-01-24","13.74","13.74","13.74","13.74","3000","2018","01","4","Wednesday"
"HTC","2018-01-26","14.27","14.27","14.27","14.27","500","2018","01","4","Friday"
"HTC","2018-02-01","14.01","14.06","14.01","14.01","600","2018","02","5","Thursday"
"HTC","2018-02-07","13.37","14.75","13.37","14.75","500","2018","02","6","Wednesday"
"HTC","2018-02-09","14.01","14.01","14.01","14.01","1300","2018","02","6","Friday"
"HTC","2018-02-13","14.01","14.27","14.01","14.27","2000","2018","02","7","Tuesday"
"HTC","2018-02-22","14.27","14.27","14.27","14.27","500","2018","02","8","Thursday"
"HTC","2018-02-23","14.27","14.8","14.27","14.8","4400","2018","02","8","Friday"
"HTC","2018-02-26","14.54","14.54","14.54","14.54","1000","2018","02","9","Monday"
"HTC","2018-02-27","14.54","14.54","14.54","14.54","6100","2018","02","9","Tuesday"
"HTC","2018-02-28","14.54","14.54","14.54","14.54","2500","2018","02","9","Wednesday"
"HTC","2018-03-01","14.7","14.7","14.7","14.7","300","2018","03","9","Thursday"
"HTC","2018-03-02","15.01","15.06","14.32","14.32","2100","2018","03","9","Friday"
"HTC","2018-03-06","14.27","14.54","13.48","14.54","4131","2018","03","10","Tuesday"
"HTC","2018-03-13","14.54","14.54","14.54","14.54","1000","2018","03","11","Tuesday"
"HTC","2018-03-14","14.54","14.54","14.54","14.54","2100","2018","03","11","Wednesday"
"HTC","2018-03-19","14.54","14.54","14.54","14.54","500","2018","03","12","Monday"
"HTC","2018-03-20","15.01","15.06","15.01","15.06","4000","2018","03","12","Tuesday"
"HTC","2018-03-21","14.32","14.32","14.32","14.32","100","2018","03","12","Wednesday"
"HTC","2018-03-26","15.06","15.75","13.69","14.54","3800","2018","03","13","Monday"
"HTC","2018-03-27","14.8","14.8","14.8","14.8","600","2018","03","13","Tuesday"
"HTC","2018-03-28","14.8","14.8","14.8","14.8","200","2018","03","13","Wednesday"
"HTC","2018-03-29","14.54","14.54","14.54","14.54","700","2018","03","13","Thursday"
"HTC","2018-04-04","13.85","15.33","13.85","15.33","200","2018","04","14","Wednesday"
"HTC","2018-04-05","15.33","15.86","14.54","15.86","5400","2018","04","14","Thursday"
"HTC","2018-04-09","15.12","15.12","15.12","15.12","300","2018","04","15","Monday"
"HTC","2018-04-11","15.65","15.86","14.59","15.86","3700","2018","04","15","Wednesday"
"HTC","2018-04-18","15.86","15.86","15.28","15.28","500","2018","04","16","Wednesday"
"HTC","2018-04-19","15.33","15.33","15.33","15.33","1000","2018","04","16","Thursday"
"HTC","2018-04-24","14.59","14.59","14.59","14.59","100","2018","04","17","Tuesday"
"HTC","2018-05-03","14.32","14.32","14.32","14.32","100","2018","05","18","Thursday"
"HTC","2018-05-07","14.43","14.43","14.43","14.43","600","2018","05","19","Monday"
"HTC","2018-05-15","14.38","14.38","14.38","14.38","1000","2018","05","20","Tuesday"
"HTC","2018-05-16","14.38","14.38","14.38","14.38","400","2018","05","20","Wednesday"
"HTC","2018-05-23","14.11","14.11","14.11","14.11","500","2018","05","21","Wednesday"
"HTC","2018-05-24","13.95","13.95","13.95","13.95","100","2018","05","21","Thursday"
"HTC","2018-05-25","14.11","14.11","14.11","14.11","500","2018","05","21","Friday"
"HTC","2018-06-05","13.85","13.85","13.85","13.85","300","2018","06","23","Tuesday"
"HTC","2018-06-07","14.11","14.11","14.11","14.11","500","2018","06","23","Thursday"
"HTC","2018-06-08","13.9","15.44","13.9","13.9","1200","2018","06","23","Friday"
"HTC","2018-06-11","13.95","13.95","13.95","13.95","100","2018","06","24","Monday"
"HTC","2018-06-12","13.95","13.95","13.95","13.95","600","2018","06","24","Tuesday"
"HTC","2018-06-18","15.34","15.34","13.31","13.31","600","2018","06","25","Monday"
"HTC","2018-06-19","12.62","12.62","12.62","12.62","100","2018","06","25","Tuesday"
"HTC","2018-06-20","13.05","13.05","13.05","13.05","100","2018","06","25","Wednesday"
"HTC","2018-06-21","13.31","14.32","13.1","13.9","4100","2018","06","25","Thursday"
"HTC","2018-06-22","13.95","14.91","13.95","14","900","2018","06","25","Friday"
"HTC","2018-06-25","13.95","13.95","13.95","13.95","700","2018","06","26","Monday"
"HTC","2018-06-26","13.95","13.95","13.95","13.95","1000","2018","06","26","Tuesday"
"HTC","2018-06-29","14.91","15.34","13.37","15.34","15400","2018","06","26","Friday"
"HTC","2018-07-03","14.64","14.64","14.64","14.64","700","2018","07","27","Tuesday"
"HTC","2018-07-10","14.38","14.38","14.38","14.38","700","2018","07","28","Tuesday"
"HTC","2018-07-13","14.11","14.11","14.11","14.11","300","2018","07","28","Friday"
"HTC","2018-07-18","14.11","14.11","14.11","14.11","500","2018","07","29","Wednesday"
"HTC","2018-07-24","13.85","13.85","13.85","13.85","500","2018","07","30","Tuesday"
"HTC","2018-07-25","14.32","14.32","14.32","14.32","100","2018","07","30","Wednesday"
"HTC","2018-08-14","13.79","14.49","13.79","14.49","1500","2018","08","33","Tuesday"
"HTC","2018-08-16","14.27","14.27","14.27","14.27","1500","2018","08","33","Thursday"
"HTC","2018-08-17","14.54","14.54","14.54","14.54","500","2018","08","33","Friday"
"HTC","2018-08-20","14.27","14.27","14.27","14.27","500","2018","08","34","Monday"
"HTC","2018-08-21","14.54","15.67","14.54","15.29","352400","2018","08","34","Tuesday"
"HTC","2018-08-23","15.29","15.62","15.29","15.62","6400","2018","08","34","Thursday"
"HTC","2018-08-24","16.16","16.16","15.89","16.16","8300","2018","08","34","Friday"
"HTC","2018-08-30","16.1","16.43","16.1","16.43","2600","2018","08","35","Thursday"
"HTC","2018-09-04","15.46","15.46","15.46","15.46","100","2018","09","36","Tuesday"
"HTC","2018-09-07","16.16","16.16","16.16","16.16","200","2018","09","36","Friday"
"HTC","2018-09-11","15.24","15.24","15.24","15.24","100","2018","09","37","Tuesday"
"HTC","2018-09-14","14.54","14.54","14.54","14.54","100","2018","09","37","Friday"
"HTC","2018-09-17","14.81","14.81","14.27","14.54","870100","2018","09","38","Monday"
"HTC","2018-09-18","14.54","14.54","14.54","14.54","1000","2018","09","38","Tuesday"
"HTC","2018-09-19","14.54","14.54","14.54","14.54","200","2018","09","38","Wednesday"
"HTC","2018-09-20","14.59","14.59","14.59","14.59","4600","2018","09","38","Thursday"
"HTC","2018-09-27","13.52","13.52","13.52","13.52","900","2018","09","39","Thursday"
"HTC","2018-10-01","14","14","13.73","13.73","2700","2018","10","40","Monday"
"HTC","2018-10-02","14","14","13.73","13.73","7000","2018","10","40","Tuesday"
"HTC","2018-10-03","13.73","13.73","13.73","13.73","1200","2018","10","40","Wednesday"
"HTC","2018-10-05","13.79","13.79","13.73","13.73","2200","2018","10","40","Friday"
"HTC","2018-10-09","13.79","13.79","13.73","13.79","3400","2018","10","41","Tuesday"
"HTC","2018-10-10","13.79","13.89","13.57","13.89","5300","2018","10","41","Wednesday"
"HTC","2018-10-12","13.73","13.73","13.73","13.73","800","2018","10","41","Friday"
"HTC","2018-10-15","13.79","13.79","13.79","13.79","2600","2018","10","42","Monday"
"HTC","2018-10-18","13.79","13.79","13.79","13.79","500","2018","10","42","Thursday"
"HTC","2018-10-25","13.79","13.79","13.79","13.79","100","2018","10","43","Thursday"
"HTC","2018-10-26","13.79","13.79","13.79","13.79","700","2018","10","43","Friday"
"HTC","2018-11-07","13.79","13.79","13.79","13.79","700","2018","11","45","Wednesday"
"HTC","2018-11-08","13.79","13.79","13.79","13.79","600","2018","11","45","Thursday"
"HTC","2018-11-16","13.79","13.79","13.79","13.79","500","2018","11","46","Friday"
"HTC","2018-12-03","14","14","14","14","1000","2018","12","49","Monday"
"HTC","2018-12-04","13.79","13.79","13.79","13.79","1000","2018","12","49","Tuesday"
"HTC","2018-12-06","14","14","13.95","13.95","2000","2018","12","49","Thursday"
"HTC","2018-12-14","13.25","13.46","13.25","13.46","1100","2018","12","50","Friday"
"HTC","2018-12-20","13.41","13.41","13.35","13.35","1700","2018","12","51","Thursday"
"HTC","2018-12-24","13.24","13.24","13.24","13.24","100","2018","12","52","Monday"
"HTC","2018-12-25","13.08","13.08","13.08","13.08","200","2018","12","52","Tuesday"
"HTC","2018-12-26","13.08","13.08","13.08","13.08","200","2018","12","52","Wednesday"
"HTC","2018-12-27","13.08","13.08","13.08","13.08","200","2018","12","52","Thursday"
"HTC","2019-01-11","13.63","13.63","13.63","13.63","1000","2019","01","2","Friday"
"HTC","2019-01-15","13.9","13.9","13.9","13.9","400","2019","01","3","Tuesday"
"HTC","2019-01-16","13.9","13.9","13.9","13.9","4800","2019","01","3","Wednesday"
"HTC","2019-01-22","13.63","13.63","13.63","13.63","1100","2019","01","4","Tuesday"
"HTC","2019-01-23","13.08","13.08","12.54","13.08","1000","2019","01","4","Wednesday"
"HTC","2019-01-28","12.86","13.08","12.86","13.08","4000","2019","01","5","Monday"
"HTC","2019-02-11","14.39","14.39","12.32","13.9","3700","2019","02","7","Monday"
"HTC","2019-02-13","14.61","15.26","13.68","14.5","5000","2019","02","7","Wednesday"
"HTC","2019-02-14","14.83","15.92","14.77","15.92","6700","2019","02","7","Thursday"
"HTC","2019-02-15","16.24","17.33","16.08","16.08","22900","2019","02","7","Friday"
"HTC","2019-02-18","15.53","16.62","15.53","16.62","1100","2019","02","8","Monday"
"HTC","2019-02-19","15.04","17.01","15.04","17.01","200","2019","02","8","Tuesday"
"HTC","2019-03-06","15.32","15.32","15.32","15.32","100","2019","03","10","Wednesday"
"HTC","2019-03-08","16.84","16.84","15.32","15.59","5800","2019","03","10","Friday"
"HTC","2019-03-13","16.35","16.35","15.81","15.81","6000","2019","03","11","Wednesday"
"HTC","2019-03-15","15.81","15.81","15.81","15.81","500","2019","03","11","Friday"
"HTC","2019-03-19","16.35","17.39","15.32","16.35","25600","2019","03","12","Tuesday"
"HTC","2019-03-26","16.35","16.35","16.35","16.35","10","2019","03","13","Tuesday"
"HTC","2019-04-03","16.35","16.35","16.35","16.35","6","2019","04","14","Wednesday"
"HTC","2019-04-05","16.35","16.35","16.35","16.35","3","2019","04","14","Friday"
"HTC","2019-04-08","16.52","16.52","16.52","16.52","6","2019","04","15","Monday"
"HTC","2019-04-10","15.97","15.97","15.97","15.97","1000","2019","04","15","Wednesday"
"HTC","2019-05-02","15.97","15.97","15.97","15.97","500","2019","05","18","Thursday"
"HTC","2019-05-07","17.07","17.56","17.07","17.56","1100","2019","05","19","Tuesday"
"HTC","2019-05-09","16.63","16.63","16.63","16.63","100","2019","05","19","Thursday"
"HTC","2019-05-10","15.69","15.69","15.69","15.69","100","2019","05","19","Friday"
"HTC","2019-05-14","14.81","14.81","14.81","14.81","100","2019","05","20","Tuesday"
"HTC","2019-05-15","15.97","15.97","15.97","15.97","500","2019","05","20","Wednesday"
"HTC","2019-05-22","17.56","17.56","17.56","17.56","110","2019","05","21","Wednesday"
"HTC","2019-05-23","16.57","16.57","16.57","16.57","100","2019","05","21","Thursday"
"HTC","2019-05-24","15.75","15.75","15.75","15.75","100","2019","05","21","Friday"
"HTC","2019-06-03","15.69","15.69","15.69","15.69","1000","2019","06","23","Monday"
"HTC","2019-06-11","15.58","16.14","15.58","16.14","1000","2019","06","24","Tuesday"
"HTC","2019-06-14","15.91","15.91","15.91","15.91","500","2019","06","24","Friday"
"HTC","2019-06-17","16.02","16.02","15.97","15.97","1000","2019","06","25","Monday"
"HTC","2019-07-03","16.14","16.14","16.14","16.14","6000","2019","07","27","Wednesday"
"HTC","2019-07-04","16.14","16.14","16.14","16.14","100","2019","07","27","Thursday"
"HTC","2019-07-24","16.69","16.69","16.69","16.69","2500","2019","07","30","Wednesday"
"HTC","2019-07-29","16.69","18.25","16.69","18.08","7900","2019","07","31","Monday"
"HTC","2019-08-01","16.91","18.08","16.91","16.97","3000","2019","08","31","Thursday"
"HTC","2019-08-02","16.97","16.97","16.97","16.97","200","2019","08","31","Friday"
"HTC","2019-08-05","16.41","16.41","16.41","16.41","4200","2019","08","32","Monday"
"HTC","2019-08-07","16.69","16.69","16.69","16.69","1000","2019","08","32","Wednesday"
"HTC","2019-08-21","16.75","16.75","16.75","16.75","2600","2019","08","34","Wednesday"
"HTC","2019-08-29","17.49","17.49","16.46","16.75","3200","2019","08","35","Thursday"
"HTC","2019-09-04","15.67","15.67","15.67","15.67","100","2019","09","36","Wednesday"
"HTC","2019-09-05","16.18","16.18","16.18","16.18","2000","2019","09","36","Thursday"
"HTC","2019-09-10","16.58","16.58","16.58","16.58","100","2019","09","37","Tuesday"
"HTC","2019-10-09","15.56","15.56","15.33","15.33","4400","2019","10","41","Wednesday"
"HTC","2019-10-10","15.39","15.39","15.16","15.16","10000","2019","10","41","Thursday"
"HTC","2019-10-11","15.44","15.44","15.33","15.33","3800","2019","10","41","Friday"
"HTC","2019-10-17","15.39","15.39","15.39","15.39","4000","2019","10","42","Thursday"
"HTC","2019-10-21","15.5","15.5","15.5","15.5","1000","2019","10","43","Monday"
"HTC","2019-10-25","15.33","15.33","15.05","15.05","3500","2019","10","43","Friday"
"HTC","2019-10-29","15.33","15.33","15.33","15.33","5000","2019","10","44","Tuesday"
"HTC","2019-11-05","15.33","15.33","14.31","15.33","6600","2019","11","45","Tuesday"
"HTC","2019-11-14","15.73","15.73","15.73","15.73","100","2019","11","46","Thursday"
"HTC","2019-11-18","17.2","17.2","17.2","17.2","100","2019","11","47","Monday"
"HTC","2019-11-19","16.23","16.23","16.23","16.23","100","2019","11","47","Tuesday"
"HTC","2019-11-21","17.83","17.83","17.83","17.83","100","2019","11","47","Thursday"
"HTC","2019-11-22","16.06","17.09","16.06","17.09","200","2019","11","47","Friday"
"HTC","2019-11-28","17.09","17.09","15.43","15.43","200","2019","11","48","Thursday"
"HTC","2019-12-02","15.48","15.48","15.48","15.48","500","2019","12","49","Monday"
"HTC","2019-12-03","14.91","14.91","14.91","14.91","100","2019","12","49","Tuesday"
"HTC","2019-12-05","14.91","14.91","14.91","14.91","5000","2019","12","49","Thursday"
"HTC","2019-12-18","14.62","15.48","14.62","15.48","10000","2019","12","51","Wednesday"
"HTC","2019-12-25","14.62","14.68","14.62","14.68","3000","2019","12","52","Wednesday"
"HTC","2019-12-30","14.68","14.68","14.68","14.68","200","2019","12","1","Monday"
"HTC","2020-01-10","15.48","15.48","13.53","13.53","700","2020","01","2","Friday"
"HTC","2020-01-14","14.85","14.85","14.39","14.39","200","2020","01","3","Tuesday"
"HTC","2020-01-22","15.83","15.83","12.96","14.39","2200","2020","01","4","Wednesday"
"HTC","2020-02-04","12.96","12.96","12.96","12.96","700","2020","02","6","Tuesday"
"HTC","2020-02-06","14.22","14.22","14.22","14.22","100","2020","02","6","Thursday"
"HTC","2020-02-17","13.76","13.76","13.76","13.76","100","2020","02","8","Monday"
"HTC","2020-02-18","14.45","14.45","14.45","14.45","100","2020","02","8","Tuesday"
"HTC","2020-02-28","14.34","14.34","13.76","13.76","600","2020","02","9","Friday"
"HTC","2020-03-03","13.76","13.76","13.76","13.76","500","2020","03","10","Tuesday"
"HTC","2020-03-05","14.45","14.45","14.45","14.45","600","2020","03","10","Thursday"
"HTC","2020-03-09","14.34","14.34","14.34","14.34","100","2020","03","11","Monday"
"HTC","2020-03-12","13.65","13.88","13.65","13.88","200","2020","03","11","Thursday"
"HTC","2020-04-03","12.54","14.52","12.54","14.52","8400","2020","04","14","Friday"
"HTC","2020-04-13","15.79","15.97","13.24","13.47","12900","2020","04","16","Monday"
"HTC","2020-04-15","14.23","14.81","14.23","14.28","2300","2020","04","16","Wednesday"
"HTC","2020-04-16","13.99","13.99","13.99","13.99","100","2020","04","16","Thursday"
"HTC","2020-04-21","13.41","13.41","13.41","13.41","100","2020","04","17","Tuesday"
"HTC","2020-04-24","14.63","14.63","14.63","14.63","100","2020","04","17","Friday"
"HTC","2020-05-07","14.46","14.46","13.99","13.99","200","2020","05","19","Thursday"
"HTC","2020-05-12","13.94","13.94","13.94","13.94","1000","2020","05","20","Tuesday"
"HTC","2020-05-15","13.64","13.64","13.64","13.64","1000","2020","05","20","Friday"
"HTC","2020-05-29","13.64","13.64","13.64","13.64","500","2020","05","22","Friday"
"HTC","2020-06-01","14.86","14.86","14.86","14.86","100","2020","06","23","Monday"
"HTC","2020-06-02","14.69","14.69","14.69","14.69","100","2020","06","23","Tuesday"
"HTC","2020-06-03","13.88","13.88","13.88","13.88","1000","2020","06","23","Wednesday"
"HTC","2020-06-24","13.88","13.88","13.88","13.88","1000","2020","06","26","Wednesday"
"HTC","2020-06-26","12.83","12.83","12.83","12.83","500","2020","06","26","Friday"
"HTC","2020-06-29","13.94","14.11","12.83","14.11","25000","2020","06","27","Monday"
"HTC","2020-06-30","13.99","14.52","13.99","13.99","3300","2020","06","27","Tuesday"
"HTC","2020-07-03","15.1","15.1","15.1","15.1","3400","2020","07","27","Friday"
"HTC","2020-07-06","14.28","14.28","14.23","14.23","2000","2020","07","28","Monday"
"HTC","2020-07-09","15.1","15.39","14.28","15.33","3300","2020","07","28","Thursday"
"HTC","2020-07-10","14.63","14.63","14.63","14.63","100","2020","07","28","Friday"
"HTC","2020-07-14","15.76","15.76","14.93","14.93","2100","2020","07","29","Tuesday"
"HTC","2020-07-15","15.46","16.06","15.46","16.06","3000","2020","07","29","Wednesday"
"HTC","2020-07-17","15.76","15.76","15.76","15.76","700","2020","07","29","Friday"
"HTC","2020-07-21","14.33","14.33","14.33","14.33","100","2020","07","30","Tuesday"
"HTC","2020-08-04","14.04","15.46","14.04","14.69","10400","2020","08","32","Tuesday"
"HTC","2020-08-19","14.28","14.28","14.28","14.28","100","2020","08","34","Wednesday"
"HTC","2020-08-21","14.22","14.87","13.98","14.87","2700","2020","08","34","Friday"
"HTC","2020-08-24","15.46","16.36","15.46","16.36","17000","2020","08","35","Monday"
"HTC","2020-08-25","16.06","16.65","15.52","16.65","2600","2020","08","35","Tuesday"
"HTC","2020-08-27","16.06","16.06","16.06","16.06","200","2020","08","35","Thursday"
"HTC","2020-09-04","14.93","14.93","14.93","14.93","100","2020","09","36","Friday"
"HTC","2020-09-07","16.42","16.42","16.42","16.42","2100","2020","09","37","Monday"
"HTC","2020-09-08","16.89","16.89","16.65","16.65","200","2020","09","37","Tuesday"
"HTC","2020-09-09","16.65","16.71","16.65","16.71","6400","2020","09","37","Wednesday"
"HTC","2020-09-10","16.83","17.19","16.77","17.19","2700","2020","09","37","Thursday"
"HTC","2020-09-11","17.37","17.49","17.25","17.43","9900","2020","09","37","Friday"
"HTC","2020-09-15","17.43","17.43","17.43","17.43","500","2020","09","38","Tuesday"
"HTC","2020-09-16","17.43","17.43","17.43","17.43","2800","2020","09","38","Wednesday"
"HTC","2020-09-17","17.43","17.49","17.43","17.43","3400","2020","09","38","Thursday"
"HTC","2020-09-18","17.43","17.43","17.25","17.25","1200","2020","09","38","Friday"
"HTC","2020-09-21","16.65","16.65","16.65","16.65","500","2020","09","39","Monday"
"HTC","2020-09-24","16.3","16.95","16.3","16.95","200","2020","09","39","Thursday"
"HTC","2020-10-08","16.3","16.3","16.3","16.3","100","2020","10","41","Thursday"
"HTC","2020-10-12","16.65","16.65","16.65","16.65","100","2020","10","42","Monday"
"HTC","2020-10-13","17.55","17.55","17.55","17.55","100","2020","10","42","Tuesday"
"HTC","2020-10-23","16.95","16.95","16.95","16.95","1000","2020","10","43","Friday"
"HTC","2020-10-26","15.76","16.77","15.76","16.77","600","2020","10","44","Monday"
"HTC","2020-10-30","16.3","16.3","16.3","16.3","100","2020","10","44","Friday"
"HTC","2020-11-02","15.46","15.46","15.46","15.46","100","2020","11","45","Monday"
"HTC","2020-11-03","16.77","17.01","16.77","17.01","800","2020","11","45","Tuesday"
"HTC","2020-11-04","15.46","17.37","15.46","16.95","600","2020","11","45","Wednesday"
"HTC","2020-11-05","16.71","17.55","16.71","16.71","2200","2020","11","45","Thursday"
"HTC","2020-11-10","17.25","17.25","17.25","17.25","2000","2020","11","46","Tuesday"
"HTC","2020-11-11","17.25","17.25","17.25","17.25","1000","2020","11","46","Wednesday"
"HTC","2020-11-12","16.3","17.25","16.3","17.25","1600","2020","11","46","Thursday"
"HTC","2020-11-13","17.55","17.55","17.55","17.55","2000","2020","11","46","Friday"
"HTC","2020-11-17","17.55","17.55","17.55","17.55","3000","2020","11","47","Tuesday"
"HTC","2020-11-19","17.66","17.66","17.55","17.55","2000","2020","11","47","Thursday"
"HTC","2020-11-20","18.03","18.03","18.03","18.03","3100","2020","11","47","Friday"
"HTC","2020-11-24","17.73","17.73","17.73","17.73","700","2020","11","48","Tuesday"
"HTC","2020-11-26","18.27","18.27","18.27","18.27","100","2020","11","48","Thursday"
"HTC","2020-11-27","18.27","18.27","18.27","18.27","500","2020","11","48","Friday"
"HTC","2020-11-30","17.73","17.73","17.73","17.73","100","2020","11","49","Monday"
"HTC","2020-12-01","17.73","18.03","17.73","18.03","1400","2020","12","49","Tuesday"
"HTC","2020-12-03","16.83","18.33","16.34","17.43","1500","2020","12","49","Thursday"
