symbol,date,open,high,low,close,volume,year,month,week,weekday
"XMC","2013-07-05","4.95","4.95","4.95","4.95","900","2013","07","27","Friday"
"XMC","2013-07-09","5.29","5.29","5.29","5.29","100","2013","07","28","Tuesday"
"XMC","2013-07-10","5.03","5.03","5.03","5.03","100","2013","07","28","Wednesday"
"XMC","2013-07-17","5.03","5.2","5.03","5.2","5600","2013","07","29","Wednesday"
"XMC","2013-07-18","5.2","5.2","5.2","5.2","100","2013","07","29","Thursday"
"XMC","2013-07-19","5.45","5.45","5.2","5.2","2000","2013","07","29","Friday"
"XMC","2013-07-22","4.95","4.95","4.95","4.95","5000","2013","07","30","Monday"
"XMC","2013-07-23","4.95","4.95","4.95","4.95","400","2013","07","30","Tuesday"
"XMC","2013-07-29","4.95","4.95","4.53","4.53","1300","2013","07","31","Monday"
"XMC","2013-07-31","4.11","4.95","4.11","4.95","500","2013","07","31","Wednesday"
"XMC","2013-08-02","4.95","4.95","4.95","4.95","200","2013","08","31","Friday"
"XMC","2013-08-05","4.95","4.95","4.95","4.95","500","2013","08","32","Monday"
"XMC","2013-08-06","4.95","4.95","4.95","4.95","100","2013","08","32","Tuesday"
"XMC","2013-08-07","5.03","5.03","5.03","5.03","4600","2013","08","32","Wednesday"
"XMC","2013-08-08","5.2","5.45","5.03","5.37","15600","2013","08","32","Thursday"
"XMC","2013-08-09","5.37","5.37","5.37","5.37","2000","2013","08","32","Friday"
"XMC","2013-08-12","5.37","5.37","5.37","5.37","8300","2013","08","33","Monday"
"XMC","2013-08-13","5.29","5.37","5.29","5.37","5400","2013","08","33","Tuesday"
"XMC","2013-08-14","5.12","5.12","4.87","5.12","9300","2013","08","33","Wednesday"
"XMC","2013-08-15","5.12","5.2","5.12","5.2","3200","2013","08","33","Thursday"
"XMC","2013-08-19","5.29","5.29","5.29","5.29","300","2013","08","34","Monday"
"XMC","2013-08-20","5.12","5.2","5.12","5.2","2100","2013","08","34","Tuesday"
"XMC","2013-08-27","5.29","5.37","5.29","5.37","10000","2013","08","35","Tuesday"
"XMC","2013-09-04","5.03","5.03","5.03","5.03","10200","2013","09","36","Wednesday"
"XMC","2013-09-05","5.03","5.03","5.03","5.03","100","2013","09","36","Thursday"
"XMC","2013-09-06","5.03","5.54","5.03","5.03","5000","2013","09","36","Friday"
"XMC","2013-09-09","5.12","5.12","5.12","5.12","4000","2013","09","37","Monday"
"XMC","2013-09-10","5.12","5.29","5.12","5.2","9600","2013","09","37","Tuesday"
"XMC","2013-09-11","5.2","5.2","5.2","5.2","1200","2013","09","37","Wednesday"
"XMC","2013-09-16","5.2","5.29","4.7","5.29","1900","2013","09","38","Monday"
"XMC","2013-09-18","5.37","5.37","5.37","5.37","100","2013","09","38","Wednesday"
"XMC","2013-09-19","5.03","5.03","5.03","5.03","1500","2013","09","38","Thursday"
"XMC","2013-09-23","5.03","5.03","5.03","5.03","2000","2013","09","39","Monday"
"XMC","2013-09-24","5.03","5.03","5.03","5.03","1600","2013","09","39","Tuesday"
"XMC","2013-09-25","5.03","5.03","5.03","5.03","5400","2013","09","39","Wednesday"
"XMC","2013-09-26","5.45","5.45","5.45","5.45","100","2013","09","39","Thursday"
"XMC","2013-10-01","5.45","5.45","5.37","5.37","12100","2013","10","40","Tuesday"
"XMC","2013-10-02","5.37","5.37","5.37","5.37","100","2013","10","40","Wednesday"
"XMC","2013-10-03","5.54","5.54","5.54","5.54","100","2013","10","40","Thursday"
"XMC","2013-10-04","5.12","5.12","5.12","5.12","1000","2013","10","40","Friday"
"XMC","2013-10-07","5.12","5.2","5.12","5.2","5000","2013","10","41","Monday"
"XMC","2013-10-08","5.2","5.2","5.2","5.2","900","2013","10","41","Tuesday"
"XMC","2013-10-09","5.2","5.2","5.2","5.2","2400","2013","10","41","Wednesday"
"XMC","2013-10-10","5.2","5.2","5.2","5.2","4100","2013","10","41","Thursday"
"XMC","2013-10-11","5.2","5.2","5.2","5.2","2000","2013","10","41","Friday"
"XMC","2013-10-14","5.29","5.29","5.29","5.29","500","2013","10","42","Monday"
"XMC","2013-10-15","5.29","5.29","5.29","5.29","4300","2013","10","42","Tuesday"
"XMC","2013-10-16","5.03","5.12","5.03","5.12","60200","2013","10","42","Wednesday"
"XMC","2013-10-17","4.95","5.12","4.95","5.12","25700","2013","10","42","Thursday"
"XMC","2013-10-18","5.12","5.12","5.03","5.12","18300","2013","10","42","Friday"
"XMC","2013-10-21","5.12","5.12","5.12","5.12","28500","2013","10","43","Monday"
"XMC","2013-10-22","5.12","5.12","5.12","5.12","16100","2013","10","43","Tuesday"
"XMC","2013-10-23","5.03","5.12","5.03","5.12","9900","2013","10","43","Wednesday"
"XMC","2013-10-24","5.12","5.12","5.03","5.03","2600","2013","10","43","Thursday"
"XMC","2013-10-25","5.12","5.12","5.12","5.12","5800","2013","10","43","Friday"
"XMC","2013-10-28","5.12","5.2","5.12","5.2","13000","2013","10","44","Monday"
"XMC","2013-10-30","5.2","5.2","5.2","5.2","3100","2013","10","44","Wednesday"
"XMC","2013-11-01","5.29","5.54","5.29","5.54","13700","2013","11","44","Friday"
"XMC","2013-11-04","5.79","5.87","5.79","5.87","5000","2013","11","45","Monday"
"XMC","2013-11-05","6.29","6.29","5.79","5.79","4000","2013","11","45","Tuesday"
"XMC","2013-11-06","5.79","5.79","5.71","5.71","8000","2013","11","45","Wednesday"
"XMC","2013-11-07","5.29","5.54","5.2","5.2","15600","2013","11","45","Thursday"
"XMC","2013-11-08","5.2","5.29","4.7","5.29","18800","2013","11","45","Friday"
"XMC","2013-11-11","5.03","5.79","4.78","5.79","24700","2013","11","46","Monday"
"XMC","2019-06-28","13.42","13.42","9.65","10.91","27000","2019","06","26","Friday"
"XMC","2019-07-01","10.07","10.23","10.07","10.07","17200","2019","07","27","Monday"
"XMC","2019-07-02","11.33","11.33","10.49","10.65","15600","2019","07","27","Tuesday"
"XMC","2019-07-03","11.16","11.16","10.49","10.57","7500","2019","07","27","Wednesday"
"XMC","2019-07-04","10.49","10.57","10.49","10.57","34700","2019","07","27","Thursday"
"XMC","2019-07-05","10.49","10.91","10.49","10.91","25050","2019","07","27","Friday"
"XMC","2019-07-08","10.82","10.82","10.57","10.57","9500","2019","07","28","Monday"
"XMC","2019-07-09","10.82","10.82","10.82","10.82","1000","2019","07","28","Tuesday"
"XMC","2019-07-10","10.91","10.91","10.74","10.74","2200","2019","07","28","Wednesday"
"XMC","2019-07-11","10.82","12.33","10.82","12.25","108500","2019","07","28","Thursday"
"XMC","2019-07-12","11.66","12.16","11.41","11.91","22200","2019","07","28","Friday"
"XMC","2019-07-15","11.33","11.33","11.24","11.24","5900","2019","07","29","Monday"
"XMC","2019-07-16","11.16","11.33","10.74","11.16","33100","2019","07","29","Tuesday"
"XMC","2019-07-17","10.65","10.65","10.57","10.57","6400","2019","07","29","Wednesday"
"XMC","2019-07-18","10.49","10.65","10.4","10.65","10100","2019","07","29","Thursday"
"XMC","2019-07-19","10.4","10.57","10.07","10.32","10800","2019","07","29","Friday"
"XMC","2019-07-22","10.49","10.49","10.49","10.49","1400","2019","07","30","Monday"
"XMC","2019-07-23","10.65","10.65","10.57","10.57","4300","2019","07","30","Tuesday"
"XMC","2019-07-24","10.49","10.49","10.23","10.23","9600","2019","07","30","Wednesday"
"XMC","2019-07-25","10.49","10.65","10.49","10.57","25400","2019","07","30","Thursday"
"XMC","2019-07-26","10.49","10.49","10.32","10.49","4300","2019","07","30","Friday"
"XMC","2019-07-29","10.49","10.65","10.49","10.57","21400","2019","07","31","Monday"
"XMC","2019-07-31","10.49","10.57","10.49","10.57","12100","2019","07","31","Wednesday"
"XMC","2019-08-01","10.65","11.49","10.65","10.82","90800","2019","08","31","Thursday"
"XMC","2019-08-02","10.74","10.74","10.74","10.74","3800","2019","08","31","Friday"
"XMC","2019-08-05","10.57","10.74","10.57","10.74","12000","2019","08","32","Monday"
"XMC","2019-08-06","10.65","10.65","10.49","10.57","29600","2019","08","32","Tuesday"
"XMC","2019-08-07","10.49","10.65","10.32","10.32","68700","2019","08","32","Wednesday"
"XMC","2019-08-08","10.32","10.49","10.32","10.32","10300","2019","08","32","Thursday"
"XMC","2019-08-09","10.32","10.32","10.07","10.15","17500","2019","08","32","Friday"
"XMC","2019-08-12","10.07","10.15","10.07","10.07","5600","2019","08","33","Monday"
"XMC","2019-08-13","10.15","10.49","10.15","10.49","300","2019","08","33","Tuesday"
"XMC","2019-08-14","10.07","10.07","10.07","10.07","7000","2019","08","33","Wednesday"
"XMC","2019-08-15","9.73","10.07","9.73","10.07","7600","2019","08","33","Thursday"
"XMC","2019-08-16","10.07","10.07","10.07","10.07","1600","2019","08","33","Friday"
"XMC","2019-08-19","9.9","9.9","9.9","9.9","15500","2019","08","34","Monday"
"XMC","2019-08-20","10.07","10.07","9.9","9.9","500","2019","08","34","Tuesday"
"XMC","2019-08-21","10.07","10.07","9.9","9.9","17600","2019","08","34","Wednesday"
"XMC","2019-08-23","10.32","10.4","9.98","9.98","3400","2019","08","34","Friday"
"XMC","2019-08-26","10.23","10.4","9.9","9.9","8300","2019","08","35","Monday"
"XMC","2019-08-27","10.15","10.23","9.9","10.07","13000","2019","08","35","Tuesday"
"XMC","2019-08-28","9.9","9.9","9.9","9.9","6000","2019","08","35","Wednesday"
"XMC","2019-08-29","9.9","9.9","9.82","9.82","4500","2019","08","35","Thursday"
"XMC","2019-08-30","9.9","9.9","9.9","9.9","100","2019","08","35","Friday"
"XMC","2019-09-03","10.07","10.07","10.07","10.07","2000","2019","09","36","Tuesday"
"XMC","2019-09-04","9.9","9.9","9.9","9.9","1500","2019","09","36","Wednesday"
"XMC","2019-09-05","9.82","9.82","9.82","9.82","3000","2019","09","36","Thursday"
"XMC","2019-09-06","9.82","9.82","9.82","9.82","1000","2019","09","36","Friday"
"XMC","2019-09-09","9.65","9.82","9.48","9.82","15000","2019","09","37","Monday"
"XMC","2019-09-10","9.56","9.56","9.23","9.23","11000","2019","09","37","Tuesday"
"XMC","2019-09-16","9.65","9.9","9.65","9.9","300","2019","09","38","Monday"
"XMC","2019-09-24","9.65","9.65","9.65","9.65","100","2019","09","39","Tuesday"
"XMC","2019-09-25","8.89","8.89","8.81","8.81","4200","2019","09","39","Wednesday"
"XMC","2019-09-27","9.23","9.23","9.06","9.23","4300","2019","09","39","Friday"
"XMC","2019-09-30","8.81","8.81","8.47","8.47","4600","2019","09","40","Monday"
"XMC","2019-10-01","8.64","8.64","8.64","8.64","100","2019","10","40","Tuesday"
"XMC","2019-10-03","8.47","8.47","8.47","8.47","1000","2019","10","40","Thursday"
"XMC","2019-10-04","8.72","9.73","8.72","9.73","1500","2019","10","40","Friday"
"XMC","2019-10-07","9.06","9.06","9.06","9.06","1100","2019","10","41","Monday"
"XMC","2019-10-08","9.06","9.06","9.06","9.06","1300","2019","10","41","Tuesday"
"XMC","2019-10-14","8.98","8.98","8.98","8.98","2000","2019","10","42","Monday"
"XMC","2019-10-15","8.81","8.81","8.39","8.39","5000","2019","10","42","Tuesday"
"XMC","2019-10-16","7.97","7.97","7.97","7.97","300","2019","10","42","Wednesday"
"XMC","2019-10-18","8.14","8.14","8.14","8.14","600","2019","10","42","Friday"
"XMC","2019-10-21","8.22","8.22","8.22","8.22","300","2019","10","43","Monday"
"XMC","2019-10-23","8.22","8.22","8.22","8.22","3000","2019","10","43","Wednesday"
"XMC","2019-10-24","8.14","8.14","8.14","8.14","700","2019","10","43","Thursday"
"XMC","2019-10-29","8.14","8.22","8.14","8.14","8800","2019","10","44","Tuesday"
"XMC","2019-11-06","8.22","8.22","8.22","8.22","100","2019","11","45","Wednesday"
"XMC","2019-11-07","8.05","8.05","8.05","8.05","10900","2019","11","45","Thursday"
"XMC","2019-11-13","8.05","8.05","7.63","7.63","8400","2019","11","46","Wednesday"
"XMC","2019-11-14","9.06","9.06","9.06","9.06","100","2019","11","46","Thursday"
"XMC","2019-11-15","7.89","7.89","7.89","7.89","100","2019","11","46","Friday"
"XMC","2019-11-18","7.97","7.97","7.97","7.97","400","2019","11","47","Monday"
"XMC","2019-11-20","8.39","8.39","7.72","7.72","5100","2019","11","47","Wednesday"
"XMC","2019-11-21","7.8","7.8","7.8","7.8","100","2019","11","47","Thursday"
"XMC","2019-11-25","8.39","8.39","8.39","8.39","8700","2019","11","48","Monday"
"XMC","2019-11-26","8.39","8.39","8.39","8.39","4100","2019","11","48","Tuesday"
"XMC","2019-11-28","7.8","7.89","7.8","7.89","600","2019","11","48","Thursday"
"XMC","2019-11-29","8.39","8.39","8.39","8.39","1700","2019","11","48","Friday"
"XMC","2019-12-02","7.8","7.8","7.8","7.8","100","2019","12","49","Monday"
"XMC","2019-12-04","8.81","8.81","8.81","8.81","1000","2019","12","49","Wednesday"
"XMC","2019-12-05","8.72","8.72","8.72","8.72","75000","2019","12","49","Thursday"
"XMC","2019-12-09","8.39","8.39","8.39","8.39","5400","2019","12","50","Monday"
"XMC","2019-12-12","7.72","7.8","7.72","7.8","200","2019","12","50","Thursday"
"XMC","2019-12-17","7.72","7.72","7.72","7.72","100","2019","12","51","Tuesday"
"XMC","2019-12-24","7.21","8.72","7.21","8.72","1200","2019","12","52","Tuesday"
"XMC","2019-12-26","7.55","7.55","7.55","7.55","500","2019","12","52","Thursday"
"XMC","2019-12-31","7.21","7.21","7.21","7.21","800","2019","12","1","Tuesday"
"XMC","2020-01-03","7.72","8.14","7.72","8.14","800","2020","01","1","Friday"
"XMC","2020-01-06","7.63","8.39","7.63","8.39","600","2020","01","2","Monday"
"XMC","2020-01-07","7.63","8.22","7.63","8.22","4900","2020","01","2","Tuesday"
"XMC","2020-01-10","7.38","7.38","7.38","7.38","100","2020","01","2","Friday"
"XMC","2020-01-13","7.47","7.55","7.47","7.55","20300","2020","01","3","Monday"
"XMC","2020-01-14","7.55","7.55","7.55","7.55","4600","2020","01","3","Tuesday"
"XMC","2020-01-16","7.63","7.63","7.63","7.63","200","2020","01","3","Thursday"
"XMC","2020-01-21","7.55","7.63","7.55","7.63","1100","2020","01","4","Tuesday"
"XMC","2020-01-30","7.13","7.13","7.13","7.13","100","2020","01","5","Thursday"
"XMC","2020-02-03","7.13","8.14","6.38","6.38","6800","2020","02","6","Monday"
"XMC","2020-02-04","7.55","7.55","6.88","6.88","200","2020","02","6","Tuesday"
"XMC","2020-02-06","8.14","8.14","8.14","8.14","1000","2020","02","6","Thursday"
"XMC","2020-02-07","7.97","7.97","7.97","7.97","1000","2020","02","6","Friday"
"XMC","2020-02-11","8.05","8.05","7.97","7.97","14300","2020","02","7","Tuesday"
"XMC","2020-02-12","8.14","8.14","8.14","8.14","2000","2020","02","7","Wednesday"
"XMC","2020-02-13","8.14","8.22","8.14","8.22","6400","2020","02","7","Thursday"
"XMC","2020-02-14","8.22","8.22","8.14","8.14","3000","2020","02","7","Friday"
"XMC","2020-02-17","8.22","8.22","8.14","8.22","14100","2020","02","8","Monday"
"XMC","2020-02-18","8.39","8.39","8.14","8.14","2000","2020","02","8","Tuesday"
"XMC","2020-02-19","8.31","8.39","8.14","8.14","7100","2020","02","8","Wednesday"
"XMC","2020-02-20","8.22","8.31","8.22","8.22","13200","2020","02","8","Thursday"
"XMC","2020-02-21","8.39","8.39","8.22","8.22","11600","2020","02","8","Friday"
"XMC","2020-02-24","8.22","8.22","8.22","8.22","6500","2020","02","9","Monday"
"XMC","2020-02-25","8.14","8.14","7.97","7.97","5900","2020","02","9","Tuesday"
"XMC","2020-02-26","8.05","8.05","8.05","8.05","1000","2020","02","9","Wednesday"
"XMC","2020-02-27","8.14","8.14","8.05","8.05","1000","2020","02","9","Thursday"
"XMC","2020-02-28","8.05","8.05","7.97","7.97","1900","2020","02","9","Friday"
"XMC","2020-03-02","8.05","8.05","8.05","8.05","2000","2020","03","10","Monday"
"XMC","2020-03-03","8.05","8.05","7.97","8.05","4000","2020","03","10","Tuesday"
"XMC","2020-03-04","8.05","8.05","8.05","8.05","500","2020","03","10","Wednesday"
"XMC","2020-03-05","7.97","7.97","7.89","7.97","4400","2020","03","10","Thursday"
"XMC","2020-03-06","7.89","7.89","7.89","7.89","100","2020","03","10","Friday"
"XMC","2020-03-09","7.55","7.55","7.55","7.55","100","2020","03","11","Monday"
"XMC","2020-03-20","6.63","6.63","6.63","6.63","100","2020","03","12","Friday"
"XMC","2020-03-23","6.12","6.12","6.12","6.12","100","2020","03","13","Monday"
"XMC","2020-03-27","6.21","6.21","6.21","6.21","2100","2020","03","13","Friday"
"XMC","2020-03-30","6.21","6.21","5.45","5.45","700","2020","03","14","Monday"
"XMC","2020-04-01","5.87","5.87","5.87","5.87","600","2020","04","14","Wednesday"
"XMC","2020-04-03","6.29","6.29","6.04","6.04","1200","2020","04","14","Friday"
"XMC","2020-04-06","5.45","5.45","5.45","5.45","100","2020","04","15","Monday"
"XMC","2020-04-07","6.21","6.21","6.04","6.04","7700","2020","04","15","Tuesday"
"XMC","2020-04-13","6.96","6.96","6.96","6.96","800","2020","04","16","Monday"
"XMC","2020-04-14","7.55","7.97","7.55","7.8","4000","2020","04","16","Tuesday"
"XMC","2020-04-15","7.63","7.63","7.55","7.63","1800","2020","04","16","Wednesday"
"XMC","2020-04-17","7.97","7.97","7.97","7.97","5000","2020","04","16","Friday"
"XMC","2020-04-20","7.97","7.97","7.97","7.97","800","2020","04","17","Monday"
"XMC","2020-04-21","6.8","7.89","6.8","7.89","200","2020","04","17","Tuesday"
"XMC","2020-04-22","7.89","7.89","7.89","7.89","100","2020","04","17","Wednesday"
"XMC","2020-04-23","7.21","7.38","7.21","7.38","75800","2020","04","17","Thursday"
"XMC","2020-04-24","7.21","7.21","7.21","7.21","2000","2020","04","17","Friday"
"XMC","2020-04-27","6.96","7.13","6.96","7.13","3100","2020","04","18","Monday"
"XMC","2020-04-28","7.05","7.05","7.05","7.05","600","2020","04","18","Tuesday"
"XMC","2020-04-29","7.05","7.05","6.96","6.96","1600","2020","04","18","Wednesday"
"XMC","2020-05-06","7.13","7.13","7.13","7.13","100","2020","05","19","Wednesday"
"XMC","2020-05-08","7.97","7.97","7.97","7.97","2000","2020","05","19","Friday"
"XMC","2020-05-11","7.21","7.89","7.21","7.89","3600","2020","05","20","Monday"
"XMC","2020-05-12","7.97","7.97","7.97","7.97","3600","2020","05","20","Tuesday"
"XMC","2020-05-13","6.8","6.8","6.8","6.8","5800","2020","05","20","Wednesday"
"XMC","2020-05-15","7.55","7.55","7.55","7.55","1000","2020","05","20","Friday"
"XMC","2020-05-18","7.55","7.55","7.55","7.55","8000","2020","05","21","Monday"
"XMC","2020-05-19","7.47","7.97","7.47","7.97","7500","2020","05","21","Tuesday"
"XMC","2020-05-21","7.89","7.89","7.89","7.89","2000","2020","05","21","Thursday"
"XMC","2020-05-22","7.89","7.89","7.89","7.89","1700","2020","05","21","Friday"
"XMC","2020-05-25","7.72","7.72","7.72","7.72","3000","2020","05","22","Monday"
"XMC","2020-05-26","7.47","7.63","7.47","7.63","2500","2020","05","22","Tuesday"
"XMC","2020-05-27","7.13","7.13","6.71","6.71","19400","2020","05","22","Wednesday"
"XMC","2020-05-28","7.55","7.55","7.55","7.55","3000","2020","05","22","Thursday"
"XMC","2020-06-01","7.55","7.63","7.55","7.63","1100","2020","06","23","Monday"
"XMC","2020-06-02","7.72","7.8","7.63","7.63","2500","2020","06","23","Tuesday"
"XMC","2020-06-04","7.89","7.97","7.89","7.97","7700","2020","06","23","Thursday"
"XMC","2020-06-05","7.97","7.97","7.97","7.97","2000","2020","06","23","Friday"
"XMC","2020-06-08","7.97","8.14","7.97","8.05","5300","2020","06","24","Monday"
"XMC","2020-06-09","7.97","7.97","7.97","7.97","3000","2020","06","24","Tuesday"
"XMC","2020-06-11","7.97","7.97","7.55","7.55","2300","2020","06","24","Thursday"
"XMC","2020-06-15","7.55","7.55","7.55","7.55","2000","2020","06","25","Monday"
"XMC","2020-06-16","7.72","7.8","7.72","7.8","15600","2020","06","25","Tuesday"
"XMC","2020-06-17","7.8","7.8","7.8","7.8","3200","2020","06","25","Wednesday"
"XMC","2020-06-18","7.8","7.97","7.8","7.97","3100","2020","06","25","Thursday"
"XMC","2020-06-19","7.3","7.97","7.3","7.97","10100","2020","06","25","Friday"
"XMC","2020-06-23","7.55","7.55","7.55","7.55","400","2020","06","26","Tuesday"
"XMC","2020-06-24","7.55","7.55","7.55","7.55","1000","2020","06","26","Wednesday"
"XMC","2020-06-25","7.47","7.97","7.47","7.97","14100","2020","06","26","Thursday"
"XMC","2020-06-26","7.55","7.55","7.55","7.55","100","2020","06","26","Friday"
"XMC","2020-06-29","7.3","7.3","7.3","7.3","100","2020","06","27","Monday"
"XMC","2020-07-01","7.63","7.72","7.63","7.72","3300","2020","07","27","Wednesday"
"XMC","2020-07-02","7.89","7.89","7.89","7.89","1000","2020","07","27","Thursday"
"XMC","2020-07-03","7.72","7.72","7.72","7.72","100","2020","07","27","Friday"
"XMC","2020-07-06","7.72","7.72","7.72","7.72","100","2020","07","28","Monday"
"XMC","2020-07-07","7.72","7.72","7.72","7.72","600","2020","07","28","Tuesday"
"XMC","2020-07-09","7.8","7.8","7.8","7.8","1500","2020","07","28","Thursday"
"XMC","2020-07-10","7.8","7.8","7.8","7.8","100","2020","07","28","Friday"
"XMC","2020-07-14","7.55","7.55","7.55","7.55","500","2020","07","29","Tuesday"
"XMC","2020-07-17","7.55","7.55","7.55","7.55","1000","2020","07","29","Friday"
"XMC","2020-07-22","7.13","7.13","7.13","7.13","600","2020","07","30","Wednesday"
"XMC","2020-07-24","7.97","7.97","7.21","7.21","3100","2020","07","30","Friday"
"XMC","2020-07-27","7.47","7.47","7.47","7.47","2300","2020","07","31","Monday"
"XMC","2020-07-31","7.63","7.63","7.63","7.63","200","2020","07","31","Friday"
"XMC","2020-08-03","7.47","7.47","7.47","7.47","400","2020","08","32","Monday"
"XMC","2020-08-05","7.72","7.72","7.72","7.72","100","2020","08","32","Wednesday"
"XMC","2020-08-06","7.55","7.55","7.55","7.55","5100","2020","08","32","Thursday"
"XMC","2020-08-07","7.8","7.97","7.8","7.97","10000","2020","08","32","Friday"
"XMC","2020-08-10","7.47","7.47","7.47","7.47","3500","2020","08","33","Monday"
"XMC","2020-08-11","7.47","7.97","7.47","7.97","24300","2020","08","33","Tuesday"
"XMC","2020-08-12","7.8","7.8","7.8","7.8","4200","2020","08","33","Wednesday"
"XMC","2020-08-13","7.38","7.38","7.21","7.21","1400","2020","08","33","Thursday"
"XMC","2020-08-14","7.97","8.05","7.8","7.8","27600","2020","08","33","Friday"
"XMC","2020-08-17","7.97","7.97","7.97","7.97","16100","2020","08","34","Monday"
"XMC","2020-08-18","7.8","7.89","7.8","7.89","6500","2020","08","34","Tuesday"
"XMC","2020-08-20","7.8","7.89","7.8","7.89","2000","2020","08","34","Thursday"
"XMC","2020-08-21","7.89","7.89","7.89","7.89","2000","2020","08","34","Friday"
"XMC","2020-08-24","7.8","8.05","7.8","7.97","16000","2020","08","35","Monday"
"XMC","2020-08-25","7.97","7.97","7.97","7.97","4000","2020","08","35","Tuesday"
"XMC","2020-08-26","7.97","8.22","7.97","8.22","3400","2020","08","35","Wednesday"
"XMC","2020-08-28","8.14","8.14","8.14","8.14","600","2020","08","35","Friday"
"XMC","2020-08-31","8.14","8.22","8.14","8.22","200","2020","08","36","Monday"
"XMC","2020-09-01","8.22","8.22","8.22","8.22","22000","2020","09","36","Tuesday"
"XMC","2020-09-03","8.22","8.22","8.14","8.22","26000","2020","09","36","Thursday"
"XMC","2020-09-07","8.14","8.14","7.05","7.05","12000","2020","09","37","Monday"
"XMC","2020-09-10","7.38","7.72","7.38","7.55","4900","2020","09","37","Thursday"
"XMC","2020-09-14","7.63","8.22","7.63","7.63","7600","2020","09","38","Monday"
"XMC","2020-09-16","7.63","7.89","7.63","7.89","300","2020","09","38","Wednesday"
"XMC","2020-09-17","7.72","7.8","7.63","7.8","800","2020","09","38","Thursday"
"XMC","2020-09-21","7.8","7.8","7.8","7.8","1500","2020","09","39","Monday"
"XMC","2020-09-22","8.64","8.64","7.8","7.8","6000","2020","09","39","Tuesday"
"XMC","2020-09-24","7.97","7.97","7.97","7.97","300","2020","09","39","Thursday"
"XMC","2020-09-25","7.47","7.89","7.47","7.55","13900","2020","09","39","Friday"
"XMC","2020-09-29","7.47","7.47","7.47","7.47","800","2020","09","40","Tuesday"
"XMC","2020-09-30","7.38","7.8","7.38","7.8","5700","2020","09","40","Wednesday"
"XMC","2020-10-01","7.47","7.47","7.47","7.47","4000","2020","10","40","Thursday"
"XMC","2020-10-02","7.38","7.38","7.38","7.38","3500","2020","10","40","Friday"
"XMC","2020-10-05","7.47","7.47","7.38","7.38","8300","2020","10","41","Monday"
"XMC","2020-10-06","7.72","7.72","7.72","7.72","400","2020","10","41","Tuesday"
"XMC","2020-10-07","7.38","8.47","7.3","8.47","4300","2020","10","41","Wednesday"
"XMC","2020-10-09","7.97","7.97","7.38","7.55","4300","2020","10","41","Friday"
"XMC","2020-10-13","7.55","7.55","7.55","7.55","500","2020","10","42","Tuesday"
"XMC","2020-10-14","7.72","7.72","7.72","7.72","200","2020","10","42","Wednesday"
"XMC","2020-10-15","7.47","7.89","7.47","7.89","600","2020","10","42","Thursday"
"XMC","2020-10-16","7.89","8.81","7.89","8.81","88200","2020","10","42","Friday"
"XMC","2020-10-19","9.73","9.82","9.23","9.48","70500","2020","10","43","Monday"
"XMC","2020-10-20","9.56","9.73","9.48","9.73","30700","2020","10","43","Tuesday"
"XMC","2020-10-21","9.73","9.73","9.56","9.65","18600","2020","10","43","Wednesday"
"XMC","2020-10-22","9.56","9.73","9.48","9.73","30100","2020","10","43","Thursday"
"XMC","2020-10-23","9.56","9.73","9.56","9.56","28600","2020","10","43","Friday"
"XMC","2020-10-26","9.56","9.56","9.48","9.48","16600","2020","10","44","Monday"
"XMC","2020-10-28","8.39","8.39","8.39","8.39","400","2020","10","44","Wednesday"
"XMC","2020-10-29","8.64","8.81","8.64","8.81","300","2020","10","44","Thursday"
"XMC","2020-11-02","8.72","8.72","8.72","8.72","1100","2020","11","45","Monday"
"XMC","2020-11-04","8.39","8.39","8.39","8.39","500","2020","11","45","Wednesday"
"XMC","2020-11-05","7.97","8.39","7.97","8.39","2100","2020","11","45","Thursday"
"XMC","2020-11-09","8.05","8.22","8.05","8.22","400","2020","11","46","Monday"
"XMC","2020-11-10","8.14","8.72","8.14","8.72","800","2020","11","46","Tuesday"
"XMC","2020-11-11","9.06","9.06","8.81","8.81","1100","2020","11","46","Wednesday"
"XMC","2020-11-12","8.72","8.72","8.72","8.72","1200","2020","11","46","Thursday"
"XMC","2020-11-13","8.05","8.14","7.97","8.14","700","2020","11","46","Friday"
"XMC","2020-11-16","8.39","8.39","8.39","8.39","500","2020","11","47","Monday"
"XMC","2020-11-17","7.97","8.56","7.97","8.56","200","2020","11","47","Tuesday"
"XMC","2020-11-18","8.39","8.39","8.39","8.39","2300","2020","11","47","Wednesday"
"XMC","2020-11-19","8.39","8.39","8.39","8.39","300","2020","11","47","Thursday"
"XMC","2020-11-20","7.72","8.39","7.72","8.39","4700","2020","11","47","Friday"
"XMC","2020-11-23","8.39","8.56","8.39","8.56","200","2020","11","48","Monday"
"XMC","2020-11-24","7.97","7.97","7.97","7.97","1600","2020","11","48","Tuesday"
"XMC","2020-11-25","8.39","8.39","8.39","8.39","1000","2020","11","48","Wednesday"
"XMC","2020-11-26","8.05","8.05","8.05","8.05","2000","2020","11","48","Thursday"
"XMC","2020-11-27","9.14","9.14","8.05","8.05","5900","2020","11","48","Friday"
"XMC","2020-11-30","8.81","8.81","8.81","8.81","2000","2020","11","49","Monday"
"XMC","2020-12-03","7.8","8.39","7.63","7.63","32000","2020","12","49","Thursday"
