symbol,date,open,high,low,close,volume
"TTC","2015-11-23","7.43","7.59","7.32","7.32","10000"
"TTC","2015-11-24","7.64","7.64","7.32","7.32","2100"
"TTC","2015-11-25","7.69","7.69","7","7","72300"
"TTC","2015-11-26","7.37","7.43","7.21","7.21","6900"
"TTC","2015-11-27","7.53","7.53","7.16","7.37","11800"
"TTC","2015-11-30","7.32","7.37","7.05","7.05","5400"
"TTC","2015-12-01","7.05","7.27","7.05","7.11","19700"
"TTC","2015-12-02","7.21","7.43","7.21","7.43","300"
"TTC","2015-12-03","7.37","7.69","7.37","7.69","1700"
"TTC","2015-12-04","7.16","7.43","7.16","7.43","1890"
"TTC","2015-12-07","7.53","7.53","7.21","7.21","600"
"TTC","2015-12-08","7.16","7.37","7.16","7.32","4900"
"TTC","2015-12-09","7.43","7.64","7.16","7.32","4700"
"TTC","2015-12-10","7.27","7.32","7.16","7.27","5300"
"TTC","2015-12-11","7.16","7.43","7.16","7.37","6500"
"TTC","2015-12-14","7.37","7.48","7.27","7.27","6000"
"TTC","2015-12-15","7.27","7.37","7.21","7.37","3700"
"TTC","2015-12-16","7.21","7.32","7.16","7.16","5400"
"TTC","2015-12-17","7.16","7.32","7.16","7.27","17300"
"TTC","2015-12-18","7.16","7.69","7.16","7.43","10800"
"TTC","2015-12-21","7.21","7.53","7.21","7.48","15300"
"TTC","2015-12-22","7.43","7.53","7.37","7.37","18800"
"TTC","2015-12-23","7.48","7.48","7.37","7.48","8930"
"TTC","2015-12-24","7.37","7.48","7.32","7.48","3700"
"TTC","2015-12-25","7.32","7.32","7.32","7.32","3800"
"TTC","2015-12-28","7.32","7.43","7.16","7.43","13800"
"TTC","2015-12-29","7.21","7.37","7.21","7.37","4600"
"TTC","2015-12-30","7.27","7.53","7.21","7.21","2500"
"TTC","2015-12-31","7.21","7.32","7.21","7.21","20000"
"TTC","2016-01-04","7.21","7.32","7.21","7.21","17500"
"TTC","2016-01-05","7.21","7.37","7.21","7.37","19300"
"TTC","2016-01-06","7.21","7.69","7.21","7.69","15200"
"TTC","2016-01-07","7.37","7.53","7.37","7.53","15700"
"TTC","2016-01-08","7.32","7.37","7.32","7.37","15100"
"TTC","2016-01-11","7.37","7.37","7.32","7.37","11700"
"TTC","2016-01-12","7.37","7.59","7.37","7.59","7000"
"TTC","2016-01-13","7.43","7.53","7.43","7.53","1709"
"TTC","2016-01-14","7.43","7.53","7.37","7.53","12900"
"TTC","2016-01-15","7.43","7.48","7.37","7.48","8100"
"TTC","2016-01-18","7.32","7.32","7.16","7.27","13600"
"TTC","2016-01-19","7.64","7.64","7.32","7.37","2700"
"TTC","2016-01-20","7.48","8.06","7.48","8.06","38700"
"TTC","2016-01-21","8.49","8.49","7.9","7.9","10700"
"TTC","2016-01-22","7.85","7.85","7.85","7.85","100"
"TTC","2016-01-25","7.75","8.06","7.69","8.01","22100"
"TTC","2016-01-26","7.96","8.7","7.85","8.7","116400"
"TTC","2016-01-27","8.7","8.75","8.59","8.65","20900"
"TTC","2016-01-28","8.28","8.7","8.28","8.7","1700"
"TTC","2016-01-29","7.96","8.65","7.96","8.65","7601"
"TTC","2016-02-01","8.59","8.75","8.59","8.75","17600"
"TTC","2016-02-02","8.75","8.75","8.7","8.7","11800"
"TTC","2016-02-03","8.65","8.7","8.65","8.7","5400"
"TTC","2016-02-04","8.65","8.75","8.65","8.75","4510"
"TTC","2016-02-05","9.02","9.02","8.96","8.96","1100"
"TTC","2016-02-15","8.86","9.02","8.75","8.81","13405"
"TTC","2016-02-16","8.91","9.28","8.91","9.23","9167"
"TTC","2016-02-17","8.91","9.28","8.91","9.28","5100"
"TTC","2016-02-18","9.02","9.28","9.02","9.28","500"
"TTC","2016-02-19","9.02","9.02","8.75","8.96","51700"
"TTC","2016-02-22","8.96","8.96","8.96","8.96","2000"
"TTC","2016-02-24","8.17","8.17","8.17","8.17","100"
"TTC","2016-02-25","8.91","8.91","8.38","8.44","5400"
"TTC","2016-02-26","8.7","8.96","8.38","8.38","6813"
"TTC","2016-02-29","8.86","8.86","8.38","8.86","8100"
"TTC","2016-03-01","8.54","8.86","8.54","8.54","17217"
"TTC","2016-03-02","8.54","8.91","8.49","8.54","13840"
"TTC","2016-03-03","8.86","8.86","8.86","8.86","100"
"TTC","2016-03-04","8.54","8.86","8.22","8.86","27300"
"TTC","2016-03-07","8.49","8.86","8.44","8.81","5700"
"TTC","2016-03-08","8.49","8.75","8.38","8.75","6400"
"TTC","2016-03-09","8.44","8.54","8.28","8.54","2700"
"TTC","2016-03-10","8.49","8.7","8.28","8.7","12400"
"TTC","2016-03-11","8.75","8.75","8.22","8.59","11510"
"TTC","2016-03-14","8.59","8.91","7.96","8.81","16204"
"TTC","2016-03-15","8.59","8.59","8.01","8.38","56041"
"TTC","2016-03-16","8.61","8.66","8.38","8.66","3900"
"TTC","2016-03-17","8.44","8.72","8.44","8.72","13202"
"TTC","2016-03-18","8.49","8.66","8.44","8.61","12600"
"TTC","2016-03-21","8.72","9.12","8.49","8.49","13000"
"TTC","2016-03-22","8.49","8.66","8.38","8.38","66100"
"TTC","2016-03-23","8.61","8.95","8.61","8.89","10900"
"TTC","2016-03-24","8.95","9.06","8.72","8.89","21100"
"TTC","2016-03-25","8.95","9.01","8.49","8.78","43800"
"TTC","2016-03-28","8.78","9.63","8.78","9.63","205641"
"TTC","2016-03-29","10.19","10.59","10.19","10.59","138810"
"TTC","2016-03-30","10.59","10.7","9.91","10.53","15300"
"TTC","2016-03-31","10.48","10.48","9.74","9.8","37850"
"TTC","2016-04-01","9.63","10.08","9.63","9.8","22500"
"TTC","2016-04-04","9.74","10.48","9.68","9.91","17000"
"TTC","2016-04-05","9.91","10.36","9.68","10.25","24310"
"TTC","2016-04-06","10.19","10.19","9.97","10.19","10000"
"TTC","2016-04-07","10.19","10.7","10.19","10.7","56735"
"TTC","2016-04-08","10.7","11.1","10.31","10.31","19321"
"TTC","2016-04-11","10.36","11.33","10.36","11.27","51012"
"TTC","2016-04-12","11.33","12.12","11.21","11.89","37750"
"TTC","2016-04-13","11.89","12.35","11.44","11.44","37700"
"TTC","2016-04-14","11.44","11.61","11.33","11.5","28822"
"TTC","2016-04-15","11.33","11.5","11.04","11.04","6900"
"TTC","2016-04-19","10.82","11.1","10.48","10.76","52918"
"TTC","2016-04-20","10.7","11.27","10.7","11.27","102100"
"TTC","2016-04-21","11.27","11.5","11.16","11.27","54132"
"TTC","2016-04-22","11.21","11.33","11.21","11.27","39400"
"TTC","2016-04-25","11.33","12.35","11.27","12.35","64700"
"TTC","2016-04-26","12.46","13.14","11.95","12.86","80412"
"TTC","2016-04-27","12.86","12.86","12.46","12.86","36860"
"TTC","2016-04-28","13.03","13.42","12.74","12.74","49000"
"TTC","2016-04-29","12.74","12.8","12.35","12.69","62500"
"TTC","2016-05-04","12.8","13.31","12.8","12.8","25030"
"TTC","2016-05-05","12.74","13.59","12.74","12.97","30372"
"TTC","2016-05-06","12.97","13.54","12.8","12.8","16200"
"TTC","2016-05-09","12.8","12.8","12.18","12.46","24100"
"TTC","2016-05-10","12.46","12.46","12.23","12.46","21800"
"TTC","2016-05-11","12.46","12.46","12.29","12.29","3000"
"TTC","2016-05-12","12.46","12.46","12.35","12.46","14140"
"TTC","2016-05-13","12.4","12.4","12","12.29","10501"
"TTC","2016-05-16","12","12.17","12","12","3600"
"TTC","2016-05-17","11.36","12.17","11.36","12.06","16100"
"TTC","2016-05-18","11.88","12.29","11.88","12","15200"
"TTC","2016-05-19","12","12","11.94","12","14000"
"TTC","2016-05-20","11.88","12.06","11.71","11.94","3362"
"TTC","2016-05-23","12","13.04","12","12.12","2010"
"TTC","2016-05-24","12.12","12.17","12.06","12.06","9300"
"TTC","2016-05-25","12.12","12.87","12.06","12.75","51700"
"TTC","2016-05-26","12.98","13.04","12.35","12.35","21950"
"TTC","2016-05-27","12.17","12.75","11.25","12.58","7000"
"TTC","2016-05-30","12.58","12.64","12.52","12.58","6500"
"TTC","2016-05-31","12.58","13.27","12.52","12.7","5240"
"TTC","2016-06-01","12.75","12.75","12.46","12.64","4870"
"TTC","2016-06-02","12.46","12.7","12.46","12.7","16605"
"TTC","2016-06-03","12.75","13.33","12.75","13.27","61100"
"TTC","2016-06-06","13.33","13.33","12.87","13.04","28200"
"TTC","2016-06-07","13.27","13.27","12.7","12.7","8800"
"TTC","2016-06-08","12.64","13.22","12.58","13.04","26200"
"TTC","2016-06-09","12.93","13.27","12.93","12.93","7644"
"TTC","2016-06-10","12.87","13.39","12.87","13.22","23400"
"TTC","2016-06-13","13.16","13.22","12.93","13.16","2900"
"TTC","2016-06-14","13.16","13.16","12.98","13.16","12100"
"TTC","2016-06-15","13.1","13.1","12.98","13.04","5917"
"TTC","2016-06-16","13.04","13.91","13.04","13.51","29650"
"TTC","2016-06-17","13.62","13.62","13.51","13.51","6600"
"TTC","2016-06-20","13.51","13.62","13.39","13.62","30400"
"TTC","2016-06-21","13.62","14.2","13.56","14.2","27350"
"TTC","2016-06-22","14.43","15.07","14.43","14.9","28000"
"TTC","2016-06-23","14.9","15.19","14.9","14.9","18900"
"TTC","2016-06-24","14.9","14.9","13.45","13.91","67000"
"TTC","2016-06-27","13.91","13.91","13.51","13.62","8000"
"TTC","2016-06-28","13.91","14.96","13.91","14.96","3300"
"TTC","2016-06-29","14.78","14.9","14.72","14.84","45200"
"TTC","2016-06-30","14.9","15.07","14.49","14.72","3300"
"TTC","2016-07-01","14.61","14.78","14.55","14.67","22042"
"TTC","2016-07-04","14.72","16","14.55","14.9","20310"
"TTC","2016-07-05","14.84","14.9","14.61","14.78","23100"
"TTC","2016-07-06","14.61","14.9","14.49","14.9","24529"
"TTC","2016-07-07","14.9","15.13","14.67","14.84","28723"
"TTC","2016-07-08","14.9","15.07","14.61","14.84","25744"
"TTC","2016-07-11","14.84","14.9","14.49","14.49","67910"
"TTC","2016-07-12","14.61","15.65","14.38","14.61","88554"
"TTC","2016-07-13","14.67","15.07","14.67","15.07","14300"
"TTC","2016-07-14","15.36","15.42","15.07","15.24","26074"
"TTC","2016-07-15","15.07","15.36","15.07","15.36","24906"
"TTC","2016-07-18","15.24","15.36","15.19","15.3","4010"
"TTC","2016-07-19","15.36","16.23","15.24","15.24","11310"
"TTC","2016-07-20","15.3","15.65","15.24","15.65","3500"
"TTC","2016-07-21","15.36","15.36","14.09","14.09","88720"
"TTC","2016-07-22","13.91","13.91","12.75","13.27","33120"
"TTC","2016-07-25","13.33","14.55","13.33","13.62","6160"
"TTC","2016-07-26","13.45","14.03","13.33","13.62","11910"
"TTC","2016-07-27","12.81","13.74","12.75","13.62","6410"
"TTC","2016-07-28","14.2","14.2","13.1","13.8","13800"
"TTC","2016-07-29","13.91","13.91","13.33","13.8","5210"
"TTC","2016-08-01","13.33","13.39","13.22","13.22","5800"
"TTC","2016-08-02","13.68","13.68","12.81","13.27","17100"
"TTC","2016-08-03","12.52","13.51","12.52","13.27","3500"
"TTC","2016-08-04","13.33","13.51","13.33","13.51","12900"
"TTC","2016-08-05","13.33","13.56","13.33","13.51","9100"
"TTC","2016-08-08","13.56","13.56","13.51","13.51","555"
"TTC","2016-08-09","13.56","14.2","13.56","13.91","41200"
"TTC","2016-08-10","13.91","13.91","13.39","13.85","5320"
"TTC","2016-08-11","13.91","13.91","13.85","13.91","2400"
"TTC","2016-08-12","13.91","13.91","13.39","13.85","4900"
"TTC","2016-08-15","13.85","13.85","13.85","13.85","3228"
"TTC","2016-08-17","13.85","13.85","13.68","13.85","5400"
"TTC","2016-08-18","13.91","13.91","13.62","13.8","25285"
"TTC","2016-08-19","15.07","15.07","13.04","13.85","800"
"TTC","2016-08-22","13.8","13.8","13.8","13.8","100"
"TTC","2016-08-23","13.1","13.74","12.75","13.68","3301"
"TTC","2016-08-24","13.68","13.68","13.27","13.56","13300"
"TTC","2016-08-25","13.22","13.45","12.93","13.27","26201"
"TTC","2016-08-26","13.16","13.33","13.16","13.33","9100"
"TTC","2016-08-29","13.33","13.8","13.33","13.68","720"
"TTC","2016-08-31","12.93","13.45","12.46","13.39","6600"
"TTC","2016-09-01","13.33","13.33","13.33","13.33","100"
"TTC","2016-09-05","12.52","13.27","12.46","12.87","3500"
"TTC","2016-09-06","12.87","12.93","12.52","12.87","3800"
"TTC","2016-09-07","12.52","12.87","12.46","12.81","9000"
"TTC","2016-09-08","12.81","12.81","12.46","12.75","10840"
"TTC","2016-09-09","12.75","12.93","12.46","12.93","17200"
"TTC","2016-09-12","13.62","13.62","13.62","13.62","215"
"TTC","2016-09-19","12.52","12.98","12.52","12.75","3700"
"TTC","2016-09-20","12.52","12.75","12.35","12.75","2400"
"TTC","2016-09-21","13.22","13.22","12.17","12.7","10200"
"TTC","2016-09-22","12.17","13.33","11.94","13.16","31035"
"TTC","2016-09-23","13.56","13.56","12.93","13.27","7550"
"TTC","2016-09-26","13.45","13.45","13.04","13.22","8250"
"TTC","2016-09-27","13.04","13.33","12.75","12.75","11300"
"TTC","2016-09-28","12.75","12.98","12.46","12.64","9400"
"TTC","2016-09-29","12.64","12.7","12.4","12.64","10705"
"TTC","2016-09-30","12.98","12.98","12.17","12.7","8600"
"TTC","2016-10-03","12.7","12.75","12.4","12.7","15700"
"TTC","2016-10-04","12.52","12.52","12.17","12.46","18455"
"TTC","2016-10-05","12.29","12.4","11.59","12.17","21900"
"TTC","2016-10-06","12.46","12.75","12.46","12.75","1005"
"TTC","2016-10-07","11.59","12.29","11.59","12.12","19900"
"TTC","2016-10-10","12","12","11.77","11.94","4830"
"TTC","2016-10-11","12","12.58","11.94","12.17","8805"
"TTC","2016-10-12","12.17","12.35","11.88","12.35","3500"
"TTC","2016-10-13","11.94","12.29","11.94","12.29","200"
"TTC","2016-10-14","11.94","12.17","11.94","12.12","22815"
"TTC","2016-10-17","12.4","12.4","12.4","12.4","100"
"TTC","2016-10-18","11.42","12.06","11.42","12.06","9305"
"TTC","2016-10-19","11.65","12.17","11.42","12.06","3215"
"TTC","2016-10-20","10.9","12.46","10.9","12.12","13400"
"TTC","2016-10-21","11.94","12.29","11.65","12.06","1700"
"TTC","2016-10-24","11.59","11.88","11.01","11.65","12440"
"TTC","2016-10-25","11.48","11.54","11.48","11.54","1305"
"TTC","2016-10-26","11.54","11.54","11.01","11.01","10310"
"TTC","2016-10-27","11.01","11.01","10.43","10.9","9800"
"TTC","2016-10-28","11.01","11.25","10.03","10.03","22200"
"TTC","2016-10-31","10.03","11.01","9.85","10.61","3101"
"TTC","2016-11-01","9.91","10.55","9.91","10.49","6101"
"TTC","2016-11-02","9.85","10.43","9.56","10.43","5100"
"TTC","2016-11-03","9.8","10.38","9.8","10.38","7200"
"TTC","2016-11-04","10.67","10.67","10.32","10.38","4701"
"TTC","2016-11-07","9.68","10.43","9.68","10.43","800"
"TTC","2016-11-08","10.72","11.01","10.72","11.01","230"
"TTC","2016-11-09","11.01","11.88","10.96","11.01","9300"
"TTC","2016-11-11","11.01","11.59","11.01","11.59","2197"
"TTC","2016-11-14","12.46","12.46","11.54","12.23","2800"
"TTC","2016-11-15","11.77","11.77","11.01","11.59","3900"
"TTC","2016-11-16","12.12","12.12","11.59","11.82","46600"
"TTC","2016-11-18","11.01","11.59","11.01","11.59","5110"
"TTC","2016-11-21","11.3","11.3","11.3","11.3","3200"
"TTC","2016-11-22","11.88","11.88","10.84","11.3","2000"
"TTC","2016-11-23","11.3","11.3","11.07","11.25","2912"
"TTC","2016-11-24","11.01","11.19","10.43","11.19","12800"
"TTC","2016-11-29","10.43","11.07","10.43","11.07","401"
"TTC","2016-11-30","11.13","11.13","11.13","11.13","1503"
"TTC","2016-12-02","11.01","11.01","11.01","11.01","100"
"TTC","2016-12-05","10.55","10.9","10.43","10.9","4100"
"TTC","2016-12-06","11.01","11.01","11.01","11.01","100"
"TTC","2016-12-12","10.2","10.9","10.2","10.9","1500"
"TTC","2016-12-14","11.3","11.3","11.3","11.3","100"
"TTC","2016-12-15","10.2","11.3","10.2","11.3","3100"
"TTC","2016-12-19","11.3","12.4","11.3","12.4","200"
"TTC","2016-12-20","11.3","11.3","11.3","11.3","100"
"TTC","2016-12-21","10.26","10.96","10.26","10.9","2300"
"TTC","2016-12-22","11.3","11.3","11.3","11.3","100"
"TTC","2016-12-28","10.2","11.01","10.2","10.96","600"
"TTC","2016-12-29","11.59","11.59","11.59","11.59","101"
"TTC","2016-12-30","11.59","12.46","11.59","11.59","8100"
"TTC","2017-01-03","10.43","11.59","10.43","11.59","200"
"TTC","2017-01-04","12.12","12.17","12.12","12.17","800"
"TTC","2017-01-06","11.01","11.59","11.01","11.59","1100"
"TTC","2017-01-09","12.17","12.17","10.43","11.59","500"
"TTC","2017-01-10","11.3","12.12","11.3","11.59","2800"
"TTC","2017-01-11","11.59","11.59","11.54","11.54","2400"
"TTC","2017-01-12","10.55","11.48","10.43","10.43","2400"
"TTC","2017-01-13","11.36","11.36","9.85","11.3","9105"
"TTC","2017-01-16","12.17","12.17","10.2","11.3","3524"
"TTC","2017-01-17","11.54","11.54","10.26","10.96","2500"
"TTC","2017-01-18","11.13","11.13","10.43","10.78","2500"
"TTC","2017-01-19","11.59","11.59","10.43","10.67","1600"
"TTC","2017-01-20","11.54","11.54","10.2","10.9","3200"
"TTC","2017-01-23","10.14","10.55","10.14","10.49","815"
"TTC","2017-01-24","11.36","11.36","10.9","10.9","2700"
"TTC","2017-02-02","11.54","11.94","10.43","11.25","4451"
"TTC","2017-02-03","11.48","11.48","10.72","10.72","2002"
"TTC","2017-02-06","11.25","11.25","10.43","10.78","500"
"TTC","2017-02-07","10.43","10.61","10.43","10.61","210"
"TTC","2017-02-08","10.61","10.61","10.61","10.61","150"
"TTC","2017-02-09","10.43","10.61","10.43","10.61","9200"
"TTC","2017-02-10","10.43","10.49","10.43","10.49","200"
"TTC","2017-02-13","10.9","10.9","9.91","10.2","14508"
"TTC","2017-02-14","10.67","10.67","10.14","10.32","5120"
"TTC","2017-02-15","10.32","10.43","10.26","10.43","4100"
"TTC","2017-02-16","10.55","10.9","10.03","10.38","39200"
"TTC","2017-02-17","10.2","10.38","10.2","10.38","1026"
"TTC","2017-02-20","10.38","11.13","10.38","10.84","16100"
"TTC","2017-02-21","10.96","11.59","10.38","11.25","4850"
"TTC","2017-02-22","11.13","11.48","10.55","10.55","1800"
"TTC","2017-02-23","11.01","11.01","10.32","10.32","407"
"TTC","2017-02-24","10.38","10.67","10.26","10.38","20150"
"TTC","2017-02-27","10.84","10.84","10.2","10.49","6100"
"TTC","2017-02-28","10.78","11.01","10.26","10.61","6015"
"TTC","2017-03-01","10.49","10.49","10.49","10.49","1000"
"TTC","2017-03-02","10.2","10.38","10.03","10.38","15200"
"TTC","2017-03-03","10.43","10.61","10.43","10.61","4500"
"TTC","2017-03-06","11.01","11.25","10.61","10.67","18170"
"TTC","2017-03-07","11.01","11.01","10.67","10.84","7253"
"TTC","2017-03-08","10.96","10.96","10.72","10.9","16400"
"TTC","2017-03-09","10.78","10.9","10.72","10.9","20300"
"TTC","2017-03-10","11.01","11.82","10.61","11.82","27201"
"TTC","2017-03-13","11.77","11.77","10.78","10.9","11500"
"TTC","2017-03-14","11.97","11.97","11.28","11.65","9600"
"TTC","2017-03-15","11.34","11.34","11.34","11.34","11051"
"TTC","2017-03-16","11.65","11.65","10.77","11.4","11520"
"TTC","2017-03-17","11.65","11.65","11.34","11.4","10800"
"TTC","2017-03-20","11.34","11.53","11.34","11.34","13900"
"TTC","2017-03-21","11.46","11.46","11.34","11.34","6000"
"TTC","2017-03-22","11.59","11.59","11.34","11.34","7950"
"TTC","2017-03-23","11.46","11.65","11.46","11.46","880"
"TTC","2017-03-24","11.65","12.16","11.4","12.16","34100"
"TTC","2017-03-27","12.22","12.54","11.53","11.65","3700"
"TTC","2017-03-28","12.28","12.28","11.28","12.1","25200"
"TTC","2017-03-29","11.34","12.1","11.34","12.1","4000"
"TTC","2017-03-30","11.53","11.97","11.46","11.97","7100"
"TTC","2017-03-31","12.22","12.22","11.4","11.97","39818"
"TTC","2017-04-03","11.97","12.03","11.59","11.59","3240"
"TTC","2017-04-04","11.97","12.1","11.78","11.97","29700"
"TTC","2017-04-05","11.97","12.03","11.97","12.03","22625"
"TTC","2017-04-07","12.03","12.03","11.34","12.03","24600"
"TTC","2017-04-10","12.1","12.1","11.4","11.46","23300"
"TTC","2017-04-11","11.97","11.97","11.65","11.97","12423"
"TTC","2017-04-12","11.72","11.78","11.59","11.59","9100"
"TTC","2017-04-13","11.84","11.91","11.53","11.53","4700"
"TTC","2017-04-14","11.34","11.84","11.34","11.53","3200"
"TTC","2017-04-17","11.84","11.84","11.53","11.53","1500"
"TTC","2017-04-18","11.53","11.84","11.53","11.78","3000"
"TTC","2017-04-19","11.97","11.97","11.46","11.46","703"
"TTC","2017-04-20","11.84","11.84","11.84","11.84","100"
"TTC","2017-04-21","11.34","11.78","11.34","11.78","21900"
"TTC","2017-04-24","11.4","11.84","11.34","11.59","27900"
"TTC","2017-04-26","11.46","11.46","11.46","11.46","2040"
"TTC","2017-04-27","11.65","11.65","11.34","11.4","58400"
"TTC","2017-04-28","11.4","11.65","11.4","11.4","11100"
"TTC","2017-05-03","11.4","11.53","11.4","11.53","5203"
"TTC","2017-05-04","11.34","11.53","11.34","11.53","200"
"TTC","2017-05-05","11.65","11.65","11.65","11.65","300"
"TTC","2017-05-08","11.72","11.78","11.72","11.78","300"
"TTC","2017-05-09","11.34","11.65","11.34","11.65","2622"
"TTC","2017-05-10","11.34","11.4","11.34","11.4","5700"
"TTC","2017-05-11","11.34","11.34","11.34","11.34","2200"
"TTC","2017-05-12","11.34","11.34","11.34","11.34","6400"
"TTC","2017-05-15","11.34","11.34","11.34","11.34","5000"
"TTC","2017-05-16","11.34","11.34","11.34","11.34","2300"
"TTC","2017-05-17","11.34","11.34","11.34","11.34","220"
"TTC","2017-05-18","11.34","11.34","11.34","11.34","3600"
"TTC","2017-05-19","11.34","11.59","11.34","11.59","1100"
"TTC","2017-05-25","10.9","10.9","10.77","10.77","3700"
"TTC","2017-05-26","11.4","11.4","11.02","11.34","6100"
"TTC","2017-05-29","11.34","11.53","11.34","11.53","3600"
"TTC","2017-05-31","11.53","11.72","11.53","11.72","250"
"TTC","2017-06-05","11.34","11.59","11.34","11.59","16400"
"TTC","2017-06-07","11.34","11.53","11.34","11.53","1600"
"TTC","2017-06-08","11.59","11.84","11.59","11.84","300"
"TTC","2017-06-09","11.34","11.78","11.34","11.78","2200"
"TTC","2017-06-12","11.34","11.78","11.34","11.78","1500"
"TTC","2017-06-14","11.34","11.72","11.34","11.65","6700"
"TTC","2017-06-15","11.84","12.66","11.72","11.72","8141"
"TTC","2017-06-20","11.34","11.65","11.02","11.65","11630"
"TTC","2017-06-21","11.34","11.65","11.34","11.65","36700"
"TTC","2017-06-22","11.4","11.59","11.34","11.59","7100"
"TTC","2017-06-23","11.34","11.84","11.34","11.84","9200"
"TTC","2017-06-27","11.65","11.84","11.65","11.84","2400"
"TTC","2017-06-29","11.84","11.91","11.78","11.91","3800"
"TTC","2017-06-30","11.84","11.91","11.78","11.91","4100"
"TTC","2017-07-03","11.72","11.91","11.34","11.91","3100"
"TTC","2017-07-04","11.78","11.78","11.78","11.78","1100"
"TTC","2017-07-05","11.78","11.97","11.34","11.34","10100"
"TTC","2017-07-06","11.78","12.03","11.78","12.03","8700"
"TTC","2017-07-07","12.6","12.6","12.16","12.28","5100"
"TTC","2017-07-12","12.22","12.35","11.97","12.22","5800"
"TTC","2017-07-13","11.53","12.22","11.53","12.22","200"
"TTC","2017-07-14","11.46","12.28","11.46","12.28","20000"
"TTC","2017-07-17","12.28","13.48","12.28","13.48","1500"
"TTC","2017-07-20","12.6","12.6","12.6","12.6","5235"
"TTC","2017-07-21","13.23","13.23","13.23","13.23","100"
"TTC","2017-07-24","11.97","11.97","11.91","11.91","10200"
"TTC","2017-07-25","11.4","12.28","11.4","12.28","6000"
"TTC","2017-07-28","12.28","12.91","12.28","12.91","200"
"TTC","2017-08-08","11.72","11.72","11.72","11.72","1000"
"TTC","2017-08-09","12.22","12.54","12.22","12.54","200"
"TTC","2017-08-10","11.72","11.97","11.72","11.72","1900"
"TTC","2017-08-11","12.03","12.03","12.03","12.03","100"
"TTC","2017-08-14","12.28","12.28","12.28","12.28","100"
"TTC","2017-08-15","12.03","12.03","12.03","12.03","900"
"TTC","2017-08-16","11.34","11.91","11.34","11.34","5200"
"TTC","2017-08-17","11.84","11.97","11.84","11.97","1900"
"TTC","2017-08-18","11.65","11.65","11.4","11.4","15200"
"TTC","2017-08-21","11.84","11.84","11.84","11.84","100"
"TTC","2017-08-22","11.4","11.84","11.34","11.84","3100"
"TTC","2017-08-24","12.1","12.28","12.1","12.28","200"
"TTC","2017-08-29","11.4","11.84","11.4","11.84","700"
"TTC","2017-08-31","11.97","12.1","11.97","12.1","200"
"TTC","2017-09-05","11.34","11.91","11.34","11.91","320"
"TTC","2017-09-07","11.34","11.34","11.34","11.34","1000"
"TTC","2017-09-08","11.34","11.34","11.34","11.34","1470"
"TTC","2017-09-11","11.34","11.34","11.34","11.34","2000"
"TTC","2017-09-12","11.4","12.03","11.4","11.84","5600"
"TTC","2017-09-13","11.91","11.97","11.91","11.97","3500"
"TTC","2017-09-14","11.91","11.97","11.91","11.97","3500"
"TTC","2017-09-19","11.4","11.91","11.4","11.91","200"
"TTC","2017-09-20","11.97","11.97","11.97","11.97","5014"
"TTC","2017-09-22","11.65","11.91","11.65","11.91","5100"
"TTC","2017-09-25","11.4","11.91","11.34","11.91","800"
"TTC","2017-09-26","11.34","11.91","11.34","11.91","3800"
"TTC","2017-09-27","11.34","11.84","11.34","11.84","5700"
"TTC","2017-09-29","11.4","11.65","11.4","11.65","200"
"TTC","2017-10-02","11.65","11.65","11.65","11.65","220"
"TTC","2017-10-03","11.34","11.65","11.34","11.59","530"
"TTC","2017-10-04","11.34","11.91","11.34","11.91","21000"
"TTC","2017-10-05","11.34","11.91","11.34","11.91","8200"
"TTC","2017-10-06","11.91","11.91","11.91","11.91","10000"
"TTC","2017-10-09","11.4","11.91","11.34","11.91","2100"
"TTC","2017-10-11","11.84","11.84","11.84","11.84","1000"
"TTC","2017-10-12","11.78","11.78","11.78","11.78","100"
"TTC","2017-10-13","11.59","11.59","11.59","11.59","2000"
"TTC","2017-10-16","11.34","11.59","11.34","11.59","5500"
"TTC","2017-10-23","11.53","11.84","11.34","11.72","7200"
"TTC","2017-10-24","11.84","11.84","11.34","11.84","1200"
"TTC","2017-10-26","11.84","11.84","11.84","11.84","100"
"TTC","2017-10-27","11.09","11.78","11.09","11.78","200"
"TTC","2017-10-30","11.34","11.78","11.34","11.78","2100"
"TTC","2017-10-31","11.78","11.78","11.78","11.78","500"
"TTC","2017-11-01","11.15","11.72","10.71","11.72","1000"
"TTC","2017-11-02","11.53","11.59","11.53","11.59","3800"
"TTC","2017-11-03","11.34","11.34","11.09","11.34","700"
"TTC","2017-11-06","11.72","11.72","11.02","11.34","16450"
"TTC","2017-11-07","11.34","11.78","11.34","11.65","10800"
"TTC","2017-11-08","11.34","11.53","11.34","11.53","15100"
"TTC","2017-11-09","11.78","11.78","11.78","11.78","423"
"TTC","2017-11-10","11.34","11.65","11.34","11.65","1500"
"TTC","2017-11-13","11.78","11.78","11.59","11.59","5100"
"TTC","2017-11-14","11.21","11.21","11.09","11.09","1250"
"TTC","2017-11-15","11.78","11.78","11.09","11.59","814"
"TTC","2017-11-16","11.34","11.72","11.34","11.65","300"
"TTC","2017-11-17","11.78","11.78","11.78","11.78","100"
"TTC","2017-11-20","11.28","11.72","11.28","11.72","410"
"TTC","2017-11-27","11.28","11.72","11.28","11.72","1400"
"TTC","2017-11-28","10.58","11.34","10.58","11.34","1200"
