symbol,date,open,high,low,close,volume,year,month,week,weekday
"IFS","2019-08-12","22.52","22.61","22.52","22.61","1800","2019","08","33","Monday"
"IFS","2019-08-13","19.84","19.84","19.84","19.84","200","2019","08","33","Tuesday"
"IFS","2019-08-14","19.94","19.94","19.94","19.94","4700","2019","08","33","Wednesday"
"IFS","2019-08-15","22.32","22.91","19.84","19.84","3400","2019","08","33","Thursday"
"IFS","2019-08-16","20.23","20.23","20.04","20.04","1600","2019","08","33","Friday"
"IFS","2019-08-19","22.91","22.91","22.91","22.91","200","2019","08","34","Monday"
"IFS","2019-08-20","22.71","25.59","22.71","25.59","4700","2019","08","34","Tuesday"
"IFS","2019-08-21","24.5","25.59","24.5","25.39","2300","2019","08","34","Wednesday"
"IFS","2019-08-26","21.82","23.81","21.82","23.81","700","2019","08","35","Monday"
"IFS","2019-08-27","23.81","24","22.81","22.81","2200","2019","08","35","Tuesday"
"IFS","2019-08-28","23.81","23.81","23.71","23.81","8000","2019","08","35","Wednesday"
"IFS","2019-08-30","22.81","22.81","22.81","22.81","1100","2019","08","35","Friday"
"IFS","2019-09-04","22.32","22.81","22.22","22.22","3200","2019","09","36","Wednesday"
"IFS","2019-09-06","19.94","22.71","19.94","22.71","400","2019","09","36","Friday"
"IFS","2019-09-09","21.92","22.81","21.92","22.81","700","2019","09","37","Monday"
"IFS","2019-09-10","25.59","25.59","25.59","25.59","100","2019","09","37","Tuesday"
"IFS","2019-09-12","21.82","24.7","21.82","24.6","700","2019","09","37","Thursday"
"IFS","2019-09-20","24.1","24.1","24.1","24.1","300","2019","09","38","Friday"
"IFS","2019-09-26","21.82","21.92","21.82","21.92","900","2019","09","39","Thursday"
"IFS","2019-09-27","22.02","22.02","22.02","22.02","100","2019","09","39","Friday"
"IFS","2019-09-30","22.02","23.01","22.02","23.01","600","2019","09","40","Monday"
"IFS","2019-10-01","22.81","22.81","22.81","22.81","100","2019","10","40","Tuesday"
"IFS","2019-10-02","23.81","23.81","22.81","22.81","700","2019","10","40","Wednesday"
"IFS","2019-10-03","23.81","23.81","22.81","22.81","1400","2019","10","40","Thursday"
"IFS","2019-10-04","23.71","24","21.92","21.92","700","2019","10","40","Friday"
"IFS","2019-10-07","23.21","23.21","23.21","23.21","500","2019","10","41","Monday"
"IFS","2019-10-09","23.21","23.21","23.21","23.21","400","2019","10","41","Wednesday"
"IFS","2019-10-10","23.81","23.81","23.31","23.31","200","2019","10","41","Thursday"
"IFS","2019-10-11","21.82","21.82","21.82","21.82","100","2019","10","41","Friday"
"IFS","2019-10-15","21.82","21.82","21.82","21.82","1200","2019","10","42","Tuesday"
"IFS","2019-10-16","22.02","22.12","22.02","22.12","1400","2019","10","42","Wednesday"
"IFS","2019-10-17","21.82","21.82","21.82","21.82","500","2019","10","42","Thursday"
"IFS","2019-10-22","21.82","21.82","21.82","21.82","800","2019","10","43","Tuesday"
"IFS","2019-10-24","21.82","22.32","21.82","21.82","4200","2019","10","43","Thursday"
"IFS","2019-10-25","22.81","23.11","21.82","21.82","19800","2019","10","43","Friday"
"IFS","2019-10-28","22.71","22.81","21.82","21.82","4600","2019","10","44","Monday"
"IFS","2019-10-29","22.32","22.32","21.82","21.82","4300","2019","10","44","Tuesday"
"IFS","2019-10-30","22.12","22.52","22.02","22.42","2900","2019","10","44","Wednesday"
"IFS","2019-10-31","21.82","21.82","21.82","21.82","100","2019","10","44","Thursday"
"IFS","2019-11-01","21.82","21.82","21.72","21.72","3200","2019","11","44","Friday"
"IFS","2019-11-04","21.82","21.82","21.72","21.72","1500","2019","11","45","Monday"
"IFS","2019-11-07","20.83","21.62","20.83","21.62","3600","2019","11","45","Thursday"
"IFS","2019-11-08","21.33","21.72","21.33","21.52","3900","2019","11","45","Friday"
"IFS","2019-11-11","21.52","21.52","21.52","21.52","200","2019","11","46","Monday"
"IFS","2019-11-12","21.52","21.52","20.73","20.73","6400","2019","11","46","Tuesday"
"IFS","2019-11-13","20.73","20.83","20.73","20.73","5600","2019","11","46","Wednesday"
"IFS","2019-11-14","20.73","20.73","19.84","19.84","8100","2019","11","46","Thursday"
"IFS","2019-11-15","19.34","19.74","19.34","19.64","1800","2019","11","46","Friday"
"IFS","2019-11-18","19.84","19.84","19.84","19.84","100","2019","11","47","Monday"
"IFS","2019-11-21","19.84","19.84","19.54","19.84","3000","2019","11","47","Thursday"
"IFS","2019-11-22","19.84","19.94","19.84","19.84","8200","2019","11","47","Friday"
"IFS","2019-11-25","19.84","19.84","19.84","19.84","800","2019","11","48","Monday"
"IFS","2019-11-26","19.84","19.84","19.64","19.64","1300","2019","11","48","Tuesday"
"IFS","2019-11-28","19.44","19.44","19.34","19.34","1500","2019","11","48","Thursday"
"IFS","2019-12-03","18.15","18.25","17.95","18.25","1500","2019","12","49","Tuesday"
"IFS","2019-12-06","18.85","18.85","18.85","18.85","800","2019","12","49","Friday"
"IFS","2019-12-09","19.24","19.24","18.85","18.85","400","2019","12","50","Monday"
"IFS","2019-12-16","18.55","18.95","17.95","18.95","4000","2019","12","51","Monday"
"IFS","2019-12-24","18.85","18.85","18.85","18.85","1000","2019","12","52","Tuesday"
"IFS","2019-12-25","18.65","18.85","18.65","18.85","7500","2019","12","52","Wednesday"
"IFS","2019-12-27","17.95","17.95","17.85","17.85","2500","2019","12","52","Friday"
"IFS","2019-12-31","17.85","17.85","17.85","17.85","300","2019","12","1","Tuesday"
"IFS","2020-01-03","18.75","18.75","18.75","18.75","1900","2020","01","1","Friday"
"IFS","2020-01-08","16.86","18.95","16.86","18.95","200","2020","01","2","Wednesday"
"IFS","2020-01-13","17.95","18.15","17.95","18.15","1900","2020","01","3","Monday"
"IFS","2020-01-15","18.05","18.05","17.95","17.95","12000","2020","01","3","Wednesday"
"IFS","2020-01-16","17.95","17.95","17.95","17.95","100","2020","01","3","Thursday"
"IFS","2020-01-20","17.95","17.95","17.95","17.95","300","2020","01","4","Monday"
"IFS","2020-01-22","17.85","17.95","17.85","17.95","1500","2020","01","4","Wednesday"
"IFS","2020-02-03","17.85","17.85","17.85","17.85","1600","2020","02","6","Monday"
"IFS","2020-02-04","17.85","17.85","17.85","17.85","400","2020","02","6","Tuesday"
"IFS","2020-02-07","18.35","18.35","18.35","18.35","7800","2020","02","6","Friday"
"IFS","2020-02-10","18.35","18.35","17.85","18.35","8100","2020","02","7","Monday"
"IFS","2020-02-11","18.45","18.55","18.35","18.35","5600","2020","02","7","Tuesday"
"IFS","2020-02-12","18.75","18.75","18.75","18.75","100","2020","02","7","Wednesday"
"IFS","2020-02-13","18.75","18.75","18.65","18.65","1500","2020","02","7","Thursday"
"IFS","2020-02-17","18.65","18.65","18.65","18.65","1300","2020","02","8","Monday"
"IFS","2020-02-18","18.65","18.65","18.65","18.65","200","2020","02","8","Tuesday"
"IFS","2020-02-19","18.65","18.65","18.65","18.65","20500","2020","02","8","Wednesday"
"IFS","2020-02-21","18.65","18.65","18.65","18.65","600","2020","02","8","Friday"
"IFS","2020-02-25","18.45","18.45","18.35","18.35","2300","2020","02","9","Tuesday"
"IFS","2020-03-04","18.35","18.35","18.35","18.35","100","2020","03","10","Wednesday"
"IFS","2020-03-05","17.85","18.35","17.85","17.85","1200","2020","03","10","Thursday"
"IFS","2020-03-06","18.05","18.05","18.05","18.05","300","2020","03","10","Friday"
"IFS","2020-03-10","18.05","18.05","18.05","18.05","100","2020","03","11","Tuesday"
"IFS","2020-03-12","17.36","17.36","17.36","17.36","200","2020","03","11","Thursday"
"IFS","2020-03-16","17.36","17.36","17.36","17.36","1100","2020","03","12","Monday"
"IFS","2020-03-24","15.87","15.87","14.78","14.88","1100","2020","03","13","Tuesday"
"IFS","2020-03-25","16.37","16.37","15.87","15.87","2400","2020","03","13","Wednesday"
"IFS","2020-03-26","14.88","15.87","13.89","15.87","2300","2020","03","13","Thursday"
"IFS","2020-03-27","15.87","15.87","15.87","15.87","100","2020","03","13","Friday"
"IFS","2020-04-01","15.87","15.87","15.87","15.87","300","2020","04","14","Wednesday"
"IFS","2020-04-03","15.87","15.87","15.77","15.77","500","2020","04","14","Friday"
"IFS","2020-04-06","14.09","15.67","13.49","13.89","8100","2020","04","15","Monday"
"IFS","2020-04-07","15.57","15.57","15.37","15.37","500","2020","04","15","Tuesday"
"IFS","2020-04-08","15.37","15.37","14.88","15.08","5700","2020","04","15","Wednesday"
"IFS","2020-04-09","14.98","15.08","14.88","15.08","4000","2020","04","15","Thursday"
"IFS","2020-04-10","15.37","15.37","15.37","15.37","800","2020","04","15","Friday"
"IFS","2020-04-13","15.87","15.87","15.77","15.77","900","2020","04","16","Monday"
"IFS","2020-04-14","15.87","15.87","15.87","15.87","100","2020","04","16","Tuesday"
"IFS","2020-04-15","15.87","17.85","15.87","15.87","3100","2020","04","16","Wednesday"
"IFS","2020-04-16","16.27","16.86","16.17","16.17","1100","2020","04","16","Thursday"
"IFS","2020-04-17","15.97","17.85","15.97","16.37","1000","2020","04","16","Friday"
"IFS","2020-04-21","16.37","16.37","16.37","16.37","1300","2020","04","17","Tuesday"
"IFS","2020-04-22","16.86","16.86","16.86","16.86","900","2020","04","17","Wednesday"
"IFS","2020-04-23","17.46","17.46","17.46","17.46","200","2020","04","17","Thursday"
"IFS","2020-04-24","15.87","16.86","15.47","15.47","9600","2020","04","17","Friday"
"IFS","2020-04-28","16.37","16.37","15.47","15.47","3900","2020","04","18","Tuesday"
"IFS","2020-05-06","15.67","15.67","14.88","14.88","8500","2020","05","19","Wednesday"
"IFS","2020-05-07","16.17","16.17","16.17","16.17","100","2020","05","19","Thursday"
"IFS","2020-05-08","15.87","15.87","15.87","15.87","1700","2020","05","19","Friday"
"IFS","2020-05-11","14.88","14.88","14.88","14.88","1600","2020","05","20","Monday"
"IFS","2020-05-12","15.67","15.87","14.98","14.98","3700","2020","05","20","Tuesday"
"IFS","2020-05-13","15.77","15.77","15.57","15.57","3100","2020","05","20","Wednesday"
"IFS","2020-05-18","15.67","15.67","15.67","15.67","3000","2020","05","21","Monday"
"IFS","2020-05-19","15.57","15.57","15.57","15.57","900","2020","05","21","Tuesday"
"IFS","2020-05-20","15.57","15.77","15.57","15.57","2300","2020","05","21","Wednesday"
"IFS","2020-05-21","15.57","15.97","15.57","15.87","6600","2020","05","21","Thursday"
"IFS","2020-05-22","15.87","16.07","15.87","16.07","2100","2020","05","21","Friday"
"IFS","2020-05-25","16.37","16.37","16.37","16.37","3200","2020","05","22","Monday"
"IFS","2020-05-27","14.98","16.37","14.98","16.37","31400","2020","05","22","Wednesday"
"IFS","2020-05-28","15.77","15.77","15.77","15.77","100","2020","05","22","Thursday"
"IFS","2020-05-29","16.37","16.37","16.37","16.37","500","2020","05","22","Friday"
"IFS","2020-06-01","16.27","16.37","16.27","16.37","900","2020","06","23","Monday"
"IFS","2020-06-02","15.77","15.77","15.77","15.77","200","2020","06","23","Tuesday"
"IFS","2020-06-03","17.85","17.85","15.97","15.97","400","2020","06","23","Wednesday"
"IFS","2020-06-05","17.36","17.36","17.36","17.36","3300","2020","06","23","Friday"
"IFS","2020-06-08","17.36","17.36","17.36","17.36","300","2020","06","24","Monday"
"IFS","2020-06-09","17.85","19.94","17.85","19.94","5600","2020","06","24","Tuesday"
"IFS","2020-06-10","20.14","20.14","20.14","20.14","500","2020","06","24","Wednesday"
"IFS","2020-06-11","20.33","20.33","17.16","17.16","2400","2020","06","24","Thursday"
"IFS","2020-06-12","16.17","16.17","15.47","15.47","1800","2020","06","24","Friday"
"IFS","2020-06-15","15.97","15.97","15.97","15.97","100","2020","06","25","Monday"
"IFS","2020-06-17","15.97","16.17","15.97","16.17","1000","2020","06","25","Wednesday"
"IFS","2020-06-18","16.86","16.86","16.86","16.86","1600","2020","06","25","Thursday"
"IFS","2020-06-22","16.86","16.86","16.86","16.86","800","2020","06","26","Monday"
"IFS","2020-06-24","15.87","17.36","15.87","17.36","3900","2020","06","26","Wednesday"
"IFS","2020-06-25","17.36","17.36","17.36","17.36","1000","2020","06","26","Thursday"
"IFS","2020-06-26","19.34","19.34","19.34","19.34","200","2020","06","26","Friday"
"IFS","2020-06-29","17.85","17.85","17.85","17.85","500","2020","06","27","Monday"
"IFS","2020-07-01","17.85","18.35","17.85","18.35","2100","2020","07","27","Wednesday"
"IFS","2020-07-07","18.35","18.35","18.35","18.35","100","2020","07","28","Tuesday"
"IFS","2020-07-08","18.35","18.35","17.66","17.66","7000","2020","07","28","Wednesday"
"IFS","2020-07-09","19.34","19.34","19.34","19.34","1000","2020","07","28","Thursday"
"IFS","2020-07-14","18.85","18.85","17.16","17.16","1100","2020","07","29","Tuesday"
"IFS","2020-07-15","17.36","17.36","17.36","17.36","500","2020","07","29","Wednesday"
"IFS","2020-07-16","17.85","18.85","17.36","17.36","1100","2020","07","29","Thursday"
"IFS","2020-07-17","18.45","18.85","18.45","18.85","2100","2020","07","29","Friday"
"IFS","2020-07-24","17.85","17.85","17.85","17.85","500","2020","07","30","Friday"
"IFS","2020-07-27","17.85","17.85","17.85","17.85","500","2020","07","31","Monday"
"IFS","2020-08-03","18.85","18.85","18.85","18.85","1000","2020","08","32","Monday"
"IFS","2020-08-04","18.85","18.85","18.85","18.85","500","2020","08","32","Tuesday"
"IFS","2020-08-11","18.05","18.05","18.05","18.05","2000","2020","08","33","Tuesday"
"IFS","2020-08-12","18.05","18.05","18.05","18.05","3000","2020","08","33","Wednesday"
"IFS","2020-08-13","18.05","18.05","18.05","18.05","4100","2020","08","33","Thursday"
"IFS","2020-08-14","18.05","18.05","18.05","18.05","700","2020","08","33","Friday"
"IFS","2020-08-17","20.73","20.73","18.05","18.05","500","2020","08","34","Monday"
"IFS","2020-08-19","20.33","20.33","20.33","20.33","100","2020","08","34","Wednesday"
"IFS","2020-08-20","18.05","18.05","18.05","18.05","1100","2020","08","34","Thursday"
"IFS","2020-08-21","17.95","18.25","17.95","18.25","3100","2020","08","34","Friday"
"IFS","2020-08-24","18.05","20.63","18.05","20.63","200","2020","08","35","Monday"
"IFS","2020-08-25","19.24","19.24","18.85","18.85","1000","2020","08","35","Tuesday"
"IFS","2020-08-26","18.85","18.85","18.85","18.85","100","2020","08","35","Wednesday"
"IFS","2020-08-27","18.85","20.23","18.85","18.85","1100","2020","08","35","Thursday"
"IFS","2020-08-28","20.23","20.23","20.23","20.23","100","2020","08","35","Friday"
"IFS","2020-08-31","19.34","19.34","19.04","19.04","1400","2020","08","36","Monday"
"IFS","2020-09-03","19.34","19.34","19.34","19.34","1000","2020","09","36","Thursday"
"IFS","2020-09-04","22.22","22.22","19.34","19.34","1100","2020","09","36","Friday"
"IFS","2020-09-08","19.34","19.34","19.34","19.34","600","2020","09","37","Tuesday"
"IFS","2020-09-09","20.83","20.83","20.83","20.83","100","2020","09","37","Wednesday"
"IFS","2020-09-10","17.95","17.95","17.95","17.95","500","2020","09","37","Thursday"
"IFS","2020-09-11","20.33","20.33","20.33","20.33","100","2020","09","37","Friday"
"IFS","2020-09-15","19.84","19.84","19.84","19.84","100","2020","09","38","Tuesday"
"IFS","2020-09-23","19.74","19.74","19.74","19.74","100","2020","09","39","Wednesday"
"IFS","2020-09-24","19.64","19.64","19.64","19.64","100","2020","09","39","Thursday"
"IFS","2020-09-29","18.85","18.85","17.85","17.85","700","2020","09","40","Tuesday"
"IFS","2020-10-01","17.95","17.95","17.06","17.06","1000","2020","10","40","Thursday"
"IFS","2020-10-02","19.24","19.24","19.24","19.24","100","2020","10","40","Friday"
"IFS","2020-10-05","19.14","19.14","16.57","16.57","1200","2020","10","41","Monday"
"IFS","2020-10-09","17.75","17.75","17.75","17.75","200","2020","10","41","Friday"
"IFS","2020-10-12","17.66","17.66","17.66","17.66","700","2020","10","42","Monday"
"IFS","2020-10-14","17.85","17.85","17.85","17.85","700","2020","10","42","Wednesday"
"IFS","2020-10-15","17.85","17.85","17.85","17.85","500","2020","10","42","Thursday"
"IFS","2020-10-20","17.85","17.85","17.85","17.85","500","2020","10","43","Tuesday"
"IFS","2020-10-29","17.36","17.36","17.36","17.36","200","2020","10","44","Thursday"
"IFS","2020-11-12","19.84","19.84","19.84","19.84","100","2020","11","46","Thursday"
"IFS","2020-11-20","19.74","19.74","19.74","19.74","100","2020","11","47","Friday"
"IFS","2020-11-26","17.06","17.06","17.06","17.06","300","2020","11","48","Thursday"
"IFS","2020-11-27","17.16","17.16","17.16","17.16","1700","2020","11","48","Friday"
"IFS","2020-11-30","17.16","17.16","17.06","17.06","1300","2020","11","49","Monday"
"IFS","2020-12-01","17.16","17.26","17.16","17.26","500","2020","12","49","Tuesday"
"IFS","2020-12-02","16.96","17.06","15.87","16.96","11200","2020","12","49","Wednesday"
"IFS","2020-12-03","16.66","17.56","16.66","17.56","3300","2020","12","49","Thursday"
"IFS","2020-12-04","16.86","17.36","16.07","17.36","500","2020","12","49","Friday"
"IFS","2020-12-07","16.37","17.16","16.37","17.16","1600","2020","12","50","Monday"
"IFS","2020-12-09","16.57","17.36","16.57","17.36","800","2020","12","50","Wednesday"
"IFS","2020-12-11","16.37","16.86","16.37","16.86","2800","2020","12","50","Friday"
"IFS","2020-12-14","16.57","16.96","16.37","16.57","5600","2020","12","51","Monday"
"IFS","2020-12-15","18.25","18.25","18.25","18.25","100","2020","12","51","Tuesday"
"IFS","2020-12-16","18.15","18.15","18.15","18.15","100","2020","12","51","Wednesday"
"IFS","2020-12-17","16.57","17.06","16.57","17.06","1800","2020","12","51","Thursday"
"IFS","2020-12-18","17.06","17.16","17.06","17.16","700","2020","12","51","Friday"
"IFS","2020-12-21","16.86","16.86","16.86","16.86","100","2020","12","52","Monday"
"IFS","2020-12-22","16.86","17.06","16.86","17.06","200","2020","12","52","Tuesday"
"IFS","2020-12-23","16.37","17.26","14.48","17.26","3100","2020","12","52","Wednesday"
"IFS","2020-12-28","17.36","17.36","17.36","17.36","200","2020","12","53","Monday"
"IFS","2020-12-29","17.36","17.36","17.36","17.36","300","2020","12","53","Tuesday"
"IFS","2020-12-30","17.26","17.26","17.26","17.26","100","2020","12","53","Wednesday"
"IFS","2020-12-31","16.66","17.06","15.47","15.97","1300","2020","12","53","Thursday"
"IFS","2021-01-04","16.27","17.26","16.17","16.47","7100","2021","01","2","Monday"
"IFS","2021-01-05","16.27","16.96","16.27","16.96","4500","2021","01","2","Tuesday"
"IFS","2021-01-06","16.27","16.76","16.27","16.37","5700","2021","01","2","Wednesday"
"IFS","2021-01-07","16.76","16.76","16.76","16.76","100","2021","01","2","Thursday"
"IFS","2021-01-08","17.16","17.16","16.76","17.16","1600","2021","01","2","Friday"
"IFS","2021-01-11","16.86","17.26","16.57","16.57","7000","2021","01","3","Monday"
"IFS","2021-01-12","16.57","16.57","16.57","16.57","200","2021","01","3","Tuesday"
"IFS","2021-01-13","16.27","17.36","16.27","16.66","4200","2021","01","3","Wednesday"
"IFS","2021-01-14","16.86","16.86","16.47","16.47","10000","2021","01","3","Thursday"
"IFS","2021-01-15","17.26","17.36","16.66","16.86","3700","2021","01","3","Friday"
"IFS","2021-01-18","16.57","16.86","16.57","16.86","14900","2021","01","4","Monday"
"IFS","2021-01-20","16.66","16.86","16.37","16.86","12100","2021","01","4","Wednesday"
"IFS","2021-01-22","16.57","17.26","16.47","16.76","4700","2021","01","4","Friday"
"IFS","2021-01-25","16.66","16.76","16.66","16.76","2000","2021","01","5","Monday"
"IFS","2021-01-26","16.86","16.86","16.37","16.37","3400","2021","01","5","Tuesday"
"IFS","2021-01-27","16.66","16.66","16.47","16.66","1800","2021","01","5","Wednesday"
"IFS","2021-01-28","16.76","16.76","16.17","16.17","5700","2021","01","5","Thursday"
"IFS","2021-01-29","16.37","16.37","15.97","16.07","3200","2021","01","5","Friday"
"IFS","2021-02-01","16.47","16.76","16.37","16.76","12000","2021","02","6","Monday"
"IFS","2021-02-03","16.86","16.86","16.86","16.86","100","2021","02","6","Wednesday"
"IFS","2021-02-04","16.86","18.75","16.86","16.86","2700","2021","02","6","Thursday"
"IFS","2021-02-05","18.85","19.34","16.86","16.96","6300","2021","02","6","Friday"
"IFS","2021-02-17","17.06","17.06","16.76","16.86","1000","2021","02","8","Wednesday"
"IFS","2021-02-18","18.75","18.75","18.75","18.75","100","2021","02","8","Thursday"
"IFS","2021-02-19","17.85","17.85","17.16","17.16","1900","2021","02","8","Friday"
"IFS","2021-02-22","19.34","19.34","17.06","17.06","1100","2021","02","9","Monday"
"IFS","2021-02-23","17.36","17.36","17.16","17.26","4700","2021","02","9","Tuesday"
"IFS","2021-02-24","19.34","19.34","19.24","19.24","200","2021","02","9","Wednesday"
"IFS","2021-02-26","17.85","17.95","17.85","17.85","3600","2021","02","9","Friday"
"IFS","2021-03-01","17.85","17.85","17.85","17.85","3300","2021","03","10","Monday"
"IFS","2021-03-02","17.85","18.25","17.85","17.85","1900","2021","03","10","Tuesday"
"IFS","2021-03-03","17.85","19.34","17.85","17.85","800","2021","03","10","Wednesday"
"IFS","2021-03-05","18.25","18.25","18.25","18.25","1600","2021","03","10","Friday"
"IFS","2021-03-08","18.25","18.25","18.25","18.25","700","2021","03","11","Monday"
"IFS","2021-03-09","18.35","18.35","18.35","18.35","100","2021","03","11","Tuesday"
"IFS","2021-03-10","18.85","18.85","18.85","18.85","100","2021","03","11","Wednesday"
"IFS","2021-03-11","18.85","18.85","18.85","18.85","200","2021","03","11","Thursday"
"IFS","2021-03-15","20.73","20.73","16.76","17.66","5700","2021","03","12","Monday"
"IFS","2021-03-16","19.34","19.34","18.85","18.85","1100","2021","03","12","Tuesday"
"IFS","2021-03-18","18.75","18.75","18.65","18.65","200","2021","03","12","Thursday"
"IFS","2021-03-19","17.85","17.85","16.96","17.66","9100","2021","03","12","Friday"
"IFS","2021-03-22","17.75","17.75","17.36","17.46","2100","2021","03","13","Monday"
"IFS","2021-03-23","17.46","17.46","17.46","17.46","700","2021","03","13","Tuesday"
"IFS","2021-03-25","17.06","17.06","17.06","17.06","100","2021","03","13","Thursday"
"IFS","2021-03-26","17.46","17.46","16.86","16.86","7600","2021","03","13","Friday"
"IFS","2021-03-29","16.86","17.26","16.86","17.16","5100","2021","03","14","Monday"
"IFS","2021-03-30","17.06","17.85","17.06","17.85","2100","2021","03","14","Tuesday"
"IFS","2021-03-31","17.26","17.66","17.16","17.16","1000","2021","03","14","Wednesday"
"IFS","2021-04-01","17.85","17.85","17.85","17.85","1000","2021","04","14","Thursday"
"IFS","2021-04-02","17.85","17.85","17.36","17.36","5400","2021","04","14","Friday"
"IFS","2021-04-05","17.16","17.85","17.16","17.66","9800","2021","04","15","Monday"
"IFS","2021-04-06","18.05","19.34","17.85","18.85","17100","2021","04","15","Tuesday"
"IFS","2021-04-07","18.85","19.74","18.85","19.24","6000","2021","04","15","Wednesday"
"IFS","2021-04-08","20.33","20.83","19.64","19.84","10000","2021","04","15","Thursday"
"IFS","2021-04-09","20.04","20.04","19.84","19.94","6700","2021","04","15","Friday"
"IFS","2021-04-12","20.33","20.43","19.94","19.94","1400","2021","04","16","Monday"
"IFS","2021-04-13","20.14","20.14","19.54","19.54","7200","2021","04","16","Tuesday"
"IFS","2021-04-14","19.34","19.94","19.14","19.94","9300","2021","04","16","Wednesday"
"IFS","2021-04-15","21.72","21.72","19.04","19.44","3000","2021","04","16","Thursday"
"IFS","2021-04-16","19.34","19.34","18.95","19.24","3200","2021","04","16","Friday"
"IFS","2021-04-19","19.34","19.44","19.34","19.44","2900","2021","04","17","Monday"
"IFS","2021-04-20","19.24","19.34","19.24","19.24","1200","2021","04","17","Tuesday"
"IFS","2021-04-22","19.24","19.44","19.14","19.14","3600","2021","04","17","Thursday"
"IFS","2021-04-23","18.65","19.24","18.35","19.24","2300","2021","04","17","Friday"
"IFS","2021-04-26","18.55","18.55","18.05","18.45","600","2021","04","18","Monday"
"IFS","2021-04-27","18.55","18.55","18.15","18.15","1100","2021","04","18","Tuesday"
"IFS","2021-04-28","18.05","18.25","17.95","18.25","1000","2021","04","18","Wednesday"
"IFS","2021-04-29","18.25","18.25","18.25","18.25","1400","2021","04","18","Thursday"
"IFS","2021-05-04","17.36","18.25","17.36","17.85","4700","2021","05","19","Tuesday"
"IFS","2021-05-05","17.95","17.95","17.95","17.95","100","2021","05","19","Wednesday"
"IFS","2021-05-06","17.46","19.24","17.46","19.24","1100","2021","05","19","Thursday"
"IFS","2021-05-07","18.05","19.44","18.05","18.55","3700","2021","05","19","Friday"
"IFS","2021-05-10","17.66","19.54","17.66","18.85","6300","2021","05","20","Monday"
"IFS","2021-05-11","19.24","20.73","18.95","18.95","5400","2021","05","20","Tuesday"
"IFS","2021-05-12","20.63","20.63","18.95","18.95","2100","2021","05","20","Wednesday"
"IFS","2021-05-13","19.24","19.24","19.14","19.24","4200","2021","05","20","Thursday"
"IFS","2021-05-14","19.24","19.24","18.85","18.85","800","2021","05","20","Friday"
"IFS","2021-05-17","19.24","19.24","18.85","18.85","200","2021","05","21","Monday"
"IFS","2021-05-18","18.45","19.04","18.45","19.04","600","2021","05","21","Tuesday"
"IFS","2021-05-20","19.24","20.83","18.75","18.95","11800","2021","05","21","Thursday"
"IFS","2021-05-21","20.33","20.33","19.14","19.14","2600","2021","05","21","Friday"
"IFS","2021-05-24","20.33","20.33","19.44","19.44","2900","2021","05","22","Monday"
"IFS","2021-05-26","20.33","20.33","19.84","19.84","1600","2021","05","22","Wednesday"
"IFS","2021-05-27","19.84","19.84","19.84","19.84","100","2021","05","22","Thursday"
"IFS","2021-05-28","20.23","20.33","19.04","19.84","2500","2021","05","22","Friday"
"IFS","2021-05-31","19.74","19.74","19.74","19.74","100","2021","05","23","Monday"
"IFS","2021-06-01","20.33","20.83","19.44","19.64","10900","2021","06","23","Tuesday"
"IFS","2021-06-02","20.33","20.53","19.54","19.84","2100","2021","06","23","Wednesday"
"IFS","2021-06-04","19.84","20.83","19.84","19.94","7900","2021","06","23","Friday"
"IFS","2021-06-07","20.04","20.04","20.04","20.04","300","2021","06","24","Monday"
"IFS","2021-06-08","20.83","20.83","19.44","20.04","12100","2021","06","24","Tuesday"
"IFS","2021-06-09","19.54","19.84","19.54","19.84","4300","2021","06","24","Wednesday"
"IFS","2021-06-10","20.83","20.83","19.94","19.94","1400","2021","06","24","Thursday"
"IFS","2021-06-11","20.83","20.83","19.94","20.83","3500","2021","06","24","Friday"
"IFS","2021-06-14","19.84","23.31","19.84","23.31","2900","2021","06","25","Monday"
"IFS","2021-06-15","20.04","20.04","20.04","20.04","300","2021","06","25","Tuesday"
"IFS","2021-06-16","20.33","20.33","20.33","20.33","100","2021","06","25","Wednesday"
"IFS","2021-06-18","23.31","23.31","21.82","21.82","600","2021","06","25","Friday"
"IFS","2021-06-21","20.43","22.32","20.43","20.63","16800","2021","06","26","Monday"
"IFS","2021-06-23","21.33","21.62","21.33","21.62","2700","2021","06","26","Wednesday"
"IFS","2021-06-24","21.52","21.52","21.43","21.43","2900","2021","06","26","Thursday"
"IFS","2021-06-25","21.52","21.62","21.52","21.62","10900","2021","06","26","Friday"
"IFS","2021-06-28","20.83","21.62","20.83","21.62","2400","2021","06","27","Monday"
"IFS","2021-06-29","21.62","21.62","21.62","21.62","3100","2021","06","27","Tuesday"
"IFS","2021-06-30","21.62","21.62","21.52","21.62","4900","2021","06","27","Wednesday"
"IFS","2021-07-01","21.72","21.82","21.72","21.82","3400","2021","07","27","Thursday"
"IFS","2021-07-02","21.52","21.52","21.52","21.52","800","2021","07","27","Friday"
"IFS","2021-07-05","21.52","21.52","21.52","21.52","4000","2021","07","28","Monday"
"IFS","2021-07-07","21.52","21.52","20.53","21.03","7700","2021","07","28","Wednesday"
"IFS","2021-07-08","21.23","21.82","21.23","21.82","7000","2021","07","28","Thursday"
"IFS","2021-07-12","21.72","21.72","21.72","21.72","100","2021","07","29","Monday"
