symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHP","2017-03-20","5.21","5.32","5.21","5.32","32600","2017","03","12","Monday"
"DHP","2017-03-21","5.26","5.26","5.26","5.26","21700","2017","03","12","Tuesday"
"DHP","2017-03-23","5.26","5.38","5.26","5.38","22700","2017","03","12","Thursday"
"DHP","2017-03-24","5.26","5.26","5.21","5.26","14500","2017","03","12","Friday"
"DHP","2017-03-27","5.32","5.38","5.32","5.38","21600","2017","03","13","Monday"
"DHP","2017-03-28","5.32","5.32","5.32","5.32","20400","2017","03","13","Tuesday"
"DHP","2017-03-29","5.32","5.38","5.32","5.38","28200","2017","03","13","Wednesday"
"DHP","2017-03-30","5.32","5.38","5.32","5.38","15300","2017","03","13","Thursday"
"DHP","2017-03-31","5.32","5.32","5.26","5.26","10600","2017","03","13","Friday"
"DHP","2017-04-03","5.32","5.6","5.32","5.6","30000","2017","04","14","Monday"
"DHP","2017-04-04","5.38","5.49","5.32","5.49","16000","2017","04","14","Tuesday"
"DHP","2017-04-05","5.32","5.32","5.21","5.26","33900","2017","04","14","Wednesday"
"DHP","2017-04-07","5.49","5.49","5.32","5.32","400","2017","04","14","Friday"
"DHP","2017-04-10","5.32","5.49","5.09","5.49","47800","2017","04","15","Monday"
"DHP","2017-04-11","5.32","5.49","5.32","5.49","35630","2017","04","15","Tuesday"
"DHP","2017-04-12","5.55","5.55","5.32","5.49","16200","2017","04","15","Wednesday"
"DHP","2017-04-14","5.26","5.55","5.26","5.55","500","2017","04","15","Friday"
"DHP","2017-04-17","5.6","5.6","5.38","5.55","360","2017","04","16","Monday"
"DHP","2017-04-19","5.55","5.94","5.55","5.55","1200","2017","04","16","Wednesday"
"DHP","2017-04-20","5.66","5.66","5.49","5.55","48500","2017","04","16","Thursday"
"DHP","2017-04-21","5.49","5.49","5.49","5.49","40000","2017","04","16","Friday"
"DHP","2017-04-24","5.49","5.49","5.49","5.49","1900","2017","04","17","Monday"
"DHP","2017-04-25","5.21","5.43","5.09","5.43","10100","2017","04","17","Tuesday"
"DHP","2017-04-27","5.43","5.43","5.38","5.38","8300","2017","04","17","Thursday"
"DHP","2017-04-28","5.38","5.43","5.38","5.43","41500","2017","04","17","Friday"
"DHP","2017-05-03","5.49","5.55","5.49","5.55","34200","2017","05","18","Wednesday"
"DHP","2017-05-04","5.6","6.06","5.49","5.6","46900","2017","05","18","Thursday"
"DHP","2017-05-05","5.55","5.66","5.49","5.6","43100","2017","05","18","Friday"
"DHP","2017-05-08","5.66","5.66","5.55","5.6","45610","2017","05","19","Monday"
"DHP","2017-05-09","5.55","5.55","5.55","5.55","27000","2017","05","19","Tuesday"
"DHP","2017-05-10","5.55","5.55","5.55","5.55","40600","2017","05","19","Wednesday"
"DHP","2017-05-11","5.6","5.66","5.55","5.66","6430","2017","05","19","Thursday"
"DHP","2017-05-12","5.72","5.78","5.72","5.78","61100","2017","05","19","Friday"
"DHP","2017-05-15","5.78","5.9","5.78","5.78","4900","2017","05","20","Monday"
"DHP","2017-05-16","5.78","5.78","5.78","5.78","6000","2017","05","20","Tuesday"
"DHP","2017-05-17","5.84","5.84","5.66","5.72","10830","2017","05","20","Wednesday"
"DHP","2017-05-18","5.72","5.78","5.72","5.78","10300","2017","05","20","Thursday"
"DHP","2017-05-19","5.78","5.84","5.78","5.84","3200","2017","05","20","Friday"
"DHP","2017-05-22","5.78","5.78","5.78","5.78","21000","2017","05","21","Monday"
"DHP","2017-05-23","5.78","5.78","5.78","5.78","8600","2017","05","21","Tuesday"
"DHP","2017-05-24","5.78","5.84","5.78","5.84","4100","2017","05","21","Wednesday"
"DHP","2017-05-25","5.78","5.96","5.42","5.96","11600","2017","05","21","Thursday"
"DHP","2017-05-26","5.9","5.96","5.78","5.96","6800","2017","05","21","Friday"
"DHP","2017-05-29","5.84","5.9","5.78","5.9","2400","2017","05","22","Monday"
"DHP","2017-05-30","5.78","5.9","5.78","5.9","1900","2017","05","22","Tuesday"
"DHP","2017-05-31","5.78","5.84","5.78","5.78","10100","2017","05","22","Wednesday"
"DHP","2017-06-01","5.78","5.9","5.78","5.9","2200","2017","06","22","Thursday"
"DHP","2017-06-02","5.9","5.9","5.9","5.9","1800","2017","06","22","Friday"
"DHP","2017-06-05","5.84","5.84","5.84","5.84","28900","2017","06","23","Monday"
"DHP","2017-06-06","5.78","5.84","5.78","5.84","6500","2017","06","23","Tuesday"
"DHP","2017-06-07","5.84","5.9","5.84","5.9","7900","2017","06","23","Wednesday"
"DHP","2017-06-08","5.84","5.84","5.72","5.84","13100","2017","06","23","Thursday"
"DHP","2017-06-09","5.9","5.9","5.84","5.9","2000","2017","06","23","Friday"
"DHP","2017-06-12","5.84","5.9","5.84","5.9","9000","2017","06","24","Monday"
"DHP","2017-06-13","5.84","5.84","5.84","5.84","10600","2017","06","24","Tuesday"
"DHP","2017-06-14","5.84","5.9","5.84","5.9","7400","2017","06","24","Wednesday"
"DHP","2017-06-15","5.84","5.9","5.84","5.9","2000","2017","06","24","Thursday"
"DHP","2017-06-16","5.84","5.9","5.78","5.9","12400","2017","06","24","Friday"
"DHP","2017-06-19","5.84","5.9","5.84","5.9","1900","2017","06","25","Monday"
"DHP","2017-06-20","5.84","5.9","5.84","5.9","900","2017","06","25","Tuesday"
"DHP","2017-06-21","5.84","5.84","5.84","5.84","3200","2017","06","25","Wednesday"
"DHP","2017-06-22","5.84","5.84","5.84","5.84","4100","2017","06","25","Thursday"
"DHP","2017-06-23","5.84","5.9","5.78","5.9","12200","2017","06","25","Friday"
"DHP","2017-06-26","5.84","5.9","5.84","5.9","20000","2017","06","26","Monday"
"DHP","2017-06-27","5.84","5.9","5.84","5.9","17100","2017","06","26","Tuesday"
"DHP","2017-06-28","5.84","5.84","5.78","5.84","6000","2017","06","26","Wednesday"
"DHP","2017-06-29","5.84","5.96","5.84","5.9","26800","2017","06","26","Thursday"
"DHP","2017-06-30","5.84","5.9","5.84","5.9","11000","2017","06","26","Friday"
"DHP","2017-07-03","5.84","5.96","5.84","5.9","2300","2017","07","27","Monday"
"DHP","2017-07-04","6.38","6.38","5.84","6.38","3800","2017","07","27","Tuesday"
"DHP","2017-07-05","5.96","5.96","5.84","5.96","4400","2017","07","27","Wednesday"
"DHP","2017-07-06","6.38","6.38","5.84","6.26","7400","2017","07","27","Thursday"
"DHP","2017-07-07","6.26","6.26","5.84","6.2","2700","2017","07","27","Friday"
"DHP","2017-07-10","6.26","6.26","5.84","5.84","3600","2017","07","28","Monday"
"DHP","2017-07-11","6.08","6.08","5.6","6.02","2100","2017","07","28","Tuesday"
"DHP","2017-07-12","5.84","5.84","5.84","5.84","9800","2017","07","28","Wednesday"
"DHP","2017-07-13","5.84","5.9","5.84","5.9","12700","2017","07","28","Thursday"
"DHP","2017-07-14","5.84","5.9","5.84","5.84","1846","2017","07","28","Friday"
"DHP","2017-07-17","6.08","6.08","5.78","5.84","2200","2017","07","29","Monday"
"DHP","2017-07-18","5.96","5.96","5.96","5.96","100","2017","07","29","Tuesday"
"DHP","2017-07-19","5.84","5.84","5.84","5.84","852","2017","07","29","Wednesday"
"DHP","2017-07-20","6.02","6.02","5.96","5.96","58002","2017","07","29","Thursday"
"DHP","2017-07-21","6.14","6.14","5.78","5.9","3518","2017","07","29","Friday"
"DHP","2017-07-24","5.96","6.02","5.96","6.02","66600","2017","07","30","Monday"
"DHP","2017-07-25","5.96","6.02","5.96","6.02","3800","2017","07","30","Tuesday"
"DHP","2017-07-26","6.02","6.02","5.9","6.02","2000","2017","07","30","Wednesday"
"DHP","2017-07-27","6.02","6.02","5.96","5.96","46100","2017","07","30","Thursday"
"DHP","2017-07-28","5.96","6.08","5.96","6.08","5500","2017","07","30","Friday"
"DHP","2017-07-31","6.26","6.26","6.26","6.26","100","2017","07","31","Monday"
"DHP","2017-08-01","5.96","6.14","5.96","6.14","3700","2017","08","31","Tuesday"
"DHP","2017-08-02","6.08","6.08","5.96","5.96","35600","2017","08","31","Wednesday"
"DHP","2017-08-03","6.08","6.08","6.08","6.08","100","2017","08","31","Thursday"
"DHP","2017-08-07","5.96","6.14","5.96","6.14","1200","2017","08","32","Monday"
"DHP","2017-08-09","5.96","6.08","5.96","6.08","40200","2017","08","32","Wednesday"
"DHP","2017-08-10","6.08","6.08","5.96","5.96","30100","2017","08","32","Thursday"
"DHP","2017-08-11","5.96","6.08","5.96","5.96","24300","2017","08","32","Friday"
"DHP","2017-08-14","6.02","6.02","6.02","6.02","100","2017","08","33","Monday"
"DHP","2017-08-15","5.96","6.02","5.96","6.02","6010","2017","08","33","Tuesday"
"DHP","2017-08-16","6.08","6.08","6.08","6.08","100","2017","08","33","Wednesday"
"DHP","2017-08-17","5.96","6.02","5.96","6.02","8900","2017","08","33","Thursday"
"DHP","2017-08-18","6.08","6.08","5.96","6.08","2200","2017","08","33","Friday"
"DHP","2017-08-21","5.96","6.08","5.96","6.08","6110","2017","08","34","Monday"
"DHP","2017-08-22","6.08","6.08","6.02","6.02","4100","2017","08","34","Tuesday"
"DHP","2017-08-23","6.02","6.02","6.02","6.02","6100","2017","08","34","Wednesday"
"DHP","2017-08-24","6.02","6.02","6.02","6.02","3800","2017","08","34","Thursday"
"DHP","2017-08-25","6.02","6.08","6.02","6.08","13400","2017","08","34","Friday"
"DHP","2017-08-28","6.14","6.26","6.14","6.14","900","2017","08","35","Monday"
"DHP","2017-08-29","6.32","6.32","6.14","6.26","700","2017","08","35","Tuesday"
"DHP","2017-09-01","6.43","6.43","6.38","6.38","200","2017","09","35","Friday"
"DHP","2017-09-05","6.02","6.38","6.02","6.38","418","2017","09","36","Tuesday"
"DHP","2017-09-07","6.02","6.32","6.02","6.32","3100","2017","09","36","Thursday"
"DHP","2017-09-11","6.08","6.26","6.02","6.26","10300","2017","09","37","Monday"
"DHP","2017-09-15","6.14","6.14","6.14","6.14","3000","2017","09","37","Friday"
"DHP","2017-09-18","6.2","6.32","6.14","6.32","11718","2017","09","38","Monday"
"DHP","2017-09-19","6.26","6.32","6.26","6.32","400","2017","09","38","Tuesday"
"DHP","2017-09-20","6.2","6.2","6.2","6.2","10000","2017","09","38","Wednesday"
"DHP","2017-09-21","6.2","6.26","6.2","6.26","15800","2017","09","38","Thursday"
"DHP","2017-09-22","6.5","6.5","6.26","6.26","4900","2017","09","38","Friday"
"DHP","2017-09-25","6.43","6.43","6.43","6.43","100","2017","09","39","Monday"
"DHP","2017-09-28","6.67","6.91","6.67","6.91","200","2017","09","39","Thursday"
"DHP","2017-09-29","6.43","6.73","6.43","6.73","9300","2017","09","39","Friday"
"DHP","2017-10-04","6.32","6.5","6.32","6.5","300","2017","10","40","Wednesday"
"DHP","2017-10-09","6.43","6.43","6.2","6.43","6400","2017","10","41","Monday"
"DHP","2017-10-10","6.26","6.43","6.26","6.43","11200","2017","10","41","Tuesday"
"DHP","2017-10-11","6.26","6.38","6.26","6.38","900","2017","10","41","Wednesday"
"DHP","2017-10-12","6.26","6.38","6.26","6.38","3800","2017","10","41","Thursday"
"DHP","2017-10-13","6.38","6.43","6.38","6.38","11300","2017","10","41","Friday"
"DHP","2017-10-16","6.32","6.38","6.32","6.38","20400","2017","10","42","Monday"
"DHP","2017-10-17","6.38","6.38","6.38","6.38","4000","2017","10","42","Tuesday"
"DHP","2017-10-18","6.38","6.43","6.38","6.43","700","2017","10","42","Wednesday"
"DHP","2017-10-20","6.38","6.43","6.38","6.38","8900","2017","10","42","Friday"
"DHP","2017-10-23","6.55","6.55","6.38","6.38","32000","2017","10","43","Monday"
"DHP","2017-10-25","6.38","6.43","6.38","6.43","2100","2017","10","43","Wednesday"
"DHP","2017-10-26","6.55","7.03","6.55","7.03","200","2017","10","43","Thursday"
"DHP","2017-10-30","6.38","7.57","6.38","7.27","10810","2017","10","44","Monday"
"DHP","2017-11-01","7.27","7.27","6.55","6.55","15500","2017","11","44","Wednesday"
"DHP","2017-11-02","6.32","6.5","6.32","6.5","2000","2017","11","44","Thursday"
"DHP","2017-11-03","6.32","6.55","6.32","6.55","11600","2017","11","44","Friday"
"DHP","2017-11-06","6.43","6.43","6.43","6.43","7100","2017","11","45","Monday"
"DHP","2017-11-07","6.43","6.5","6.38","6.5","1000","2017","11","45","Tuesday"
"DHP","2017-11-08","6.5","6.55","6.43","6.43","4300","2017","11","45","Wednesday"
"DHP","2017-11-09","6.5","6.5","6.32","6.43","6100","2017","11","45","Thursday"
"DHP","2017-11-10","6.5","6.5","6.5","6.5","100","2017","11","45","Friday"
"DHP","2017-11-13","6.55","6.55","6.5","6.55","12600","2017","11","46","Monday"
"DHP","2017-11-14","6.5","6.5","6.5","6.5","600","2017","11","46","Tuesday"
"DHP","2017-11-15","6.5","6.55","6.5","6.55","9500","2017","11","46","Wednesday"
"DHP","2017-11-16","6.5","6.5","6.5","6.5","17900","2017","11","46","Thursday"
"DHP","2017-11-17","6.5","6.55","6.5","6.55","69400","2017","11","46","Friday"
"DHP","2017-11-20","6.43","6.55","6.43","6.55","6000","2017","11","47","Monday"
"DHP","2017-11-22","6.55","6.67","6.5","6.67","1600","2017","11","47","Wednesday"
"DHP","2017-11-23","6.67","6.67","6.67","6.67","200","2017","11","47","Thursday"
"DHP","2017-11-24","6.55","6.79","6.5","6.79","2900","2017","11","47","Friday"
"DHP","2017-11-27","6.91","7.15","6.5","6.5","910","2017","11","48","Monday"
"DHP","2017-11-28","6.79","6.79","6.5","6.79","400","2017","11","48","Tuesday"
"DHP","2017-11-29","6.67","7.03","6.5","6.91","1900","2017","11","48","Wednesday"
"DHP","2017-11-30","6.55","6.91","6.55","6.91","2200","2017","11","48","Thursday"
"DHP","2017-12-01","6.91","6.91","6.91","6.91","200","2017","12","48","Friday"
"DHP","2017-12-04","7.03","7.03","6.55","6.91","1400","2017","12","49","Monday"
"DHP","2017-12-05","6.61","6.91","6.55","6.91","300","2017","12","49","Tuesday"
"DHP","2017-12-06","7.15","7.15","6.61","6.91","300","2017","12","49","Wednesday"
"DHP","2017-12-07","6.55","6.91","6.55","6.91","2700","2017","12","49","Thursday"
"DHP","2017-12-08","6.91","6.91","6.79","6.79","200","2017","12","49","Friday"
"DHP","2017-12-11","6.91","7.15","6.91","7.15","200","2017","12","50","Monday"
"DHP","2017-12-12","6.55","6.79","6.55","6.79","26900","2017","12","50","Tuesday"
"DHP","2017-12-14","6.85","6.85","6.85","6.85","100","2017","12","50","Thursday"
"DHP","2017-12-15","6.85","6.85","6.85","6.85","6400","2017","12","50","Friday"
"DHP","2017-12-18","6.91","6.91","6.85","6.91","6100","2017","12","51","Monday"
"DHP","2017-12-19","6.61","6.85","6.61","6.85","1100","2017","12","51","Tuesday"
"DHP","2017-12-20","6.85","7.1","6.85","7.1","700","2017","12","51","Wednesday"
"DHP","2017-12-21","7.16","7.16","7.16","7.16","100","2017","12","51","Thursday"
"DHP","2017-12-25","6.85","6.85","6.85","6.85","2000","2017","12","52","Monday"
"DHP","2017-12-26","6.85","7.1","6.85","7.1","1900","2017","12","52","Tuesday"
"DHP","2017-12-29","7.1","7.1","7.1","7.1","13400","2017","12","52","Friday"
"DHP","2018-01-02","7.1","7.16","7.1","7.16","8700","2018","01","1","Tuesday"
"DHP","2018-01-03","7.48","7.48","6.85","7.41","1200","2018","01","1","Wednesday"
"DHP","2018-01-04","6.98","7.35","6.98","7.29","2800","2018","01","1","Thursday"
"DHP","2018-01-05","6.67","7.48","6.67","7.48","500","2018","01","1","Friday"
"DHP","2018-01-08","7.48","7.48","6.85","7.29","3300","2018","01","2","Monday"
"DHP","2018-01-09","7.16","7.29","7.16","7.29","600","2018","01","2","Tuesday"
"DHP","2018-01-10","6.98","7.16","6.98","7.16","1500","2018","01","2","Wednesday"
"DHP","2018-01-12","7.48","7.48","6.98","7.29","4600","2018","01","2","Friday"
"DHP","2018-01-17","7.48","7.48","7.48","7.48","100","2018","01","3","Wednesday"
"DHP","2018-01-19","7.16","7.41","7.16","7.41","5100","2018","01","3","Friday"
"DHP","2018-01-22","7.16","7.41","7.16","7.41","4100","2018","01","4","Monday"
"DHP","2018-01-23","7.23","7.41","7.23","7.41","5100","2018","01","4","Tuesday"
"DHP","2018-01-24","7.23","7.35","7.16","7.35","19800","2018","01","4","Wednesday"
"DHP","2018-01-25","7.16","7.16","7.16","7.16","5600","2018","01","4","Thursday"
"DHP","2018-01-26","7.16","7.48","7.16","7.48","3800","2018","01","4","Friday"
"DHP","2018-01-29","7.16","7.35","7.16","7.35","10200","2018","01","5","Monday"
"DHP","2018-01-30","7.16","7.16","7.16","7.16","20126","2018","01","5","Tuesday"
"DHP","2018-01-31","7.16","7.16","7.16","7.16","29000","2018","01","5","Wednesday"
"DHP","2018-02-01","7.16","7.16","7.16","7.16","15000","2018","02","5","Thursday"
"DHP","2018-02-02","7.16","7.16","7.16","7.16","7000","2018","02","5","Friday"
"DHP","2018-02-05","7.16","7.16","7.16","7.16","10000","2018","02","6","Monday"
"DHP","2018-02-06","7.16","7.16","7.16","7.16","5000","2018","02","6","Tuesday"
"DHP","2018-02-07","7.16","7.23","7.16","7.23","22600","2018","02","6","Wednesday"
"DHP","2018-02-08","7.16","7.16","7.16","7.16","5000","2018","02","6","Thursday"
"DHP","2018-02-09","7.04","7.1","7.04","7.1","16100","2018","02","6","Friday"
"DHP","2018-02-23","7.1","7.1","7.1","7.1","15000","2018","02","8","Friday"
"DHP","2018-02-28","7.48","7.48","7.16","7.16","5120","2018","02","9","Wednesday"
"DHP","2018-03-01","7.16","7.41","7.16","7.41","5100","2018","03","9","Thursday"
"DHP","2018-03-02","7.1","7.29","7.1","7.29","5100","2018","03","9","Friday"
"DHP","2018-03-05","7.16","7.29","7.16","7.29","6200","2018","03","10","Monday"
"DHP","2018-03-06","7.16","7.16","7.16","7.16","11700","2018","03","10","Tuesday"
"DHP","2018-03-07","7.1","7.16","7.1","7.16","7300","2018","03","10","Wednesday"
"DHP","2018-03-08","7.16","7.16","7.16","7.16","5000","2018","03","10","Thursday"
"DHP","2018-03-09","7.16","7.16","7.16","7.16","5000","2018","03","10","Friday"
"DHP","2018-03-12","7.16","7.16","7.16","7.16","5000","2018","03","11","Monday"
"DHP","2018-03-13","7.16","7.16","7.16","7.16","5000","2018","03","11","Tuesday"
"DHP","2018-03-15","7.23","7.23","7.23","7.23","100","2018","03","11","Thursday"
"DHP","2018-03-19","7.16","7.23","7.16","7.23","6000","2018","03","12","Monday"
"DHP","2018-03-20","7.16","7.16","7.16","7.16","15020","2018","03","12","Tuesday"
"DHP","2018-03-21","7.23","7.23","7.23","7.23","200","2018","03","12","Wednesday"
"DHP","2018-03-23","7.1","7.1","7.1","7.1","7100","2018","03","12","Friday"
"DHP","2018-03-26","7.1","7.41","7.1","7.1","3200","2018","03","13","Monday"
"DHP","2018-03-27","7.1","7.1","7.1","7.1","200","2018","03","13","Tuesday"
"DHP","2018-03-28","7.23","7.23","7.23","7.23","100","2018","03","13","Wednesday"
"DHP","2018-03-29","7.16","7.16","7.16","7.16","100","2018","03","13","Thursday"
"DHP","2018-03-30","7.16","7.16","7.16","7.16","10000","2018","03","13","Friday"
"DHP","2018-04-02","7.16","7.16","7.16","7.16","11000","2018","04","14","Monday"
"DHP","2018-04-03","7.16","7.16","7.16","7.16","5300","2018","04","14","Tuesday"
"DHP","2018-04-04","7.16","7.16","7.16","7.16","6500","2018","04","14","Wednesday"
"DHP","2018-04-05","7.16","7.16","7.16","7.16","21800","2018","04","14","Thursday"
"DHP","2018-04-09","7.16","7.16","7.16","7.16","22000","2018","04","15","Monday"
"DHP","2018-04-10","7.16","7.16","7.16","7.16","9800","2018","04","15","Tuesday"
"DHP","2018-04-13","7.1","7.16","7.1","7.16","17700","2018","04","15","Friday"
"DHP","2018-04-17","7.16","7.16","7.16","7.16","11000","2018","04","16","Tuesday"
"DHP","2018-04-20","7.16","7.16","7.16","7.16","10900","2018","04","16","Friday"
"DHP","2018-04-23","7.23","7.79","7.23","7.79","5400","2018","04","17","Monday"
"DHP","2018-04-24","7.79","8.41","7.48","8.29","7700","2018","04","17","Tuesday"
"DHP","2018-04-27","7.48","8.6","7.48","8.6","400","2018","04","17","Friday"
"DHP","2018-05-02","9.03","9.03","9.03","9.03","100","2018","05","18","Wednesday"
"DHP","2018-05-09","9.78","9.78","8.16","8.16","300","2018","05","19","Wednesday"
"DHP","2018-05-11","7.35","7.35","7.35","7.35","9000","2018","05","19","Friday"
"DHP","2018-05-14","7.97","7.97","6.79","7.41","44800","2018","05","20","Monday"
"DHP","2018-05-15","7.1","7.16","7.1","7.16","17500","2018","05","20","Tuesday"
"DHP","2018-05-16","7.16","7.48","7.16","7.48","15200","2018","05","20","Wednesday"
"DHP","2018-05-18","7.48","7.74","7.48","7.74","2600","2018","05","20","Friday"
"DHP","2018-05-24","7.15","7.67","7.15","7.67","300","2018","05","21","Thursday"
"DHP","2018-05-31","7.15","7.67","7.15","7.67","400","2018","05","22","Thursday"
"DHP","2018-06-04","7.28","7.67","7.28","7.67","4680","2018","06","23","Monday"
"DHP","2018-06-12","7.28","7.67","7.28","7.67","200","2018","06","24","Tuesday"
"DHP","2018-06-15","7.28","7.61","7.28","7.61","5200","2018","06","24","Friday"
"DHP","2018-06-19","7.28","7.61","7.28","7.61","2100","2018","06","25","Tuesday"
"DHP","2018-06-20","7.15","7.15","6.96","6.96","3100","2018","06","25","Wednesday"
"DHP","2018-06-21","7.02","7.48","7.02","7.48","9400","2018","06","25","Thursday"
"DHP","2018-06-22","7.15","7.48","7.15","7.48","4000","2018","06","25","Friday"
"DHP","2018-06-25","7.54","7.67","7.54","7.67","300","2018","06","26","Monday"
"DHP","2018-07-02","7.28","7.67","7.28","7.67","250","2018","07","27","Monday"
"DHP","2018-07-03","7.28","7.28","7.28","7.28","7279","2018","07","27","Tuesday"
"DHP","2018-07-05","6.63","7.67","6.63","7.67","300","2018","07","27","Thursday"
"DHP","2018-07-06","7.67","7.67","7.67","7.67","300","2018","07","27","Friday"
"DHP","2018-07-16","7.35","7.61","7.35","7.61","5100","2018","07","29","Monday"
"DHP","2018-07-20","7.35","7.61","7.35","7.61","5100","2018","07","29","Friday"
"DHP","2018-07-23","7.35","7.35","7.35","7.35","12400","2018","07","30","Monday"
"DHP","2018-07-26","7.61","7.61","7.61","7.61","100","2018","07","30","Thursday"
"DHP","2018-08-03","7.67","7.67","7.67","7.67","1000","2018","08","31","Friday"
"DHP","2018-08-10","7.02","7.02","7.02","7.02","3400","2018","08","32","Friday"
"DHP","2018-08-13","7.35","7.35","7.35","7.35","11000","2018","08","33","Monday"
"DHP","2018-08-21","7.54","7.54","7.54","7.54","100","2018","08","34","Tuesday"
"DHP","2018-08-23","7.35","7.35","7.35","7.35","5000","2018","08","34","Thursday"
"DHP","2018-08-24","7.61","7.61","7.61","7.61","100","2018","08","34","Friday"
"DHP","2018-08-27","7.09","7.61","7.09","7.61","10100","2018","08","35","Monday"
"DHP","2018-08-28","7.28","7.28","7.28","7.28","3500","2018","08","35","Tuesday"
"DHP","2018-09-06","7.15","7.15","7.15","7.15","400","2018","09","36","Thursday"
"DHP","2018-09-07","7.22","7.22","7.22","7.22","7500","2018","09","36","Friday"
"DHP","2018-09-10","7.09","7.54","7.09","7.54","8637","2018","09","37","Monday"
"DHP","2018-09-17","7.15","7.15","7.15","7.15","2500","2018","09","38","Monday"
"DHP","2018-09-21","6.5","7.61","6.5","7.61","2100","2018","09","38","Friday"
"DHP","2018-09-28","6.96","6.96","6.96","6.96","3000","2018","09","39","Friday"
"DHP","2018-10-02","7.54","7.54","7.54","7.54","100","2018","10","40","Tuesday"
"DHP","2018-10-05","7.8","7.8","7.8","7.8","100","2018","10","40","Friday"
"DHP","2018-10-11","7.15","7.15","7.15","7.15","100","2018","10","41","Thursday"
"DHP","2018-10-17","6.57","6.57","6.57","6.57","2600","2018","10","42","Wednesday"
"DHP","2018-10-22","6.83","6.83","6.5","6.5","10600","2018","10","43","Monday"
"DHP","2018-10-24","6.5","6.5","6.5","6.5","300","2018","10","43","Wednesday"
"DHP","2018-11-09","6.83","6.83","6.83","6.83","100","2018","11","45","Friday"
"DHP","2018-11-26","6.83","6.83","6.83","6.83","19000","2018","11","48","Monday"
"DHP","2018-11-28","6.76","6.76","6.76","6.76","10000","2018","11","48","Wednesday"
"DHP","2018-11-30","6.76","6.76","6.76","6.76","9200","2018","11","48","Friday"
"DHP","2018-12-03","6.63","6.63","6.5","6.5","11840","2018","12","49","Monday"
"DHP","2018-12-05","6.63","6.63","6.63","6.63","19500","2018","12","49","Wednesday"
"DHP","2018-12-06","6.63","6.63","6.57","6.57","44100","2018","12","49","Thursday"
"DHP","2018-12-07","6.57","6.57","6.05","6.05","40100","2018","12","49","Friday"
"DHP","2018-12-10","6.5","6.5","6.5","6.5","1400","2018","12","50","Monday"
"DHP","2018-12-14","6.5","6.5","6.5","6.5","100","2018","12","50","Friday"
"DHP","2018-12-26","5.92","5.92","5.92","5.92","200","2018","12","52","Wednesday"
"DHP","2018-12-27","6.5","6.5","6.5","6.5","1100","2018","12","52","Thursday"
"DHP","2018-12-28","7.15","7.15","7.15","7.15","100","2018","12","52","Friday"
"DHP","2019-01-02","7.15","7.15","7.15","7.15","1000","2019","01","1","Wednesday"
"DHP","2019-01-21","7.01","7.15","7.01","7.15","300","2019","01","4","Monday"
"DHP","2019-02-11","7.01","7.01","7.01","7.01","100","2019","02","7","Monday"
"DHP","2019-02-12","7.01","7.08","7.01","7.08","1700","2019","02","7","Tuesday"
"DHP","2019-02-13","7.08","7.08","7.08","7.08","14200","2019","02","7","Wednesday"
"DHP","2019-02-14","7.08","7.08","7.08","7.08","14000","2019","02","7","Thursday"
"DHP","2019-03-06","7.08","7.08","7.08","7.08","6100","2019","03","10","Wednesday"
"DHP","2019-03-07","7.08","7.29","7.08","7.08","90700","2019","03","10","Thursday"
"DHP","2019-03-08","7.08","7.08","7.08","7.08","1","2019","03","10","Friday"
"DHP","2019-03-11","7.08","7.08","7.01","7.08","48600","2019","03","11","Monday"
"DHP","2019-03-12","6.54","6.81","6.47","6.81","66000","2019","03","11","Tuesday"
"DHP","2019-03-14","6.81","6.81","6.81","6.81","40000","2019","03","11","Thursday"
"DHP","2019-03-15","6.67","6.67","6.67","6.67","100","2019","03","11","Friday"
"DHP","2019-03-18","6.81","6.81","6.81","6.81","100","2019","03","12","Monday"
"DHP","2019-03-19","6.81","6.81","6.81","6.81","40100","2019","03","12","Tuesday"
"DHP","2019-03-20","6.81","6.88","6.81","6.88","40500","2019","03","12","Wednesday"
"DHP","2019-03-21","6.81","6.81","6.81","6.81","20400","2019","03","12","Thursday"
"DHP","2019-03-22","6.81","6.81","6.81","6.81","22200","2019","03","12","Friday"
"DHP","2019-03-25","6.81","6.81","6.81","6.81","500","2019","03","13","Monday"
"DHP","2019-03-26","6.81","6.81","6.81","6.81","100","2019","03","13","Tuesday"
"DHP","2019-03-27","6.81","6.81","6.81","6.81","20000","2019","03","13","Wednesday"
"DHP","2019-03-28","6.81","6.81","6.81","6.81","19600","2019","03","13","Thursday"
"DHP","2019-03-29","6.81","6.81","6.81","6.81","8000","2019","03","13","Friday"
"DHP","2019-04-04","6.81","6.81","6.81","6.81","1830","2019","04","14","Thursday"
"DHP","2019-04-05","6.88","6.88","6.88","6.88","2700","2019","04","14","Friday"
"DHP","2019-04-09","6.88","6.88","6.88","6.88","5000","2019","04","15","Tuesday"
"DHP","2019-04-18","6.88","6.95","6.88","6.95","4500","2019","04","16","Thursday"
"DHP","2019-05-02","7.01","7.01","7.01","7.01","3800","2019","05","18","Thursday"
"DHP","2019-05-03","7.01","7.01","7.01","7.01","12400","2019","05","18","Friday"
"DHP","2019-05-06","7.01","7.01","7.01","7.01","11011","2019","05","19","Monday"
