symbol,date,open,high,low,close,volume
"PVX","2016-09-08","2.5","2.6","2.4","2.4","2478263"
"PVX","2016-09-09","2.4","2.5","2.4","2.5","1986855"
"PVX","2016-09-12","2.5","2.5","2.3","2.3","1394220"
"PVX","2016-09-13","2.3","2.4","2.2","2.2","1694348"
"PVX","2016-09-14","2.1","2.2","2","2.2","1170263"
"PVX","2016-09-15","2.2","2.4","2.2","2.3","931990"
"PVX","2016-09-16","2.4","2.4","2.1","2.2","1898962"
"PVX","2016-09-19","2.1","2.2","2","2.1","1197456"
"PVX","2016-09-20","2.1","2.3","2.1","2.2","913999"
"PVX","2016-09-21","2.3","2.3","2.2","2.2","1256980"
"PVX","2016-09-22","2.2","2.3","2.2","2.2","774940"
"PVX","2016-09-23","2.3","2.3","2.1","2.2","640218"
"PVX","2016-09-26","2.1","2.3","2.1","2.2","1039718"
"PVX","2016-09-27","2.2","2.4","2.2","2.4","2686063"
"PVX","2016-09-28","2.5","2.6","2.3","2.4","3040610"
"PVX","2016-09-29","2.5","2.5","2.3","2.3","824598"
"PVX","2016-09-30","2.3","2.5","2.3","2.5","2562181"
"PVX","2016-10-03","2.5","2.6","2.4","2.6","4390988"
"PVX","2016-10-04","2.6","2.6","2.4","2.5","2366640"
"PVX","2016-10-05","2.5","2.6","2.4","2.5","3657110"
"PVX","2016-10-06","2.6","2.6","2.5","2.5","1651740"
"PVX","2016-10-07","2.5","2.6","2.4","2.5","3572180"
"PVX","2016-10-10","2.6","2.6","2.4","2.5","1645760"
"PVX","2016-10-11","2.5","2.6","2.4","2.4","1288790"
"PVX","2016-10-12","2.5","2.6","2.4","2.6","4284188"
"PVX","2016-10-13","2.7","2.8","2.5","2.6","2077627"
"PVX","2016-10-14","2.6","2.8","2.5","2.7","3508734"
"PVX","2016-10-17","2.8","2.9","2.7","2.9","4964220"
"PVX","2016-10-18","3","3.1","2.9","3.1","4461414"
"PVX","2016-10-19","3.1","3.2","2.9","3","3208716"
"PVX","2016-10-20","2.9","3.1","2.9","3","2521595"
"PVX","2016-10-21","3","3.1","2.8","2.9","2624421"
"PVX","2016-10-24","2.9","3","2.8","2.8","2016195"
"PVX","2016-10-25","2.8","2.9","2.7","2.8","2244007"
"PVX","2016-10-26","2.8","2.9","2.7","2.7","2193214"
"PVX","2016-10-27","2.8","2.8","2.7","2.8","702469"
"PVX","2016-10-28","2.8","2.8","2.6","2.7","1727468"
"PVX","2016-10-31","2.7","2.9","2.7","2.7","1533134"
"PVX","2016-11-01","2.8","2.8","2.7","2.8","1160170"
"PVX","2016-11-02","2.8","2.9","2.7","2.8","1288100"
"PVX","2016-11-03","2.8","2.8","2.6","2.8","2151121"
"PVX","2016-11-04","2.7","2.8","2.6","2.7","635140"
"PVX","2016-11-07","2.7","2.8","2.6","2.7","1010055"
"PVX","2016-11-08","2.7","2.8","2.6","2.6","499375"
"PVX","2016-11-09","2.6","2.7","2.5","2.6","3080501"
"PVX","2016-11-10","2.6","2.7","2.5","2.6","1248282"
"PVX","2016-11-11","2.6","2.7","2.5","2.6","2120499"
"PVX","2016-11-14","2.6","2.7","2.5","2.6","1490108"
"PVX","2016-11-15","2.6","2.7","2.5","2.6","1514271"
"PVX","2016-11-16","2.6","2.7","2.6","2.6","655419"
"PVX","2016-11-17","2.6","2.7","2.5","2.6","1032010"
"PVX","2016-11-18","2.5","2.7","2.5","2.6","808420"
"PVX","2016-11-21","2.6","2.6","2.5","2.6","207417"
"PVX","2016-11-22","2.6","2.7","2.5","2.6","1079720"
"PVX","2016-11-23","2.6","2.8","2.6","2.8","4612236"
"PVX","2016-11-24","2.8","2.8","2.6","2.7","3140000"
"PVX","2016-11-25","2.7","2.7","2.6","2.6","1377445"
"PVX","2016-11-28","2.6","2.7","2.5","2.6","1568066"
"PVX","2016-11-29","2.6","2.7","2.5","2.6","1101840"
"PVX","2016-11-30","2.6","2.7","2.5","2.6","554205"
"PVX","2016-12-01","2.7","2.8","2.6","2.7","4114260"
"PVX","2016-12-02","2.7","2.8","2.6","2.7","750370"
"PVX","2016-12-05","2.7","2.7","2.5","2.6","2469090"
"PVX","2016-12-06","2.6","2.7","2.4","2.4","4009175"
"PVX","2016-12-07","2.4","2.5","2.3","2.4","1248298"
"PVX","2016-12-08","2.5","2.5","2.4","2.4","389495"
"PVX","2016-12-09","2.4","2.5","2.4","2.4","404754"
"PVX","2016-12-12","2.4","2.5","2.3","2.3","2206718"
"PVX","2016-12-13","2.4","2.4","2.2","2.3","2811255"
"PVX","2016-12-14","2.3","2.4","2.2","2.4","981680"
"PVX","2016-12-15","2.3","2.4","2.3","2.3","1595900"
"PVX","2016-12-16","2.3","2.4","2.2","2.3","1125500"
"PVX","2016-12-19","2.3","2.5","2.3","2.3","1284415"
"PVX","2016-12-20","2.3","2.4","2.3","2.4","1095600"
"PVX","2016-12-21","2.4","2.5","2.3","2.3","598750"
"PVX","2016-12-22","2.3","2.4","2.3","2.4","1057610"
"PVX","2016-12-23","2.3","2.4","2.3","2.4","725265"
"PVX","2016-12-26","2.3","2.4","2.3","2.3","312132"
"PVX","2016-12-27","2.3","2.4","2.3","2.4","191824"
"PVX","2016-12-28","2.4","2.4","2.3","2.3","527620"
"PVX","2016-12-29","2.3","2.4","2.3","2.3","1097224"
"PVX","2016-12-30","2.4","2.4","2.3","2.4","333464"
"PVX","2017-01-03","2.4","2.4","2.3","2.3","381029"
"PVX","2017-01-04","2.3","2.4","2.3","2.4","1290056"
"PVX","2017-01-05","2.4","2.5","2.3","2.4","1618850"
"PVX","2017-01-06","2.4","2.5","2.4","2.4","438846"
"PVX","2017-01-09","2.4","2.5","2.4","2.4","2667500"
"PVX","2017-01-10","2.4","2.5","2.4","2.4","519167"
"PVX","2017-01-11","2.4","2.5","2.4","2.5","203450"
"PVX","2017-01-12","2.5","2.6","2.4","2.5","1719694"
"PVX","2017-01-13","2.5","2.5","2.4","2.5","572610"
"PVX","2017-01-16","2.4","2.5","2.3","2.3","5534261"
"PVX","2017-01-17","2.3","2.4","2.3","2.3","487098"
"PVX","2017-01-18","2.4","2.4","2.3","2.3","209209"
"PVX","2017-01-19","2.3","2.4","2.3","2.3","755863"
"PVX","2017-01-20","2.3","2.4","2.3","2.3","550808"
"PVX","2017-01-23","2.3","2.4","2.2","2.3","1131905"
"PVX","2017-01-24","2.4","2.4","2.3","2.4","287335"
"PVX","2017-01-25","2.4","2.4","2.2","2.2","2575600"
"PVX","2017-02-02","2.2","2.3","2.1","2.2","688323"
"PVX","2017-02-03","2.2","2.3","2.2","2.3","351349"
"PVX","2017-02-06","2.3","2.4","2.2","2.3","1994130"
"PVX","2017-02-07","2.3","2.4","2.2","2.3","661665"
"PVX","2017-02-08","2.3","2.3","2.2","2.3","446350"
"PVX","2017-02-09","2.3","2.3","2.2","2.2","324261"
"PVX","2017-02-10","2.3","2.4","2.2","2.3","1490565"
"PVX","2017-02-13","2.3","2.4","2.2","2.3","1667644"
"PVX","2017-02-14","2.3","2.4","2.3","2.3","774538"
"PVX","2017-02-15","2.3","2.4","2.2","2.2","892113"
"PVX","2017-02-16","2.2","2.4","2.2","2.4","3790084"
"PVX","2017-02-17","2.4","2.4","2.3","2.3","1199683"
"PVX","2017-02-20","2.4","2.4","2.2","2.3","1058110"
"PVX","2017-02-21","2.4","2.5","2.3","2.5","7164424"
"PVX","2017-02-22","2.5","2.7","2.4","2.4","2612618"
"PVX","2017-02-23","2.5","2.5","2.3","2.4","1742240"
"PVX","2017-02-24","2.5","2.5","2.3","2.4","1798011"
"PVX","2017-02-27","2.4","2.4","2.3","2.3","1749361"
"PVX","2017-02-28","2.4","2.4","2.3","2.3","571703"
"PVX","2017-03-01","2.3","2.4","2.2","2.3","1956952"
"PVX","2017-03-02","2.4","2.4","2.2","2.3","2974650"
"PVX","2017-03-03","2.3","2.4","2.3","2.3","1455390"
"PVX","2017-03-06","2.4","2.4","2.2","2.3","1669027"
"PVX","2017-03-07","2.3","2.3","2.2","2.3","600463"
"PVX","2017-03-08","2.2","2.3","2.2","2.3","689329"
"PVX","2017-03-09","2.3","2.3","2.2","2.2","521503"
"PVX","2017-03-10","2.3","2.3","2.2","2.3","699157"
"PVX","2017-03-13","2.2","2.3","2.2","2.2","333315"
"PVX","2017-03-14","2.2","2.4","2.2","2.3","2559592"
"PVX","2017-03-15","2.3","2.4","2.3","2.3","513666"
"PVX","2017-03-16","2.3","2.4","2.3","2.3","434664"
"PVX","2017-03-17","2.3","2.4","2.2","2.3","955111"
"PVX","2017-03-20","2.3","2.3","2.2","2.2","796016"
"PVX","2017-03-21","2.2","2.3","2.2","2.3","1769847"
"PVX","2017-03-22","2.3","2.3","2.2","2.2","746685"
"PVX","2017-03-23","2.2","2.3","2.2","2.3","463274"
"PVX","2017-03-24","2.3","2.3","2.2","2.2","1062310"
"PVX","2017-03-27","2.3","2.3","2.2","2.3","771315"
"PVX","2017-03-28","2.3","2.3","2.2","2.3","887819"
"PVX","2017-03-29","2.2","2.3","2.2","2.3","387320"
"PVX","2017-03-30","2.3","2.3","2.2","2.3","844745"
"PVX","2017-03-31","2.3","2.3","2.2","2.2","1142910"
"PVX","2017-04-03","2.2","2.3","2.1","2.2","2399084"
"PVX","2017-04-04","2.3","2.3","2.2","2.2","659876"
"PVX","2017-04-05","2.2","2.3","2.2","2.2","1047631"
"PVX","2017-04-07","2.2","2.3","2.1","2.2","720900"
"PVX","2017-04-10","2.3","2.3","2.2","2.2","679575"
"PVX","2017-04-11","2.2","2.3","2.2","2.3","624482"
"PVX","2017-04-12","2.2","2.3","2.1","2.2","615775"
"PVX","2017-04-13","2.1","2.2","2.1","2.2","820685"
"PVX","2017-04-14","2.2","2.2","2.1","2.1","1621028"
"PVX","2017-04-17","2.2","2.2","2.1","2.1","825350"
"PVX","2017-04-18","2","2.2","2","2.1","774748"
"PVX","2017-04-19","2.1","2.1","2","2.1","534290"
"PVX","2017-04-20","2","2.1","2","2","670134"
"PVX","2017-04-21","2","2.1","1.9","2","1183200"
"PVX","2017-04-24","2","2.1","1.9","2","779020"
"PVX","2017-04-25","1.9","2","1.9","2","345776"
"PVX","2017-04-26","2","2","1.9","2","208111"
"PVX","2017-04-27","1.9","2","1.8","2","5235936"
"PVX","2017-04-28","2","2","1.9","1.9","527001"
"PVX","2017-05-03","2","2","1.9","1.9","661406"
"PVX","2017-05-04","2","2","1.9","1.9","745319"
"PVX","2017-05-05","1.9","2","1.8","1.9","920735"
"PVX","2017-05-08","2","2","1.8","1.9","1271730"
"PVX","2017-05-09","2","2","1.8","2","722461"
"PVX","2017-05-10","2","2","1.9","1.9","274098"
"PVX","2017-05-11","2","2","1.9","1.9","405455"
"PVX","2017-05-12","2","2","1.9","1.9","507293"
"PVX","2017-05-15","2","2","1.9","2","861161"
"PVX","2017-05-16","2","2.1","1.9","2","3099246"
"PVX","2017-05-17","2","2.1","1.9","1.9","897523"
"PVX","2017-05-18","1.9","2","1.9","2","1637814"
"PVX","2017-05-19","2.2","2.2","2.1","2.2","3343367"
"PVX","2017-05-22","2.3","2.4","2.2","2.3","8558755"
"PVX","2017-05-23","2.3","2.3","2.1","2.2","1877737"
"PVX","2017-05-24","2.2","2.2","2.1","2.2","963658"
"PVX","2017-05-25","2.2","2.3","2.1","2.2","2784269"
"PVX","2017-05-26","2.2","2.3","2.1","2.2","1624121"
"PVX","2017-05-29","2.2","2.3","2.2","2.2","1330259"
"PVX","2017-05-30","2.2","2.3","2.1","2.1","2277460"
"PVX","2017-05-31","2.1","2.2","2","2.1","1295753"
"PVX","2017-06-01","2.2","2.2","2.1","2.1","470292"
"PVX","2017-06-02","2.1","2.2","2","2.2","846920"
"PVX","2017-06-05","2.1","2.2","2.1","2.1","792671"
"PVX","2017-06-06","2.1","2.2","2","2.1","820461"
"PVX","2017-06-07","2.1","2.2","2.1","2.1","602955"
"PVX","2017-06-08","2.1","2.1","2","2.1","1279996"
"PVX","2017-06-09","2.1","2.1","2","2","1084974"
"PVX","2017-06-12","2.1","2.1","2","2.1","563495"
"PVX","2017-06-13","2.1","2.1","1.9","2","7031655"
"PVX","2017-06-14","2","2.1","2","2","532100"
"PVX","2017-06-15","2","2.1","2","2","1057042"
"PVX","2017-06-16","2","2.1","1.9","2","1372390"
"PVX","2017-06-19","2.1","2.2","2","2.1","3419382"
"PVX","2017-06-20","2","2.1","2","2","513050"
"PVX","2017-06-21","2","2.1","2","2","1213211"
"PVX","2017-06-22","2.1","2.1","2","2","547015"
"PVX","2017-06-23","2.1","2.1","2","2","683965"
"PVX","2017-06-26","2","2.1","2","2","2095958"
"PVX","2017-06-27","2.1","2.1","2","2","967280"
"PVX","2017-06-28","2","2","1.9","2","1124690"
"PVX","2017-06-29","2.1","2.1","1.9","2","866963"
"PVX","2017-06-30","2","2.1","1.9","2.1","780620"
"PVX","2017-07-03","2.1","2.1","2","2","752848"
"PVX","2017-07-04","2.1","2.2","2","2.2","10818653"
"PVX","2017-07-05","2.3","2.4","2.3","2.4","3504445"
"PVX","2017-07-06","2.6","2.6","2.6","2.6","3546163"
"PVX","2017-07-07","2.8","2.8","2.8","2.8","2936000"
"PVX","2017-07-10","3","3","2.6","2.7","34429529"
"PVX","2017-07-11","2.7","2.7","2.5","2.5","7323635"
"PVX","2017-07-12","2.5","2.7","2.4","2.7","10020346"
"PVX","2017-07-13","2.7","2.8","2.5","2.6","9938991"
"PVX","2017-07-14","2.6","2.8","2.5","2.7","6472812"
"PVX","2017-07-17","2.7","2.7","2.5","2.5","6757798"
"PVX","2017-07-18","2.6","2.6","2.4","2.5","5208603"
"PVX","2017-07-19","2.5","2.6","2.4","2.5","4282076"
"PVX","2017-07-20","2.5","2.6","2.4","2.5","2080324"
"PVX","2017-07-21","2.5","2.6","2.4","2.4","2640804"
"PVX","2017-07-24","2.4","2.5","2.3","2.4","4549276"
"PVX","2017-07-25","2.4","2.4","2.3","2.4","1049423"
"PVX","2017-07-26","2.4","2.6","2.3","2.5","7427736"
"PVX","2017-07-27","2.6","2.6","2.4","2.4","4117770"
"PVX","2017-07-28","2.4","2.6","2.4","2.6","6491675"
"PVX","2017-07-31","2.6","2.7","2.5","2.5","3325587"
"PVX","2017-08-01","2.6","2.7","2.5","2.6","6034769"
"PVX","2017-08-02","2.6","2.6","2.4","2.5","4176627"
"PVX","2017-08-03","2.5","2.6","2.4","2.5","2958682"
"PVX","2017-08-04","2.5","2.6","2.4","2.5","1415930"
"PVX","2017-08-07","2.5","2.6","2.5","2.6","2273750"
"PVX","2017-08-08","2.6","2.8","2.5","2.8","14715695"
"PVX","2017-08-09","3","3","2.7","2.7","9542269"
"PVX","2017-08-10","2.8","2.8","2.6","2.6","2621533"
"PVX","2017-08-11","2.6","2.7","2.5","2.6","3180550"
"PVX","2017-08-14","2.7","2.7","2.5","2.7","3335810"
"PVX","2017-08-15","2.6","2.7","2.5","2.5","3248915"
"PVX","2017-08-16","2.5","2.7","2.5","2.6","2609219"
"PVX","2017-08-17","2.6","2.6","2.5","2.5","1040426"
"PVX","2017-08-18","2.5","2.6","2.5","2.5","3314570"
"PVX","2017-08-21","2.5","2.6","2.5","2.6","455174"
"PVX","2017-08-22","2.6","2.6","2.4","2.5","2891330"
"PVX","2017-08-23","2.4","2.6","2.4","2.5","1949011"
"PVX","2017-08-24","2.5","2.6","2.4","2.5","2376726"
"PVX","2017-08-25","2.6","2.7","2.5","2.7","7157920"
"PVX","2017-08-28","2.7","2.8","2.5","2.6","4378644"
"PVX","2017-08-29","2.6","2.6","2.5","2.6","614252"
"PVX","2017-08-30","2.5","2.6","2.5","2.5","758507"
"PVX","2017-08-31","2.5","2.6","2.5","2.5","1419892"
"PVX","2017-09-01","2.5","2.6","2.5","2.5","897385"
"PVX","2017-09-05","2.5","2.6","2.4","2.5","2417426"
"PVX","2017-09-06","2.5","2.6","2.5","2.5","1140418"
"PVX","2017-09-07","2.5","2.6","2.4","2.4","900692"
"PVX","2017-09-08","2.5","2.5","2.4","2.5","639542"
"PVX","2017-09-11","2.5","2.5","2.4","2.5","536649"
"PVX","2017-09-12","2.5","2.5","2.4","2.5","336766"
"PVX","2017-09-13","2.4","2.5","2.4","2.4","630109"
"PVX","2017-09-14","2.4","2.6","2.4","2.5","1905446"
"PVX","2017-09-15","2.5","2.6","2.4","2.5","804400"
"PVX","2017-09-18","2.5","2.6","2.5","2.5","1176915"
"PVX","2017-09-19","2.6","2.6","2.5","2.5","1485270"
"PVX","2017-09-20","2.5","2.6","2.5","2.5","1412060"
"PVX","2017-09-21","2.5","2.7","2.5","2.7","12369249"
"PVX","2017-09-22","2.9","2.9","2.6","2.6","7248339"
"PVX","2017-09-25","2.6","2.8","2.6","2.8","7737474"
"PVX","2017-09-26","3","3","2.8","2.8","10659574"
"PVX","2017-09-27","2.8","2.8","2.6","2.7","4383133"
"PVX","2017-09-28","2.7","2.8","2.6","2.6","2576782"
"PVX","2017-09-29","2.7","2.7","2.6","2.7","1864956"
"PVX","2017-10-02","2.6","2.7","2.5","2.5","8096830"
"PVX","2017-10-03","2.4","2.6","2.3","2.4","8766970"
"PVX","2017-10-04","2.5","2.6","2.4","2.6","2274762"
"PVX","2017-10-05","2.6","2.6","2.5","2.5","703253"
"PVX","2017-10-06","2.5","2.7","2.5","2.6","5754203"
"PVX","2017-10-09","2.6","2.6","2.5","2.5","1263634"
"PVX","2017-10-10","2.6","2.6","2.4","2.5","2752076"
"PVX","2017-10-11","2.5","2.6","2.4","2.5","4368270"
"PVX","2017-10-12","2.6","2.6","2.5","2.5","488297"
"PVX","2017-10-13","2.5","2.6","2.5","2.5","1764134"
"PVX","2017-10-16","2.5","2.6","2.5","2.6","4665638"
"PVX","2017-10-17","2.6","2.6","2.5","2.5","784271"
"PVX","2017-10-18","2.6","2.6","2.5","2.5","1905941"
"PVX","2017-10-19","2.5","2.6","2.5","2.5","1360484"
"PVX","2017-10-20","2.6","2.6","2.4","2.4","1663638"
"PVX","2017-10-23","2.5","2.5","2.4","2.4","3017022"
"PVX","2017-10-24","2.4","2.5","2.3","2.5","2408192"
"PVX","2017-10-25","2.5","2.5","2.4","2.4","530244"
"PVX","2017-10-26","2.5","2.5","2.4","2.4","1502485"
"PVX","2017-10-27","2.4","2.5","2.3","2.3","1325675"
"PVX","2017-10-30","2.4","2.5","2.3","2.3","1727205"
"PVX","2017-10-31","2.4","2.4","2.2","2.3","2924870"
"PVX","2017-11-01","2.3","2.3","2.2","2.2","1179150"
"PVX","2017-11-02","2.2","2.3","2.1","2.2","2201435"
"PVX","2017-11-03","2.1","2.2","2","2.1","4617179"
"PVX","2017-11-06","2.1","2.2","2","2.2","1503450"
"PVX","2017-11-07","2.2","2.3","2.1","2.1","1823486"
"PVX","2017-11-08","2.1","2.2","2.1","2.1","1674039"
"PVX","2017-11-09","2.1","2.2","2","2.1","1129445"
"PVX","2017-11-10","2.1","2.2","2","2.1","1007116"
"PVX","2017-11-13","2.1","2.2","2.1","2.1","1766434"
"PVX","2017-11-14","2.1","2.2","2.1","2.1","348450"
"PVX","2017-11-15","2.1","2.3","2.1","2.3","3118630"
"PVX","2017-11-16","2.5","2.5","2.2","2.2","3499576"
"PVX","2017-11-17","2.2","2.3","2.2","2.2","288490"
"PVX","2017-11-20","2.2","2.3","2.2","2.2","1004663"
"PVX","2017-11-21","2.2","2.3","2.1","2.2","1042633"
"PVX","2017-11-22","2.3","2.3","2.2","2.2","1424472"
"PVX","2017-11-23","2.2","2.3","2.1","2.2","1926527"
"PVX","2017-11-24","2.2","2.3","2.1","2.3","1337029"
"PVX","2017-11-27","2.3","2.4","2.2","2.3","1899768"
"PVX","2017-11-28","2.3","2.4","2.2","2.3","2867526"
"PVX","2017-11-29","2.3","2.4","2.2","2.3","1030856"
"PVX","2017-11-30","2.3","2.3","2.2","2.2","562210"
"PVX","2017-12-01","2.2","2.3","2.2","2.2","820465"
"PVX","2017-12-04","2.3","2.4","2.3","2.4","5102069"
"PVX","2017-12-05","2.5","2.5","2.3","2.3","2505870"
"PVX","2017-12-06","2.3","2.4","2.2","2.3","1233542"
"PVX","2017-12-07","2.3","2.4","2.2","2.3","872940"
"PVX","2017-12-08","2.3","2.4","2.2","2.2","1097267"
"PVX","2017-12-11","2.2","2.4","2.2","2.3","5833821"
"PVX","2017-12-12","2.4","2.4","2.2","2.4","2508298"
"PVX","2017-12-13","2.4","2.5","2.3","2.4","1771286"
"PVX","2017-12-14","2.4","2.5","2.3","2.4","2964063"
"PVX","2017-12-15","2.4","2.6","2.4","2.4","6778263"
"PVX","2017-12-18","2.4","2.5","2.3","2.5","2729076"
"PVX","2017-12-19","2.5","2.5","2.3","2.5","2721188"
"PVX","2017-12-20","2.4","2.6","2.3","2.4","6630832"
"PVX","2017-12-21","2.4","2.5","2.4","2.4","1157429"
"PVX","2017-12-22","2.4","2.5","2.3","2.4","2141765"
"PVX","2017-12-25","2.4","2.4","2.3","2.3","1846504"
"PVX","2017-12-26","2.2","2.3","2.1","2.2","3614532"
"PVX","2017-12-27","2.2","2.3","2.2","2.2","3054900"
"PVX","2017-12-28","2.3","2.3","2.2","2.2","904461"
"PVX","2017-12-29","2.3","2.4","2.2","2.3","2929821"
"PVX","2018-01-02","2.3","2.4","2.3","2.3","2082994"
"PVX","2018-01-03","2.3","2.4","2.2","2.3","1408119"
"PVX","2018-01-04","2.3","2.4","2.2","2.3","2697919"
"PVX","2018-01-05","2.3","2.4","2.3","2.3","2150638"
"PVX","2018-01-08","2.4","2.5","2.3","2.5","10537415"
"PVX","2018-01-09","2.6","2.7","2.5","2.7","17122219"
"PVX","2018-01-10","2.8","2.8","2.6","2.6","6304168"
"PVX","2018-01-11","2.6","2.7","2.5","2.6","5942465"
"PVX","2018-01-12","2.7","2.8","2.5","2.6","6782572"
"PVX","2018-01-15","2.6","2.7","2.5","2.6","2237528"
"PVX","2018-01-16","2.6","2.6","2.4","2.6","3898315"
"PVX","2018-01-17","2.6","2.6","2.4","2.4","3291349"
"PVX","2018-01-18","2.4","2.6","2.3","2.5","7034131"
"PVX","2018-01-19","2.5","2.6","2.4","2.4","2333391"
"PVX","2018-01-22","2.5","2.6","2.4","2.6","4629459"
"PVX","2018-01-23","2.6","2.6","2.5","2.5","2862508"
"PVX","2018-01-24","2.5","2.6","2.5","2.6","2592245"
"PVX","2018-01-25","2.6","2.6","2.5","2.5","6326501"
"PVX","2018-01-26","2.5","2.6","2.4","2.5","2311509"
"PVX","2018-01-29","2.5","2.6","2.4","2.5","1159960"
"PVX","2018-01-30","2.5","2.5","2.4","2.4","1827036"
"PVX","2018-01-31","2.4","2.4","2.2","2.3","4724083"
"PVX","2018-02-01","2.3","2.4","2.2","2.3","3181984"
"PVX","2018-02-02","2.2","2.3","2.2","2.2","1354989"
"PVX","2018-02-05","2.2","2.3","2.1","2.1","3582279"
"PVX","2018-02-06","2.1","2.2","1.9","2","5815600"
"PVX","2018-02-07","2","2.2","2","2.2","2794944"
"PVX","2018-02-08","2.2","2.2","2","2.1","1518142"
"PVX","2018-02-09","2","2.1","1.9","2","2230308"
"PVX","2018-02-12","2","2.2","2","2.1","2365424"
"PVX","2018-02-13","2.2","2.2","2.1","2.1","1293825"
"PVX","2018-02-21","2.1","2.2","2.1","2.2","1122235"
"PVX","2018-02-22","2.2","2.2","2","2.1","2122915"
"PVX","2018-02-23","2.1","2.2","2","2.1","1404828"
"PVX","2018-02-26","2.1","2.2","2.1","2.1","1421313"
"PVX","2018-02-27","2.1","2.2","2.1","2.2","4464120"
"PVX","2018-02-28","2.2","2.4","2.2","2.4","8336670"
"PVX","2018-03-01","2.5","2.5","2.3","2.3","4463213"
"PVX","2018-03-02","2.3","2.4","2.2","2.2","2597084"
"PVX","2018-03-05","2.3","2.3","2.2","2.2","2072768"
"PVX","2018-03-06","2.2","2.3","2.2","2.3","1580670"
"PVX","2018-03-07","2.3","2.4","2.2","2.3","3662657"
"PVX","2018-03-08","2.3","2.4","2.2","2.3","3088200"
"PVX","2018-03-09","2.3","2.4","2.2","2.3","1764420"
"PVX","2018-03-12","2.3","2.4","2.2","2.2","1571829"
"PVX","2018-03-13","2.2","2.4","2.2","2.2","2157747"
"PVX","2018-03-14","2.2","2.3","2.2","2.2","759668"
"PVX","2018-03-15","2.2","2.3","2.2","2.2","2900743"
"PVX","2018-03-16","2.2","2.3","2.1","2.2","2666721"
"PVX","2018-03-19","2.2","2.3","2.2","2.2","1804054"
"PVX","2018-03-20","2.2","2.3","2.1","2.1","1483945"
"PVX","2018-03-21","2.1","2.3","2.1","2.2","1602009"
"PVX","2018-03-22","2.3","2.3","2.1","2.2","1272118"
"PVX","2018-03-23","2.1","2.2","2.1","2.2","1854081"
"PVX","2018-03-26","2.2","2.2","2.1","2.2","898891"
"PVX","2018-03-27","2.1","2.2","2.1","2.1","1181058"
"PVX","2018-03-28","2.2","2.2","2.1","2.1","296885"
"PVX","2018-03-29","2.1","2.2","2","2","1747825"
"PVX","2018-03-30","2","2.2","2","2.1","652212"
"PVX","2018-04-02","2.1","2.2","2.1","2.1","548349"
"PVX","2018-04-03","2.1","2.2","2","2.1","1736503"
"PVX","2018-04-04","2.1","2.2","2","2","1557834"
"PVX","2018-04-05","2","2.1","2","2.1","2123075"
"PVX","2018-04-06","2.1","2.1","2","2.1","743335"
"PVX","2018-04-09","2.1","2.1","2","2","556045"
"PVX","2018-04-10","2","2.1","2","2","1877331"
"PVX","2018-04-11","2","2.1","1.9","2","2014236"
"PVX","2018-04-12","2","2.1","2","2.1","682472"
"PVX","2018-04-13","2.1","2.1","2","2","1298985"
"PVX","2018-04-16","2","2","1.9","2","972580"
"PVX","2018-04-17","2.1","2.1","1.9","2","799790"
"PVX","2018-04-18","2","2.1","1.9","2.1","709421"
"PVX","2018-04-19","2.1","2.1","2","2","1399590"
"PVX","2018-04-20","2","2","1.9","2","677856"
"PVX","2018-04-23","2","2","1.9","1.9","760300"
"PVX","2018-04-27","1.8","1.8","1.8","1.8","243543"
"PVX","2018-05-04","1.7","1.9","1.7","1.8","12446796"
"PVX","2018-05-07","1.9","1.9","1.8","1.9","496161"
"PVX","2018-05-08","2","2","1.9","2","3822651"
"PVX","2018-05-09","2","2.1","1.9","1.9","4026950"
"PVX","2018-05-10","1.9","2","1.8","1.9","1650323"
"PVX","2018-05-11","1.9","1.9","1.8","1.8","618425"
"PVX","2018-05-14","1.8","1.9","1.8","1.8","852805"
"PVX","2018-05-15","1.9","1.9","1.7","1.9","1841275"
"PVX","2018-05-16","1.9","1.9","1.8","1.8","1749404"
"PVX","2018-05-17","1.8","1.9","1.8","1.9","660050"
"PVX","2018-05-18","1.9","1.9","1.8","1.8","343310"
"PVX","2018-05-21","1.8","1.9","1.7","1.8","1266455"
"PVX","2018-05-22","1.8","1.8","1.7","1.7","1799776"
"PVX","2018-05-23","1.7","1.8","1.6","1.7","2205296"
"PVX","2018-05-24","1.8","1.8","1.6","1.7","887120"
"PVX","2018-05-25","1.7","1.7","1.6","1.7","416916"
"PVX","2018-05-28","1.7","1.7","1.6","1.6","1528310"
"PVX","2018-05-29","1.6","1.7","1.5","1.6","3079071"
"PVX","2018-05-30","1.6","1.6","1.5","1.6","578650"
"PVX","2018-05-31","1.6","1.6","1.5","1.6","948840"
"PVX","2018-06-01","1.5","1.7","1.5","1.6","2079631"
"PVX","2018-06-04","1.6","1.7","1.5","1.5","511100"
"PVX","2018-06-05","1.5","1.6","1.5","1.6","2055110"
"PVX","2018-06-06","1.7","1.7","1.5","1.6","1368568"
"PVX","2018-06-07","1.6","1.7","1.5","1.6","834336"
"PVX","2018-06-08","1.6","1.6","1.5","1.5","372350"
"PVX","2018-06-11","1.5","1.6","1.5","1.5","1665764"
"PVX","2018-06-12","1.5","1.5","1.4","1.5","2236686"
