symbol,date,open,high,low,close,volume,year,month,week,weekday
"CDC","2009-02-20","4.37","4.39","4.37","4.37","18400","2009","02","8","Friday"
"CDC","2009-02-23","4.34","4.34","4.07","4.09","15400","2009","02","9","Monday"
"CDC","2009-02-24","3.99","3.99","3.88","3.9","6700","2009","02","9","Tuesday"
"CDC","2009-02-25","4.2","4.2","4.15","4.2","11400","2009","02","9","Wednesday"
"CDC","2009-02-26","4.07","4.23","4.04","4.2","41100","2009","02","9","Thursday"
"CDC","2009-02-27","4.01","4.23","4.01","4.2","20400","2009","02","9","Friday"
"CDC","2009-03-02","4.18","4.45","4.09","4.45","44100","2009","03","10","Monday"
"CDC","2009-03-03","4.37","4.42","4.26","4.39","30400","2009","03","10","Tuesday"
"CDC","2009-03-04","4.37","4.5","4.37","4.48","15100","2009","03","10","Wednesday"
"CDC","2009-03-05","4.64","4.7","4.53","4.53","13100","2009","03","10","Thursday"
"CDC","2009-03-06","4.42","4.64","4.42","4.53","29000","2009","03","10","Friday"
"CDC","2009-03-09","4.45","4.59","4.42","4.5","15500","2009","03","11","Monday"
"CDC","2009-03-10","4.48","4.61","4.48","4.56","25900","2009","03","11","Tuesday"
"CDC","2009-03-11","4.86","4.86","4.8","4.83","30200","2009","03","11","Wednesday"
"CDC","2009-03-12","4.56","4.75","4.53","4.56","15900","2009","03","11","Thursday"
"CDC","2009-03-13","4.67","4.7","4.61","4.61","23000","2009","03","11","Friday"
"CDC","2009-03-16","4.64","4.67","4.53","4.64","11000","2009","03","12","Monday"
"CDC","2009-03-17","4.72","4.91","4.72","4.91","45800","2009","03","12","Tuesday"
"CDC","2009-03-18","5.16","5.21","5.05","5.21","40900","2009","03","12","Wednesday"
"CDC","2009-03-19","5.54","5.54","4.91","4.91","30500","2009","03","12","Thursday"
"CDC","2009-03-20","5.05","5.32","5.02","5.02","26800","2009","03","12","Friday"
"CDC","2009-03-23","4.8","5","4.78","4.89","17100","2009","03","13","Monday"
"CDC","2009-03-24","5.13","5.19","5.05","5.19","51900","2009","03","13","Tuesday"
"CDC","2009-03-25","5.13","5.32","5.13","5.19","25900","2009","03","13","Wednesday"
"CDC","2009-03-26","5.32","5.35","5.19","5.21","18900","2009","03","13","Thursday"
"CDC","2009-03-27","5.32","5.35","5.19","5.24","64900","2009","03","13","Friday"
"CDC","2009-03-30","5","5.27","5","5.27","34100","2009","03","14","Monday"
"CDC","2009-03-31","5.19","5.32","5.19","5.32","30200","2009","03","14","Tuesday"
"CDC","2009-04-01","5.46","5.57","5.32","5.57","32700","2009","04","14","Wednesday"
"CDC","2009-04-02","5.84","5.92","5.73","5.92","52200","2009","04","14","Thursday"
"CDC","2009-04-03","6.28","6.28","6.25","6.28","46700","2009","04","14","Friday"
"CDC","2009-04-07","6.63","6.72","6.28","6.72","57100","2009","04","15","Tuesday"
"CDC","2009-04-08","6.88","6.88","6.22","6.31","63700","2009","04","15","Wednesday"
"CDC","2009-04-09","6.44","6.47","6.17","6.42","44500","2009","04","15","Thursday"
"CDC","2009-04-10","6.69","6.88","6.69","6.88","72800","2009","04","15","Friday"
"CDC","2009-04-13","7.26","7.32","7.15","7.32","40300","2009","04","16","Monday"
"CDC","2009-04-14","7.64","7.78","7.29","7.37","50500","2009","04","16","Tuesday"
"CDC","2009-04-15","7.18","7.18","6.96","6.96","34100","2009","04","16","Wednesday"
"CDC","2009-04-16","7.02","7.4","6.83","6.99","38900","2009","04","16","Thursday"
"CDC","2009-04-17","7.1","7.1","6.55","6.55","24400","2009","04","16","Friday"
"CDC","2009-04-20","6.14","6.14","6.14","6.14","2500","2009","04","17","Monday"
"CDC","2009-04-21","5.73","5.79","5.73","5.73","88200","2009","04","17","Tuesday"
"CDC","2009-04-22","5.87","6.12","5.87","6.03","23900","2009","04","17","Wednesday"
"CDC","2009-04-23","5.73","5.79","5.65","5.65","33900","2009","04","17","Thursday"
"CDC","2009-04-24","5.62","5.62","5.38","5.46","19700","2009","04","17","Friday"
"CDC","2009-04-27","5.87","5.87","5.68","5.87","29100","2009","04","18","Monday"
"CDC","2009-04-28","6.01","6.09","5.79","6.09","15000","2009","04","18","Tuesday"
"CDC","2009-04-29","6.01","6.22","5.95","6.17","22600","2009","04","18","Wednesday"
"CDC","2009-05-04","6.5","6.5","6.5","6.5","11700","2009","05","19","Monday"
"CDC","2009-05-05","6.93","6.93","6.55","6.74","171700","2009","05","19","Tuesday"
"CDC","2009-05-06","6.96","6.96","6.44","6.44","39000","2009","05","19","Wednesday"
"CDC","2009-05-07","6.55","6.99","6.55","6.8","34400","2009","05","19","Thursday"
"CDC","2009-05-08","6.42","6.74","6.31","6.55","27000","2009","05","19","Friday"
"CDC","2009-05-11","6.8","6.8","6.33","6.36","53800","2009","05","20","Monday"
"CDC","2009-05-12","6.17","6.69","6.09","6.66","55800","2009","05","20","Tuesday"
"CDC","2009-05-13","6.55","6.91","6.5","6.91","71600","2009","05","20","Wednesday"
"CDC","2009-05-14","6.72","7.18","6.72","7.18","143000","2009","05","20","Thursday"
"CDC","2009-05-15","7.62","7.62","7.62","7.62","125800","2009","05","20","Friday"
"CDC","2009-05-18","8.13","8.13","7.81","8.13","222700","2009","05","21","Monday"
"CDC","2009-05-19","8.65","8.65","8.19","8.65","176200","2009","05","21","Tuesday"
"CDC","2009-05-20","9.04","9.04","8.19","9.01","133700","2009","05","21","Wednesday"
"CDC","2009-05-21","8.74","9.01","8.41","8.76","128300","2009","05","21","Thursday"
"CDC","2009-05-22","8.6","8.6","8.22","8.22","95300","2009","05","21","Friday"
"CDC","2009-05-25","8.19","8.79","8.19","8.79","134500","2009","05","22","Monday"
"CDC","2009-05-26","9.34","9.34","8.74","8.87","126500","2009","05","22","Tuesday"
"CDC","2009-05-27","9.64","9.69","8.46","8.74","134500","2009","05","22","Wednesday"
"CDC","2009-05-28","8.24","8.54","8.19","8.22","96400","2009","05","22","Thursday"
"CDC","2009-05-29","8.22","8.41","7.86","8.22","67300","2009","05","22","Friday"
"CDC","2009-06-01","8.33","8.65","8.33","8.65","69200","2009","06","23","Monday"
"CDC","2009-06-02","9.15","9.15","9.15","9.15","10600","2009","06","23","Tuesday"
"CDC","2009-06-03","9.77","9.77","9.77","9.77","149000","2009","06","23","Wednesday"
"CDC","2009-06-04","10.46","10.46","10.46","10.46","16000","2009","06","23","Thursday"
"CDC","2009-06-05","11.17","11.17","11.17","11.17","177600","2009","06","23","Friday"
"CDC","2009-06-08","11.93","11.93","11.77","11.93","581300","2009","06","24","Monday"
"CDC","2009-06-09","12.5","12.5","11.11","11.19","210800","2009","06","24","Tuesday"
"CDC","2009-06-10","12.23","12.23","10.65","11.19","276700","2009","06","24","Wednesday"
"CDC","2009-06-11","10.92","11.77","10.92","11.74","183500","2009","06","24","Thursday"
"CDC","2009-06-12","12.29","12.29","10.92","11.28","201400","2009","06","24","Friday"
"CDC","2009-06-15","11.6","11.74","10.81","10.81","163500","2009","06","25","Monday"
"CDC","2009-06-16","10.1","10.16","10.07","10.07","63200","2009","06","25","Tuesday"
"CDC","2009-06-17","9.42","10.24","9.42","10.07","299500","2009","06","25","Wednesday"
"CDC","2009-06-18","9.83","10.27","9.83","10.27","223400","2009","06","25","Thursday"
"CDC","2009-06-19","10.95","10.95","10.27","10.89","236600","2009","06","25","Friday"
"CDC","2009-06-22","10.92","10.92","9.99","9.99","69200","2009","06","26","Monday"
"CDC","2009-06-23","9.42","9.42","9.42","9.42","13200","2009","06","26","Tuesday"
"CDC","2009-06-24","8.76","9.83","8.76","9.75","139000","2009","06","26","Wednesday"
"CDC","2009-06-25","9.83","9.94","8.71","8.76","104900","2009","06","26","Thursday"
"CDC","2009-06-26","8.96","8.96","8.38","8.63","98500","2009","06","26","Friday"
"CDC","2009-06-29","8.65","9.15","8.65","9.01","108200","2009","06","27","Monday"
"CDC","2009-06-30","9.64","9.64","8.38","8.49","80500","2009","06","27","Tuesday"
"CDC","2009-07-01","8.11","8.11","8","8.08","82200","2009","07","27","Wednesday"
"CDC","2009-07-02","8.49","8.49","8.03","8.46","115500","2009","07","27","Thursday"
"CDC","2009-07-03","7.64","8.35","7.64","8.33","69600","2009","07","27","Friday"
"CDC","2009-07-06","8.6","8.65","8.6","8.65","67000","2009","07","28","Monday"
"CDC","2009-07-07","9.26","9.26","8.65","9.01","113500","2009","07","28","Tuesday"
"CDC","2009-07-08","8.87","9.01","8.6","8.74","19200","2009","07","28","Wednesday"
"CDC","2009-07-09","8.74","8.98","8.6","8.6","29900","2009","07","28","Thursday"
"CDC","2009-07-10","8.46","8.49","8.3","8.46","51300","2009","07","28","Friday"
"CDC","2009-07-13","8.19","8.24","7.89","7.89","51700","2009","07","29","Monday"
"CDC","2009-07-14","8.19","8.19","7.59","7.67","59700","2009","07","29","Tuesday"
"CDC","2009-07-15","8.11","8.19","7.89","8.08","39900","2009","07","29","Wednesday"
"CDC","2009-07-16","8.46","8.6","8.08","8.33","45400","2009","07","29","Thursday"
"CDC","2009-07-17","8.3","8.33","8.05","8.13","73300","2009","07","29","Friday"
"CDC","2009-07-20","7.7","7.78","7.62","7.7","78000","2009","07","30","Monday"
"CDC","2009-07-21","7.92","8.05","7.64","7.81","25400","2009","07","30","Tuesday"
"CDC","2009-07-22","8","8.03","7.73","7.73","50900","2009","07","30","Wednesday"
"CDC","2009-07-23","7.81","8.35","7.81","8.35","93900","2009","07","30","Thursday"
"CDC","2009-07-24","8.65","8.79","8.6","8.79","54000","2009","07","30","Friday"
"CDC","2009-07-27","9.36","9.36","8.79","8.82","72100","2009","07","31","Monday"
"CDC","2009-07-28","8.6","8.76","8.44","8.44","50500","2009","07","31","Tuesday"
"CDC","2009-07-29","8.46","8.46","8","8","80400","2009","07","31","Wednesday"
"CDC","2009-07-30","7.78","7.92","7.64","7.81","32400","2009","07","31","Thursday"
"CDC","2009-07-31","8.24","8.3","7.92","8.27","54000","2009","07","31","Friday"
"CDC","2009-08-03","8.16","8.19","8.03","8.19","22100","2009","08","32","Monday"
"CDC","2009-08-04","8.19","8.41","8.16","8.3","40400","2009","08","32","Tuesday"
"CDC","2009-08-05","8.19","8.82","8.19","8.74","110500","2009","08","32","Wednesday"
"CDC","2009-08-06","8.74","9.2","8.74","9.01","139600","2009","08","32","Thursday"
"CDC","2009-08-07","9.01","9.28","9.01","9.23","128200","2009","08","32","Friday"
"CDC","2009-08-10","9.23","9.75","9.17","9.75","154600","2009","08","33","Monday"
"CDC","2009-08-11","9.69","10.1","9.28","10.07","95200","2009","08","33","Tuesday"
"CDC","2009-08-12","9.83","10.1","9.66","9.88","69900","2009","08","33","Wednesday"
"CDC","2009-08-13","10.1","10.37","9.8","9.86","97200","2009","08","33","Thursday"
"CDC","2009-08-14","9.72","9.94","9.72","9.83","95600","2009","08","33","Friday"
"CDC","2009-08-17","9.83","9.86","9.55","9.83","59700","2009","08","34","Monday"
"CDC","2009-08-18","9.58","9.83","9.55","9.61","46200","2009","08","34","Tuesday"
"CDC","2009-08-19","9.88","10.07","9.66","9.86","56600","2009","08","34","Wednesday"
"CDC","2009-08-20","9.99","10.46","9.88","10.46","321600","2009","08","34","Thursday"
"CDC","2009-08-21","11","11","10.54","10.54","218400","2009","08","34","Friday"
"CDC","2009-08-24","11.33","11.33","10.37","10.62","34000","2009","08","35","Monday"
"CDC","2009-08-25","10.4","10.43","9.96","10.18","73900","2009","08","35","Tuesday"
"CDC","2009-08-26","9.83","10.27","9.83","10.27","114000","2009","08","35","Wednesday"
"CDC","2009-08-27","10.1","10.21","9.96","10.07","81400","2009","08","35","Thursday"
"CDC","2009-08-28","10.16","10.37","10.1","10.37","86100","2009","08","35","Friday"
"CDC","2009-08-31","10.37","10.51","10.24","10.46","104300","2009","08","36","Monday"
"CDC","2009-09-03","10.1","10.13","9.88","10.1","95000","2009","09","36","Thursday"
"CDC","2009-09-04","10.05","10.13","9.83","9.96","123200","2009","09","36","Friday"
"CDC","2009-09-07","9.91","10.21","9.91","10.13","104400","2009","09","37","Monday"
"CDC","2009-09-08","10.24","10.62","10.18","10.56","77700","2009","09","37","Tuesday"
"CDC","2009-09-09","10.78","11.14","10.51","11.14","296700","2009","09","37","Wednesday"
"CDC","2009-09-10","11.57","11.57","10.92","11.57","465700","2009","09","37","Thursday"
"CDC","2009-09-11","12.18","12.18","11.79","12.18","426200","2009","09","37","Friday"
"CDC","2009-09-14","12.15","12.97","11.49","12.83","294200","2009","09","38","Monday"
"CDC","2009-09-15","13.38","13.38","12.29","12.56","280400","2009","09","38","Tuesday"
"CDC","2009-09-16","12.7","12.7","12.01","12.31","503900","2009","09","38","Wednesday"
"CDC","2009-09-17","12.42","12.83","12.07","12.83","240800","2009","09","38","Thursday"
"CDC","2009-09-18","12.97","13.38","12.56","13.38","172100","2009","09","38","Friday"
"CDC","2009-09-21","13.92","14.22","13.65","14.22","56600","2009","09","39","Monday"
"CDC","2009-09-22","14.96","15.02","13.92","14.33","318700","2009","09","39","Tuesday"
"CDC","2009-09-23","14.61","15.34","14.33","14.47","310800","2009","09","39","Wednesday"
"CDC","2009-09-24","14.33","15.02","14.33","14.74","204300","2009","09","39","Thursday"
"CDC","2009-09-25","14.74","15.43","14.06","15.29","125600","2009","09","39","Friday"
"CDC","2009-09-28","14.99","15.75","14.74","15.29","166800","2009","09","40","Monday"
"CDC","2009-09-29","15.75","15.83","15.02","15.29","92600","2009","09","40","Tuesday"
"CDC","2009-09-30","15.29","15.29","14.47","14.63","93900","2009","09","40","Wednesday"
"CDC","2009-10-01","14.74","14.99","13.84","13.95","112600","2009","10","40","Thursday"
"CDC","2009-10-02","13.62","15.02","13.32","14.33","123400","2009","10","40","Friday"
"CDC","2009-10-05","13.92","14.47","13.57","14.33","66500","2009","10","41","Monday"
"CDC","2009-10-06","15.02","15.02","14.2","14.63","12700","2009","10","41","Tuesday"
"CDC","2009-10-07","15.02","15.02","14.52","14.82","35900","2009","10","41","Wednesday"
"CDC","2009-10-08","15.15","15.83","14.88","15.56","142400","2009","10","41","Thursday"
"CDC","2009-10-09","16.24","16.54","16.11","16.54","234800","2009","10","41","Friday"
"CDC","2009-10-12","17.64","17.64","17.47","17.64","115800","2009","10","42","Monday"
"CDC","2009-10-13","18.29","18.29","16.82","16.82","99700","2009","10","42","Tuesday"
"CDC","2009-10-14","16.54","17.75","16.54","17.34","139600","2009","10","42","Wednesday"
"CDC","2009-10-15","17.47","18.16","17.47","18.02","155800","2009","10","42","Thursday"
"CDC","2009-10-16","18.7","19.06","17.88","19.06","208500","2009","10","42","Friday"
"CDC","2009-10-19","19.11","20.04","19.11","20.04","113900","2009","10","43","Monday"
"CDC","2009-10-20","21.4","21.4","21.4","21.4","202700","2009","10","43","Tuesday"
"CDC","2009-10-21","22.88","22.88","22.69","22.88","249400","2009","10","43","Wednesday"
"CDC","2009-10-22","24.46","24.46","21.87","23.89","322500","2009","10","43","Thursday"
"CDC","2009-10-23","23.2","23.61","21.7","22.11","334400","2009","10","43","Friday"
"CDC","2009-10-26","21.29","22.88","21.18","21.18","273700","2009","10","44","Monday"
"CDC","2009-10-27","20.48","21.02","20.15","20.61","176200","2009","10","44","Tuesday"
"CDC","2009-10-28","20.2","21.62","20.2","21.48","222700","2009","10","44","Wednesday"
"CDC","2009-10-29","20.48","20.48","19.9","20.42","122500","2009","10","44","Thursday"
"CDC","2009-10-30","20.48","21.38","19.98","20.86","153900","2009","10","44","Friday"
"CDC","2009-11-02","19.33","20.48","19.33","19.33","35700","2009","11","45","Monday"
"CDC","2009-11-03","18.84","18.84","17.99","17.99","85600","2009","11","45","Tuesday"
"CDC","2009-11-04","16.82","18.02","16.82","17.14","214600","2009","11","45","Wednesday"
"CDC","2009-11-05","17.25","18.13","16.95","18.13","198400","2009","11","45","Thursday"
"CDC","2009-11-06","19","19","17.75","17.94","183600","2009","11","45","Friday"
"CDC","2009-11-09","18.02","18.02","17.39","17.39","37000","2009","11","46","Monday"
"CDC","2009-11-10","17.45","17.45","16.24","16.24","186800","2009","11","46","Tuesday"
"CDC","2009-11-11","15.7","16.24","15.21","15.78","238100","2009","11","46","Wednesday"
"CDC","2009-11-12","16.54","16.54","15.56","16.54","218600","2009","11","46","Thursday"
"CDC","2009-11-13","16.93","17.42","16.38","17.42","124800","2009","11","46","Friday"
"CDC","2009-11-16","17.75","18.29","17.75","18.02","175100","2009","11","47","Monday"
"CDC","2009-11-17","17.88","17.88","16.93","17.01","164300","2009","11","47","Tuesday"
"CDC","2009-11-18","17.2","18.29","16.52","17.8","190200","2009","11","47","Wednesday"
"CDC","2009-11-19","18.29","18.29","17.61","17.88","88700","2009","11","47","Thursday"
"CDC","2009-11-20","17.06","17.88","17.06","17.47","82800","2009","11","47","Friday"
"CDC","2009-11-23","17.72","17.72","16.38","16.38","135900","2009","11","48","Monday"
"CDC","2009-11-24","16.24","16.63","15.72","15.83","77900","2009","11","48","Tuesday"
"CDC","2009-11-25","15.7","15.7","14.91","14.91","98400","2009","11","48","Wednesday"
"CDC","2009-11-26","13.92","14.09","13.92","13.92","90500","2009","11","48","Thursday"
"CDC","2009-11-27","12.97","14.88","12.97","13.79","251600","2009","11","48","Friday"
"CDC","2009-11-30","13.92","14.44","13.79","14.28","58300","2009","11","49","Monday"
"CDC","2009-12-01","14.88","15.21","14.47","14.96","72400","2009","12","49","Tuesday"
"CDC","2009-12-02","15.83","15.83","13.98","13.98","66600","2009","12","49","Wednesday"
"CDC","2009-12-03","13.38","13.92","13.19","13.46","90300","2009","12","49","Thursday"
"CDC","2009-12-04","13.65","13.87","13.43","13.87","59900","2009","12","49","Friday"
"CDC","2009-12-07","13.51","13.84","13.4","13.81","37900","2009","12","50","Monday"
"CDC","2009-12-08","13.68","13.68","13.05","13.08","29800","2009","12","50","Tuesday"
"CDC","2009-12-09","12.83","12.83","12.5","12.5","91500","2009","12","50","Wednesday"
"CDC","2009-12-10","12.5","12.61","11.63","11.63","82300","2009","12","50","Thursday"
"CDC","2009-12-11","11.33","11.33","10.95","10.95","93900","2009","12","50","Friday"
"CDC","2009-12-14","10.92","11.6","10.65","11.22","63500","2009","12","51","Monday"
"CDC","2009-12-15","11.25","11.47","10.65","10.81","50100","2009","12","51","Tuesday"
"CDC","2009-12-16","10.95","11.11","10.24","10.24","33100","2009","12","51","Wednesday"
"CDC","2009-12-17","9.66","10.24","9.58","9.72","79000","2009","12","51","Thursday"
"CDC","2009-12-18","10.21","10.32","10.21","10.32","57600","2009","12","51","Friday"
"CDC","2009-12-21","10.92","11","10.65","11","45000","2009","12","52","Monday"
"CDC","2009-12-22","11.19","11.74","10.97","11.06","112700","2009","12","52","Tuesday"
"CDC","2009-12-23","10.78","11.71","10.76","11.47","79000","2009","12","52","Wednesday"
"CDC","2009-12-24","11.22","11.96","11.14","11.96","123500","2009","12","52","Thursday"
"CDC","2009-12-25","12.29","12.37","12.15","12.37","64700","2009","12","52","Friday"
"CDC","2009-12-28","13.21","13.21","12.42","13.21","236200","2009","12","53","Monday"
"CDC","2009-12-29","13.05","13.16","12.23","12.23","106000","2009","12","53","Tuesday"
"CDC","2009-12-30","12.83","13.71","12.83","13.65","136600","2009","12","53","Wednesday"
"CDC","2009-12-31","13.51","14.14","13.51","14.14","117100","2009","12","53","Thursday"
