symbol,date,open,high,low,close,volume,year,month,week,weekday
"B82","2012-09-12","4.17","4.64","4.17","4.64","3100","2012","09","37","Wednesday"
"B82","2012-09-13","4.79","4.79","4.38","4.79","1200","2012","09","37","Thursday"
"B82","2012-09-14","4.84","4.84","4.84","4.84","100","2012","09","37","Friday"
"B82","2012-09-17","4.54","5.05","4.54","5.05","3900","2012","09","38","Monday"
"B82","2012-09-19","5.15","5.15","4.74","5.1","800","2012","09","38","Wednesday"
"B82","2012-09-21","5.1","5.1","5.1","5.1","100","2012","09","38","Friday"
"B82","2012-09-24","4.84","5.1","4.79","5.1","1600","2012","09","39","Monday"
"B82","2012-09-25","4.9","4.9","4.79","4.79","2600","2012","09","39","Tuesday"
"B82","2012-09-26","4.95","4.95","4.95","4.95","200","2012","09","39","Wednesday"
"B82","2012-09-27","5.05","5.05","5.05","5.05","100","2012","09","39","Thursday"
"B82","2012-09-28","5.26","5.26","4.74","4.74","200","2012","09","39","Friday"
"B82","2012-10-01","4.69","5.1","4.69","5.1","2000","2012","10","40","Monday"
"B82","2012-10-02","4.79","5.1","4.79","5.1","1100","2012","10","40","Tuesday"
"B82","2012-10-03","4.79","5.26","4.79","5.26","1100","2012","10","40","Wednesday"
"B82","2012-10-09","5","5","5","5","600","2012","10","41","Tuesday"
"B82","2012-10-11","5.26","5.26","5.26","5.26","100","2012","10","41","Thursday"
"B82","2012-10-12","5.36","5.36","5.36","5.36","100","2012","10","41","Friday"
"B82","2012-10-16","5","5","5","5","300","2012","10","42","Tuesday"
"B82","2012-10-22","5.15","5.15","5.15","5.15","100","2012","10","43","Monday"
"B82","2012-11-01","5.15","5.15","5.15","5.15","100","2012","11","44","Thursday"
"B82","2012-11-02","5.31","5.31","5.31","5.31","100","2012","11","44","Friday"
"B82","2012-11-07","4.95","4.95","4.95","4.95","100","2012","11","45","Wednesday"
"B82","2012-11-12","5.21","5.21","5.21","5.21","100","2012","11","46","Monday"
"B82","2012-11-19","5.46","5.46","5.46","5.46","100","2012","11","47","Monday"
"B82","2012-11-22","5.67","5.67","5.67","5.67","100","2012","11","47","Thursday"
"B82","2012-11-27","5.31","5.31","5.31","5.31","200","2012","11","48","Tuesday"
"B82","2012-11-28","4.95","4.95","4.95","4.95","500","2012","11","48","Wednesday"
"B82","2012-11-29","4.64","4.64","4.64","4.64","500","2012","11","48","Thursday"
"B82","2012-12-04","4.59","4.59","4.54","4.54","1800","2012","12","49","Tuesday"
"B82","2012-12-05","4.54","4.54","4.54","4.54","2000","2012","12","49","Wednesday"
"B82","2012-12-06","4.54","4.54","4.54","4.54","100","2012","12","49","Thursday"
"B82","2012-12-10","4.59","4.59","4.59","4.59","600","2012","12","50","Monday"
"B82","2012-12-12","4.64","4.64","4.64","4.64","1000","2012","12","50","Wednesday"
"B82","2012-12-14","4.9","4.9","4.64","4.9","2200","2012","12","50","Friday"
"B82","2012-12-17","4.59","5.1","4.59","5.1","3300","2012","12","51","Monday"
"B82","2012-12-26","4.9","4.9","4.9","4.9","1800","2012","12","52","Wednesday"
"B82","2013-01-02","4.64","4.64","4.64","4.64","3200","2013","01","1","Wednesday"
"B82","2013-01-03","4.59","4.59","4.59","4.59","200","2013","01","1","Thursday"
"B82","2013-01-04","4.54","4.54","4.54","4.54","100","2013","01","1","Friday"
"B82","2013-01-07","4.64","4.64","4.64","4.64","100","2013","01","2","Monday"
"B82","2013-01-08","4.64","4.64","4.64","4.64","2000","2013","01","2","Tuesday"
"B82","2013-01-09","4.64","4.64","4.64","4.64","1500","2013","01","2","Wednesday"
"B82","2013-01-11","4.43","4.43","4.43","4.43","100","2013","01","2","Friday"
"B82","2013-01-14","4.64","4.74","4.54","4.54","3500","2013","01","3","Monday"
"B82","2013-01-23","4.64","4.64","4.64","4.64","800","2013","01","4","Wednesday"
"B82","2013-01-28","4.38","4.38","4.38","4.38","200","2013","01","5","Monday"
"B82","2013-01-30","4.64","4.64","4.43","4.43","1000","2013","01","5","Wednesday"
"B82","2013-01-31","4.12","4.12","4.02","4.02","3000","2013","01","5","Thursday"
"B82","2013-02-08","4.12","4.12","4.12","4.12","100","2013","02","6","Friday"
"B82","2013-02-18","4.17","4.17","4.17","4.17","100","2013","02","8","Monday"
"B82","2013-02-21","4.23","4.23","4.23","4.23","2000","2013","02","8","Thursday"
"B82","2013-02-25","4.23","4.23","4.23","4.23","100","2013","02","9","Monday"
"B82","2013-02-26","4.23","4.23","4.23","4.23","800","2013","02","9","Tuesday"
"B82","2013-03-01","4.23","4.23","4.23","4.23","200","2013","03","9","Friday"
"B82","2013-03-05","4.64","4.64","4.64","4.64","100","2013","03","10","Tuesday"
"B82","2013-03-08","4.64","4.64","4.64","4.64","500","2013","03","10","Friday"
"B82","2013-03-25","4.74","4.74","4.74","4.74","1000","2013","03","13","Monday"
"B82","2013-04-04","5.1","5.1","5.1","5.1","100","2013","04","14","Thursday"
"B82","2013-04-05","5.1","5.1","5.1","5.1","1600","2013","04","14","Friday"
"B82","2013-04-08","4.64","4.64","4.64","4.64","15000","2013","04","15","Monday"
"B82","2013-04-11","4.38","4.38","4.38","4.38","500","2013","04","15","Thursday"
"B82","2013-04-15","4.38","4.38","4.38","4.38","1000","2013","04","16","Monday"
"B82","2013-04-18","4.64","4.64","4.64","4.64","1000","2013","04","16","Thursday"
"B82","2013-04-22","4.64","4.64","4.64","4.64","500","2013","04","17","Monday"
"B82","2013-04-24","4.69","4.69","4.69","4.69","1500","2013","04","17","Wednesday"
"B82","2013-04-25","5.15","5.15","5.15","5.15","200","2013","04","17","Thursday"
"B82","2013-05-03","4.69","5.15","4.69","5.15","12100","2013","05","18","Friday"
"B82","2013-05-15","5.57","5.57","5.57","5.57","100","2013","05","20","Wednesday"
"B82","2013-05-20","5.57","5.57","5.57","5.57","100","2013","05","21","Monday"
"B82","2013-05-22","5.46","5.62","5.46","5.62","600","2013","05","21","Wednesday"
"B82","2013-05-23","5.57","5.57","5.57","5.57","500","2013","05","21","Thursday"
"B82","2013-06-03","5.05","5.77","5.05","5.77","500","2013","06","23","Monday"
"B82","2013-06-06","5.88","5.88","5.88","5.88","100","2013","06","23","Thursday"
"B82","2013-06-11","5.31","5.31","5.31","5.31","200","2013","06","24","Tuesday"
"B82","2013-06-20","4.9","5.15","4.9","5.15","1000","2013","06","25","Thursday"
"B82","2013-06-21","5.15","5.15","5.15","5.15","2000","2013","06","25","Friday"
"B82","2013-06-25","4.9","4.9","4.9","4.9","200","2013","06","26","Tuesday"
"B82","2013-06-26","4.79","4.79","4.79","4.79","700","2013","06","26","Wednesday"
"B82","2013-06-28","4.79","4.79","4.79","4.79","200","2013","06","26","Friday"
"B82","2013-07-02","5.27","5.27","5.27","5.27","300","2013","07","27","Tuesday"
"B82","2013-07-10","5.62","5.62","5.62","5.62","5000","2013","07","28","Wednesday"
"B82","2013-07-16","5.8","5.8","5.8","5.8","100","2013","07","29","Tuesday"
"B82","2013-07-17","5.8","5.92","5.8","5.92","3500","2013","07","29","Wednesday"
"B82","2013-07-30","5.92","5.92","5.92","5.92","200","2013","07","31","Tuesday"
"B82","2013-08-06","5.62","5.62","5.62","5.62","1000","2013","08","32","Tuesday"
"B82","2013-08-30","5.62","5.62","5.62","5.62","2000","2013","08","35","Friday"
"B82","2013-09-03","5.62","5.62","5.62","5.62","2000","2013","09","36","Tuesday"
"B82","2013-09-04","5.56","5.62","5.56","5.62","600","2013","09","36","Wednesday"
"B82","2013-09-05","5.33","5.33","5.33","5.33","100","2013","09","36","Thursday"
"B82","2013-09-06","5.62","5.62","5.62","5.62","400","2013","09","36","Friday"
"B82","2013-09-11","5.62","5.68","5.62","5.68","3200","2013","09","37","Wednesday"
"B82","2013-09-12","5.62","5.62","5.62","5.62","2900","2013","09","37","Thursday"
"B82","2013-09-24","5.8","5.8","5.8","5.8","2100","2013","09","39","Tuesday"
"B82","2013-09-26","5.92","5.92","5.92","5.92","400","2013","09","39","Thursday"
"B82","2013-10-15","5.92","5.92","5.74","5.74","3100","2013","10","42","Tuesday"
"B82","2013-10-21","5.74","5.74","5.74","5.74","2600","2013","10","43","Monday"
"B82","2013-10-23","5.74","6.27","5.74","6.27","300","2013","10","43","Wednesday"
"B82","2013-11-11","6.8","6.8","6.8","6.8","100","2013","11","46","Monday"
"B82","2013-11-14","6.21","6.21","6.21","6.21","1100","2013","11","46","Thursday"
"B82","2013-11-18","6.27","6.27","6.27","6.27","900","2013","11","47","Monday"
"B82","2013-11-19","6.51","6.51","6.51","6.51","1000","2013","11","47","Tuesday"
"B82","2013-11-20","6.39","6.39","6.39","6.39","1000","2013","11","47","Wednesday"
"B82","2013-11-21","6.09","6.09","6.09","6.09","100","2013","11","47","Thursday"
"B82","2013-11-26","5.98","5.98","5.98","5.98","2100","2013","11","48","Tuesday"
"B82","2013-11-27","5.98","6.51","5.98","6.51","1200","2013","11","48","Wednesday"
"B82","2013-11-29","6.21","6.21","6.04","6.04","2900","2013","11","48","Friday"
"B82","2013-12-02","6.04","6.04","6.04","6.04","100","2013","12","49","Monday"
"B82","2013-12-03","6.09","6.09","6.09","6.09","400","2013","12","49","Tuesday"
"B82","2013-12-09","6.21","6.21","6.21","6.21","600","2013","12","50","Monday"
"B82","2013-12-23","6.21","6.21","6.21","6.21","100","2013","12","52","Monday"
"B82","2013-12-24","6.21","6.21","6.21","6.21","1900","2013","12","52","Tuesday"
"B82","2013-12-27","6.21","6.21","6.21","6.21","500","2013","12","52","Friday"
"B82","2013-12-30","6.21","6.21","6.21","6.21","3000","2013","12","1","Monday"
"B82","2014-01-02","6.8","6.8","6.8","6.8","200","2014","01","1","Thursday"
"B82","2014-01-03","6.51","6.51","6.51","6.51","500","2014","01","1","Friday"
"B82","2014-01-09","6.21","6.21","6.21","6.21","1000","2014","01","2","Thursday"
"B82","2014-01-13","6.21","6.21","6.21","6.21","100","2014","01","3","Monday"
"B82","2014-01-15","5.62","5.62","5.62","5.62","4500","2014","01","3","Wednesday"
"B82","2014-01-17","5.8","5.8","5.8","5.8","200","2014","01","3","Friday"
"B82","2014-01-21","5.92","5.92","5.92","5.92","2000","2014","01","4","Tuesday"
"B82","2014-02-07","6.21","6.33","6.21","6.27","4500","2014","02","6","Friday"
"B82","2014-02-10","6.63","6.63","6.63","6.63","3000","2014","02","7","Monday"
"B82","2014-02-18","7.22","7.22","7.22","7.22","100","2014","02","8","Tuesday"
"B82","2014-02-19","7.1","7.1","7.1","7.1","300","2014","02","8","Wednesday"
"B82","2014-02-24","6.39","6.39","6.39","6.39","800","2014","02","9","Monday"
"B82","2014-02-26","6.39","6.51","6.27","6.27","11400","2014","02","9","Wednesday"
"B82","2014-02-28","6.39","6.51","6.39","6.51","9000","2014","02","9","Friday"
"B82","2014-03-04","5.98","6.09","5.98","6.09","300","2014","03","10","Tuesday"
"B82","2014-03-05","6.51","6.51","6.51","6.51","1000","2014","03","10","Wednesday"
"B82","2014-03-06","6.04","6.51","6.04","6.15","2100","2014","03","10","Thursday"
"B82","2014-03-07","6.51","6.75","6.45","6.45","5800","2014","03","10","Friday"
"B82","2014-03-10","6.33","6.75","6.33","6.45","300","2014","03","11","Monday"
"B82","2014-03-11","6.8","7.04","6.8","6.8","10200","2014","03","11","Tuesday"
"B82","2014-03-12","6.57","7.34","6.57","7.1","3200","2014","03","11","Wednesday"
"B82","2014-03-13","6.45","7.4","6.45","7.4","200","2014","03","11","Thursday"
"B82","2014-03-14","6.86","6.86","6.8","6.8","8200","2014","03","11","Friday"
"B82","2014-03-17","7.34","7.34","6.98","7.1","16200","2014","03","12","Monday"
"B82","2014-03-18","6.57","6.8","6.57","6.8","1100","2014","03","12","Tuesday"
"B82","2014-03-19","6.98","6.98","6.98","6.98","1000","2014","03","12","Wednesday"
"B82","2014-03-20","7.04","7.04","6.8","6.86","15500","2014","03","12","Thursday"
"B82","2014-03-21","6.92","6.92","6.8","6.92","7400","2014","03","12","Friday"
"B82","2014-03-24","7.1","7.16","7.1","7.16","5300","2014","03","13","Monday"
"B82","2014-03-25","7.1","7.34","7.1","7.34","4700","2014","03","13","Tuesday"
"B82","2014-03-26","7.4","7.4","7.4","7.4","100","2014","03","13","Wednesday"
"B82","2014-03-27","7.4","7.4","6.69","7.4","700","2014","03","13","Thursday"
"B82","2014-03-28","7.4","7.57","7.4","7.57","2100","2014","03","13","Friday"
"B82","2014-04-01","7.34","7.34","7.22","7.22","1200","2014","04","14","Tuesday"
"B82","2014-04-02","7.22","7.22","7.22","7.22","1700","2014","04","14","Wednesday"
"B82","2014-04-03","7.22","7.22","7.22","7.22","900","2014","04","14","Thursday"
"B82","2014-04-04","7.22","7.57","7.16","7.57","1600","2014","04","14","Friday"
"B82","2014-04-07","7.57","8.28","6.92","7.63","5100","2014","04","15","Monday"
"B82","2014-04-08","7.93","7.93","7.93","7.93","100","2014","04","15","Tuesday"
"B82","2014-04-10","7.4","7.4","7.28","7.28","5500","2014","04","15","Thursday"
"B82","2014-04-14","7.63","7.99","7.63","7.99","28600","2014","04","16","Monday"
"B82","2014-04-15","8.17","8.52","8.17","8.52","13700","2014","04","16","Tuesday"
"B82","2014-04-16","8.17","8.17","7.87","7.87","15100","2014","04","16","Wednesday"
"B82","2014-04-17","7.99","8.05","7.99","8.05","200","2014","04","16","Thursday"
"B82","2014-04-18","8.82","8.82","8.05","8.05","1500","2014","04","16","Friday"
"B82","2014-04-22","7.57","7.93","7.57","7.93","700","2014","04","17","Tuesday"
"B82","2014-04-23","7.69","7.93","7.69","7.93","600","2014","04","17","Wednesday"
"B82","2014-04-24","7.69","7.93","7.69","7.93","600","2014","04","17","Thursday"
"B82","2014-04-25","7.69","7.99","7.69","7.99","2200","2014","04","17","Friday"
"B82","2014-04-28","7.99","8.05","7.99","8.05","2100","2014","04","18","Monday"
"B82","2014-04-29","8.05","8.05","7.99","8.05","3500","2014","04","18","Tuesday"
"B82","2014-05-05","7.28","7.93","7.28","7.93","13100","2014","05","19","Monday"
"B82","2014-05-06","7.28","7.69","7.28","7.69","4300","2014","05","19","Tuesday"
"B82","2014-05-08","7.69","7.69","7.69","7.69","300","2014","05","19","Thursday"
"B82","2014-05-12","6.98","7.1","6.98","7.1","700","2014","05","20","Monday"
"B82","2014-05-13","7.1","7.1","7.1","7.1","1000","2014","05","20","Tuesday"
"B82","2014-05-14","7.51","7.51","7.51","7.51","100","2014","05","20","Wednesday"
"B82","2014-05-15","7.1","7.1","7.1","7.1","4100","2014","05","20","Thursday"
"B82","2014-05-16","7.34","7.34","7.34","7.34","100","2014","05","20","Friday"
"B82","2014-05-19","7.34","7.57","7.34","7.57","6100","2014","05","21","Monday"
"B82","2014-05-20","7.46","7.46","7.46","7.46","1000","2014","05","21","Tuesday"
"B82","2014-05-21","7.46","7.81","7.46","7.51","500","2014","05","21","Wednesday"
"B82","2014-05-22","7.51","7.51","7.51","7.51","400","2014","05","21","Thursday"
"B82","2014-05-23","7.57","7.57","7.57","7.57","1000","2014","05","21","Friday"
"B82","2014-05-27","7.69","7.69","7.46","7.57","13500","2014","05","22","Tuesday"
"B82","2014-05-28","6.98","8.24","6.84","8.24","600","2014","05","22","Wednesday"
"B82","2014-06-03","7.97","7.97","7.97","7.97","6500","2014","06","23","Tuesday"
"B82","2014-06-04","8.51","8.51","8.11","8.11","400","2014","06","23","Wednesday"
"B82","2014-06-05","8.11","8.11","8.11","8.11","400","2014","06","23","Thursday"
"B82","2014-06-06","7.38","7.38","7.38","7.38","100","2014","06","23","Friday"
"B82","2014-06-09","8.04","8.04","7.44","7.44","600","2014","06","24","Monday"
"B82","2014-06-10","7.91","7.91","7.91","7.91","100","2014","06","24","Tuesday"
"B82","2014-06-11","8.57","8.57","7.77","7.97","1900","2014","06","24","Wednesday"
"B82","2014-06-12","7.97","8.04","7.97","8.04","2000","2014","06","24","Thursday"
"B82","2014-06-16","7.24","7.91","7.24","7.91","4100","2014","06","25","Monday"
"B82","2014-06-17","8.17","8.17","7.64","7.64","1700","2014","06","25","Tuesday"
"B82","2014-06-18","7.31","7.31","7.31","7.31","2300","2014","06","25","Wednesday"
"B82","2014-06-19","6.98","6.98","6.98","6.98","1000","2014","06","25","Thursday"
"B82","2014-06-20","6.98","7.04","6.98","7.04","12800","2014","06","25","Friday"
"B82","2014-06-23","7.18","7.18","7.18","7.18","100","2014","06","26","Monday"
"B82","2014-06-24","7.44","7.44","7.31","7.31","200","2014","06","26","Tuesday"
"B82","2014-06-25","7.77","7.77","6.98","6.98","300","2014","06","26","Wednesday"
"B82","2014-06-26","6.98","6.98","6.98","6.98","5000","2014","06","26","Thursday"
"B82","2014-06-30","6.98","6.98","6.98","6.98","6700","2014","06","27","Monday"
"B82","2014-07-01","6.98","6.98","6.98","6.98","1700","2014","07","27","Tuesday"
"B82","2014-07-02","7.18","7.24","7.18","7.24","3100","2014","07","27","Wednesday"
"B82","2014-07-03","7.04","7.18","7.04","7.04","5300","2014","07","27","Thursday"
"B82","2014-07-04","7.31","7.31","7.31","7.31","100","2014","07","27","Friday"
"B82","2014-07-07","7.91","7.91","7.91","7.91","200","2014","07","28","Monday"
"B82","2014-07-08","7.18","7.31","7.18","7.31","6200","2014","07","28","Tuesday"
"B82","2014-07-09","7.18","7.18","7.18","7.18","100","2014","07","28","Wednesday"
"B82","2014-07-10","7.24","7.24","7.24","7.24","100","2014","07","28","Thursday"
"B82","2014-07-15","7.38","7.38","7.38","7.38","100","2014","07","29","Tuesday"
"B82","2014-07-16","7.38","7.38","7.11","7.11","900","2014","07","29","Wednesday"
"B82","2014-07-18","7.31","7.51","7.31","7.51","300","2014","07","29","Friday"
"B82","2014-07-21","8.17","8.17","8.17","8.17","200","2014","07","30","Monday"
"B82","2014-07-22","7.38","7.38","7.38","7.38","200","2014","07","30","Tuesday"
"B82","2014-07-23","8.11","8.11","8.11","8.11","200","2014","07","30","Wednesday"
"B82","2014-07-28","7.31","7.31","7.31","7.31","300","2014","07","31","Monday"
"B82","2014-07-29","7.84","7.84","7.84","7.84","100","2014","07","31","Tuesday"
"B82","2014-07-30","7.31","7.84","7.31","7.84","300","2014","07","31","Wednesday"
"B82","2014-08-04","7.11","7.84","7.11","7.84","200","2014","08","32","Monday"
"B82","2014-08-13","7.24","7.24","7.24","7.24","4400","2014","08","33","Wednesday"
"B82","2014-08-14","7.77","7.77","7.77","7.77","100","2014","08","33","Thursday"
"B82","2014-08-18","7.18","7.18","7.04","7.18","300","2014","08","34","Monday"
"B82","2014-08-19","7.57","7.57","6.84","7.31","1000","2014","08","34","Tuesday"
"B82","2014-08-20","7.57","7.57","6.64","7.51","3300","2014","08","34","Wednesday"
"B82","2014-08-21","7.77","7.77","6.78","7.38","1000","2014","08","34","Thursday"
"B82","2014-08-22","7.38","7.38","7.38","7.38","6600","2014","08","34","Friday"
"B82","2014-08-26","8.04","8.04","8.04","8.04","100","2014","08","35","Tuesday"
"B82","2014-08-27","7.31","7.51","7.31","7.51","1200","2014","08","35","Wednesday"
"B82","2014-08-29","6.84","7.44","6.84","7.44","350","2014","08","35","Friday"
"B82","2014-09-03","6.98","6.98","6.98","6.98","4200","2014","09","36","Wednesday"
"B82","2014-09-04","7.64","7.64","7.64","7.64","100","2014","09","36","Thursday"
"B82","2014-09-11","6.98","7.44","6.98","7.44","1000","2014","09","37","Thursday"
"B82","2014-09-16","6.91","6.91","6.91","6.91","2000","2014","09","38","Tuesday"
"B82","2014-09-17","6.91","7.11","6.91","7.11","480","2014","09","38","Wednesday"
"B82","2014-09-22","7.18","7.18","7.18","7.18","300","2014","09","39","Monday"
"B82","2014-09-23","7.18","7.18","7.18","7.18","820","2014","09","39","Tuesday"
"B82","2014-09-29","6.84","6.84","6.84","6.84","3000","2014","09","40","Monday"
"B82","2014-09-30","7.04","7.04","7.04","7.04","100","2014","09","40","Tuesday"
"B82","2014-10-03","7.24","7.24","7.24","7.24","100","2014","10","40","Friday"
"B82","2014-10-08","7.57","7.57","7.57","7.57","100","2014","10","41","Wednesday"
"B82","2014-10-09","7.57","7.57","7.57","7.57","30","2014","10","41","Thursday"
"B82","2014-10-13","6.84","6.84","6.84","6.84","500","2014","10","42","Monday"
"B82","2014-10-14","6.71","6.84","6.71","6.84","2300","2014","10","42","Tuesday"
"B82","2014-10-15","6.84","6.84","6.84","6.84","100","2014","10","42","Wednesday"
"B82","2014-10-17","7.31","7.31","7.31","7.31","1100","2014","10","42","Friday"
"B82","2014-10-20","6.91","7.11","6.91","7.11","1100","2014","10","43","Monday"
"B82","2014-10-21","7.18","7.18","6.91","6.91","300","2014","10","43","Tuesday"
"B82","2014-10-22","7.11","7.11","7.11","7.11","100","2014","10","43","Wednesday"
"B82","2014-10-23","7.24","7.24","7.24","7.24","300","2014","10","43","Thursday"
"B82","2014-10-28","6.91","6.91","6.91","6.91","1000","2014","10","44","Tuesday"
"B82","2014-10-29","6.64","6.84","6.64","6.84","1100","2014","10","44","Wednesday"
"B82","2014-10-30","6.71","6.78","6.71","6.71","1600","2014","10","44","Thursday"
"B82","2014-10-31","6.71","6.71","6.05","6.05","3100","2014","10","44","Friday"
"B82","2014-11-03","6.64","6.64","6.64","6.64","2000","2014","11","45","Monday"
"B82","2014-11-05","6.64","6.64","6.64","6.64","200","2014","11","45","Wednesday"
"B82","2014-11-07","6.64","6.64","6.64","6.64","1600","2014","11","45","Friday"
"B82","2014-11-10","5.98","7.24","5.98","7.24","400","2014","11","46","Monday"
"B82","2014-11-11","6.64","6.64","6.64","6.64","1070","2014","11","46","Tuesday"
"B82","2014-11-12","6.64","6.64","6.64","6.64","1200","2014","11","46","Wednesday"
"B82","2014-11-14","6.64","6.64","6.64","6.64","100","2014","11","46","Friday"
"B82","2014-11-18","6.64","6.64","6.64","6.64","2100","2014","11","47","Tuesday"
"B82","2014-11-19","6.64","6.64","6.64","6.64","4500","2014","11","47","Wednesday"
"B82","2014-11-20","6.64","6.78","6.64","6.78","600","2014","11","47","Thursday"
"B82","2014-11-21","6.71","6.71","6.71","6.71","100","2014","11","47","Friday"
"B82","2014-11-26","6.84","6.84","6.78","6.78","200","2014","11","48","Wednesday"
"B82","2014-11-27","6.84","6.84","6.84","6.84","100","2014","11","48","Thursday"
"B82","2014-12-04","6.84","6.84","6.84","6.84","1000","2014","12","49","Thursday"
"B82","2014-12-05","6.84","6.84","6.84","6.84","60","2014","12","49","Friday"
"B82","2014-12-10","6.98","7.18","6.91","7.18","6000","2014","12","50","Wednesday"
"B82","2014-12-11","6.91","7.24","6.91","7.24","900","2014","12","50","Thursday"
"B82","2014-12-17","6.71","6.71","6.58","6.58","28300","2014","12","51","Wednesday"
"B82","2014-12-18","5.98","5.98","5.98","5.98","200","2014","12","51","Thursday"
"B82","2014-12-19","6.58","6.58","6.38","6.38","2700","2014","12","51","Friday"
"B82","2014-12-22","6.78","6.78","6.45","6.45","500","2014","12","52","Monday"
"B82","2014-12-24","6.38","6.38","6.38","6.38","100","2014","12","52","Wednesday"
"B82","2014-12-25","5.78","6.64","5.78","6.64","600","2014","12","52","Thursday"
"B82","2014-12-29","6.38","6.38","6.38","6.38","400","2014","12","1","Monday"
"B82","2014-12-30","5.85","6.71","5.85","6.71","200","2014","12","1","Tuesday"
"B82","2015-01-05","6.78","6.78","6.45","6.45","1200","2015","01","2","Monday"
"B82","2015-01-06","5.91","6.78","5.91","6.78","300","2015","01","2","Tuesday"
"B82","2015-01-07","6.38","6.38","6.38","6.38","100","2015","01","2","Wednesday"
"B82","2015-01-08","6.25","6.25","6.25","6.25","100","2015","01","2","Thursday"
"B82","2015-01-09","6.71","6.78","6.31","6.78","500","2015","01","2","Friday"
"B82","2015-01-12","6.38","6.45","6.38","6.45","200","2015","01","3","Monday"
"B82","2015-01-13","6.78","6.78","6.58","6.58","200","2015","01","3","Tuesday"
"B82","2015-01-14","6.31","6.31","6.31","6.31","100","2015","01","3","Wednesday"
"B82","2015-01-16","6.64","6.64","6.05","6.05","1700","2015","01","3","Friday"
"B82","2015-01-19","5.85","5.85","5.85","5.85","100","2015","01","4","Monday"
"B82","2015-01-20","6.38","6.38","6.38","6.38","100","2015","01","4","Tuesday"
"B82","2015-01-21","6.64","6.64","6.58","6.64","1800","2015","01","4","Wednesday"
"B82","2015-01-22","6.11","6.64","6.11","6.11","2700","2015","01","4","Thursday"
"B82","2015-01-23","6.64","6.71","6.64","6.71","7400","2015","01","4","Friday"
"B82","2015-01-26","6.91","6.91","6.91","6.91","100","2015","01","5","Monday"
"B82","2015-01-28","6.78","6.91","6.78","6.91","2100","2015","01","5","Wednesday"
"B82","2015-01-29","6.84","6.84","6.84","6.84","200","2015","01","5","Thursday"
"B82","2015-01-30","6.91","6.91","6.64","6.91","2500","2015","01","5","Friday"
"B82","2015-02-02","6.78","6.78","6.78","6.78","1800","2015","02","6","Monday"
"B82","2015-02-04","6.64","6.64","6.51","6.51","9300","2015","02","6","Wednesday"
"B82","2015-02-06","6.71","6.71","6.71","6.71","1000","2015","02","6","Friday"
"B82","2015-02-09","6.64","6.64","6.64","6.64","1600","2015","02","7","Monday"
"B82","2015-02-13","6.64","6.64","6.64","6.64","2000","2015","02","7","Friday"
"B82","2015-02-24","6.71","6.71","6.64","6.64","3000","2015","02","9","Tuesday"
"B82","2015-02-25","6.64","6.64","6.64","6.64","40","2015","02","9","Wednesday"
"B82","2015-02-26","6.71","6.71","6.71","6.71","200","2015","02","9","Thursday"
"B82","2015-02-27","6.64","6.71","6.64","6.71","600","2015","02","9","Friday"
"B82","2015-03-03","6.64","6.71","6.64","6.71","400","2015","03","10","Tuesday"
"B82","2015-03-04","6.64","6.64","6.64","6.64","100","2015","03","10","Wednesday"
"B82","2015-03-05","6.64","6.64","6.64","6.64","400","2015","03","10","Thursday"
"B82","2015-03-10","6.71","6.71","6.71","6.71","5000","2015","03","11","Tuesday"
"B82","2015-03-13","6.51","6.51","6.51","6.51","1500","2015","03","11","Friday"
"B82","2015-03-17","6.78","6.78","6.78","6.78","100","2015","03","12","Tuesday"
"B82","2015-03-18","6.78","6.98","6.78","6.98","1600","2015","03","12","Wednesday"
"B82","2015-04-02","6.78","6.78","6.78","6.78","100","2015","04","14","Thursday"
"B82","2015-04-06","6.64","6.64","6.64","6.64","2000","2015","04","15","Monday"
"B82","2015-04-10","6.58","6.91","6.58","6.78","12500","2015","04","15","Friday"
"B82","2015-04-13","6.98","6.98","6.98","6.98","600","2015","04","16","Monday"
"B82","2015-04-14","7.04","7.04","7.04","7.04","800","2015","04","16","Tuesday"
"B82","2015-04-15","7.11","7.11","7.11","7.11","4000","2015","04","16","Wednesday"
"B82","2015-04-21","7.04","7.04","6.98","6.98","6000","2015","04","17","Tuesday"
"B82","2015-04-22","7.11","7.44","7.04","7.44","24600","2015","04","17","Wednesday"
"B82","2015-04-23","7.44","7.44","7.24","7.24","8872","2015","04","17","Thursday"
"B82","2015-04-24","7.44","7.57","7.44","7.57","900","2015","04","17","Friday"
"B82","2015-04-27","7.31","7.31","7.31","7.31","3000","2015","04","18","Monday"
"B82","2015-05-04","7.24","7.24","6.71","6.84","7100","2015","05","19","Monday"
"B82","2015-05-05","6.91","7.18","6.91","7.11","1200","2015","05","19","Tuesday"
"B82","2015-05-07","7.04","7.04","6.98","6.98","900","2015","05","19","Thursday"
"B82","2015-05-11","6.91","6.91","6.64","6.64","1000","2015","05","20","Monday"
"B82","2015-05-12","7.31","7.31","7.31","7.31","100","2015","05","20","Tuesday"
"B82","2015-05-14","6.78","6.78","6.78","6.78","1000","2015","05","20","Thursday"
"B82","2015-05-15","6.71","6.71","6.64","6.64","18200","2015","05","20","Friday"
"B82","2015-05-19","6.91","6.91","6.91","6.91","500","2015","05","21","Tuesday"
"B82","2015-05-20","6.91","6.91","6.91","6.91","200","2015","05","21","Wednesday"
