symbol,date,open,high,low,close,volume,year,month,week,weekday
"PPP","2022-03-14","17.45","17.45","16.79","16.98","45600","2022","03","11","Monday"
"PPP","2022-03-15","17.17","17.26","16.98","17.17","11100","2022","03","11","Tuesday"
"PPP","2022-03-16","17.07","17.26","17.07","17.26","21700","2022","03","11","Wednesday"
"PPP","2022-03-17","17.26","17.26","16.61","17.17","18400","2022","03","11","Thursday"
"PPP","2022-03-18","17.46","17.46","16.48","17.07","21697","2022","03","11","Friday"
"PPP","2022-03-21","17.36","17.36","16.48","17.07","1403","2022","03","12","Monday"
"PPP","2022-03-22","17.07","17.07","16.57","16.67","24100","2022","03","12","Tuesday"
"PPP","2022-03-23","16.57","17.07","16.38","16.48","31500","2022","03","12","Wednesday"
"PPP","2022-03-24","16.48","16.77","16.48","16.57","17900","2022","03","12","Thursday"
"PPP","2022-03-25","17.76","17.76","16.57","16.87","13600","2022","03","12","Friday"
"PPP","2022-03-28","16.67","16.77","16.48","16.57","37900","2022","03","13","Monday"
"PPP","2022-03-29","16.57","16.97","16.48","16.97","25100","2022","03","13","Tuesday"
"PPP","2022-03-30","16.57","16.87","16.48","16.67","28530","2022","03","13","Wednesday"
"PPP","2022-03-31","17.36","17.36","16.57","16.77","3100","2022","03","13","Thursday"
"PPP","2022-04-01","16.48","16.97","16.48","16.97","13900","2022","04","13","Friday"
"PPP","2022-04-04","16.97","16.97","16.48","16.77","20000","2022","04","14","Monday"
"PPP","2022-04-05","16.77","16.97","16.57","16.67","10900","2022","04","14","Tuesday"
"PPP","2022-04-06","16.77","16.77","16.48","16.77","21000","2022","04","14","Wednesday"
"PPP","2022-04-07","16.77","16.87","16.48","16.77","19500","2022","04","14","Thursday"
"PPP","2022-04-08","16.77","16.77","15.79","16.38","25900","2022","04","14","Friday"
"PPP","2022-04-12","16.67","16.67","16.08","16.08","1400","2022","04","15","Tuesday"
"PPP","2022-04-13","16.08","16.38","15.79","16.38","2700","2022","04","15","Wednesday"
"PPP","2022-04-14","16.77","16.77","16.77","16.77","100","2022","04","15","Thursday"
"PPP","2022-04-15","16.67","16.77","15.29","16.18","13440","2022","04","15","Friday"
"PPP","2022-04-18","15.29","15.98","15.29","15.98","7500","2022","04","16","Monday"
"PPP","2022-04-19","15.98","15.98","15.29","15.79","4900","2022","04","16","Tuesday"
"PPP","2022-04-20","15.39","15.49","14.9","15.49","14000","2022","04","16","Wednesday"
"PPP","2022-04-21","15.39","15.49","14.9","15.39","14100","2022","04","16","Thursday"
"PPP","2022-04-22","15.59","16.08","15.59","15.69","8900","2022","04","16","Friday"
"PPP","2022-04-25","15.79","15.79","15","15","14700","2022","04","17","Monday"
"PPP","2022-04-26","15.79","15.79","14.11","15.39","9400","2022","04","17","Tuesday"
"PPP","2022-04-27","15.79","15.79","15.29","15.69","900","2022","04","17","Wednesday"
"PPP","2022-04-28","16.18","16.18","15.69","15.88","2390","2022","04","17","Thursday"
"PPP","2022-04-29","15.88","15.98","15.88","15.98","3500","2022","04","17","Friday"
"PPP","2022-05-04","15.79","15.98","15.79","15.88","4500","2022","05","18","Wednesday"
"PPP","2022-05-05","15.98","15.98","15.49","15.88","8000","2022","05","18","Thursday"
"PPP","2022-05-06","15.69","15.79","15.29","15.79","4500","2022","05","18","Friday"
"PPP","2022-05-09","15.39","15.39","14.7","14.8","12900","2022","05","19","Monday"
"PPP","2022-05-10","15.29","15.49","15.29","15.49","600","2022","05","19","Tuesday"
"PPP","2022-05-11","15.59","15.59","14.9","15.49","1910","2022","05","19","Wednesday"
"PPP","2022-05-12","15.49","15.49","14.8","14.8","4500","2022","05","19","Thursday"
"PPP","2022-05-13","14.4","15.29","14.11","15","17600","2022","05","19","Friday"
"PPP","2022-05-16","14.9","14.9","14.8","14.8","3500","2022","05","20","Monday"
"PPP","2022-05-17","14.8","14.8","14.7","14.7","5322","2022","05","20","Tuesday"
"PPP","2022-05-18","14.7","14.7","14.5","14.7","4100","2022","05","20","Wednesday"
"PPP","2022-05-19","14.8","14.8","14.7","14.8","1004","2022","05","20","Thursday"
"PPP","2022-05-20","15.1","15.1","14.8","14.8","7210","2022","05","20","Friday"
"PPP","2022-05-23","14.5","14.9","14.5","14.9","12300","2022","05","21","Monday"
"PPP","2022-05-24","14.9","15","14.4","14.6","3600","2022","05","21","Tuesday"
"PPP","2022-05-25","14.8","14.8","14.8","14.8","500","2022","05","21","Wednesday"
"PPP","2022-05-26","14.5","15","14.5","14.8","4001","2022","05","21","Thursday"
"PPP","2022-05-27","14.8","14.9","14.6","14.9","4909","2022","05","21","Friday"
"PPP","2022-05-30","14.9","14.9","14.9","14.9","500","2022","05","22","Monday"
"PPP","2022-05-31","15","15","14.9","15","4600","2022","05","22","Tuesday"
"PPP","2022-06-01","15.1","15.1","15.1","15.1","100","2022","06","22","Wednesday"
"PPP","2022-06-02","15.1","15.1","14.9","14.9","4700","2022","06","22","Thursday"
"PPP","2022-06-03","14.9","14.9","14.8","14.9","7900","2022","06","22","Friday"
"PPP","2022-06-06","15","15","15","15","200","2022","06","23","Monday"
"PPP","2022-06-07","15","15","14.8","14.9","900","2022","06","23","Tuesday"
"PPP","2022-06-08","14.9","15","14.7","15","13200","2022","06","23","Wednesday"
"PPP","2022-06-09","15","15","14.9","15","2600","2022","06","23","Thursday"
"PPP","2022-06-10","15","15","14.7","15","3500","2022","06","23","Friday"
"PPP","2022-06-13","15","15","14.5","14.5","5000","2022","06","24","Monday"
"PPP","2022-06-14","14.2","14.8","14.2","14.8","2700","2022","06","24","Tuesday"
"PPP","2022-06-15","14.9","14.9","14.2","14.3","3700","2022","06","24","Wednesday"
"PPP","2022-06-16","14.3","14.6","14.3","14.6","1400","2022","06","24","Thursday"
"PPP","2022-06-17","14.4","14.5","14.2","14.2","7600","2022","06","24","Friday"
"PPP","2022-06-20","14.2","14.5","14.1","14.5","3400","2022","06","25","Monday"
"PPP","2022-06-21","14.5","14.5","13.6","14.5","3100","2022","06","25","Tuesday"
"PPP","2022-06-22","14","14.8","14","14.8","2200","2022","06","25","Wednesday"
"PPP","2022-06-23","14.5","14.5","14","14.2","3400","2022","06","25","Thursday"
"PPP","2022-06-24","14","14.3","14","14.3","2100","2022","06","25","Friday"
"PPP","2022-06-27","14.5","14.5","14.1","14.5","4100","2022","06","26","Monday"
"PPP","2022-06-28","14.5","15","14.5","15","14700","2022","06","26","Tuesday"
"PPP","2022-06-29","15","15","15","15","2000","2022","06","26","Wednesday"
"PPP","2022-07-01","14.7","14.7","14.7","14.7","1000","2022","07","26","Friday"
"PPP","2022-07-04","14.8","14.8","14.6","14.6","2600","2022","07","27","Monday"
"PPP","2022-07-05","14.4","14.5","14.4","14.4","4000","2022","07","27","Tuesday"
"PPP","2022-07-06","14.1","14.1","14.1","14.1","1800","2022","07","27","Wednesday"
"PPP","2022-07-07","14.1","14.5","14.1","14.5","6300","2022","07","27","Thursday"
"PPP","2022-07-08","14.5","14.5","14.5","14.5","100","2022","07","27","Friday"
"PPP","2022-07-11","14.3","14.7","14.2","14.7","1500","2022","07","28","Monday"
"PPP","2022-07-13","14.5","14.5","14.5","14.5","5100","2022","07","28","Wednesday"
"PPP","2022-07-14","14.5","14.7","14.5","14.7","5400","2022","07","28","Thursday"
"PPP","2022-07-15","14.7","14.7","14.7","14.7","1500","2022","07","28","Friday"
"PPP","2022-07-19","14.7","14.7","14.7","14.7","200","2022","07","29","Tuesday"
"PPP","2022-07-20","14.6","14.6","14.5","14.6","2700","2022","07","29","Wednesday"
"PPP","2022-07-21","14.7","14.8","14.7","14.7","2300","2022","07","29","Thursday"
"PPP","2022-07-22","14.8","14.8","14.8","14.8","3000","2022","07","29","Friday"
"PPP","2022-07-25","15","15","14.5","14.5","2000","2022","07","30","Monday"
"PPP","2022-07-26","14.4","14.8","14.4","14.8","1910","2022","07","30","Tuesday"
"PPP","2022-07-27","14.7","14.7","14.7","14.7","2000","2022","07","30","Wednesday"
"PPP","2022-07-28","14.5","14.8","14.5","14.8","909","2022","07","30","Thursday"
"PPP","2022-07-29","14.6","14.8","14.6","14.8","5800","2022","07","30","Friday"
"PPP","2022-08-01","14.5","14.9","14.5","14.9","900","2022","08","31","Monday"
"PPP","2022-08-02","14.7","14.8","14.7","14.8","2200","2022","08","31","Tuesday"
"PPP","2022-08-03","14.6","14.8","14.6","14.8","11900","2022","08","31","Wednesday"
"PPP","2022-08-04","14.8","14.9","14.8","14.9","2900","2022","08","31","Thursday"
"PPP","2022-08-05","15.1","15.1","14.9","15","6504","2022","08","31","Friday"
"PPP","2022-08-08","14.6","14.6","14.6","14.6","300","2022","08","32","Monday"
"PPP","2022-08-09","14.7","14.7","14.6","14.7","4400","2022","08","32","Tuesday"
"PPP","2022-08-10","14.7","14.7","14.7","14.7","200","2022","08","32","Wednesday"
"PPP","2022-08-11","14.7","14.8","14.7","14.8","800","2022","08","32","Thursday"
"PPP","2022-08-12","14.8","14.8","14.8","14.8","390","2022","08","32","Friday"
"PPP","2022-08-15","14.8","14.8","14.8","14.8","500","2022","08","33","Monday"
"PPP","2022-08-16","14.8","14.8","14.8","14.8","100","2022","08","33","Tuesday"
"PPP","2022-08-17","14.9","14.9","14.8","14.8","400","2022","08","33","Wednesday"
"PPP","2022-08-18","15","15.1","14.8","14.8","8370","2022","08","33","Thursday"
"PPP","2022-08-19","14.8","14.8","14.8","14.8","900","2022","08","33","Friday"
"PPP","2022-08-23","14.6","15","14.6","15","3900","2022","08","34","Tuesday"
"PPP","2022-08-24","14.9","14.9","14.8","14.8","200","2022","08","34","Wednesday"
"PPP","2022-08-25","15","15.1","14.8","14.8","2000","2022","08","34","Thursday"
"PPP","2022-08-26","14.8","14.9","14.7","14.8","4600","2022","08","34","Friday"
"PPP","2022-08-29","14.6","15","14.6","15","2500","2022","08","35","Monday"
"PPP","2022-08-30","15.3","15.3","15.3","15.3","100","2022","08","35","Tuesday"
"PPP","2022-08-31","14.7","14.7","14.5","14.5","600","2022","08","35","Wednesday"
"PPP","2022-09-05","14.6","14.8","14.6","14.8","1000","2022","09","36","Monday"
"PPP","2022-09-06","14.6","14.8","14.6","14.8","1100","2022","09","36","Tuesday"
"PPP","2022-09-07","14.8","14.8","14.8","14.8","1000","2022","09","36","Wednesday"
"PPP","2022-09-08","14.6","14.6","14.6","14.6","1500","2022","09","36","Thursday"
"PPP","2022-09-09","14.5","14.8","14.5","14.8","700","2022","09","36","Friday"
"PPP","2022-09-12","14.8","14.8","14.7","14.7","1100","2022","09","37","Monday"
"PPP","2022-09-13","14.7","14.7","14.7","14.7","400","2022","09","37","Tuesday"
"PPP","2022-09-15","14.3","14.3","14.3","14.3","700","2022","09","37","Thursday"
"PPP","2022-09-16","14.3","14.7","14.2","14.2","3400","2022","09","37","Friday"
"PPP","2022-09-19","14.2","14.2","14.2","14.2","200","2022","09","38","Monday"
"PPP","2022-09-20","14","14.4","14","14.4","2900","2022","09","38","Tuesday"
"PPP","2022-09-21","14","14","14","14","900","2022","09","38","Wednesday"
"PPP","2022-09-22","13.9","14.2","13.9","14.2","500","2022","09","38","Thursday"
"PPP","2022-09-23","14.2","14.2","14.2","14.2","100","2022","09","38","Friday"
"PPP","2022-09-26","13.7","13.7","13.7","13.7","200","2022","09","39","Monday"
"PPP","2022-09-27","13.7","14.3","13.7","14.3","10900","2022","09","39","Tuesday"
"PPP","2022-09-28","14","14","14","14","1100","2022","09","39","Wednesday"
"PPP","2022-09-29","13.5","14","13.5","13.9","2200","2022","09","39","Thursday"
"PPP","2022-09-30","13.8","13.9","13.5","13.8","7200","2022","09","39","Friday"
"PPP","2022-10-03","14","14","13.1","13.9","2900","2022","10","40","Monday"
"PPP","2022-10-04","13.9","14","13.5","14","2600","2022","10","40","Tuesday"
"PPP","2022-10-06","14","14","14","14","1500","2022","10","40","Thursday"
"PPP","2022-10-07","13.2","14","13.1","14","1900","2022","10","40","Friday"
"PPP","2022-10-10","13.9","14","13.9","14","200","2022","10","41","Monday"
"PPP","2022-10-11","14","14","13.3","13.3","2200","2022","10","41","Tuesday"
"PPP","2022-10-12","14","14","14","14","200","2022","10","41","Wednesday"
"PPP","2022-10-13","13.3","14","13.3","14","6200","2022","10","41","Thursday"
"PPP","2022-10-14","14","14","14","14","1000","2022","10","41","Friday"
"PPP","2022-10-17","13.9","14","13.9","14","2800","2022","10","42","Monday"
"PPP","2022-10-18","14","14","14","14","100","2022","10","42","Tuesday"
"PPP","2022-10-19","14","14.2","14","14.2","200","2022","10","42","Wednesday"
"PPP","2022-10-20","14","14.1","14","14.1","1100","2022","10","42","Thursday"
"PPP","2022-10-21","14","14","13.9","14","7100","2022","10","42","Friday"
"PPP","2022-10-24","14","14.1","13.3","14.1","2300","2022","10","43","Monday"
"PPP","2022-10-25","13.1","14","13","14","11100","2022","10","43","Tuesday"
"PPP","2022-10-27","13.1","14","13.1","14","600","2022","10","43","Thursday"
"PPP","2022-10-28","13.9","13.9","13.5","13.9","1900","2022","10","43","Friday"
"PPP","2022-10-31","13.9","14.2","13.9","14.2","2400","2022","10","44","Monday"
"PPP","2022-11-01","14.2","14.2","14.2","14.2","100","2022","11","44","Tuesday"
"PPP","2022-11-02","13.2","13.2","13.2","13.2","400","2022","11","44","Wednesday"
"PPP","2022-11-03","13.3","14.2","13.3","14.2","300","2022","11","44","Thursday"
"PPP","2022-11-04","13.2","14","13.2","14","9000","2022","11","44","Friday"
"PPP","2022-11-07","13.2","13.9","13.2","13.9","3100","2022","11","45","Monday"
"PPP","2022-11-09","13.2","13.9","13.2","13.9","300","2022","11","45","Wednesday"
"PPP","2022-11-10","13.8","13.8","12.9","13.7","15600","2022","11","45","Thursday"
"PPP","2022-11-11","13.7","13.7","13","13.5","1000","2022","11","45","Friday"
"PPP","2022-11-14","13.5","13.5","13.5","13.5","300","2022","11","46","Monday"
"PPP","2022-11-15","12.5","13","12.5","13","1200","2022","11","46","Tuesday"
"PPP","2022-11-16","13","13.5","13","13.5","400","2022","11","46","Wednesday"
"PPP","2022-11-23","12.5","12.5","12.5","12.5","1500","2022","11","47","Wednesday"
"PPP","2022-11-25","13.1","13.1","12.5","12.5","1000","2022","11","47","Friday"
"PPP","2022-11-28","13.1","13.1","12.9","13","7800","2022","11","48","Monday"
"PPP","2022-11-29","13","13","13","13","900","2022","11","48","Tuesday"
"PPP","2022-12-01","13","13.5","13","13.5","1300","2022","12","48","Thursday"
"PPP","2022-12-02","13","13.5","13","13.5","200","2022","12","48","Friday"
"PPP","2022-12-05","13.3","13.3","13.3","13.3","900","2022","12","49","Monday"
"PPP","2022-12-08","13.8","13.8","13.5","13.8","1000","2022","12","49","Thursday"
"PPP","2022-12-12","13.9","14","13.9","14","1000","2022","12","50","Monday"
"PPP","2022-12-14","13.9","13.9","13.9","13.9","200","2022","12","50","Wednesday"
"PPP","2022-12-16","13.9","14","13.9","14","2500","2022","12","50","Friday"
"PPP","2022-12-19","14","14","14","14","100","2022","12","51","Monday"
"PPP","2022-12-20","13.5","13.8","12.6","13.8","2200","2022","12","51","Tuesday"
"PPP","2022-12-22","13.5","13.5","12.6","12.6","1900","2022","12","51","Thursday"
"PPP","2022-12-23","12.6","13.2","12.6","13.2","1900","2022","12","51","Friday"
"PPP","2022-12-29","13.2","13.2","12.6","13.1","400","2022","12","52","Thursday"
"PPP","2022-12-30","12.7","12.9","12.7","12.9","500","2022","12","52","Friday"
"PPP","2023-01-03","13","13.2","13","13.2","700","2023","01","1","Tuesday"
"PPP","2023-01-04","13.1","13.9","13.1","13.9","500","2023","01","1","Wednesday"
"PPP","2023-01-05","13.7","13.7","13.1","13.1","200","2023","01","1","Thursday"
"PPP","2023-01-06","13.8","13.8","13","13.5","2000","2023","01","1","Friday"
"PPP","2023-01-09","13.5","13.6","13.5","13.5","20500","2023","01","2","Monday"
"PPP","2023-01-10","13.4","13.8","13.4","13.6","2400","2023","01","2","Tuesday"
"PPP","2023-01-16","13","13.9","13","13.9","23600","2023","01","3","Monday"
"PPP","2023-01-18","14.3","14.3","14.3","14.3","100","2023","01","3","Wednesday"
"PPP","2023-01-19","13.5","14.2","13.5","14","400","2023","01","3","Thursday"
"PPP","2023-01-27","12.6","14","12.6","14","1200","2023","01","4","Friday"
"PPP","2023-01-31","13.1","14","13.1","13.9","1300","2023","01","5","Tuesday"
"PPP","2023-02-02","13.8","13.8","13.8","13.8","100","2023","02","5","Thursday"
"PPP","2023-02-03","13.2","13.8","13.2","13.8","1100","2023","02","5","Friday"
"PPP","2023-02-06","13.8","13.8","13.8","13.8","600","2023","02","6","Monday"
"PPP","2023-02-08","13.8","14","13.8","13.9","17300","2023","02","6","Wednesday"
"PPP","2023-02-09","13.3","13.6","13.3","13.6","3200","2023","02","6","Thursday"
"PPP","2023-02-13","13.3","13.3","13.3","13.3","100","2023","02","7","Monday"
"PPP","2023-02-14","13.9","13.9","13.9","13.9","100","2023","02","7","Tuesday"
"PPP","2023-02-15","13.7","14","13.7","13.9","2000","2023","02","7","Wednesday"
"PPP","2023-02-16","14","14","14","14","100","2023","02","7","Thursday"
"PPP","2023-02-17","13.4","13.4","13.4","13.4","200","2023","02","7","Friday"
