symbol,date,open,high,low,close,volume,year,month,week,weekday
"PV2","2020-06-09","2.6","2.6","2.6","2.6","5000","2020","06","24","Tuesday"
"PV2","2020-06-10","2.6","2.6","2.6","2.6","100","2020","06","24","Wednesday"
"PV2","2020-06-11","2.5","2.5","2.5","2.5","5000","2020","06","24","Thursday"
"PV2","2020-06-12","2.6","2.6","2.6","2.6","100","2020","06","24","Friday"
"PV2","2020-06-16","2.5","2.5","2.5","2.5","1000","2020","06","25","Tuesday"
"PV2","2020-06-19","2.5","2.5","2.4","2.4","200","2020","06","25","Friday"
"PV2","2020-06-22","2.5","2.5","2.4","2.4","5100","2020","06","26","Monday"
"PV2","2020-06-26","2.4","2.4","2.4","2.4","3500","2020","06","26","Friday"
"PV2","2020-06-29","2.4","2.4","2.2","2.3","11300","2020","06","27","Monday"
"PV2","2020-06-30","2.4","2.4","2.3","2.3","15000","2020","06","27","Tuesday"
"PV2","2020-07-01","2.4","2.4","2.4","2.4","100","2020","07","27","Wednesday"
"PV2","2020-07-02","2.2","2.3","2.2","2.3","5400","2020","07","27","Thursday"
"PV2","2020-07-03","2.3","2.3","2.3","2.3","100","2020","07","27","Friday"
"PV2","2020-07-07","2.1","2.4","2.1","2.4","300","2020","07","28","Tuesday"
"PV2","2020-07-13","2.2","2.4","2.2","2.4","200","2020","07","29","Monday"
"PV2","2020-07-14","2.2","2.3","2.2","2.3","200","2020","07","29","Tuesday"
"PV2","2020-07-16","2.1","2.3","2.1","2.3","200","2020","07","29","Thursday"
"PV2","2020-07-20","2.3","2.3","2.3","2.3","100","2020","07","30","Monday"
"PV2","2020-07-29","2.2","2.2","2.2","2.2","5000","2020","07","31","Wednesday"
"PV2","2020-07-30","2.3","2.3","2.3","2.3","100","2020","07","31","Thursday"
"PV2","2020-08-03","2.2","2.3","2.2","2.3","2600","2020","08","32","Monday"
"PV2","2020-08-04","2.3","2.5","2.3","2.5","200","2020","08","32","Tuesday"
"PV2","2020-08-05","2.5","2.5","2.5","2.5","200","2020","08","32","Wednesday"
"PV2","2020-08-10","2.4","2.5","2.4","2.5","10200","2020","08","33","Monday"
"PV2","2020-08-13","2.3","2.4","2.3","2.4","200","2020","08","33","Thursday"
"PV2","2020-08-20","2.3","2.3","2.3","2.3","10100","2020","08","34","Thursday"
"PV2","2020-08-21","2.3","2.5","2.3","2.5","2300","2020","08","34","Friday"
"PV2","2020-08-25","2.4","2.5","2.3","2.5","18100","2020","08","35","Tuesday"
"PV2","2020-08-26","2.3","2.5","2.3","2.5","1600","2020","08","35","Wednesday"
"PV2","2020-08-27","2.4","2.5","2.4","2.5","1200","2020","08","35","Thursday"
"PV2","2020-08-28","2.4","2.5","2.4","2.5","10100","2020","08","35","Friday"
"PV2","2020-09-03","2.4","2.5","2.4","2.4","13900","2020","09","36","Thursday"
"PV2","2020-09-04","2.4","2.5","2.4","2.5","71000","2020","09","36","Friday"
"PV2","2020-09-07","2.5","2.5","2.4","2.4","11500","2020","09","37","Monday"
"PV2","2020-09-08","2.4","2.4","2.4","2.4","9900","2020","09","37","Tuesday"
"PV2","2020-09-09","2.4","2.4","2.4","2.4","6400","2020","09","37","Wednesday"
"PV2","2020-09-10","2.4","2.5","2.4","2.4","15300","2020","09","37","Thursday"
"PV2","2020-09-11","2.4","2.6","2.4","2.4","16200","2020","09","37","Friday"
"PV2","2020-09-14","2.4","2.5","2.4","2.4","20400","2020","09","38","Monday"
"PV2","2020-09-17","2.5","2.5","2.4","2.5","1000","2020","09","38","Thursday"
"PV2","2020-09-18","2.4","2.5","2.4","2.4","1200","2020","09","38","Friday"
"PV2","2020-09-25","2.4","2.4","2.4","2.4","5000","2020","09","39","Friday"
"PV2","2020-09-28","2.4","2.6","2.4","2.6","93300","2020","09","40","Monday"
"PV2","2020-09-29","2.8","2.8","2.8","2.8","42900","2020","09","40","Tuesday"
"PV2","2020-09-30","3","3","2.9","2.9","8000","2020","09","40","Wednesday"
"PV2","2020-10-01","2.8","2.9","2.7","2.9","10000","2020","10","40","Thursday"
"PV2","2020-10-02","2.7","2.9","2.7","2.7","43200","2020","10","40","Friday"
"PV2","2020-10-05","2.7","2.8","2.7","2.8","2400","2020","10","41","Monday"
"PV2","2020-10-06","2.6","2.9","2.6","2.9","1000","2020","10","41","Tuesday"
"PV2","2020-10-07","2.8","3","2.7","3","23100","2020","10","41","Wednesday"
"PV2","2020-10-08","2.8","2.9","2.8","2.9","6900","2020","10","41","Thursday"
"PV2","2020-10-14","3","3","3","3","2600","2020","10","42","Wednesday"
"PV2","2020-10-15","3.3","3.3","3.1","3.1","3500","2020","10","42","Thursday"
"PV2","2020-10-21","2.8","2.8","2.8","2.8","900","2020","10","43","Wednesday"
"PV2","2020-10-22","2.8","2.9","2.6","2.9","4300","2020","10","43","Thursday"
"PV2","2020-10-26","2.7","2.7","2.7","2.7","500","2020","10","44","Monday"
"PV2","2020-11-02","2.8","2.8","2.7","2.7","1100","2020","11","45","Monday"
"PV2","2020-11-03","2.5","2.9","2.5","2.9","5300","2020","11","45","Tuesday"
"PV2","2020-11-04","3","3","3","3","400","2020","11","45","Wednesday"
"PV2","2020-11-05","2.7","2.8","2.7","2.8","1100","2020","11","45","Thursday"
"PV2","2020-11-13","2.7","2.7","2.7","2.7","12000","2020","11","46","Friday"
"PV2","2020-11-24","2.7","2.7","2.5","2.5","5400","2020","11","48","Tuesday"
"PV2","2020-11-25","2.5","2.5","2.5","2.5","500","2020","11","48","Wednesday"
"PV2","2020-11-27","2.7","2.7","2.7","2.7","100","2020","11","48","Friday"
"PV2","2020-12-04","2.5","2.7","2.5","2.7","2800","2020","12","49","Friday"
"PV2","2020-12-07","2.5","2.7","2.5","2.7","12600","2020","12","50","Monday"
"PV2","2020-12-08","2.5","2.7","2.5","2.7","5800","2020","12","50","Tuesday"
"PV2","2020-12-09","2.5","2.9","2.5","2.7","10600","2020","12","50","Wednesday"
"PV2","2020-12-10","2.7","2.7","2.7","2.7","200","2020","12","50","Thursday"
"PV2","2020-12-14","2.5","2.7","2.5","2.7","4700","2020","12","51","Monday"
"PV2","2020-12-15","2.5","2.6","2.5","2.6","200","2020","12","51","Tuesday"
"PV2","2020-12-16","2.6","2.6","2.6","2.6","1500","2020","12","51","Wednesday"
"PV2","2020-12-17","2.6","2.6","2.6","2.6","22000","2020","12","51","Thursday"
"PV2","2020-12-18","2.6","2.7","2.6","2.7","14500","2020","12","51","Friday"
"PV2","2020-12-21","2.6","2.7","2.6","2.7","41300","2020","12","52","Monday"
"PV2","2020-12-22","2.7","2.7","2.6","2.6","28800","2020","12","52","Tuesday"
"PV2","2020-12-23","2.7","2.8","2.5","2.7","201400","2020","12","52","Wednesday"
"PV2","2020-12-24","2.6","2.6","2.6","2.6","10000","2020","12","52","Thursday"
"PV2","2020-12-25","2.8","2.8","2.6","2.7","25200","2020","12","52","Friday"
"PV2","2020-12-28","2.7","2.8","2.6","2.8","97600","2020","12","53","Monday"
"PV2","2020-12-29","2.7","2.8","2.7","2.7","47000","2020","12","53","Tuesday"
"PV2","2020-12-30","2.8","2.8","2.7","2.7","135600","2020","12","53","Wednesday"
"PV2","2020-12-31","2.7","2.8","2.7","2.7","20500","2020","12","53","Thursday"
"PV2","2021-01-04","2.8","2.9","2.8","2.9","25100","2021","01","2","Monday"
"PV2","2021-01-05","2.9","3.1","2.9","3.1","147700","2021","01","2","Tuesday"
"PV2","2021-01-06","3.4","3.4","3.4","3.4","116000","2021","01","2","Wednesday"
"PV2","2021-01-07","3.5","3.7","3.5","3.7","132300","2021","01","2","Thursday"
"PV2","2021-01-08","4","4","3.6","3.6","81800","2021","01","2","Friday"
"PV2","2021-01-11","3.5","3.7","3.3","3.6","154200","2021","01","3","Monday"
"PV2","2021-01-12","3.4","3.6","3.4","3.6","26000","2021","01","3","Tuesday"
"PV2","2021-01-13","3.6","3.7","3.6","3.7","34500","2021","01","3","Wednesday"
"PV2","2021-01-14","3.7","3.7","3.4","3.6","110300","2021","01","3","Thursday"
"PV2","2021-01-15","3.4","3.6","3.4","3.5","56200","2021","01","3","Friday"
"PV2","2021-01-18","3.4","3.8","3.4","3.8","181000","2021","01","4","Monday"
"PV2","2021-01-19","3.8","3.9","3.5","3.6","329000","2021","01","4","Tuesday"
"PV2","2021-01-20","3.5","3.7","3.3","3.7","72800","2021","01","4","Wednesday"
"PV2","2021-01-21","3.7","3.8","3.5","3.6","73100","2021","01","4","Thursday"
"PV2","2021-01-22","3.6","3.6","3.3","3.6","47200","2021","01","4","Friday"
"PV2","2021-01-25","3.6","3.9","3.5","3.9","473400","2021","01","5","Monday"
"PV2","2021-01-26","4.2","4.2","3.7","4","594300","2021","01","5","Tuesday"
"PV2","2021-01-27","4.1","4.1","3.6","3.8","87300","2021","01","5","Wednesday"
"PV2","2021-01-28","3.5","3.5","3.5","3.5","141100","2021","01","5","Thursday"
"PV2","2021-01-29","3.2","3.5","3.2","3.2","180300","2021","01","5","Friday"
"PV2","2021-02-01","3.5","3.5","3","3","45300","2021","02","6","Monday"
"PV2","2021-02-02","2.9","3.2","2.8","3.1","35500","2021","02","6","Tuesday"
"PV2","2021-02-03","3.1","3.4","3","3.2","21200","2021","02","6","Wednesday"
"PV2","2021-02-04","3.3","3.3","3.1","3.2","22000","2021","02","6","Thursday"
"PV2","2021-02-05","3.4","3.4","2.9","3","149000","2021","02","6","Friday"
"PV2","2021-02-08","3","3.1","2.7","3.1","111500","2021","02","7","Monday"
"PV2","2021-02-09","3","3.1","2.9","3.1","41500","2021","02","7","Tuesday"
"PV2","2021-02-17","3.1","3.4","3.1","3.4","107800","2021","02","8","Wednesday"
"PV2","2021-02-18","3.5","3.6","3.2","3.5","11800","2021","02","8","Thursday"
"PV2","2021-02-19","3.2","3.2","3.2","3.2","20800","2021","02","8","Friday"
"PV2","2021-02-22","3.2","3.3","3","3.3","34000","2021","02","9","Monday"
"PV2","2021-02-23","3.3","3.3","3.1","3.3","21400","2021","02","9","Tuesday"
"PV2","2021-02-24","3.3","3.3","3.2","3.2","20400","2021","02","9","Wednesday"
"PV2","2021-02-25","3.2","3.2","3.1","3.2","27800","2021","02","9","Thursday"
"PV2","2021-02-26","3.3","3.5","3.2","3.5","357800","2021","02","9","Friday"
"PV2","2021-03-01","3.7","3.7","3.5","3.5","36700","2021","03","10","Monday"
"PV2","2021-03-02","3.4","3.4","3.4","3.4","600","2021","03","10","Tuesday"
"PV2","2021-03-03","3.2","3.6","3.2","3.6","151100","2021","03","10","Wednesday"
"PV2","2021-03-04","3.6","3.9","3.6","3.9","444400","2021","03","10","Thursday"
"PV2","2021-03-05","4","4.1","3.7","3.8","216400","2021","03","10","Friday"
"PV2","2021-03-08","3.7","3.9","3.5","3.8","178800","2021","03","11","Monday"
"PV2","2021-03-09","3.7","3.8","3.6","3.8","123600","2021","03","11","Tuesday"
"PV2","2021-03-10","3.8","3.9","3.8","3.8","198700","2021","03","11","Wednesday"
"PV2","2021-03-11","3.7","3.8","3.7","3.8","77100","2021","03","11","Thursday"
"PV2","2021-03-12","3.7","3.8","3.6","3.6","93400","2021","03","11","Friday"
"PV2","2021-03-15","3.7","3.8","3.6","3.8","72600","2021","03","12","Monday"
"PV2","2021-03-16","3.7","3.7","3.6","3.7","39000","2021","03","12","Tuesday"
"PV2","2021-03-17","3.7","3.8","3.6","3.8","30800","2021","03","12","Wednesday"
"PV2","2021-03-18","3.7","3.7","3.6","3.7","13300","2021","03","12","Thursday"
"PV2","2021-03-19","3.7","3.8","3.6","3.7","108500","2021","03","12","Friday"
"PV2","2021-03-22","3.7","4","3.6","4","646700","2021","03","13","Monday"
"PV2","2021-03-23","4","4.1","3.8","4","251100","2021","03","13","Tuesday"
"PV2","2021-03-24","4","4","3.8","3.8","142700","2021","03","13","Wednesday"
"PV2","2021-03-25","3.8","3.9","3.7","3.8","93500","2021","03","13","Thursday"
"PV2","2021-03-26","3.8","3.8","3.5","3.8","73600","2021","03","13","Friday"
"PV2","2021-03-29","3.8","4.1","3.7","4","324500","2021","03","14","Monday"
"PV2","2021-03-30","4","4.3","4","4.2","145200","2021","03","14","Tuesday"
"PV2","2021-03-31","4.2","4.2","3.9","4","170200","2021","03","14","Wednesday"
"PV2","2021-04-01","4","4","3.9","4","108800","2021","04","14","Thursday"
"PV2","2021-04-02","4.1","4.1","3.9","4.1","124700","2021","04","14","Friday"
"PV2","2021-04-05","4.1","4.1","3.8","4","256200","2021","04","15","Monday"
"PV2","2021-04-06","4","4.4","3.9","4.4","1390700","2021","04","15","Tuesday"
"PV2","2021-04-07","4.6","4.8","4.6","4.8","454500","2021","04","15","Wednesday"
"PV2","2021-04-08","4.8","5.1","4.5","4.8","627800","2021","04","15","Thursday"
"PV2","2021-04-09","4.8","4.8","4.5","4.7","397900","2021","04","15","Friday"
"PV2","2021-04-12","4.7","5.1","4.6","5.1","1041500","2021","04","16","Monday"
"PV2","2021-04-13","5.1","5.5","4.8","5","1556700","2021","04","16","Tuesday"
"PV2","2021-04-14","5","5","4.6","4.9","711100","2021","04","16","Wednesday"
"PV2","2021-04-15","5","5","4.7","4.7","1774900","2021","04","16","Thursday"
"PV2","2021-04-16","4.7","4.7","4.3","4.5","1623700","2021","04","16","Friday"
"PV2","2021-04-19","4.6","4.6","4.3","4.3","508700","2021","04","17","Monday"
"PV2","2021-04-20","4.3","4.3","3.9","4.2","1225500","2021","04","17","Tuesday"
"PV2","2021-04-22","4.2","4.2","3.9","3.9","704900","2021","04","17","Thursday"
"PV2","2021-04-23","3.9","4","3.6","4","394600","2021","04","17","Friday"
"PV2","2021-04-26","4","4","3.6","3.6","556100","2021","04","18","Monday"
"PV2","2021-04-27","3.6","3.6","3.3","3.5","340400","2021","04","18","Tuesday"
"PV2","2021-04-28","3.5","3.8","3.4","3.7","535800","2021","04","18","Wednesday"
"PV2","2021-04-29","3.7","3.9","3.6","3.8","158100","2021","04","18","Thursday"
"PV2","2021-05-04","3.8","3.8","3.5","3.6","223700","2021","05","19","Tuesday"
"PV2","2021-05-05","3.6","3.9","3.5","3.9","611500","2021","05","19","Wednesday"
"PV2","2021-05-06","3.9","3.9","3.7","3.9","262000","2021","05","19","Thursday"
"PV2","2021-05-07","3.8","3.8","3.6","3.7","204700","2021","05","19","Friday"
"PV2","2021-05-10","3.6","3.6","3.4","3.6","376100","2021","05","20","Monday"
"PV2","2021-05-11","3.6","3.6","3.4","3.5","311900","2021","05","20","Tuesday"
"PV2","2021-05-12","3.5","3.7","3.4","3.7","233300","2021","05","20","Wednesday"
"PV2","2021-05-13","3.6","3.7","3.5","3.7","109300","2021","05","20","Thursday"
"PV2","2021-05-14","3.6","3.7","3.5","3.7","154100","2021","05","20","Friday"
"PV2","2021-05-17","3.6","3.6","3.5","3.6","249200","2021","05","21","Monday"
"PV2","2021-05-18","3.5","3.8","3.5","3.8","547200","2021","05","21","Tuesday"
"PV2","2021-05-19","3.8","3.8","3.6","3.7","156400","2021","05","21","Wednesday"
"PV2","2021-05-20","3.6","3.6","3.5","3.5","123400","2021","05","21","Thursday"
"PV2","2021-05-21","3.5","3.7","3.4","3.6","251700","2021","05","21","Friday"
"PV2","2021-05-24","3.6","3.7","3.5","3.7","126400","2021","05","22","Monday"
"PV2","2021-05-25","3.7","3.7","3.5","3.6","216500","2021","05","22","Tuesday"
"PV2","2021-05-26","3.5","3.6","3.4","3.5","213000","2021","05","22","Wednesday"
"PV2","2021-05-27","3.5","3.6","3.3","3.4","190300","2021","05","22","Thursday"
"PV2","2021-05-28","3.4","3.5","3.3","3.4","456000","2021","05","22","Friday"
"PV2","2021-05-31","3.4","3.5","3.3","3.4","329900","2021","05","23","Monday"
"PV2","2021-06-01","3.4","3.6","3.4","3.6","203100","2021","06","23","Tuesday"
"PV2","2021-06-02","3.6","3.6","3.4","3.6","124800","2021","06","23","Wednesday"
"PV2","2021-06-03","3.6","3.9","3.5","3.8","691800","2021","06","23","Thursday"
"PV2","2021-06-04","3.9","3.9","3.7","3.8","395800","2021","06","23","Friday"
"PV2","2021-06-07","3.8","3.8","3.6","3.7","226900","2021","06","24","Monday"
"PV2","2021-06-08","3.7","3.7","3.5","3.5","276700","2021","06","24","Tuesday"
"PV2","2021-06-09","3.5","3.7","3.3","3.7","475200","2021","06","24","Wednesday"
"PV2","2021-06-10","3.9","3.9","3.5","3.6","161000","2021","06","24","Thursday"
"PV2","2021-06-11","3.6","3.7","3.5","3.6","88700","2021","06","24","Friday"
"PV2","2021-06-14","3.5","3.6","3.5","3.6","283500","2021","06","25","Monday"
"PV2","2021-06-15","3.6","3.6","3.5","3.5","126100","2021","06","25","Tuesday"
"PV2","2021-06-16","3.8","3.8","3.4","3.5","121000","2021","06","25","Wednesday"
"PV2","2021-06-17","3.5","3.6","3.4","3.6","233300","2021","06","25","Thursday"
"PV2","2021-06-18","3.9","3.9","3.5","3.6","326800","2021","06","25","Friday"
"PV2","2021-06-21","3.6","3.6","3.5","3.6","101600","2021","06","26","Monday"
"PV2","2021-06-22","3.6","3.6","3.5","3.6","213300","2021","06","26","Tuesday"
"PV2","2021-06-23","3.6","3.6","3.5","3.5","101400","2021","06","26","Wednesday"
"PV2","2021-06-24","3.6","3.6","3.4","3.5","58500","2021","06","26","Thursday"
"PV2","2021-06-25","3.5","3.5","3.4","3.5","38500","2021","06","26","Friday"
"PV2","2021-06-28","3.5","3.6","3.4","3.6","208100","2021","06","27","Monday"
"PV2","2021-06-29","3.6","3.6","3.4","3.5","117400","2021","06","27","Tuesday"
"PV2","2021-06-30","3.5","3.5","3.4","3.5","45800","2021","06","27","Wednesday"
"PV2","2021-07-01","3.8","3.8","3.3","3.5","230600","2021","07","27","Thursday"
"PV2","2021-07-02","3.4","3.5","3.4","3.4","144500","2021","07","27","Friday"
"PV2","2021-07-05","3.5","3.5","3.3","3.4","83400","2021","07","28","Monday"
"PV2","2021-07-06","3.3","3.4","3.2","3.2","165600","2021","07","28","Tuesday"
"PV2","2021-07-07","3.2","3.3","2.9","3.1","386500","2021","07","28","Wednesday"
"PV2","2021-07-08","3.2","3.4","3.1","3.2","259800","2021","07","28","Thursday"
"PV2","2021-07-09","3.4","3.5","3.1","3.2","242700","2021","07","28","Friday"
"PV2","2021-07-12","3.1","3.3","2.9","3","216700","2021","07","29","Monday"
"PV2","2021-07-13","3.1","3.1","2.9","3.1","79600","2021","07","29","Tuesday"
"PV2","2021-07-14","3.1","3.2","3","3.1","61600","2021","07","29","Wednesday"
"PV2","2021-07-15","3.1","3.1","3","3.1","27500","2021","07","29","Thursday"
"PV2","2021-07-16","3.1","3.1","3","3.1","21700","2021","07","29","Friday"
"PV2","2021-07-19","3","3","2.8","2.8","230300","2021","07","30","Monday"
"PV2","2021-07-20","2.8","3","2.7","3","291000","2021","07","30","Tuesday"
"PV2","2021-07-21","3.2","3.2","3","3","16600","2021","07","30","Wednesday"
"PV2","2021-07-22","3.1","3.1","2.9","3","35400","2021","07","30","Thursday"
"PV2","2021-07-23","3","3.1","3","3.1","36300","2021","07","30","Friday"
"PV2","2021-07-26","3.1","3.1","2.9","3","5100","2021","07","31","Monday"
"PV2","2021-07-27","3.3","3.3","3","3.1","54800","2021","07","31","Tuesday"
"PV2","2021-07-28","3","3.1","3","3.1","16600","2021","07","31","Wednesday"
"PV2","2021-07-29","3","3","2.9","2.9","37800","2021","07","31","Thursday"
"PV2","2021-07-30","3","3","2.9","3","29200","2021","07","31","Friday"
"PV2","2021-08-02","3.3","3.3","2.9","3","16600","2021","08","32","Monday"
"PV2","2021-08-03","3.3","3.3","2.9","3","69400","2021","08","32","Tuesday"
"PV2","2021-08-04","3.1","3.1","2.7","2.9","1306700","2021","08","32","Wednesday"
"PV2","2021-08-05","3","3.1","2.9","3.1","135400","2021","08","32","Thursday"
"PV2","2021-08-06","3.2","3.2","3","3.1","213900","2021","08","32","Friday"
"PV2","2021-08-09","2.8","3","2.8","3","295700","2021","08","33","Monday"
"PV2","2021-08-10","3","3","2.9","2.9","168900","2021","08","33","Tuesday"
"PV2","2021-08-11","3","3","2.9","2.9","59600","2021","08","33","Wednesday"
"PV2","2021-08-12","3","3.1","2.9","3","452700","2021","08","33","Thursday"
"PV2","2021-08-13","3.3","3.3","2.9","3","112300","2021","08","33","Friday"
"PV2","2021-08-16","3","3.2","2.9","3.2","351900","2021","08","34","Monday"
"PV2","2021-08-17","3.4","3.4","3","3.2","158800","2021","08","34","Tuesday"
"PV2","2021-08-18","3.1","3.3","3","3.3","266400","2021","08","34","Wednesday"
"PV2","2021-08-19","3.3","3.3","3.2","3.2","369900","2021","08","34","Thursday"
"PV2","2021-08-20","3.2","3.3","3.1","3.2","227400","2021","08","34","Friday"
"PV2","2021-08-23","3.3","3.3","3.1","3.2","55000","2021","08","35","Monday"
"PV2","2021-08-24","3.2","3.2","3.1","3.2","116900","2021","08","35","Tuesday"
"PV2","2021-08-25","3.2","3.2","3","3.2","73100","2021","08","35","Wednesday"
"PV2","2021-08-26","3.2","3.2","3","3.1","52900","2021","08","35","Thursday"
"PV2","2021-08-27","3.1","3.1","2.9","3.1","404900","2021","08","35","Friday"
"PV2","2021-08-30","3.1","3.4","3.1","3.4","513600","2021","08","36","Monday"
"PV2","2021-08-31","3.4","3.5","3.3","3.4","473200","2021","08","36","Tuesday"
"PV2","2021-09-01","3.3","3.5","3.3","3.4","415700","2021","09","36","Wednesday"
"PV2","2021-09-06","3.4","3.7","3.4","3.7","1576200","2021","09","37","Monday"
"PV2","2021-09-07","3.9","4","3.5","3.5","683800","2021","09","37","Tuesday"
"PV2","2021-09-08","3.5","3.7","3.5","3.5","403200","2021","09","37","Wednesday"
"PV2","2021-09-09","3.5","3.7","3.5","3.7","416600","2021","09","37","Thursday"
"PV2","2021-09-10","3.7","3.8","3.5","3.8","705500","2021","09","37","Friday"
"PV2","2021-09-13","3.7","4.1","3.6","4.1","2887600","2021","09","38","Monday"
"PV2","2021-09-14","4.2","4.5","4.2","4.5","1448900","2021","09","38","Tuesday"
"PV2","2021-09-15","4.6","4.9","4.1","4.4","1194400","2021","09","38","Wednesday"
"PV2","2021-09-16","4.3","4.3","4","4.1","1536800","2021","09","38","Thursday"
"PV2","2021-09-17","4.1","4.5","4","4.3","972600","2021","09","38","Friday"
"PV2","2021-09-20","4.3","4.7","4.2","4.7","944800","2021","09","39","Monday"
"PV2","2021-09-21","4.8","4.8","4.4","4.8","869200","2021","09","39","Tuesday"
"PV2","2021-09-22","4.8","5.2","4.7","5.2","1844500","2021","09","39","Wednesday"
"PV2","2021-09-23","5.3","5.5","4.8","4.8","1480800","2021","09","39","Thursday"
"PV2","2021-09-24","4.8","4.8","4.4","4.4","791100","2021","09","39","Friday"
"PV2","2021-09-27","4.2","4.4","4","4","973500","2021","09","40","Monday"
"PV2","2021-09-28","3.8","4.4","3.6","4.4","752500","2021","09","40","Tuesday"
"PV2","2021-09-29","4.8","4.8","4.4","4.7","385800","2021","09","40","Wednesday"
"PV2","2021-09-30","4.7","4.7","4.3","4.4","236000","2021","09","40","Thursday"
"PV2","2021-10-01","4.3","4.4","4.2","4.3","170100","2021","10","40","Friday"
"PV2","2021-10-04","4.3","4.4","4.2","4.3","243100","2021","10","41","Monday"
"PV2","2021-10-05","4.3","4.4","4.2","4.4","148600","2021","10","41","Tuesday"
"PV2","2021-10-06","4.4","4.5","4.3","4.5","202800","2021","10","41","Wednesday"
"PV2","2021-10-07","4.5","4.8","4.4","4.7","713700","2021","10","41","Thursday"
"PV2","2021-10-08","4.7","4.7","4.6","4.6","247200","2021","10","41","Friday"
"PV2","2021-10-11","4.7","4.7","4.4","4.4","284300","2021","10","42","Monday"
"PV2","2021-10-12","4.5","4.5","4.3","4.5","302400","2021","10","42","Tuesday"
"PV2","2021-10-13","4.5","4.6","4.4","4.5","187300","2021","10","42","Wednesday"
"PV2","2021-10-14","4.5","4.9","4.5","4.9","641600","2021","10","42","Thursday"
"PV2","2021-10-15","5.1","5.3","5.1","5.3","1350400","2021","10","42","Friday"
"PV2","2021-10-18","5.3","5.6","5.2","5.3","1240800","2021","10","43","Monday"
"PV2","2021-10-19","5.3","5.8","5.2","5.8","3342800","2021","10","43","Tuesday"
"PV2","2021-10-20","5.9","6.3","5.8","6.2","1992400","2021","10","43","Wednesday"
"PV2","2021-10-21","6.3","6.4","5.9","6.3","335200","2021","10","43","Thursday"
"PV2","2021-10-22","6.2","6.3","5.7","5.8","2255100","2021","10","43","Friday"
"PV2","2021-10-25","5.8","5.8","5.4","5.6","1035200","2021","10","44","Monday"
"PV2","2021-10-26","5.6","6.1","5.5","6.1","1101400","2021","10","44","Tuesday"
"PV2","2021-10-27","6.3","6.7","6.1","6.4","1291300","2021","10","44","Wednesday"
"PV2","2021-10-28","6.4","6.5","6.1","6.2","851400","2021","10","44","Thursday"
"PV2","2021-10-29","6.2","6.5","6","6.1","1749900","2021","10","44","Friday"
"PV2","2021-11-01","6.4","6.4","5.9","6.1","1087600","2021","11","45","Monday"
"PV2","2021-11-02","6.1","6.4","6.1","6.3","751300","2021","11","45","Tuesday"
"PV2","2021-11-03","6.3","6.9","6","6.3","1827900","2021","11","45","Wednesday"
"PV2","2021-11-04","6.2","6.5","6.1","6.4","418700","2021","11","45","Thursday"
"PV2","2021-11-05","6.4","6.5","6.2","6.3","552700","2021","11","45","Friday"
"PV2","2021-11-08","6.2","6.4","6.2","6.3","722000","2021","11","46","Monday"
"PV2","2021-11-09","6.2","6.3","6.1","6.3","475800","2021","11","46","Tuesday"
"PV2","2021-11-10","6.3","6.5","6.2","6.5","1009600","2021","11","46","Wednesday"
"PV2","2021-11-11","6.6","7.1","6.5","7.1","990400","2021","11","46","Thursday"
"PV2","2021-11-12","7.8","7.8","7.4","7.8","795000","2021","11","46","Friday"
"PV2","2021-11-15","7.9","8.5","7.8","8.3","1522000","2021","11","47","Monday"
"PV2","2021-11-16","8.3","8.3","7.6","7.7","1201400","2021","11","47","Tuesday"
"PV2","2021-11-17","7.6","8.4","7.4","8.3","897600","2021","11","47","Wednesday"
"PV2","2021-11-18","8.5","9.1","8","9.1","1035200","2021","11","47","Thursday"
"PV2","2021-11-19","9.1","9.9","8.6","8.8","1349500","2021","11","47","Friday"
"PV2","2021-11-22","8.9","8.9","8","8","954300","2021","11","48","Monday"
"PV2","2021-11-23","7.9","8","7.2","7.7","800800","2021","11","48","Tuesday"
"PV2","2021-11-24","8.2","8.2","7.5","7.6","395500","2021","11","48","Wednesday"
"PV2","2021-11-25","7.6","8.1","7.1","8.1","572300","2021","11","48","Thursday"
"PV2","2021-11-26","8.1","8.7","8","8.3","603700","2021","11","48","Friday"
"PV2","2021-11-29","8.1","8.5","7.6","8.4","733900","2021","11","49","Monday"
"PV2","2021-11-30","8.5","8.8","8.1","8.3","598900","2021","11","49","Tuesday"
"PV2","2021-12-01","8.2","9.1","8","9.1","1247700","2021","12","49","Wednesday"
"PV2","2021-12-02","9.1","9.8","9.1","9.1","562400","2021","12","49","Thursday"
"PV2","2021-12-03","9","9.3","8.6","8.8","587900","2021","12","49","Friday"
"PV2","2021-12-06","8.4","8.8","8","8","812200","2021","12","50","Monday"
"PV2","2021-12-07","8","8.4","7.7","8.3","457800","2021","12","50","Tuesday"
"PV2","2021-12-08","8.7","8.7","8.1","8.2","256300","2021","12","50","Wednesday"
"PV2","2021-12-09","8.2","8.8","8.1","8.3","251900","2021","12","50","Thursday"
"PV2","2021-12-10","8.4","8.4","8","8.1","337300","2021","12","50","Friday"
"PV2","2021-12-13","8.1","8.5","8","8.5","294500","2021","12","51","Monday"
"PV2","2021-12-14","8.7","8.7","8.1","8.2","526100","2021","12","51","Tuesday"
"PV2","2021-12-15","8.2","8.4","8","8.2","454300","2021","12","51","Wednesday"
"PV2","2021-12-16","8.2","8.4","8","8.4","364400","2021","12","51","Thursday"
