symbol,date,open,high,low,close,volume,year,month,week,weekday
"SRB","2009-07-06","8.3","8.5","8.1","8.5","41300","2009","07","28","Monday"
"SRB","2009-07-07","8.7","8.8","8.4","8.5","22300","2009","07","28","Tuesday"
"SRB","2009-07-08","8.2","8.5","8.1","8.4","13100","2009","07","28","Wednesday"
"SRB","2009-07-09","8.3","8.4","8.1","8.3","19000","2009","07","28","Thursday"
"SRB","2009-07-10","8","8.3","8","8.2","21200","2009","07","28","Friday"
"SRB","2009-07-13","8.2","8.2","7.7","7.8","24600","2009","07","29","Monday"
"SRB","2009-07-14","7.8","8","7.5","7.7","25300","2009","07","29","Tuesday"
"SRB","2009-07-15","8","8","7.7","7.8","19400","2009","07","29","Wednesday"
"SRB","2009-07-16","8.1","8.1","7.8","7.9","31500","2009","07","29","Thursday"
"SRB","2009-07-17","7.9","7.9","7.5","7.8","9600","2009","07","29","Friday"
"SRB","2009-07-20","7.5","7.5","7.3","7.4","30200","2009","07","30","Monday"
"SRB","2009-07-21","7.5","7.6","7.3","7.3","21700","2009","07","30","Tuesday"
"SRB","2009-07-22","7.6","7.6","7.4","7.5","11800","2009","07","30","Wednesday"
"SRB","2009-07-23","7.5","8","7.4","8","23600","2009","07","30","Thursday"
"SRB","2009-07-24","8.2","8.2","8.2","8.2","33200","2009","07","30","Friday"
"SRB","2009-07-27","8.7","8.7","8.2","8.3","55700","2009","07","31","Monday"
"SRB","2009-07-28","8.6","8.9","8","8.1","40100","2009","07","31","Tuesday"
"SRB","2009-07-29","8","8.3","7.9","7.9","34300","2009","07","31","Wednesday"
"SRB","2009-07-30","7.8","8","7.8","7.8","4800","2009","07","31","Thursday"
"SRB","2009-07-31","8.2","8.2","7.9","8","30700","2009","07","31","Friday"
"SRB","2009-08-03","8.3","8.3","7.8","7.8","6900","2009","08","32","Monday"
"SRB","2009-08-04","8.2","8.2","7.8","7.9","9500","2009","08","32","Tuesday"
"SRB","2009-08-05","7.6","8","7.6","8","31700","2009","08","32","Wednesday"
"SRB","2009-08-06","8.1","8.1","7.7","7.8","34800","2009","08","32","Thursday"
"SRB","2009-08-07","8","8","7.8","7.9","6500","2009","08","32","Friday"
"SRB","2009-08-10","8.4","8.4","7.9","8.1","54400","2009","08","33","Monday"
"SRB","2009-08-11","8.1","8.2","7.9","8.1","58500","2009","08","33","Tuesday"
"SRB","2009-08-12","8.2","8.2","7.8","7.9","21600","2009","08","33","Wednesday"
"SRB","2009-08-13","8","8.1","7.8","7.9","22700","2009","08","33","Thursday"
"SRB","2009-08-14","7.9","7.9","7.7","7.7","42900","2009","08","33","Friday"
"SRB","2009-08-17","7.5","8","7.4","7.6","21700","2009","08","34","Monday"
"SRB","2009-08-18","7.5","7.9","7.5","7.8","17700","2009","08","34","Tuesday"
"SRB","2009-08-19","7.7","7.8","7.7","7.8","7700","2009","08","34","Wednesday"
"SRB","2009-08-20","7.8","7.8","7.6","7.8","11700","2009","08","34","Thursday"
"SRB","2009-08-21","7.7","8.1","7.6","7.6","100300","2009","08","34","Friday"
"SRB","2009-08-24","8.1","8.4","7.9","8.3","175400","2009","08","35","Monday"
"SRB","2009-08-25","8.2","8.7","8.2","8.7","163000","2009","08","35","Tuesday"
"SRB","2009-08-26","9.3","9.3","9.1","9.3","225200","2009","08","35","Wednesday"
"SRB","2009-08-27","9.7","9.9","9.7","9.9","347300","2009","08","35","Thursday"
"SRB","2009-08-28","10.5","10.5","10.3","10.5","296100","2009","08","35","Friday"
"SRB","2009-08-31","11.2","11.2","9.8","10.4","281400","2009","08","36","Monday"
"SRB","2009-09-01","10.6","10.6","10.1","10.8","70200","2009","09","36","Tuesday"
"SRB","2009-09-03","9.4","9.5","9.4","9.4","29400","2009","09","36","Thursday"
"SRB","2009-09-04","8.8","9.4","8.8","9","262600","2009","09","36","Friday"
"SRB","2009-09-07","8.9","9.2","8.8","9.2","53600","2009","09","37","Monday"
"SRB","2009-09-08","9.2","9.5","9.2","9.5","73800","2009","09","37","Tuesday"
"SRB","2009-09-09","10","10","9.4","9.5","57600","2009","09","37","Wednesday"
"SRB","2009-09-10","9.3","10","9.1","9.6","144300","2009","09","37","Thursday"
"SRB","2009-09-11","10","10","9.3","9.6","56500","2009","09","37","Friday"
"SRB","2009-09-14","9.5","9.6","9.3","9.6","74100","2009","09","38","Monday"
"SRB","2009-09-15","9.5","10.1","9.3","9.5","112400","2009","09","38","Tuesday"
"SRB","2009-09-16","9.5","9.6","9.3","9.4","49800","2009","09","38","Wednesday"
"SRB","2009-09-17","9.8","9.8","8.8","9.1","148600","2009","09","38","Thursday"
"SRB","2009-09-18","9.4","9.4","9","9.3","50100","2009","09","38","Friday"
"SRB","2009-09-21","9.4","9.5","9.1","9.4","78800","2009","09","39","Monday"
"SRB","2009-09-22","9.5","9.5","9.1","9.2","82500","2009","09","39","Tuesday"
"SRB","2009-09-23","9.3","9.4","8.9","9.2","101200","2009","09","39","Wednesday"
"SRB","2009-09-24","9.2","9.3","8.9","9","112600","2009","09","39","Thursday"
"SRB","2009-09-25","9.1","9.3","9","9.1","33600","2009","09","39","Friday"
"SRB","2009-09-28","9.4","9.4","9.1","9.1","24000","2009","09","40","Monday"
"SRB","2009-09-29","9.2","9.2","8.9","9.1","44900","2009","09","40","Tuesday"
"SRB","2009-09-30","9.5","9.5","8.7","9.1","83100","2009","09","40","Wednesday"
"SRB","2009-10-01","9.2","9.2","8.7","8.9","31700","2009","10","40","Thursday"
"SRB","2009-10-02","8.5","8.8","8.4","8.6","50400","2009","10","40","Friday"
"SRB","2009-10-05","8.8","8.9","8.7","8.7","24300","2009","10","41","Monday"
"SRB","2009-10-06","9","9","8.8","8.8","20900","2009","10","41","Tuesday"
"SRB","2009-10-07","9","9","8.7","8.8","28000","2009","10","41","Wednesday"
"SRB","2009-10-08","8.8","8.8","8.6","8.7","10800","2009","10","41","Thursday"
"SRB","2009-10-09","8.8","8.8","8.6","8.8","48600","2009","10","41","Friday"
"SRB","2009-10-12","8.8","9","8.7","8.9","118700","2009","10","42","Monday"
"SRB","2009-10-13","8.9","8.9","8.7","8.9","60900","2009","10","42","Tuesday"
"SRB","2009-10-14","8.7","9.4","8.7","9.4","169700","2009","10","42","Wednesday"
"SRB","2009-10-15","9.9","9.9","9.7","9.9","230900","2009","10","42","Thursday"
"SRB","2009-10-16","10.5","10.5","9.6","9.6","168200","2009","10","42","Friday"
"SRB","2009-10-19","10.4","10.5","9.5","10.4","247100","2009","10","43","Monday"
"SRB","2009-10-20","10.8","10.8","10.6","10.8","318600","2009","10","43","Tuesday"
"SRB","2009-10-21","11.5","11.5","11","11.5","381300","2009","10","43","Wednesday"
"SRB","2009-10-22","12","12.1","11.7","12.1","200600","2009","10","43","Thursday"
"SRB","2009-10-23","12.9","12.9","11.3","12","404800","2009","10","43","Friday"
"SRB","2009-10-26","12.5","13.6","12","12","246600","2009","10","44","Monday"
"SRB","2009-10-27","11.8","11.8","11.8","11.8","27400","2009","10","44","Tuesday"
"SRB","2009-10-28","11","11.5","11","11","120000","2009","10","44","Wednesday"
"SRB","2009-10-29","10.4","10.4","10.4","10.4","22500","2009","10","44","Thursday"
"SRB","2009-10-30","11","11.1","9.7","11.1","345600","2009","10","44","Friday"
"SRB","2009-11-02","11","11","10.3","10.3","59000","2009","11","45","Monday"
"SRB","2009-11-03","10.4","10.5","9.7","9.7","152800","2009","11","45","Tuesday"
"SRB","2009-11-04","9.9","10.5","9.9","10.5","137400","2009","11","45","Wednesday"
"SRB","2009-11-05","11","11","11","11","52900","2009","11","45","Thursday"
"SRB","2009-11-06","11.7","11.7","10.5","11","60000","2009","11","45","Friday"
"SRB","2009-11-09","10.6","10.6","10.5","10.5","12000","2009","11","46","Monday"
"SRB","2009-11-10","10.2","10.5","9.8","9.8","79900","2009","11","46","Tuesday"
"SRB","2009-11-11","10","10.2","9.3","10.2","57400","2009","11","46","Wednesday"
"SRB","2009-11-12","10.1","10.2","9.8","10","58800","2009","11","46","Thursday"
"SRB","2009-11-13","9.7","10.1","9.7","10.1","33600","2009","11","46","Friday"
"SRB","2009-11-16","9.8","10.1","9.8","10","33000","2009","11","47","Monday"
"SRB","2009-11-17","10","10","9.7","9.8","18100","2009","11","47","Tuesday"
"SRB","2009-11-18","9.8","9.8","9.3","9.7","40500","2009","11","47","Wednesday"
"SRB","2009-11-19","9.7","9.8","9.5","9.7","46700","2009","11","47","Thursday"
"SRB","2009-11-20","9.6","9.7","9.4","9.6","18500","2009","11","47","Friday"
"SRB","2009-11-23","9.6","9.6","9.1","9.3","28300","2009","11","48","Monday"
"SRB","2009-11-24","9.1","9.6","9.1","9.4","26700","2009","11","48","Tuesday"
"SRB","2009-11-25","9.4","9.4","8.9","8.9","69900","2009","11","48","Wednesday"
"SRB","2009-11-26","8.4","8.7","8.4","8.4","39100","2009","11","48","Thursday"
"SRB","2009-11-27","7.9","8.9","7.9","8.5","112600","2009","11","48","Friday"
"SRB","2009-11-30","8.6","8.6","8.2","8.6","43300","2009","11","49","Monday"
"SRB","2009-12-01","8.9","9.2","8.9","9.2","40600","2009","12","49","Tuesday"
"SRB","2009-12-02","9.2","9.2","8.6","8.7","17400","2009","12","49","Wednesday"
"SRB","2009-12-03","8.5","8.7","8.4","8.7","17800","2009","12","49","Thursday"
"SRB","2009-12-04","8.8","8.8","8.4","8.6","21600","2009","12","49","Friday"
"SRB","2009-12-07","8.6","8.6","8.2","8.4","14300","2009","12","50","Monday"
"SRB","2009-12-08","8.5","8.5","8.2","8.3","15800","2009","12","50","Tuesday"
"SRB","2009-12-09","8","8.3","7.8","7.8","53100","2009","12","50","Wednesday"
"SRB","2009-12-10","7.5","8","7.5","7.7","17000","2009","12","50","Thursday"
"SRB","2009-12-11","7.8","7.8","7.3","7.3","44600","2009","12","50","Friday"
"SRB","2009-12-14","6.8","7.8","6.8","7.8","61800","2009","12","51","Monday"
"SRB","2009-12-15","8.1","8.1","7.6","7.7","12700","2009","12","51","Tuesday"
"SRB","2009-12-16","7.5","7.5","7.3","7.3","35000","2009","12","51","Wednesday"
"SRB","2009-12-17","6.8","7.4","6.8","7.3","14600","2009","12","51","Thursday"
"SRB","2009-12-18","7.2","7.5","7.1","7.5","32300","2009","12","51","Friday"
"SRB","2009-12-21","7.7","8","7.7","8","42200","2009","12","52","Monday"
"SRB","2009-12-22","8.4","8.4","7.4","7.5","34400","2009","12","52","Tuesday"
"SRB","2009-12-23","8","8","7.8","7.9","21900","2009","12","52","Wednesday"
"SRB","2009-12-24","7.8","8.1","7.7","8.1","42100","2009","12","52","Thursday"
"SRB","2009-12-25","8.3","8.4","8","8.4","100100","2009","12","52","Friday"
"SRB","2009-12-28","8.6","8.6","8.1","8.1","35700","2009","12","53","Monday"
"SRB","2009-12-29","8","8.3","8","8.3","29300","2009","12","53","Tuesday"
"SRB","2009-12-30","8","8.4","8","8.1","30300","2009","12","53","Wednesday"
"SRB","2009-12-31","8.5","8.5","7.8","8.1","55300","2009","12","53","Thursday"
"SRB","2010-01-04","8.4","8.5","8.3","8.5","25200","2010","01","2","Monday"
"SRB","2010-01-05","9","9","8.8","8.9","69000","2010","01","2","Tuesday"
"SRB","2010-01-06","9.4","9.4","8.4","8.4","24400","2010","01","2","Wednesday"
"SRB","2010-01-07","8.5","8.5","8.2","8.3","48900","2010","01","2","Thursday"
"SRB","2010-01-08","8.1","8.6","8","8.3","22700","2010","01","2","Friday"
"SRB","2010-01-11","8","8.3","7.8","8.1","64600","2010","01","3","Monday"
"SRB","2010-01-12","8","8.2","7.7","7.7","29900","2010","01","3","Tuesday"
"SRB","2010-01-13","7.9","8.3","7.8","8.3","28600","2010","01","3","Wednesday"
"SRB","2010-01-14","8.3","8.3","7.9","8.1","22900","2010","01","3","Thursday"
"SRB","2010-01-15","8.2","8.2","7.8","7.8","17800","2010","01","3","Friday"
"SRB","2010-01-18","7.9","8","7.6","7.9","34200","2010","01","4","Monday"
"SRB","2010-01-19","7.9","8","7.6","8","19900","2010","01","4","Tuesday"
"SRB","2010-01-20","8.1","8.1","7.8","8","10100","2010","01","4","Wednesday"
"SRB","2010-01-21","8","8","7.5","7.6","21600","2010","01","4","Thursday"
"SRB","2010-01-22","7.6","7.8","7.5","7.8","27000","2010","01","4","Friday"
"SRB","2010-01-25","7.1","7.8","7.1","7.5","11500","2010","01","5","Monday"
"SRB","2010-01-26","7.8","7.9","7.5","7.9","26100","2010","01","5","Tuesday"
"SRB","2010-01-27","7.9","7.9","7.5","7.5","21700","2010","01","5","Wednesday"
"SRB","2010-01-28","7.5","7.6","7.4","7.5","11000","2010","01","5","Thursday"
"SRB","2010-01-29","7.5","7.6","7.4","7.6","23200","2010","01","5","Friday"
"SRB","2010-02-01","7.6","7.6","7.4","7.5","10600","2010","02","6","Monday"
"SRB","2010-02-02","7.4","7.7","7.4","7.5","17100","2010","02","6","Tuesday"
"SRB","2010-02-03","7.5","7.5","7.4","7.5","17500","2010","02","6","Wednesday"
"SRB","2010-02-04","7.5","7.6","7.4","7.5","7700","2010","02","6","Thursday"
"SRB","2010-02-05","7.4","7.5","7.3","7.4","14200","2010","02","6","Friday"
"SRB","2010-02-08","7.6","7.6","7.3","7.4","8500","2010","02","7","Monday"
"SRB","2010-02-09","7.3","7.3","7.2","7.2","15700","2010","02","7","Tuesday"
"SRB","2010-02-10","7.5","7.5","7.1","7.3","3600","2010","02","7","Wednesday"
"SRB","2010-02-11","7.3","7.6","7.3","7.6","3400","2010","02","7","Thursday"
"SRB","2010-02-12","7.6","7.7","7.5","7.6","5300","2010","02","7","Friday"
"SRB","2010-02-22","7.6","7.6","7.6","7.6","14100","2010","02","9","Monday"
"SRB","2010-02-23","7.5","7.5","7.3","7.3","4600","2010","02","9","Tuesday"
"SRB","2010-02-24","7.4","7.5","7.3","7.4","7000","2010","02","9","Wednesday"
"SRB","2010-02-25","7.5","7.5","7.4","7.4","1000","2010","02","9","Thursday"
"SRB","2010-02-26","7.5","7.6","7.2","7.4","21300","2010","02","9","Friday"
"SRB","2010-03-01","7.5","7.5","7.1","7.2","7100","2010","03","10","Monday"
"SRB","2010-03-02","7.2","7.3","7.1","7.1","14100","2010","03","10","Tuesday"
"SRB","2010-03-03","7.2","7.4","7.1","7.4","34700","2010","03","10","Wednesday"
"SRB","2010-03-04","7.3","7.6","7.1","7.2","35900","2010","03","10","Thursday"
"SRB","2010-03-05","7.4","7.4","7.2","7.4","5500","2010","03","10","Friday"
"SRB","2010-03-08","7.7","7.9","7.6","7.9","50200","2010","03","11","Monday"
"SRB","2010-03-09","8","8","7.5","7.9","24100","2010","03","11","Tuesday"
"SRB","2010-03-10","7.6","7.7","7.5","7.5","18300","2010","03","11","Wednesday"
"SRB","2010-03-11","7.6","7.6","7.6","7.6","13000","2010","03","11","Thursday"
"SRB","2010-03-12","7.7","7.7","7.4","7.7","64800","2010","03","11","Friday"
"SRB","2010-03-15","7.5","7.9","7.5","7.7","33400","2010","03","12","Monday"
"SRB","2010-03-16","7.9","8.1","7.7","7.9","123200","2010","03","12","Tuesday"
"SRB","2010-03-17","7.9","7.9","7.5","7.7","4300","2010","03","12","Wednesday"
"SRB","2010-03-18","7.6","7.8","7.6","7.8","22800","2010","03","12","Thursday"
"SRB","2010-03-19","7.7","7.7","7.3","7.7","33200","2010","03","12","Friday"
"SRB","2010-03-22","7.5","7.6","7.3","7.4","23700","2010","03","13","Monday"
"SRB","2010-03-23","7.4","7.5","7.3","7.4","25600","2010","03","13","Tuesday"
"SRB","2010-03-24","7.4","7.5","7.3","7.5","23600","2010","03","13","Wednesday"
"SRB","2010-03-25","7.5","7.5","7.1","7.1","21800","2010","03","13","Thursday"
"SRB","2010-03-26","7.3","7.3","7.2","7.2","13700","2010","03","13","Friday"
"SRB","2010-03-29","7.2","7.3","7.1","7.3","12000","2010","03","14","Monday"
"SRB","2010-03-30","7.2","7.2","7.1","7.2","29400","2010","03","14","Tuesday"
"SRB","2010-03-31","7","7.3","7","7.1","10600","2010","03","14","Wednesday"
"SRB","2010-04-01","7.2","7.4","7.2","7.4","10600","2010","04","14","Thursday"
"SRB","2010-04-02","7.3","7.4","7.2","7.3","30300","2010","04","14","Friday"
"SRB","2010-04-05","7.4","7.4","7.2","7.4","35300","2010","04","15","Monday"
"SRB","2010-04-06","7.4","7.5","7.3","7.3","32000","2010","04","15","Tuesday"
"SRB","2010-04-07","7.4","7.5","7.3","7.5","21900","2010","04","15","Wednesday"
"SRB","2010-04-08","7.4","7.6","7.3","7.4","36200","2010","04","15","Thursday"
"SRB","2010-04-09","7.6","7.9","7.6","7.9","142200","2010","04","15","Friday"
"SRB","2010-04-12","8.2","8.3","8","8.3","199200","2010","04","16","Monday"
"SRB","2010-04-13","8.3","8.3","7.8","7.9","41400","2010","04","16","Tuesday"
"SRB","2010-04-14","7.8","7.8","7.5","7.6","12400","2010","04","16","Wednesday"
"SRB","2010-04-15","7.4","7.8","7.4","7.7","48200","2010","04","16","Thursday"
"SRB","2010-04-16","8","8","7.6","7.9","31200","2010","04","16","Friday"
"SRB","2010-04-19","8","8","7.6","8","57500","2010","04","17","Monday"
"SRB","2010-04-20","7.9","8.3","7.9","8.3","92800","2010","04","17","Tuesday"
"SRB","2010-04-21","8.5","8.7","8","8.7","170300","2010","04","17","Wednesday"
"SRB","2010-04-22","9","9","8.2","8.3","42800","2010","04","17","Thursday"
"SRB","2010-04-26","8.2","8.3","8","8","42100","2010","04","18","Monday"
"SRB","2010-04-27","7.9","8.3","7.9","8.3","40300","2010","04","18","Tuesday"
"SRB","2010-04-28","8.5","8.7","8.2","8.7","90600","2010","04","18","Wednesday"
"SRB","2010-04-29","8.7","9","8.7","9","121100","2010","04","18","Thursday"
"SRB","2010-05-04","9.6","9.6","9.6","9.6","17300","2010","05","19","Tuesday"
"SRB","2010-05-05","10.2","10.2","10.2","10.2","150300","2010","05","19","Wednesday"
"SRB","2010-05-06","10.8","10.9","10.8","10.9","71800","2010","05","19","Thursday"
"SRB","2010-05-07","11.6","11.6","10.9","11.6","680200","2010","05","19","Friday"
"SRB","2010-05-10","12.4","12.4","12","12.4","390100","2010","05","20","Monday"
"SRB","2010-05-11","13.2","13.2","12.2","12.5","204100","2010","05","20","Tuesday"
"SRB","2010-05-12","12","12","12","12","14700","2010","05","20","Wednesday"
"SRB","2010-05-13","11.2","11.2","11.2","11.2","21300","2010","05","20","Thursday"
"SRB","2010-05-14","10.5","10.5","10.5","10.5","48700","2010","05","20","Friday"
"SRB","2010-05-17","9.8","10.9","9.8","9.8","330600","2010","05","21","Monday"
"SRB","2010-05-18","9.9","9.9","9.3","9.6","142400","2010","05","21","Tuesday"
"SRB","2010-05-19","10","10","9","9","92100","2010","05","21","Wednesday"
"SRB","2010-05-20","9","9.2","8.5","9.2","84000","2010","05","21","Thursday"
"SRB","2010-05-21","8.8","9","8.1","8.1","115400","2010","05","21","Friday"
"SRB","2010-05-24","8.2","8.7","8.2","8.7","91000","2010","05","22","Monday"
"SRB","2010-05-25","9.1","9.2","9","9.2","57500","2010","05","22","Tuesday"
"SRB","2010-05-26","9.2","9.4","8.6","9.2","232600","2010","05","22","Wednesday"
"SRB","2010-05-27","8.9","9.4","8.9","9.4","63200","2010","05","22","Thursday"
"SRB","2010-05-28","9.2","9.7","9","9.7","106300","2010","05","22","Friday"
"SRB","2010-05-31","10","10","9.1","9.1","62300","2010","05","23","Monday"
"SRB","2010-06-01","8.9","9.2","8.9","9","40400","2010","06","23","Tuesday"
"SRB","2010-06-02","9","9.2","8.9","9.1","34100","2010","06","23","Wednesday"
"SRB","2010-06-03","9.4","9.4","9","9.2","60200","2010","06","23","Thursday"
"SRB","2010-06-04","9.1","9.4","8.6","9.2","108200","2010","06","23","Friday"
"SRB","2010-06-07","9","9.2","8.9","9","69200","2010","06","24","Monday"
"SRB","2010-06-08","9.1","9.6","9.1","9.6","193000","2010","06","24","Tuesday"
"SRB","2010-06-09","10","10","10","10","42600","2010","06","24","Wednesday"
"SRB","2010-06-10","10.7","10.7","10.7","10.7","112700","2010","06","24","Thursday"
"SRB","2010-06-11","11.4","11.4","11.4","11.4","151900","2010","06","24","Friday"
"SRB","2010-06-14","12.1","12.1","11.8","12.1","669300","2010","06","25","Monday"
"SRB","2010-06-15","12.7","12.8","11.4","12","374800","2010","06","25","Tuesday"
"SRB","2010-06-16","12.3","12.9","11.8","12.8","225800","2010","06","25","Wednesday"
"SRB","2010-06-17","12.6","13.4","12.1","13.4","202100","2010","06","25","Thursday"
"SRB","2010-06-18","13","13.8","13","13.8","98300","2010","06","25","Friday"
"SRB","2010-06-21","14.7","14.7","14.7","14.7","113800","2010","06","26","Monday"
"SRB","2010-06-22","15.7","15.7","15.3","15.7","328300","2010","06","26","Tuesday"
"SRB","2010-06-23","16.6","16.7","15.7","16.7","302700","2010","06","26","Wednesday"
"SRB","2010-06-24","17.6","17.6","17.6","17.6","46400","2010","06","26","Thursday"
"SRB","2010-06-25","18.8","18.8","18.8","18.8","92700","2010","06","26","Friday"
"SRB","2010-06-28","20.1","20.1","17.9","18.8","780500","2010","06","27","Monday"
"SRB","2010-06-29","18.1","19.5","18","18","567000","2010","06","27","Tuesday"
"SRB","2010-06-30","17","17","17","17","39200","2010","06","27","Wednesday"
"SRB","2010-07-01","15.9","18","15.9","17","407300","2010","07","27","Thursday"
"SRB","2010-07-02","15.7","17.1","15.7","17.1","259500","2010","07","27","Friday"
"SRB","2010-07-05","17","17.5","16.6","17.5","149700","2010","07","28","Monday"
"SRB","2010-07-06","18.5","18.5","16.8","17.2","208900","2010","07","28","Tuesday"
"SRB","2010-07-07","17.1","18.2","16.5","16.5","225400","2010","07","28","Wednesday"
"SRB","2010-07-08","17.5","17.5","15.8","15.8","233600","2010","07","28","Thursday"
