symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHT","2010-04-01","3.24","3.24","3.23","3.23","4100","2010","04","14","Thursday"
"DHT","2010-04-02","3.34","3.34","3.34","3.34","100","2010","04","14","Friday"
"DHT","2010-04-05","3.34","3.34","3.33","3.33","1100","2010","04","15","Monday"
"DHT","2010-04-06","3.34","3.34","3.34","3.34","8400","2010","04","15","Tuesday"
"DHT","2010-04-07","3.34","3.34","3.34","3.34","7000","2010","04","15","Wednesday"
"DHT","2010-04-08","3.45","3.51","3.45","3.51","26000","2010","04","15","Thursday"
"DHT","2010-04-09","3.51","3.65","3.51","3.57","12600","2010","04","15","Friday"
"DHT","2010-04-12","3.45","3.45","3.34","3.34","30100","2010","04","16","Monday"
"DHT","2010-04-13","3.29","3.29","3.11","3.11","10000","2010","04","16","Tuesday"
"DHT","2010-04-14","3.39","3.42","3.39","3.42","4200","2010","04","16","Wednesday"
"DHT","2010-04-15","3.4","3.63","3.4","3.63","127200","2010","04","16","Thursday"
"DHT","2010-04-16","3.57","3.87","3.57","3.81","103300","2010","04","16","Friday"
"DHT","2010-04-19","3.62","3.89","3.62","3.89","46500","2010","04","17","Monday"
"DHT","2010-04-20","3.84","3.94","3.84","3.9","117000","2010","04","17","Tuesday"
"DHT","2010-04-21","3.9","3.92","3.79","3.79","60400","2010","04","17","Wednesday"
"DHT","2010-04-22","3.9","3.91","3.79","3.79","123900","2010","04","17","Thursday"
"DHT","2010-04-26","3.9","3.93","3.9","3.93","73200","2010","04","18","Monday"
"DHT","2010-04-27","3.92","3.98","3.9","3.9","58300","2010","04","18","Tuesday"
"DHT","2010-04-28","3.91","3.97","3.64","3.73","36700","2010","04","18","Wednesday"
"DHT","2010-04-29","3.9","3.94","3.9","3.9","26900","2010","04","18","Thursday"
"DHT","2010-05-04","3.94","3.96","3.9","3.9","64300","2010","05","19","Tuesday"
"DHT","2010-05-05","3.96","4.19","3.79","4.18","141400","2010","05","19","Wednesday"
"DHT","2010-05-06","4.23","4.25","3.98","4.25","108500","2010","05","19","Thursday"
"DHT","2010-05-07","4.29","4.29","4.07","4.23","9700","2010","05","19","Friday"
"DHT","2010-05-10","4.29","4.29","4.12","4.27","6100","2010","05","20","Monday"
"DHT","2010-05-11","4.18","4.18","3.97","3.97","29400","2010","05","20","Tuesday"
"DHT","2010-05-12","3.99","4.17","3.9","4.17","144700","2010","05","20","Wednesday"
"DHT","2010-05-13","3.97","4.01","3.96","4.01","26100","2010","05","20","Thursday"
"DHT","2010-05-14","4.01","4.01","3.96","4.01","12500","2010","05","20","Friday"
"DHT","2010-05-17","3.97","4.1","3.96","3.96","39100","2010","05","21","Monday"
"DHT","2010-05-18","3.96","3.96","3.84","3.96","39500","2010","05","21","Tuesday"
"DHT","2010-05-19","3.96","4.01","3.96","4.01","120000","2010","05","21","Wednesday"
"DHT","2010-05-20","3.97","3.97","3.96","3.96","9000","2010","05","21","Thursday"
"DHT","2010-05-21","4.12","4.12","3.96","4.04","24500","2010","05","21","Friday"
"DHT","2010-05-24","3.99","4.28","3.9","4.28","89000","2010","05","22","Monday"
"DHT","2010-05-25","4.29","4.32","4.29","4.29","6100","2010","05","22","Tuesday"
"DHT","2010-05-26","4","4.11","4","4.11","40000","2010","05","22","Wednesday"
"DHT","2010-05-27","3.94","4.31","3.94","4.31","68900","2010","05","22","Thursday"
"DHT","2010-05-28","4.32","4.32","4.32","4.32","10100","2010","05","22","Friday"
"DHT","2010-05-31","4.35","4.35","4.35","4.35","16000","2010","05","23","Monday"
"DHT","2010-06-01","4.29","4.57","4.29","4.57","32600","2010","06","23","Tuesday"
"DHT","2010-06-02","4.04","4.61","4.04","4.61","639400","2010","06","23","Wednesday"
"DHT","2010-06-03","4.5","4.5","4.5","4.5","17800","2010","06","23","Thursday"
"DHT","2010-06-04","4.81","4.81","4.81","4.81","14500","2010","06","23","Friday"
"DHT","2010-06-07","5.15","5.15","5.15","5.15","19900","2010","06","24","Monday"
"DHT","2010-06-08","5.49","5.5","5.24","5.5","43600","2010","06","24","Tuesday"
"DHT","2010-06-09","5.85","5.85","5.38","5.79","114600","2010","06","24","Wednesday"
"DHT","2010-06-10","5.57","5.94","5.18","5.94","91100","2010","06","24","Thursday"
"DHT","2010-06-11","6.02","6.03","5.86","6.03","83800","2010","06","24","Friday"
"DHT","2010-06-14","5.79","6.02","5.79","5.91","93200","2010","06","25","Monday"
"DHT","2010-06-15","5.85","5.91","5.53","5.85","92100","2010","06","25","Tuesday"
"DHT","2010-06-16","5.57","6.13","5.39","6.07","266500","2010","06","25","Wednesday"
"DHT","2010-06-17","5.46","6.08","5.3","6.07","141200","2010","06","25","Thursday"
"DHT","2010-06-18","5.78","5.78","5.43","5.74","87600","2010","06","25","Friday"
"DHT","2010-06-21","5.35","5.46","5.19","5.4","873600","2010","06","26","Monday"
"DHT","2010-06-22","5.24","5.65","5.24","5.65","35000","2010","06","26","Tuesday"
"DHT","2010-06-23","5.97","5.97","5.97","5.97","55400","2010","06","26","Wednesday"
"DHT","2010-06-24","5.97","6.38","5.97","6.38","84900","2010","06","26","Thursday"
"DHT","2010-06-25","6.35","6.79","6.35","6.79","67900","2010","06","26","Friday"
"DHT","2010-06-28","6.6","7.05","6.46","7.04","143300","2010","06","27","Monday"
"DHT","2010-06-29","6.71","6.71","6.58","6.7","61700","2010","06","27","Tuesday"
"DHT","2010-06-30","6.57","6.91","6.22","6.8","212700","2010","06","27","Wednesday"
"DHT","2010-07-01","6.52","6.84","6.41","6.84","64300","2010","07","27","Thursday"
"DHT","2010-07-02","6.71","7.17","6.7","7.17","113900","2010","07","27","Friday"
"DHT","2010-07-05","7.08","7.1","6.96","6.96","18600","2010","07","28","Monday"
"DHT","2010-07-06","6.68","7.08","6.6","6.62","115300","2010","07","28","Tuesday"
"DHT","2010-07-07","6.68","7.19","6.57","7.19","52800","2010","07","28","Wednesday"
"DHT","2010-07-08","6.57","7.02","6.35","6.8","99600","2010","07","28","Thursday"
"DHT","2010-07-09","6.68","7.01","6.46","7.01","109300","2010","07","28","Friday"
"DHT","2010-07-12","6.71","7.28","6.66","7.28","86800","2010","07","29","Monday"
"DHT","2010-07-13","7.24","7.51","6.71","6.85","36100","2010","07","29","Tuesday"
"DHT","2010-07-14","6.7","7.06","6.57","6.92","41500","2010","07","29","Wednesday"
"DHT","2010-07-15","6.6","7.24","6.6","6.8","72400","2010","07","29","Thursday"
"DHT","2010-07-16","6.96","7.41","6.96","7.41","81000","2010","07","29","Friday"
"DHT","2010-07-19","7.13","7.13","6.96","6.96","19400","2010","07","30","Monday"
"DHT","2010-07-20","7.02","7.04","7.02","7.04","5600","2010","07","30","Tuesday"
"DHT","2010-07-21","6.68","7.3","6.68","7.3","68600","2010","07","30","Wednesday"
"DHT","2010-07-22","7","7.5","6.97","7.5","56200","2010","07","30","Thursday"
"DHT","2010-07-23","7.19","7.24","7.19","7.2","3600","2010","07","30","Friday"
"DHT","2010-07-26","7","7","6.96","6.96","15700","2010","07","31","Monday"
"DHT","2010-07-27","6.91","6.91","6.8","6.91","3500","2010","07","31","Tuesday"
"DHT","2010-07-28","6.85","7.01","6.85","6.93","256100","2010","07","31","Wednesday"
"DHT","2010-07-29","6.91","7.24","6.91","6.94","11000","2010","07","31","Thursday"
"DHT","2010-07-30","6.91","7.13","6.91","7","12500","2010","07","31","Friday"
"DHT","2010-08-02","6.85","7.02","6.85","6.96","10700","2010","08","32","Monday"
"DHT","2010-08-03","6.96","7.08","6.91","6.91","8400","2010","08","32","Tuesday"
"DHT","2010-08-04","6.8","6.8","6.6","6.66","8200","2010","08","32","Wednesday"
"DHT","2010-08-05","6.2","6.92","6.2","6.91","33100","2010","08","32","Thursday"
"DHT","2010-08-06","6.25","7.08","6.25","7.08","73100","2010","08","32","Friday"
"DHT","2010-08-09","7.19","7.19","7.19","7.19","9300","2010","08","33","Monday"
"DHT","2010-08-10","7.34","7.69","7.29","7.69","44900","2010","08","33","Tuesday"
"DHT","2010-08-11","7.58","8.16","7.24","8.16","23500","2010","08","33","Wednesday"
"DHT","2010-08-12","8.47","8.56","8.47","8.56","16400","2010","08","33","Thursday"
"DHT","2010-08-13","9.14","9.15","9.14","9.15","15200","2010","08","33","Friday"
"DHT","2010-08-16","9.78","9.78","9.69","9.78","32800","2010","08","34","Monday"
"DHT","2010-08-17","10.46","10.46","10.46","10.46","16600","2010","08","34","Tuesday"
"DHT","2010-08-18","11.19","11.19","9.74","10.97","19500","2010","08","34","Wednesday"
"DHT","2010-08-19","10.92","11.59","10.3","10.3","39500","2010","08","34","Thursday"
"DHT","2010-08-20","10.53","10.59","10.48","10.48","7500","2010","08","34","Friday"
"DHT","2010-08-23","9.76","9.76","9.76","9.76","2000","2010","08","35","Monday"
"DHT","2010-08-24","9.08","9.08","9.08","9.08","1000","2010","08","35","Tuesday"
"DHT","2010-08-25","8.45","8.45","8.45","8.45","200","2010","08","35","Wednesday"
"DHT","2010-08-26","7.86","7.86","7.86","7.86","400","2010","08","35","Thursday"
"DHT","2010-08-27","7.31","7.31","7.31","7.31","300","2010","08","35","Friday"
"DHT","2010-08-30","6.81","6.81","6.81","6.81","5900","2010","08","36","Monday"
"DHT","2010-08-31","6.34","7.13","6.34","7.13","19900","2010","08","36","Tuesday"
"DHT","2010-09-01","6.91","6.91","6.91","6.91","3600","2010","09","36","Wednesday"
"DHT","2010-09-06","7.39","7.39","7.39","7.39","200","2010","09","37","Monday"
"DHT","2010-09-07","7.9","7.9","7.9","7.9","5000","2010","09","37","Tuesday"
"DHT","2010-09-08","8.36","8.36","7.35","7.35","8900","2010","09","37","Wednesday"
"DHT","2010-09-09","7.8","7.8","6.94","7.24","9100","2010","09","37","Thursday"
"DHT","2010-09-10","7.24","7.68","7.24","7.24","4800","2010","09","37","Friday"
"DHT","2010-09-13","7.02","7.19","7.02","7.19","158400","2010","09","38","Monday"
"DHT","2010-09-14","7.03","7.03","7.02","7.02","1200","2010","09","38","Tuesday"
"DHT","2010-09-15","7.24","7.24","7.08","7.24","5400","2010","09","38","Wednesday"
"DHT","2010-09-16","7.08","7.08","7.02","7.02","2600","2010","09","38","Thursday"
"DHT","2010-09-20","6.8","6.91","6.54","6.54","16100","2010","09","39","Monday"
"DHT","2010-09-21","6.29","7.05","6.29","6.91","6900","2010","09","39","Tuesday"
"DHT","2010-09-22","6.8","6.81","6.8","6.81","900","2010","09","39","Wednesday"
"DHT","2010-09-23","7.22","7.24","6.8","6.91","4400","2010","09","39","Thursday"
"DHT","2010-09-24","7.02","7.12","6.74","6.74","5000","2010","09","39","Friday"
"DHT","2010-09-27","7","7","6.68","6.68","6700","2010","09","40","Monday"
"DHT","2010-09-28","6.57","6.6","6.57","6.6","1300","2010","09","40","Tuesday"
"DHT","2010-09-29","6.35","6.52","6.35","6.43","5200","2010","09","40","Wednesday"
"DHT","2010-09-30","6.35","6.35","6.14","6.35","3000","2010","09","40","Thursday"
"DHT","2010-10-01","6.65","6.65","6.41","6.41","2000","2010","10","40","Friday"
"DHT","2010-10-04","6.24","6.66","6.24","6.66","2800","2010","10","41","Monday"
"DHT","2010-10-05","6.63","6.63","6.05","6.07","4700","2010","10","41","Tuesday"
"DHT","2010-10-06","6.46","6.46","6.46","6.46","100","2010","10","41","Wednesday"
"DHT","2010-10-07","6.55","6.55","6.02","6.02","7400","2010","10","41","Thursday"
"DHT","2010-10-08","6.46","6.57","6.46","6.57","2300","2010","10","41","Friday"
"DHT","2010-10-11","6.23","6.23","6.23","6.23","100","2010","10","42","Monday"
"DHT","2010-10-12","6.35","6.35","6.24","6.24","800","2010","10","42","Tuesday"
"DHT","2010-10-13","6.35","6.35","6.35","6.35","1000","2010","10","42","Wednesday"
"DHT","2010-10-14","6.35","6.35","6.35","6.35","3400","2010","10","42","Thursday"
"DHT","2010-10-15","6.35","6.35","6.35","6.35","300","2010","10","42","Friday"
"DHT","2010-10-18","6.35","6.35","6.35","6.35","1100","2010","10","43","Monday"
"DHT","2010-10-19","6.35","6.35","6.35","6.35","800","2010","10","43","Tuesday"
"DHT","2010-10-20","6.18","6.24","6.18","6.24","1700","2010","10","43","Wednesday"
"DHT","2010-10-21","6.35","6.35","6.29","6.29","700","2010","10","43","Thursday"
"DHT","2010-10-22","5.91","6.24","5.91","6.15","1600","2010","10","43","Friday"
"DHT","2010-10-25","6.57","6.57","6.35","6.35","1800","2010","10","44","Monday"
"DHT","2010-10-26","6.01","6.01","6.01","6.01","100","2010","10","44","Tuesday"
"DHT","2010-10-27","6.04","6.04","6.04","6.04","5300","2010","10","44","Wednesday"
"DHT","2010-10-28","6.13","6.45","6.13","6.45","2100","2010","10","44","Thursday"
"DHT","2010-10-29","6.46","6.46","6.46","6.46","1000","2010","10","44","Friday"
"DHT","2010-11-01","6.63","6.64","6.63","6.64","800","2010","11","45","Monday"
"DHT","2010-11-03","6.17","6.24","6.17","6.24","1100","2010","11","45","Wednesday"
"DHT","2010-11-05","6.23","6.24","6.23","6.24","10100","2010","11","45","Friday"
"DHT","2010-11-08","6.02","6.13","6.02","6.13","3500","2010","11","46","Monday"
"DHT","2010-11-09","5.63","6.29","5.63","6.29","300","2010","11","46","Tuesday"
"DHT","2010-11-10","6.18","6.24","6.18","6.24","1900","2010","11","46","Wednesday"
"DHT","2010-11-11","6.52","6.57","6.02","6.57","5900","2010","11","46","Thursday"
"DHT","2010-11-12","6.02","6.35","6.02","6.02","2800","2010","11","46","Friday"
"DHT","2010-11-15","5.82","6.34","5.82","6.34","1800","2010","11","47","Monday"
"DHT","2010-11-16","5.91","6.34","5.91","6.34","1300","2010","11","47","Tuesday"
"DHT","2010-11-17","6.29","6.29","5.83","6.24","6300","2010","11","47","Wednesday"
"DHT","2010-11-18","6.4","6.4","6.4","6.4","100","2010","11","47","Thursday"
"DHT","2010-11-19","6.63","6.63","5.95","5.95","200","2010","11","47","Friday"
"DHT","2010-11-22","5.91","6.24","5.91","5.91","1400","2010","11","48","Monday"
"DHT","2010-11-23","5.79","5.79","5.79","5.79","100","2010","11","48","Tuesday"
"DHT","2010-11-24","5.46","6.12","5.46","5.47","2400","2010","11","48","Wednesday"
"DHT","2010-11-25","5.42","5.73","5.42","5.42","2500","2010","11","48","Thursday"
"DHT","2010-11-26","5.21","5.56","5.21","5.56","2100","2010","11","48","Friday"
"DHT","2010-11-29","5.06","5.06","5.06","5.06","2300","2010","11","49","Monday"
"DHT","2010-11-30","4.71","4.79","4.71","4.79","6800","2010","11","49","Tuesday"
"DHT","2010-12-01","4.4","5.01","4.4","4.4","87600","2010","12","49","Wednesday"
"DHT","2010-12-02","4.46","4.88","4.26","4.26","402300","2010","12","49","Thursday"
"DHT","2010-12-03","4.55","4.56","4.55","4.56","1700","2010","12","49","Friday"
"DHT","2010-12-06","4.87","4.87","4.87","4.87","1000","2010","12","50","Monday"
"DHT","2010-12-07","5.2","5.2","5.2","5.2","19200","2010","12","50","Tuesday"
"DHT","2010-12-08","5.56","5.56","4.85","5.46","125200","2010","12","50","Wednesday"
"DHT","2010-12-09","5.4","5.57","5.4","5.57","16900","2010","12","50","Thursday"
"DHT","2010-12-10","5.57","5.57","5.35","5.4","15400","2010","12","50","Friday"
"DHT","2010-12-13","5.77","5.77","5.57","5.57","3900","2010","12","51","Monday"
"DHT","2010-12-14","5.91","6.07","5.33","5.33","14400","2010","12","51","Tuesday"
"DHT","2010-12-15","5.13","5.15","5.04","5.04","2500","2010","12","51","Wednesday"
"DHT","2010-12-16","4.74","4.74","4.72","4.74","4900","2010","12","51","Thursday"
"DHT","2010-12-17","5.05","5.06","5.05","5.06","6600","2010","12","51","Friday"
"DHT","2010-12-20","5.33","5.33","4.8","4.81","7500","2010","12","52","Monday"
"DHT","2010-12-21","4.58","5.17","4.58","4.68","11600","2010","12","52","Tuesday"
"DHT","2010-12-22","4.72","4.72","4.68","4.68","2200","2010","12","52","Wednesday"
"DHT","2010-12-23","4.39","4.49","4.39","4.48","2600","2010","12","52","Thursday"
"DHT","2010-12-24","4.68","4.79","4.29","4.29","9000","2010","12","52","Friday"
"DHT","2010-12-27","4.12","4.68","4.12","4.38","7500","2010","12","53","Monday"
"DHT","2010-12-28","4.25","4.68","4.25","4.46","2000","2010","12","53","Tuesday"
"DHT","2010-12-29","4.79","4.79","4.21","4.74","9300","2010","12","53","Wednesday"
"DHT","2010-12-30","4.12","4.42","4.12","4.42","10200","2010","12","53","Thursday"
"DHT","2010-12-31","4.16","4.52","4.16","4.36","3100","2010","12","53","Friday"
"DHT","2011-01-04","4.12","4.57","3.99","4.57","17600","2011","01","1","Tuesday"
"DHT","2011-01-05","4.69","4.69","4.69","4.69","5300","2011","01","1","Wednesday"
"DHT","2011-01-06","4.62","4.74","4.62","4.69","2800","2011","01","1","Thursday"
"DHT","2011-01-07","4.79","4.79","4.51","4.54","600","2011","01","1","Friday"
"DHT","2011-01-10","4.33","4.47","4.29","4.47","1700","2011","01","2","Monday"
"DHT","2011-01-11","4.18","4.4","4.18","4.26","4300","2011","01","2","Tuesday"
"DHT","2011-01-12","4.12","4.51","4.12","4.51","8800","2011","01","2","Wednesday"
"DHT","2011-01-13","4.37","4.56","4.37","4.56","1800","2011","01","2","Thursday"
"DHT","2011-01-14","4.18","4.6","4.18","4.6","5900","2011","01","2","Friday"
"DHT","2011-01-17","4.4","4.54","4.19","4.52","16400","2011","01","3","Monday"
"DHT","2011-01-18","4.36","4.37","4.3","4.3","4500","2011","01","3","Tuesday"
"DHT","2011-01-19","4.25","4.31","4.25","4.31","1600","2011","01","3","Wednesday"
"DHT","2011-01-20","4.55","4.56","4.26","4.56","9300","2011","01","3","Thursday"
"DHT","2011-01-21","4.3","4.46","4.23","4.23","1500","2011","01","3","Friday"
"DHT","2011-01-24","4.08","4.5","4.08","4.5","1800","2011","01","4","Monday"
"DHT","2011-01-25","4.35","4.35","4.3","4.3","3500","2011","01","4","Tuesday"
"DHT","2011-01-26","4.26","4.29","4.26","4.29","1000","2011","01","4","Wednesday"
"DHT","2011-01-27","4.28","4.57","4.28","4.31","1900","2011","01","4","Thursday"
"DHT","2011-01-28","4.31","4.31","4.31","4.31","500","2011","01","4","Friday"
"DHT","2011-02-08","4.61","4.61","4.61","4.61","100","2011","02","6","Tuesday"
"DHT","2011-02-09","4.32","4.33","4.32","4.33","1500","2011","02","6","Wednesday"
"DHT","2011-02-10","4.26","4.26","4.26","4.26","1000","2011","02","6","Thursday"
"DHT","2011-02-14","4.21","4.3","4.21","4.3","900","2011","02","7","Monday"
"DHT","2011-02-15","4.29","4.35","4.29","4.35","200","2011","02","7","Tuesday"
"DHT","2011-02-16","4.61","4.61","4.33","4.36","3100","2011","02","7","Wednesday"
"DHT","2011-02-17","4.23","4.23","4.23","4.23","300","2011","02","7","Thursday"
"DHT","2011-02-18","4.51","4.52","4.01","4.1","13200","2011","02","7","Friday"
"DHT","2011-02-21","4.27","4.27","4.01","4.26","4400","2011","02","8","Monday"
"DHT","2011-02-22","3.79","4.07","3.79","4.07","1100","2011","02","8","Tuesday"
"DHT","2011-02-23","3.6","4.07","3.6","4.07","4100","2011","02","8","Wednesday"
"DHT","2011-02-24","3.97","4.12","3.96","4.12","1500","2011","02","8","Thursday"
"DHT","2011-02-25","3.84","4.23","3.84","4.12","3500","2011","02","8","Friday"
"DHT","2011-02-28","3.68","3.91","3.68","3.91","7600","2011","02","9","Monday"
"DHT","2011-03-01","3.74","3.84","3.74","3.84","1800","2011","03","9","Tuesday"
"DHT","2011-03-02","3.72","3.73","3.51","3.52","10700","2011","03","9","Wednesday"
"DHT","2011-03-03","3.5","3.6","3.5","3.6","300","2011","03","9","Thursday"
"DHT","2011-03-04","3.32","3.45","3.32","3.45","1200","2011","03","9","Friday"
"DHT","2011-03-07","3.16","3.59","3.16","3.59","3000","2011","03","10","Monday"
"DHT","2011-03-08","3.73","3.73","3.7","3.73","5600","2011","03","10","Tuesday"
"DHT","2011-03-09","3.52","3.98","3.52","3.98","11100","2011","03","10","Wednesday"
"DHT","2011-03-10","3.58","3.92","3.58","3.92","5100","2011","03","10","Thursday"
"DHT","2011-03-11","3.79","3.98","3.63","3.98","4300","2011","03","10","Friday"
"DHT","2011-03-14","3.96","3.96","3.57","3.62","10500","2011","03","11","Monday"
"DHT","2011-03-15","3.51","3.79","3.51","3.79","6600","2011","03","11","Tuesday"
"DHT","2011-03-16","3.52","3.79","3.52","3.65","3200","2011","03","11","Wednesday"
"DHT","2011-03-17","3.58","3.87","3.58","3.87","19600","2011","03","11","Thursday"
"DHT","2011-03-18","4.01","4.06","3.82","4.06","3000","2011","03","11","Friday"
"DHT","2011-03-21","4.03","4.18","3.9","4.18","4500","2011","03","12","Monday"
"DHT","2011-03-22","4.26","4.41","4.25","4.25","2900","2011","03","12","Tuesday"
