symbol,date,open,high,low,close,volume,year,month,week,weekday
"RAL","2008-04-21","12.32","12.35","12.32","12.32","17330","2008","04","17","Monday"
"RAL","2008-04-22","12.09","12.09","12.09","12.09","15180","2008","04","17","Tuesday"
"RAL","2008-04-23","11.87","11.87","11.87","11.87","11330","2008","04","17","Wednesday"
"RAL","2008-04-24","11.68","12","11.64","11.84","9610","2008","04","17","Thursday"
"RAL","2008-04-25","12.06","12.06","12.06","12.06","9540","2008","04","17","Friday"
"RAL","2008-04-28","12.28","12.28","12.28","12.28","610","2008","04","18","Monday"
"RAL","2008-04-29","12.51","12.51","12.51","12.51","11370","2008","04","18","Tuesday"
"RAL","2008-05-05","12.73","12.73","12.73","12.73","24110","2008","05","19","Monday"
"RAL","2008-05-06","12.96","12.96","12.96","12.96","10530","2008","05","19","Tuesday"
"RAL","2008-05-07","13.21","13.21","12.7","12.7","87800","2008","05","19","Wednesday"
"RAL","2008-05-08","12.48","12.57","12.48","12.57","110990","2008","05","19","Thursday"
"RAL","2008-05-09","12.57","12.57","12.35","12.35","43640","2008","05","19","Friday"
"RAL","2008-05-12","12.12","12.12","12.12","12.12","24900","2008","05","20","Monday"
"RAL","2008-05-13","11.9","11.9","11.9","11.9","3730","2008","05","20","Tuesday"
"RAL","2008-05-14","11.68","11.68","11.68","11.68","1180","2008","05","20","Wednesday"
"RAL","2008-05-15","11.45","11.45","11.45","11.45","1250","2008","05","20","Thursday"
"RAL","2008-05-16","11.23","11.68","11.23","11.23","136660","2008","05","20","Friday"
"RAL","2008-05-19","11.04","11.13","11.01","11.04","17440","2008","05","21","Monday"
"RAL","2008-05-20","10.85","11.04","10.85","10.85","18590","2008","05","21","Tuesday"
"RAL","2008-05-21","10.65","10.65","10.65","10.65","6000","2008","05","21","Wednesday"
"RAL","2008-05-22","10.46","10.46","10.46","10.46","2130","2008","05","21","Thursday"
"RAL","2008-05-23","10.27","10.27","10.27","10.27","3370","2008","05","21","Friday"
"RAL","2008-05-26","10.08","10.08","10.08","10.08","460","2008","05","22","Monday"
"RAL","2008-05-30","10.08","9.88","9.88","9.88","410","2008","05","22","Friday"
"RAL","2008-06-02","9.69","9.69","9.69","9.69","620","2008","06","23","Monday"
"RAL","2008-06-06","9.02","9.02","9.02","9.02","8590","2008","06","23","Friday"
"RAL","2008-06-09","8.86","8.86","8.86","8.86","13630","2008","06","24","Monday"
"RAL","2008-06-10","8.7","8.8","8.7","8.73","55940","2008","06","24","Tuesday"
"RAL","2008-06-11","8.89","8.89","8.89","8.89","23270","2008","06","24","Wednesday"
"RAL","2008-06-12","9.05","9.05","9.05","9.05","25800","2008","06","24","Thursday"
"RAL","2008-06-13","9.21","9.21","9.21","9.21","11100","2008","06","24","Friday"
"RAL","2008-06-17","9.53","9.53","9.53","9.53","1610","2008","06","25","Tuesday"
"RAL","2008-06-18","9.69","9.69","9.37","9.53","120360","2008","06","25","Wednesday"
"RAL","2008-06-19","9.28","9.28","9.28","9.28","10620","2008","06","25","Thursday"
"RAL","2008-06-20","9.02","9.28","9.02","9.05","25800","2008","06","25","Friday"
"RAL","2008-06-23","9.31","9.31","9.31","9.31","8250","2008","06","26","Monday"
"RAL","2008-06-24","9.56","9.56","9.56","9.56","730","2008","06","26","Tuesday"
"RAL","2008-06-25","9.82","9.82","9.82","9.82","1030","2008","06","26","Wednesday"
"RAL","2008-06-26","10.11","10.11","9.82","10.11","80380","2008","06","26","Thursday"
"RAL","2008-06-27","10.4","10.4","10.14","10.4","45890","2008","06","26","Friday"
"RAL","2008-06-30","10.69","10.69","10.69","10.69","2040","2008","06","27","Monday"
"RAL","2008-07-01","11.01","11.01","11.01","11.01","2360","2008","07","27","Tuesday"
"RAL","2008-07-02","11.32","11.32","11.32","11.32","84270","2008","07","27","Wednesday"
"RAL","2008-07-04","11.96","11.96","11.96","11.96","4930","2008","07","27","Friday"
"RAL","2008-07-07","12.32","12.32","11.96","12.16","88330","2008","07","28","Monday"
"RAL","2008-07-08","12.16","12.51","11.8","12.51","131660","2008","07","28","Tuesday"
"RAL","2008-07-09","12.8","12.86","12.8","12.86","22640","2008","07","28","Wednesday"
"RAL","2008-07-10","13.24","13.24","13.24","13.24","5770","2008","07","28","Thursday"
"RAL","2008-07-11","13.63","13.63","13.63","13.63","11690","2008","07","28","Friday"
"RAL","2008-07-14","14.01","14.01","14.01","14.01","14270","2008","07","29","Monday"
"RAL","2008-07-15","14.43","14.43","14.43","14.43","4410","2008","07","29","Tuesday"
"RAL","2008-07-16","14.84","14.84","14.08","14.84","118060","2008","07","29","Wednesday"
"RAL","2008-07-17","14.84","15.26","14.84","15.26","560","2008","07","29","Thursday"
"RAL","2008-07-18","15.71","15.71","15.36","15.71","67430","2008","07","29","Friday"
"RAL","2008-07-21","15.26","15.52","15.26","15.26","40660","2008","07","30","Monday"
"RAL","2008-07-24","13.98","14.33","13.98","13.98","77690","2008","07","30","Thursday"
"RAL","2008-07-25","13.56","13.56","13.56","13.56","4820","2008","07","30","Friday"
"RAL","2008-07-28","13.18","13.92","13.18","13.18","81230","2008","07","31","Monday"
"RAL","2008-07-29","13.21","13.56","13.18","13.56","129410","2008","07","31","Tuesday"
"RAL","2008-07-30","13.18","13.56","13.18","13.18","33700","2008","07","31","Wednesday"
"RAL","2008-07-31","12.8","13.18","12.8","12.8","80550","2008","07","31","Thursday"
"RAL","2008-08-01","12.67","13.12","12.67","12.67","34500","2008","08","31","Friday"
"RAL","2008-08-04","12.32","12.32","12.32","12.32","4270","2008","08","32","Monday"
"RAL","2008-08-07","11.84","11.93","11.36","11.36","33240","2008","08","32","Thursday"
"RAL","2008-08-08","11.52","11.52","11.23","11.52","24220","2008","08","32","Friday"
"RAL","2008-08-11","11.84","11.84","11.84","11.84","41300","2008","08","33","Monday"
"RAL","2008-08-12","12.19","12.19","11.87","12.19","111420","2008","08","33","Tuesday"
"RAL","2008-08-13","12.54","12.54","12.32","12.54","110800","2008","08","33","Wednesday"
"RAL","2008-08-14","12.89","12.89","12.89","12.89","28110","2008","08","33","Thursday"
"RAL","2008-08-15","12.99","12.99","12.99","12.99","50990","2008","08","33","Friday"
"RAL","2008-08-18","13.63","13.63","13.44","13.63","183090","2008","08","34","Monday"
"RAL","2008-08-19","13.44","14.08","13.12","13.12","87260","2008","08","34","Tuesday"
"RAL","2008-08-20","12.48","12.73","12.48","12.48","100910","2008","08","34","Wednesday"
"RAL","2008-08-21","12.25","13.08","12.25","13.08","76930","2008","08","34","Thursday"
"RAL","2008-08-22","13.28","13.28","12.48","12.48","120140","2008","08","34","Friday"
"RAL","2008-08-25","12.96","13.08","12.92","13.08","87290","2008","08","35","Monday"
"RAL","2008-08-26","13.72","13.72","13.72","13.72","72090","2008","08","35","Tuesday"
"RAL","2008-08-27","13.72","14.4","13.72","13.76","164140","2008","08","35","Wednesday"
"RAL","2008-08-28","13.12","13.15","13.08","13.08","115020","2008","08","35","Thursday"
"RAL","2008-08-29","13.08","13.66","12.8","13.66","83510","2008","08","35","Friday"
"RAL","2008-09-04","13.63","14.14","13.63","13.63","29670","2008","09","36","Thursday"
"RAL","2008-09-05","12.99","13.12","12.96","13.05","48610","2008","09","36","Friday"
"RAL","2008-09-08","12.41","12.8","12.41","12.8","94930","2008","09","37","Monday"
"RAL","2008-09-09","12.48","13.44","12.32","12.32","50730","2008","09","37","Tuesday"
"RAL","2008-09-10","12.32","12.48","12.19","12.32","134760","2008","09","37","Wednesday"
"RAL","2008-09-11","12.32","12.35","12.16","12.16","82200","2008","09","37","Thursday"
"RAL","2008-09-12","11.68","11.96","11.55","11.55","37150","2008","09","37","Friday"
"RAL","2008-09-15","12.12","12.12","11.68","12","36100","2008","09","38","Monday"
"RAL","2008-09-16","11.68","11.8","11.42","11.42","12590","2008","09","38","Tuesday"
"RAL","2008-09-17","10.88","10.88","10.88","10.88","13960","2008","09","38","Wednesday"
"RAL","2008-09-18","10.33","10.33","10.33","10.33","33540","2008","09","38","Thursday"
"RAL","2008-09-19","10.85","10.85","10.85","10.85","5860","2008","09","38","Friday"
"RAL","2008-09-22","11.36","11.36","11.36","11.36","1020","2008","09","39","Monday"
"RAL","2008-09-23","11.68","11.9","11.2","11.84","76380","2008","09","39","Tuesday"
"RAL","2008-09-24","12.16","12.16","11.52","11.84","19440","2008","09","39","Wednesday"
"RAL","2008-09-25","12.06","12.41","11.8","12.41","68130","2008","09","39","Thursday"
"RAL","2008-09-26","13.02","13.02","11.8","12.99","76810","2008","09","39","Friday"
"RAL","2008-09-29","12.41","13.63","12.41","13.63","54270","2008","09","40","Monday"
"RAL","2008-09-30","13.63","13.63","12.96","12.96","630","2008","09","40","Tuesday"
"RAL","2008-10-01","12.48","13.12","12.48","12.48","75580","2008","10","40","Wednesday"
"RAL","2008-10-02","12.76","12.99","12.7","12.99","20610","2008","10","40","Thursday"
"RAL","2008-10-03","12.54","12.96","12.54","12.7","12040","2008","10","40","Friday"
"RAL","2008-10-06","12.48","12.48","12.09","12.09","22830","2008","10","41","Monday"
"RAL","2008-10-07","11.52","11.52","11.52","11.52","15540","2008","10","41","Tuesday"
"RAL","2008-10-08","10.94","11.52","10.94","11.2","17950","2008","10","41","Wednesday"
"RAL","2008-10-09","10.72","11.74","10.72","11.2","27390","2008","10","41","Thursday"
"RAL","2008-10-10","10.65","10.69","10.65","10.65","19440","2008","10","41","Friday"
"RAL","2008-10-13","11.1","11.1","10.24","10.24","3370","2008","10","42","Monday"
"RAL","2008-10-14","10.75","10.75","10.75","10.75","620","2008","10","42","Tuesday"
"RAL","2008-10-15","11.26","11.26","10.88","11.2","23310","2008","10","42","Wednesday"
"RAL","2008-10-16","10.65","10.88","10.65","10.88","8490","2008","10","42","Thursday"
"RAL","2008-10-17","10.43","11.36","10.43","11.36","14470","2008","10","42","Friday"
"RAL","2008-10-20","11.32","11.32","10.81","10.81","2240","2008","10","43","Monday"
"RAL","2008-10-21","10.81","10.81","10.72","10.81","20920","2008","10","43","Tuesday"
"RAL","2008-10-22","10.81","10.81","10.69","10.69","2000","2008","10","43","Wednesday"
"RAL","2008-10-23","10.21","10.21","10.17","10.17","20240","2008","10","43","Thursday"
"RAL","2008-10-24","9.92","9.92","9.69","9.69","3040","2008","10","43","Friday"
"RAL","2008-10-27","9.21","9.21","9.21","9.21","6450","2008","10","44","Monday"
"RAL","2008-10-28","8.77","8.8","8.77","8.77","11490","2008","10","44","Tuesday"
"RAL","2008-10-29","9.18","9.18","8.8","9.18","19280","2008","10","44","Wednesday"
"RAL","2008-10-30","8.77","9.53","8.77","9.28","14820","2008","10","44","Thursday"
"RAL","2008-10-31","9.6","9.6","9.47","9.47","8770","2008","10","44","Friday"
"RAL","2008-11-03","9.02","9.12","9.02","9.02","24470","2008","11","45","Monday"
"RAL","2008-11-04","8.96","9.47","8.96","9.47","12520","2008","11","45","Tuesday"
"RAL","2008-11-05","9.92","9.92","9.92","9.92","7290","2008","11","45","Wednesday"
"RAL","2008-11-06","9.5","10.08","9.47","9.5","21310","2008","11","45","Thursday"
"RAL","2008-11-07","9.05","9.5","9.05","9.5","4840","2008","11","45","Friday"
"RAL","2008-11-10","9.82","9.82","9.6","9.6","5720","2008","11","46","Monday"
"RAL","2008-11-11","9.56","9.63","9.34","9.5","15770","2008","11","46","Tuesday"
"RAL","2008-11-12","9.05","9.47","9.05","9.44","6920","2008","11","46","Wednesday"
"RAL","2008-11-13","9.02","9.44","9.02","9.44","3950","2008","11","46","Thursday"
"RAL","2008-11-14","9.44","9.5","9.28","9.28","9600","2008","11","46","Friday"
"RAL","2008-11-17","9.05","9.44","9.05","9.44","6740","2008","11","47","Monday"
"RAL","2008-11-18","9.05","9.44","9.02","9.44","2810","2008","11","47","Tuesday"
"RAL","2008-11-19","9.44","9.44","9.28","9.4","6010","2008","11","47","Wednesday"
"RAL","2008-11-20","9.05","9.09","8.96","8.96","9260","2008","11","47","Thursday"
"RAL","2008-11-21","8.64","8.96","8.51","8.96","33470","2008","11","47","Friday"
"RAL","2008-11-24","8.96","8.96","8.57","8.64","5930","2008","11","48","Monday"
"RAL","2008-11-25","8.93","8.93","8.64","8.64","3460","2008","11","48","Tuesday"
"RAL","2008-11-26","8.64","8.64","8.22","8.22","21500","2008","11","48","Wednesday"
"RAL","2008-11-27","8.22","8.22","7.84","7.84","7450","2008","11","48","Thursday"
"RAL","2008-11-28","7.87","7.93","7.84","7.93","50100","2008","11","48","Friday"
"RAL","2008-12-01","8","8","7.93","7.93","550","2008","12","49","Monday"
"RAL","2008-12-02","7.68","7.68","7.68","7.68","26200","2008","12","49","Tuesday"
"RAL","2008-12-03","7.36","7.97","7.36","7.36","9460","2008","12","49","Wednesday"
"RAL","2008-12-04","7.58","7.58","7.36","7.58","32230","2008","12","49","Thursday"
"RAL","2008-12-05","7.58","7.58","7.23","7.26","18290","2008","12","49","Friday"
"RAL","2008-12-08","6.94","7.04","6.91","6.94","19670","2008","12","50","Monday"
"RAL","2008-12-09","7.17","7.17","6.69","6.72","24190","2008","12","50","Tuesday"
"RAL","2008-12-10","6.4","6.46","6.4","6.4","23310","2008","12","50","Wednesday"
"RAL","2008-12-11","6.37","6.37","6.27","6.33","10780","2008","12","50","Thursday"
"RAL","2008-12-12","6.46","6.56","6.46","6.56","25620","2008","12","50","Friday"
"RAL","2008-12-15","6.85","6.85","6.72","6.72","24750","2008","12","51","Monday"
"RAL","2008-12-16","6.4","6.72","6.4","6.72","3740","2008","12","51","Tuesday"
"RAL","2008-12-17","6.49","6.59","6.4","6.4","45970","2008","12","51","Wednesday"
"RAL","2008-12-18","6.11","6.4","6.08","6.24","54140","2008","12","51","Thursday"
"RAL","2008-12-19","6.53","6.53","6.49","6.53","217440","2008","12","51","Friday"
"RAL","2008-12-22","6.85","6.85","6.78","6.85","230790","2008","12","52","Monday"
"RAL","2008-12-23","6.59","6.72","6.56","6.72","15240","2008","12","52","Tuesday"
"RAL","2008-12-24","6.43","6.56","6.4","6.4","13920","2008","12","52","Wednesday"
"RAL","2008-12-25","6.33","6.33","6.24","6.3","22580","2008","12","52","Thursday"
"RAL","2008-12-26","6.08","6.46","6.01","6.37","83050","2008","12","52","Friday"
"RAL","2008-12-29","6.27","6.46","6.21","6.27","30370","2008","12","1","Monday"
"RAL","2008-12-30","6.27","6.3","6.27","6.3","32010","2008","12","1","Tuesday"
"RAL","2008-12-31","6.37","6.4","6.27","6.27","19740","2008","12","1","Wednesday"
"RAL","2009-01-02","6.27","6.27","6.14","6.17","36270","2009","01","1","Friday"
"RAL","2009-01-05","6.33","6.33","6.17","6.3","32360","2009","01","2","Monday"
"RAL","2009-01-06","6.43","6.56","6.43","6.53","45710","2009","01","2","Tuesday"
"RAL","2009-01-07","6.56","6.75","6.33","6.53","56620","2009","01","2","Wednesday"
"RAL","2009-01-08","6.37","6.53","6.3","6.3","23440","2009","01","2","Thursday"
"RAL","2009-01-09","6.4","6.4","6.24","6.24","20490","2009","01","2","Friday"
"RAL","2009-01-12","6.37","6.37","6.21","6.21","12600","2009","01","3","Monday"
"RAL","2009-01-13","6.24","6.27","6.21","6.27","10830","2009","01","3","Tuesday"
"RAL","2009-01-14","6.17","6.33","6.17","6.24","22210","2009","01","3","Wednesday"
"RAL","2009-01-15","6.24","6.3","6.24","6.3","2590","2009","01","3","Thursday"
"RAL","2009-01-16","6.3","6.4","6.3","6.4","7170","2009","01","3","Friday"
"RAL","2009-01-19","6.24","6.33","6.24","6.3","7500","2009","01","4","Monday"
"RAL","2009-01-20","6.21","6.3","6.21","6.3","17610","2009","01","4","Tuesday"
"RAL","2009-01-21","6.3","6.33","6.24","6.3","19400","2009","01","4","Wednesday"
"RAL","2009-01-22","6.3","6.33","6.27","6.3","10620","2009","01","4","Thursday"
"RAL","2009-01-23","6.37","6.37","6.27","6.37","6250","2009","01","4","Friday"
"RAL","2009-02-02","6.08","6.14","6.08","6.08","22630","2009","02","6","Monday"
"RAL","2009-02-03","5.85","5.85","5.79","5.79","33390","2009","02","6","Tuesday"
"RAL","2009-02-04","5.79","5.82","5.5","5.5","18960","2009","02","6","Wednesday"
"RAL","2009-02-05","5.41","5.44","5.25","5.25","26450","2009","02","6","Thursday"
"RAL","2009-02-06","5.05","5.25","5.05","5.21","21970","2009","02","6","Friday"
"RAL","2009-02-09","5.18","5.28","5.18","5.25","17550","2009","02","7","Monday"
"RAL","2009-02-10","5.25","5.25","5.02","5.02","20470","2009","02","7","Tuesday"
"RAL","2009-02-11","4.83","4.93","4.8","4.93","15510","2009","02","7","Wednesday"
"RAL","2009-02-12","4.93","4.93","4.8","4.86","8140","2009","02","7","Thursday"
"RAL","2009-02-13","4.83","4.89","4.83","4.83","11660","2009","02","7","Friday"
"RAL","2009-02-16","4.8","4.86","4.77","4.77","8270","2009","02","8","Monday"
"RAL","2009-02-17","4.77","4.77","4.58","4.58","22730","2009","02","8","Tuesday"
"RAL","2009-02-18","4.42","4.48","4.35","4.35","22210","2009","02","8","Wednesday"
"RAL","2009-02-19","4.35","4.38","4.29","4.29","20030","2009","02","8","Thursday"
"RAL","2009-02-20","4.25","4.38","4.25","4.38","5820","2009","02","8","Friday"
"RAL","2009-02-23","4.51","4.58","4.38","4.38","16540","2009","02","9","Monday"
"RAL","2009-02-24","4.51","4.51","4.22","4.32","44700","2009","02","9","Tuesday"
"RAL","2009-02-25","4.45","4.51","4.45","4.51","47360","2009","02","9","Wednesday"
"RAL","2009-02-26","4.48","4.61","4.42","4.48","20730","2009","02","9","Thursday"
"RAL","2009-02-27","4.51","4.7","4.51","4.7","11950","2009","02","9","Friday"
"RAL","2009-03-02","4.74","4.93","4.74","4.93","28390","2009","03","10","Monday"
"RAL","2009-03-03","4.93","5.12","4.83","4.99","51710","2009","03","10","Tuesday"
"RAL","2009-03-04","5.12","5.21","5.09","5.21","22670","2009","03","10","Wednesday"
"RAL","2009-03-05","5.34","5.47","5.28","5.47","28030","2009","03","10","Thursday"
"RAL","2009-03-06","5.47","5.47","5.28","5.31","19470","2009","03","10","Friday"
"RAL","2009-03-09","5.28","5.28","5.09","5.21","17090","2009","03","11","Monday"
"RAL","2009-03-10","5.21","5.47","5.21","5.25","10600","2009","03","11","Tuesday"
"RAL","2009-03-11","5.44","5.47","5.34","5.44","21400","2009","03","11","Wednesday"
"RAL","2009-03-12","5.28","5.37","5.28","5.28","1540","2009","03","11","Thursday"
"RAL","2009-03-13","5.09","5.28","5.09","5.12","36010","2009","03","11","Friday"
"RAL","2009-03-16","5.15","5.15","5.12","5.12","31700","2009","03","12","Monday"
"RAL","2009-03-17","5.15","5.37","5.15","5.37","38070","2009","03","12","Tuesday"
"RAL","2009-03-18","5.63","5.63","5.41","5.63","71290","2009","03","12","Wednesday"
"RAL","2009-03-19","5.63","5.73","5.47","5.47","44730","2009","03","12","Thursday"
