symbol,date,open,high,low,close,volume
"WCS","2019-07-17","102.88","102.88","102.81","102.81","300"
"WCS","2019-07-19","102.81","112.21","102.81","103.01","300"
"WCS","2019-07-22","103.48","103.48","103.08","103.08","600"
"WCS","2019-07-23","102.47","104.7","102.13","104.7","1500"
"WCS","2019-07-26","102.2","102.81","102.2","102.81","500"
"WCS","2019-07-29","102.2","102.2","102.13","102.13","1200"
"WCS","2019-07-30","102.81","106.87","102.81","106.87","300"
"WCS","2019-07-31","102.81","102.81","102.81","102.81","100"
"WCS","2019-08-01","102.33","102.33","102.27","102.27","200"
"WCS","2019-08-02","104.84","106.39","103.08","103.08","2000"
"WCS","2019-08-05","103.55","103.55","103.48","103.48","1700"
"WCS","2019-08-06","104.84","104.84","104.84","104.84","2800"
"WCS","2019-08-12","107","107.07","107","107.07","600"
"WCS","2019-08-13","104.84","106.19","104.16","106.19","700"
"WCS","2019-08-15","106.19","106.19","104.16","104.16","200"
"WCS","2019-08-19","104.84","104.97","104.84","104.97","700"
"WCS","2019-08-20","105.04","105.04","105.04","105.04","300"
"WCS","2019-08-21","105.18","105.18","105.04","105.04","1300"
"WCS","2019-08-22","103.82","103.82","103.82","103.82","100"
"WCS","2019-08-23","104.64","104.64","104.57","104.57","200"
"WCS","2019-08-26","103.82","103.96","103.82","103.82","400"
"WCS","2019-08-27","104.16","104.16","104.16","104.16","200"
"WCS","2019-08-28","103.62","103.62","103.55","103.55","300"
"WCS","2019-08-29","103.62","103.62","102.81","102.81","600"
"WCS","2019-08-30","103.55","104.09","103.55","104.09","1400"
"WCS","2019-09-03","104.23","104.23","104.09","104.09","2400"
"WCS","2019-09-04","104.09","105.11","104.09","105.11","200"
"WCS","2019-09-06","107.54","114.78","105.18","105.18","1600"
"WCS","2019-09-09","103.89","103.89","103.89","103.89","200"
"WCS","2019-09-10","104.3","104.3","103.89","103.89","700"
"WCS","2019-09-13","103.89","104.84","103.48","104.84","1500"
"WCS","2019-09-16","105.51","105.51","104.84","104.84","800"
"WCS","2019-09-17","104.84","104.84","104.84","104.84","200"
"WCS","2019-09-18","104.84","104.84","104.84","104.84","100"
"WCS","2019-09-19","107.14","107.54","107.14","107.54","200"
"WCS","2019-09-20","110.92","118.3","110.92","118.03","9000"
"WCS","2019-09-23","118.16","118.16","118.03","118.03","4200"
"WCS","2019-09-24","114.98","121.75","114.98","118.36","700"
"WCS","2019-09-25","118.36","118.7","114.98","114.98","1500"
"WCS","2019-09-26","117.01","117.01","117.01","117.01","100"
"WCS","2019-09-27","117.01","118.3","117.01","117.96","2500"
"WCS","2019-09-30","118.03","118.09","117.89","117.89","1500"
"WCS","2019-10-01","117.96","118.57","117.69","118.5","1400"
"WCS","2019-10-02","117.69","119.04","117.69","118.36","800"
"WCS","2019-10-03","118.36","121.75","115.32","115.32","1300"
"WCS","2019-10-04","115.66","116.34","115.66","116.34","5500"
"WCS","2019-10-07","116.34","116.34","105.51","111.6","11600"
"WCS","2019-10-08","111.6","114.31","108.29","113.63","5700"
"WCS","2019-10-09","123.61","123.61","120.92","121.3","8200"
"WCS","2019-10-10","120.92","120.92","120.92","120.92","600"
"WCS","2019-10-11","115.93","122.38","115.93","120.76","600"
"WCS","2019-10-14","119.77","119.77","115.16","115.16","900"
"WCS","2019-10-15","115.16","115.54","114.39","115.16","1500"
"WCS","2019-10-16","115.16","121.53","115.16","115.93","500"
"WCS","2019-10-17","115.93","115.93","115.93","115.93","1700"
"WCS","2019-10-18","115.16","115.16","114.39","114.39","1700"
"WCS","2019-10-22","114.39","118.31","113.62","118.31","3400"
"WCS","2019-10-23","115.31","117.92","115.16","117.92","400"
"WCS","2019-10-24","114.39","115.16","114.39","115.16","800"
"WCS","2019-10-25","115.93","116.69","115.93","115.93","800"
"WCS","2019-10-28","115.93","115.93","115.93","115.93","100"
"WCS","2019-10-29","116.69","116.69","115.93","115.93","400"
"WCS","2019-10-30","115.93","117.46","115.93","117.46","700"
"WCS","2019-10-31","116.69","116.69","116.69","116.69","500"
"WCS","2019-11-01","115.93","115.93","115.93","115.93","200"
"WCS","2019-11-04","116","116","116","116","1600"
"WCS","2019-11-05","115.93","115.93","115.93","115.93","600"
"WCS","2019-11-06","115.93","115.93","115.93","115.93","600"
"WCS","2019-11-07","116.69","116.69","115.93","115.93","1000"
"WCS","2019-11-08","116.69","116.69","116.69","116.69","200"
"WCS","2019-11-11","114.78","114.78","114.78","114.78","100"
"WCS","2019-11-12","116.69","118.23","114.39","117.08","4400"
"WCS","2019-11-13","118.23","118.23","117.46","117.46","1300"
"WCS","2019-11-15","116.69","116.69","115.93","115.93","1700"
"WCS","2019-11-18","115.93","115.93","115.93","115.93","700"
"WCS","2019-11-20","115.93","115.93","115.93","115.93","800"
"WCS","2019-11-21","118.23","119","118.23","119","200"
"WCS","2019-11-22","119","119","117.46","117.46","2800"
"WCS","2019-11-25","111.32","117.39","109.79","117.39","900"
"WCS","2019-11-26","113.78","113.78","113.78","113.78","500"
"WCS","2019-12-04","115.16","115.16","115.16","115.16","200"
"WCS","2019-12-10","115.16","115.16","115.16","115.16","100"
"WCS","2019-12-11","115.16","121.3","115.16","121.3","200"
"WCS","2019-12-17","115.16","115.93","115.16","115.93","600"
"WCS","2019-12-19","115.93","115.93","115.93","115.93","1200"
"WCS","2019-12-20","115.93","115.93","115.93","115.93","600"
"WCS","2019-12-23","115.16","115.16","114.39","114.39","900"
"WCS","2019-12-26","115.93","115.93","114.39","114.39","600"
"WCS","2019-12-30","114.39","114.39","114.39","114.39","100"
"WCS","2020-01-02","112.17","112.17","112.17","112.17","1000"
"WCS","2020-01-03","115.16","115.16","115.16","115.16","300"
"WCS","2020-01-06","115.93","116.69","115.93","115.93","300"
"WCS","2020-01-07","115.93","115.93","115.16","115.16","800"
"WCS","2020-01-08","115.16","115.16","115.16","115.16","400"
"WCS","2020-01-09","117.46","117.46","117.46","117.46","900"
"WCS","2020-01-10","118.23","118.23","116.69","117.46","10100"
"WCS","2020-01-13","117.46","117.46","117.46","117.46","1400"
"WCS","2020-01-14","117.46","121.3","117.46","121.3","2700"
"WCS","2020-01-16","109.17","121.22","109.17","121.22","200"
"WCS","2020-01-17","109.17","126.6","109.17","122.84","300"
"WCS","2020-01-21","119.77","119.77","118.61","119.77","3800"
"WCS","2020-01-22","120.15","120.15","119.69","119.69","4300"
"WCS","2020-01-30","119.77","119.77","119.69","119.69","1200"
"WCS","2020-01-31","119.77","119.77","119","119","1500"
"WCS","2020-02-03","119","119","109.09","117.77","3700"
"WCS","2020-02-04","114.39","114.39","113.62","114.39","5100"
"WCS","2020-02-05","114.39","117.85","114.39","117.85","2000"
"WCS","2020-02-06","117.77","118.23","117.77","118.23","200"
"WCS","2020-02-07","117.77","117.77","117.77","117.77","400"
"WCS","2020-02-10","116.69","118.61","116.69","118.61","3200"
"WCS","2020-02-11","118.23","118.23","118.23","118.23","1600"
"WCS","2020-02-12","118.23","118.23","118.23","118.23","1600"
"WCS","2020-02-14","119","119.77","119","119.77","300"
"WCS","2020-02-17","117.85","119","117.85","119","700"
"WCS","2020-02-18","119","119","119","119","300"
"WCS","2020-02-19","119","119","119","119","1000"
"WCS","2020-02-20","119.77","121.15","119","119","800"
"WCS","2020-02-21","119.38","119.38","119","119","500"
"WCS","2020-02-24","119","119","118.23","118.23","1800"
"WCS","2020-02-25","118.23","118.61","118.23","118.23","1600"
"WCS","2020-02-26","119","119","119","119","1000"
"WCS","2020-02-27","121.3","121.3","121.3","121.3","1500"
"WCS","2020-02-28","121.3","121.3","121.3","121.3","100"
"WCS","2020-03-02","121.3","123.61","121.3","123.61","1500"
"WCS","2020-03-03","125.14","127.06","125.14","127.06","1200"
"WCS","2020-03-04","130.51","133.2","130.51","132.89","3200"
"WCS","2020-03-05","130.51","130.51","130.51","130.51","200"
"WCS","2020-03-06","132.82","132.82","130.59","130.59","1300"
"WCS","2020-03-09","130.67","130.67","128.98","128.98","3300"
"WCS","2020-03-10","116.08","116.08","116.08","116.08","100"
"WCS","2020-03-11","127.67","127.67","127.67","127.67","9600"
"WCS","2020-03-12","127.83","128.21","127.67","127.67","4100"
"WCS","2020-03-13","114.93","127.44","114.93","127.06","500"
"WCS","2020-03-16","114.39","126.29","114.39","125.98","3400"
"WCS","2020-03-17","125.91","127.44","123.22","123.22","2900"
"WCS","2020-03-18","124.37","124.37","123.83","124.06","1500"
"WCS","2020-03-19","123.99","123.99","122.84","123.76","3200"
"WCS","2020-03-20","123.14","123.61","123.14","123.61","800"
"WCS","2020-03-23","123.83","126.68","118.23","118.23","3600"
"WCS","2020-03-24","118.23","126.68","118.23","125.83","1400"
"WCS","2020-03-25","125.91","127.44","122.84","122.84","1100"
"WCS","2020-03-26","125.91","125.91","125.91","125.91","700"
"WCS","2020-03-27","125.14","125.14","124.37","124.37","1200"
"WCS","2020-03-30","124.37","124.37","123.76","123.76","2300"
"WCS","2020-03-31","111.78","111.94","111.78","111.86","3300"
"WCS","2020-04-01","115.16","122.84","115.16","122.84","300"
"WCS","2020-04-03","110.63","115.16","110.63","115.16","400"
"WCS","2020-04-06","115.93","120.53","115.16","120.53","500"
"WCS","2020-04-07","115.16","115.16","115.16","115.16","100"
"WCS","2020-04-08","119","119","119","119","1000"
"WCS","2020-04-09","119","119.77","119","119.38","600"
"WCS","2020-04-10","119.77","119.77","119.77","119.77","1100"
"WCS","2020-04-13","120.15","120.15","120.15","120.15","100"
"WCS","2020-04-14","120.07","120.07","120","120","200"
"WCS","2020-04-15","120.15","120.15","119.84","119.84","1600"
"WCS","2020-04-16","119.84","119.84","119.77","119.84","1500"
"WCS","2020-04-20","119.92","119.92","119.84","119.84","400"
"WCS","2020-04-21","120.15","122.07","119.84","119.92","1900"
"WCS","2020-04-22","111.78","119.92","111.78","119.92","300"
"WCS","2020-04-23","111.78","120.53","111.78","120.53","900"
"WCS","2020-04-27","120.15","124.37","120","124.37","4000"
"WCS","2020-04-28","120.53","120.53","120.53","120.53","100"
"WCS","2020-05-04","120.69","120.69","120.69","120.69","300"
"WCS","2020-05-05","120.76","120.76","120.76","120.76","100"
"WCS","2020-05-06","130.51","130.51","130.51","130.51","300"
"WCS","2020-05-07","117.46","117.46","117.46","117.46","100"
"WCS","2020-05-08","120.07","120.07","120.07","120.07","100"
"WCS","2020-05-11","120.92","126.68","120.92","126.68","1800"
"WCS","2020-05-12","122.84","122.84","122.84","122.84","200"
"WCS","2020-05-13","124.76","124.76","124.76","124.76","100"
"WCS","2020-05-14","125.22","125.22","125.22","125.22","200"
"WCS","2020-05-18","125.52","125.52","125.52","125.52","100"
"WCS","2020-05-19","129.36","129.36","128.98","128.98","600"
"WCS","2020-05-20","132.05","132.05","132.05","132.05","100"
"WCS","2020-05-22","128.21","128.21","127.83","127.83","300"
"WCS","2020-05-25","128.98","128.98","128.98","128.98","100"
"WCS","2020-05-26","128.98","130.51","128.98","130.51","800"
"WCS","2020-05-27","130.51","130.51","129.21","129.21","300"
"WCS","2020-05-29","130.51","130.51","129.36","129.36","1000"
"WCS","2020-06-01","129.36","129.36","127.44","127.44","500"
"WCS","2020-06-02","129.36","129.36","129.36","129.36","400"
"WCS","2020-06-03","129.36","129.36","129.36","129.36","200"
"WCS","2020-06-04","129.36","130.51","126.68","130.51","500"
"WCS","2020-06-05","130.51","130.51","130.13","130.13","300"
"WCS","2020-06-08","130.51","130.51","130.51","130.51","900"
"WCS","2020-06-09","130.51","130.51","129.75","130.51","600"
"WCS","2020-06-10","130.51","130.51","130.51","130.51","100"
"WCS","2020-06-11","132.13","132.13","131.28","131.28","1000"
"WCS","2020-06-12","130.67","130.67","130.59","130.59","1400"
"WCS","2020-06-16","130.59","138.19","130.59","138.19","1600"
"WCS","2020-06-17","152.01","152.01","152.01","152.01","18800"
"WCS","2020-06-18","166.6","167.21","166.6","167.21","24300"
"WCS","2020-06-19","183.87","183.87","172.74","180.42","18100"
"WCS","2020-06-22","180.42","180.42","166.6","168.9","5800"
"WCS","2020-06-23","154.78","158.15","153.55","156.92","18200"
"WCS","2020-06-24","153.62","163.53","152.4","154.24","4700"
"WCS","2020-06-26","154.39","160.38","154.39","158.08","1200"
"WCS","2020-06-29","166.6","166.6","153.55","154.93","2900"
"WCS","2020-06-30","155","155.08","153.93","153.93","600"
"WCS","2020-07-01","154.39","158.15","154.31","156.62","2600"
"WCS","2020-07-02","157.77","160.46","157.38","158.15","3000"
"WCS","2020-07-03","161.15","171.2","160.46","168.9","5500"
"WCS","2020-07-06","172.74","172.74","170.05","172.74","7300"
"WCS","2020-07-07","176.58","176.58","172.74","175.04","3700"
"WCS","2020-07-08","175.04","175.04","171.28","171.28","7400"
"WCS","2020-07-09","171.28","175.04","171.28","173.43","1800"
"WCS","2020-07-10","174.28","174.66","173.89","174.28","2500"
"WCS","2020-07-13","175.04","175.04","174.28","174.66","6700"
"WCS","2020-07-14","175.04","175.81","175.04","175.81","6700"
"WCS","2020-07-15","180.42","180.42","175.73","176.27","3800"
"WCS","2020-07-16","177.31","181.64","177.31","179.04","6500"
"WCS","2020-07-17","179.04","179.04","173.85","173.85","5100"
"WCS","2020-07-20","172.99","172.99","166.94","169.27","3100"
"WCS","2020-07-21","168.67","168.67","163.13","163.56","5400"
"WCS","2020-07-22","163.04","168.67","160.02","168.67","1300"
"WCS","2020-07-24","169.53","170.83","160.88","161.83","4100"
"WCS","2020-07-27","160.02","160.02","151.37","153.18","1900"
"WCS","2020-07-28","154.83","163.91","154.83","163.91","3300"
"WCS","2020-07-29","168.67","168.67","151.37","155.69","3900"
"WCS","2020-07-30","160.02","162.61","160.02","160.02","600"
"WCS","2020-07-31","159.93","160.02","155.69","155.69","1500"
"WCS","2020-08-04","160.88","163.48","160.02","163.04","4200"
"WCS","2020-08-05","163.04","164.34","163.04","164.34","800"
"WCS","2020-08-07","160.1","160.88","160.1","160.88","2400"
"WCS","2020-08-10","166.07","166.07","166.07","166.07","100"
"WCS","2020-08-11","166.24","166.24","161.75","161.75","2200"
"WCS","2020-08-12","161.83","166.07","161.75","166.07","2100"
"WCS","2020-08-13","166.07","166.07","165.21","165.21","300"
"WCS","2020-08-14","165.21","165.21","164.34","164.34","1100"
"WCS","2020-08-17","165.21","165.21","163.65","163.65","1200"
"WCS","2020-08-18","164.34","164.34","164.34","164.34","1100"
"WCS","2020-08-19","164.34","166.94","164.34","166.07","600"
"WCS","2020-08-20","166.94","167.8","166.07","167.8","1800"
"WCS","2020-08-21","167.8","173.85","167.8","172.56","3300"
"WCS","2020-08-24","172.56","172.99","170.4","172.99","500"
"WCS","2020-08-25","172.56","172.99","169.7","172.99","3200"
"WCS","2020-08-26","172.56","172.99","170.83","172.56","1600"
"WCS","2020-08-27","172.56","172.56","172.56","172.56","1000"
"WCS","2020-08-28","172.99","172.99","172.99","172.99","400"
"WCS","2020-08-31","172.99","172.99","171.26","171.26","1600"
"WCS","2020-09-01","171.26","171.26","171.26","171.26","800"
"WCS","2020-09-03","172.13","172.56","171.26","171.26","1600"
"WCS","2020-09-04","171.69","188.39","171.35","188.39","15400"
"WCS","2020-09-07","188.56","202.4","188.56","201.97","16300"
"WCS","2020-09-08","206.98","206.98","194.61","194.61","3100"
"WCS","2020-09-09","190.29","190.29","185.1","188.13","10300"
"WCS","2020-09-10","188.13","193.75","188.13","192.97","12700"
"WCS","2020-09-11","193.75","193.75","190.72","190.9","5800"
"WCS","2020-09-14","192.88","193.58","190.72","191.67","11400"
"WCS","2020-09-15","192.02","193.75","191.67","192.8","8900"
"WCS","2020-09-16","195.62","201.49","191.81","193.67","9700"
"WCS","2020-09-17","192.69","194.65","191.71","194.65","2800"
"WCS","2020-09-18","191.91","192.69","191.91","192.3","3200"
"WCS","2020-09-21","192","192.2","185.84","187.02","5500"
"WCS","2020-09-22","186.82","187.02","185.84","185.94","4700"
"WCS","2020-09-23","186.14","186.82","186.14","186.82","500"
"WCS","2020-09-24","186.82","189.75","186.82","189.75","1100"
"WCS","2020-09-25","189.66","189.75","187.11","189.75","400"
"WCS","2020-09-28","189.75","189.75","187.31","187.31","1000"
"WCS","2020-09-29","187.41","189.75","187.41","187.6","600"
"WCS","2020-09-30","187.51","188.78","187.51","188.78","1100"
"WCS","2020-10-01","188","188.78","188","188.78","1000"
"WCS","2020-10-02","188.78","188.78","188.29","188.78","5400"
"WCS","2020-10-05","188.78","190.24","188.78","190.24","2000"
"WCS","2020-10-06","190.73","190.73","190.15","190.15","2600"
"WCS","2020-10-07","190.24","191.71","189.75","189.75","5200"
"WCS","2020-10-08","189.75","189.75","186.82","188.29","5700"
"WCS","2020-10-09","189.46","189.75","188.39","188.58","1200"
"WCS","2020-10-12","188.48","190.73","188.29","190.73","2900"
"WCS","2020-10-13","189.75","189.75","189.75","189.75","100"
"WCS","2020-10-14","190.73","191.71","189.75","191.71","1500"
"WCS","2020-10-15","190.73","192.69","189.75","192.69","1100"
"WCS","2020-10-16","187.8","192.69","187.8","188.78","1100"
"WCS","2020-10-19","188.88","188.88","188.88","188.88","600"
"WCS","2020-10-20","191.22","191.71","191.22","191.71","1400"
"WCS","2020-10-21","192.69","196.6","192.69","194.65","2300"
"WCS","2020-10-22","196.6","196.7","194.74","195.62","1600"
"WCS","2020-10-23","197.78","203.94","197.68","202.47","2500"
"WCS","2020-10-26","197.68","197.68","197.68","197.68","100"
"WCS","2020-10-27","197.58","197.58","197.58","197.58","100"
"WCS","2020-10-28","195.82","195.82","195.82","195.82","600"
"WCS","2020-10-29","197.78","197.78","195.62","195.62","1800"
"WCS","2020-11-03","195.62","197.58","195.62","196.6","600"
"WCS","2020-11-05","193.67","197.58","193.67","197.58","200"
"WCS","2020-11-09","197.09","198.07","197.09","198.07","1000"
"WCS","2020-11-10","194.55","194.55","194.16","194.16","300"
"WCS","2020-11-12","195.62","195.62","194.65","194.65","600"
"WCS","2020-11-13","196.6","196.6","194.74","195.62","500"
"WCS","2020-11-16","194.74","195.62","194.74","195.62","2000"
"WCS","2020-11-17","195.62","195.62","195.62","195.62","400"
"WCS","2020-11-18","195.62","195.62","194.74","195.23","700"
"WCS","2020-11-19","195.13","197.97","195.13","197.97","1300"
"WCS","2020-11-20","199.44","199.44","198.56","198.56","200"
"WCS","2020-11-23","198.56","198.56","197.58","197.58","400"
"WCS","2020-11-24","180.17","196.6","180.17","196.6","300"
"WCS","2020-11-25","195.62","197.58","195.62","197.58","600"
"WCS","2020-11-26","197.58","197.58","197.58","197.58","400"
"WCS","2020-11-27","197.58","197.58","197.58","197.58","600"
"WCS","2020-11-30","197.58","197.58","197.58","197.58","1000"
"WCS","2020-12-01","197.58","198.56","197.58","197.58","2300"
"WCS","2020-12-02","197.78","197.78","197.78","197.78","200"
"WCS","2020-12-03","197.78","200.51","197.78","199.54","700"
"WCS","2020-12-04","200.51","201","200.51","201","1300"
"WCS","2020-12-07","201.49","201.98","201.1","201.98","2000"
"WCS","2020-12-08","201.98","202.47","201.98","202.47","700"
"WCS","2020-12-09","205.41","205.41","202.57","202.57","2400"
"WCS","2020-12-10","202.67","202.67","202.57","202.67","1600"
"WCS","2020-12-11","202.47","205.41","202.47","205.41","1500"
"WCS","2020-12-14","212.25","212.25","207.36","209.32","800"
"WCS","2020-12-15","209.32","209.32","204.43","204.92","2000"
"WCS","2020-12-16","205.01","205.41","204.43","205.41","1700"
"WCS","2020-12-17","204.43","204.43","202.47","202.47","2600"
"WCS","2020-12-18","202.47","204.43","202.47","204.43","1600"
"WCS","2020-12-21","202.67","205.41","202.67","205.41","200"
"WCS","2020-12-22","205.41","207.36","205.41","207.36","600"
"WCS","2020-12-23","206.87","207.36","203.45","203.45","1700"
"WCS","2020-12-24","203.45","204.43","203.45","204.43","1200"
"WCS","2020-12-25","204.43","205.41","203.55","203.55","1100"
"WCS","2020-12-28","205.41","205.41","205.41","205.41","100"
"WCS","2020-12-29","204.43","210.3","204.43","204.43","1000"
"WCS","2020-12-30","204.43","205.5","204.43","205.5","1300"
"WCS","2021-01-04","184.96","214.21","184.96","210.3","1700"
"WCS","2021-01-06","209.32","211.27","209.32","211.27","500"
"WCS","2021-01-08","211.27","215.19","211.27","213.23","800"
"WCS","2021-01-11","213.23","213.23","212.25","212.25","600"
"WCS","2021-01-12","212.25","213.72","212.25","213.72","2200"
"WCS","2021-01-13","212.74","214.21","212.74","212.74","2400"
"WCS","2021-01-14","212.74","214.7","212.74","214.7","1300"
"WCS","2021-01-15","220.08","220.08","216.16","216.16","800"
"WCS","2021-01-18","217.63","217.63","215.19","215.19","1200"
"WCS","2021-01-19","216.16","216.16","197.58","197.58","2400"
"WCS","2021-01-20","204.23","215.19","204.23","215.19","1600"
"WCS","2021-01-21","215.19","215.19","214.21","215.19","1800"
"WCS","2021-01-22","215.19","215.19","207.95","214.21","1200"
"WCS","2021-01-25","211.27","211.27","210.3","210.78","1700"
"WCS","2021-01-26","211.27","211.76","210.78","210.78","1300"
"WCS","2021-01-27","210.88","213.23","210.78","210.78","1700"
"WCS","2021-01-28","210.78","210.78","199.73","199.73","3700"
"WCS","2021-01-29","199.73","210.3","199.73","203.45","1900"
"WCS","2021-02-01","205.41","205.41","203.45","205.41","4500"
"WCS","2021-02-02","205.41","211.27","205.41","211.27","1400"
"WCS","2021-02-04","213.23","213.23","212.25","212.25","300"
"WCS","2021-02-05","212.35","215.19","212.35","215.19","1900"
"WCS","2021-02-08","216.16","220.08","216.16","216.16","700"
"WCS","2021-02-09","216.26","216.26","216.26","216.26","200"
"WCS","2021-02-17","195.62","216.65","194.65","216.56","1100"
"WCS","2021-02-18","194.94","216.56","194.94","216.56","700"
"WCS","2021-02-19","195.62","216.56","195.62","215.19","500"
"WCS","2021-02-22","196.6","216.16","196.6","215.19","1100"
"WCS","2021-02-23","194.16","215.68","194.16","215.68","700"
"WCS","2021-02-24","194.45","213.23","194.45","212.25","600"
"WCS","2021-02-25","197.58","213.23","197.58","213.23","200"
"WCS","2021-02-26","199.54","214.21","199.54","214.21","500"
"WCS","2021-03-01","200.61","214.7","200.61","214.7","1200"
"WCS","2021-03-02","201.69","215.19","201.69","214.21","1200"
"WCS","2021-03-03","202.28","215.19","202.28","215.19","1500"
"WCS","2021-03-04","202.76","215.19","202.76","215.19","700"
"WCS","2021-03-05","203.94","206.38","203.94","205.7","600"
"WCS","2021-03-08","207.75","207.75","207.46","207.46","400"
"WCS","2021-03-09","206.38","213.23","206.38","210.3","400"
"WCS","2021-03-10","210.59","214.99","210.59","214.99","300"
"WCS","2021-03-11","214.99","216.65","214.99","215.19","3000"
"WCS","2021-03-12","215.19","216.56","215.19","216.56","1600"
"WCS","2021-03-15","205.89","216.56","205.89","216.16","1400"
"WCS","2021-03-16","216.16","216.16","215.19","215.19","1900"
"WCS","2021-03-17","209.32","215.19","209.32","215.19","1800"
"WCS","2021-03-19","216.46","216.75","216.46","216.56","1500"
"WCS","2021-03-23","216.56","216.56","216.16","216.16","1000"
"WCS","2021-03-24","211.96","216.16","211.96","215.68","1200"
"WCS","2021-03-25","203.65","216.16","203.65","215.19","900"
"WCS","2021-03-26","205.41","236.71","205.41","223.5","1600"
"WCS","2021-03-29","224.19","224.19","223.5","223.5","200"
"WCS","2021-03-30","223.01","223.5","222.03","223.5","1600"
"WCS","2021-03-31","223.01","223.01","223.01","223.01","1100"
"WCS","2021-04-01","223.01","223.01","223.01","223.01","400"
"WCS","2021-04-02","223.01","223.01","215.19","215.19","4200"
"WCS","2021-04-05","215.19","215.28","214.21","215.19","3700"
"WCS","2021-04-06","215.28","215.38","215.19","215.19","1200"
"WCS","2021-04-07","215.38","216.36","215.19","216.36","1200"
"WCS","2021-04-08","229.86","229.86","216.65","216.75","2100"
"WCS","2021-04-09","214.21","217.14","205.41","213.03","3900"
"WCS","2021-04-12","210.49","211.76","204.53","205.99","10900"
"WCS","2021-04-13","205.41","207.36","205.41","207.36","4600"
"WCS","2021-04-14","205.41","208.83","204.43","208.83","3200"
"WCS","2021-04-15","206.87","208.34","206.87","207.85","2500"
"WCS","2021-04-16","207.85","207.85","206.97","206.97","1900"
"WCS","2021-04-19","206.38","207.36","206.38","206.97","1600"
"WCS","2021-04-20","206.38","206.38","205.41","205.41","2700"
"WCS","2021-04-22","205.41","206.38","205.41","206.38","800"
"WCS","2021-04-26","205.01","205.41","198.56","199.54","1900"
"WCS","2021-04-27","190.73","204.92","190.73","196.6","2700"
"WCS","2021-04-28","198.56","200.51","191.32","191.32","4900"
"WCS","2021-04-29","191.91","202.47","191.91","193.08","1000"
"WCS","2021-05-04","200.51","200.51","193.08","199.54","1000"
"WCS","2021-05-05","199.44","199.44","198.56","198.56","700"
"WCS","2021-05-06","198.56","199.44","198.56","199.44","1300"
"WCS","2021-05-07","198.56","199.15","198.56","198.56","1700"
"WCS","2021-05-10","178.7","199.44","178.7","199.44","200"
"WCS","2021-05-11","179.97","200.51","179.97","196.6","500"
"WCS","2021-05-12","176.94","196.6","176.94","196.6","400"
"WCS","2021-05-13","196.6","196.7","196.6","196.7","600"
"WCS","2021-05-14","196.7","198.36","196.6","198.36","900"
"WCS","2021-05-17","199.15","199.15","195.62","195.62","200"
"WCS","2021-05-18","177.04","195.62","177.04","195.62","200"
"WCS","2021-05-19","190.73","195.53","190.73","194.65","400"
"WCS","2021-05-20","194.65","194.65","192.69","193.67","1600"
"WCS","2021-05-21","194.16","194.16","192.69","192.79","1800"
"WCS","2021-05-24","192.69","193.67","192.69","192.69","2100"
"WCS","2021-05-25","193.18","193.18","192.69","192.69","2100"
"WCS","2021-05-26","192.69","193.67","192.69","192.69","2700"
"WCS","2021-05-27","192.69","193.57","192.69","193.57","1000"
"WCS","2021-05-28","192.69","192.69","191.71","191.71","2500"
"WCS","2021-05-31","195.62","195.62","187.8","187.8","1600"
"WCS","2021-06-01","188.29","188.29","187.8","187.9","600"
"WCS","2021-06-02","188.29","189.75","188.29","189.27","500"
"WCS","2021-06-03","188.78","188.78","188.48","188.58","300"
"WCS","2021-06-04","190.73","190.73","189.75","189.75","800"
"WCS","2021-06-07","189.75","189.85","189.75","189.75","800"
"WCS","2021-06-08","172.56","189.75","172.56","189.75","400"
"WCS","2021-06-09","189.75","189.75","189.75","189.75","100"
"WCS","2021-06-10","175.92","178.88","175.92","178.88","300"
"WCS","2021-06-11","179.87","179.87","179.87","179.87","100"
"WCS","2021-06-15","180.86","189.75","180.86","189.75","500"
"WCS","2021-06-16","189.75","190.74","189.75","190.74","700"
"WCS","2021-06-17","187.78","187.78","186.79","187.78","600"
"WCS","2021-06-18","187.78","187.78","185.8","185.8","1000"
"WCS","2021-06-21","195.68","195.68","195.68","195.68","1100"
"WCS","2021-06-22","195.68","195.68","192.72","192.72","400"
"WCS","2021-06-23","192.72","192.72","192.72","192.72","900"
"WCS","2021-06-24","192.72","192.72","192.22","192.22","400"
"WCS","2021-06-25","192.22","192.22","182.84","182.84","200"
"WCS","2021-06-28","192.72","192.72","192.72","192.72","200"
"WCS","2021-06-29","186.79","194.2","186.79","192.62","300"
"WCS","2021-07-01","175.92","192.72","175.92","190.74","1400"
"WCS","2021-07-02","190.25","190.25","190.25","190.25","100"
"WCS","2021-07-05","188.76","188.76","188.27","188.27","300"
"WCS","2021-07-06","185.8","185.8","184.81","184.81","300"
"WCS","2021-07-07","184.81","185.11","184.81","185.11","1000"
"WCS","2021-07-08","185.21","185.21","184.81","184.91","600"
"WCS","2021-07-09","177.89","185.8","177.89","184.32","700"
"WCS","2021-07-12","184.32","184.32","182.54","182.54","1900"
"WCS","2021-07-13","182.54","182.54","182.54","182.54","200"
"WCS","2021-07-14","182.54","182.54","181.55","181.55","300"
"WCS","2021-07-15","163.47","187.78","163.47","187.78","400"
"WCS","2021-07-19","177.89","177.89","174.93","174.93","600"
"WCS","2021-07-20","168.21","172.95","168.01","172.95","1300"
