symbol,date,open,high,low,close,volume
"TVS","2022-06-13","30.2","31.4","29.45","30.1","123000"
"TVS","2022-06-14","29.45","30","28.1","29.6","31100"
"TVS","2022-06-15","29.8","29.95","27.8","28.15","42000"
"TVS","2022-06-16","28.2","29","28","28.3","43600"
"TVS","2022-06-17","27","27.4","26.6","27.15","44100"
"TVS","2022-06-20","27.15","28.2","27.15","27.7","84300"
"TVS","2022-06-21","29.5","29.5","27.1","27.7","26700"
"TVS","2022-06-22","27.6","29","27.6","29","32700"
"TVS","2022-06-23","29","29.7","28","29.35","29200"
"TVS","2022-06-24","29","30","29","30","57300"
"TVS","2022-06-27","30","30.5","29.6","30.5","30800"
"TVS","2022-06-28","30.5","30.6","30.05","30.2","22400"
"TVS","2022-06-29","30.1","30.5","30","30.15","31800"
"TVS","2022-06-30","30.15","32.25","30.15","32.25","193400"
"TVS","2022-07-01","32.3","32.6","31.5","32.3","121400"
"TVS","2022-07-04","32.9","33.5","32.7","32.7","38000"
"TVS","2022-07-05","32.5","32.65","31.9","31.9","99800"
"TVS","2022-07-06","31.6","31.9","31.5","31.6","54200"
"TVS","2022-07-07","30.6","31.1","30.6","31","24800"
"TVS","2022-07-08","31.1","32.5","31.1","31.65","16500"
"TVS","2022-07-11","31.3","32.25","31.3","31.6","15000"
"TVS","2022-07-12","31.3","32","31.3","31.95","19300"
"TVS","2022-07-13","32.5","32.5","31.45","31.6","25800"
"TVS","2022-07-14","31.5","33","31.4","32.05","22600"
"TVS","2022-07-15","32","32.25","32","32.1","19000"
"TVS","2022-07-18","32.1","32.3","31.9","32.2","47400"
"TVS","2022-07-19","32.25","32.3","31.85","32.2","46900"
"TVS","2022-07-20","33","33","32.25","32.25","19700"
"TVS","2022-07-21","32.15","32.4","31.85","32","17300"
"TVS","2022-07-22","32.35","32.5","31.6","32","31300"
"TVS","2022-07-25","31.9","32","30.95","31","56900"
"TVS","2022-07-26","31.85","31.85","30.1","30.5","16300"
"TVS","2022-07-27","31.2","31.2","30.5","30.6","18300"
"TVS","2022-07-28","32.5","32.5","30.7","31.15","42300"
"TVS","2022-07-29","32.1","32.1","31.1","31.65","26200"
"TVS","2022-08-01","31.65","32.8","31.1","32.7","55300"
"TVS","2022-08-02","31.9","33.8","31.9","32.3","20600"
"TVS","2022-08-03","32","32.8","31.9","32.3","46100"
"TVS","2022-08-04","33","33","32","32.1","55100"
"TVS","2022-08-05","32.15","33","31.9","33","53200"
"TVS","2022-08-08","33","34.5","33","33.55","45600"
"TVS","2022-08-09","33.55","34","33","33.5","37400"
"TVS","2022-08-10","33.7","33.7","33","33.1","18900"
"TVS","2022-08-11","33.4","33.5","31.95","32.2","43100"
"TVS","2022-08-12","31.65","32.2","31.65","31.8","48000"
"TVS","2022-08-15","33.3","33.3","31.7","31.9","49900"
"TVS","2022-08-16","32","32.1","31.8","32","38500"
"TVS","2022-08-17","32.7","32.7","31.8","31.9","17500"
"TVS","2022-08-18","31.6","32.25","31.55","31.9","54900"
"TVS","2022-08-19","32.1","32.1","31.6","31.95","50800"
"TVS","2022-08-22","32.4","32.4","31.8","31.9","36900"
"TVS","2022-08-23","31.8","32.2","31.7","32.2","18300"
"TVS","2022-08-24","32.05","32.1","31.9","31.9","34300"
"TVS","2022-08-25","32.45","32.45","31.9","32","21600"
"TVS","2022-08-26","32.1","32.5","32.1","32.2","51100"
"TVS","2022-08-29","32","32","31.55","31.75","68000"
"TVS","2022-08-30","32","32.2","31.7","32","22900"
"TVS","2022-08-31","31.6","32.15","31.6","32","34500"
"TVS","2022-09-05","31.95","32.2","31.95","32","32600"
"TVS","2022-09-06","32.05","32.15","31.95","32","91000"
"TVS","2022-09-07","32","32","31.85","31.85","54500"
"TVS","2022-09-08","32","32","31.55","31.6","71100"
"TVS","2022-09-09","31.8","31.85","31.6","31.7","39800"
"TVS","2022-09-12","31.7","32.15","31.7","31.9","28900"
"TVS","2022-09-13","31.9","32","31.8","31.9","22500"
"TVS","2022-09-14","31.6","32","31.55","32","25600"
"TVS","2022-09-15","32","32","31.8","31.9","10500"
"TVS","2022-09-16","31.9","31.9","31.7","31.7","34300"
"TVS","2022-09-19","32.4","33","31.4","31.6","27000"
"TVS","2022-09-20","31.3","31.8","31.3","31.8","42600"
"TVS","2022-09-21","31.4","32","31.4","32","11600"
"TVS","2022-09-22","31.5","32","31.4","32","19600"
"TVS","2022-09-23","31.5","32","31.5","32","8900"
"TVS","2022-09-26","31.9","31.9","30.8","31.7","22700"
"TVS","2022-09-27","30.65","31.8","30.65","31.8","19400"
"TVS","2022-09-28","30.6","32","30.6","31.8","82400"
"TVS","2022-09-29","31.5","32","30.7","32","34000"
"TVS","2022-09-30","31.9","31.9","30.6","31.7","29200"
"TVS","2022-10-03","31.95","31.95","29.7","31","29200"
"TVS","2022-10-04","29.2","31.15","28.85","30.05","160400"
"TVS","2022-10-05","28.9","31","28.9","31","20600"
"TVS","2022-10-06","31.7","31.7","29","30.3","7100"
"TVS","2022-10-07","29.5","30","28.2","28.9","71200"
"TVS","2022-10-10","27","28.8","26.9","28.75","132200"
"TVS","2022-10-11","29.25","29.25","26.75","28.5","70000"
"TVS","2022-10-12","27","28.5","27","28.5","30700"
"TVS","2022-10-13","28.5","29.05","27.8","28.55","8900"
"TVS","2022-10-14","28.9","28.9","27.35","27.35","50200"
"TVS","2022-10-17","27.35","28.25","26.85","27.9","18800"
"TVS","2022-10-18","27.15","28.4","27.15","27.95","52300"
"TVS","2022-10-19","27","27.95","26.6","27","54000"
"TVS","2022-10-20","27","27.25","26","27.25","40900"
"TVS","2022-10-21","26.5","27.2","25.35","26.9","75500"
"TVS","2022-10-24","25.8","26.9","25.1","25.85","31000"
"TVS","2022-10-25","24.35","26","24.15","25.9","53000"
"TVS","2022-10-26","26.5","27.4","24.1","25.75","163300"
"TVS","2022-10-27","25.75","27","24.05","27","33200"
"TVS","2022-10-28","26.9","27.4","25.5","26.8","13300"
"TVS","2022-10-31","25.25","26","24.95","25.25","36200"
"TVS","2022-11-01","25.95","25.95","24.6","25.9","15100"
"TVS","2022-11-02","25","26.3","25","26","16700"
"TVS","2022-11-03","25.95","26.6","25.8","26.35","23500"
"TVS","2022-11-04","25.25","26.2","24.65","25.9","14500"
"TVS","2022-11-07","25","25.8","24.3","25.5","19100"
"TVS","2022-11-08","25.5","26.5","24.05","25.6","27700"
"TVS","2022-11-09","26.3","26.4","25.5","25.75","2900"
"TVS","2022-11-10","24.7","25.75","23.95","24.6","27300"
"TVS","2022-11-11","25","25","23.5","24.5","13700"
"TVS","2022-11-14","22.9","24.45","22.85","23.75","28300"
"TVS","2022-11-15","22.9","23.7","22.1","22.15","22400"
"TVS","2022-11-16","20.6","23.45","20.6","23.45","73200"
"TVS","2022-11-17","23.45","24.45","23","23.5","8000"
"TVS","2022-11-18","24","24","22.25","23.4","20900"
"TVS","2022-11-21","23.95","23.95","22.5","23.4","5000"
"TVS","2022-11-22","23.5","25","22.65","22.65","27100"
"TVS","2022-11-23","23.7","24.1","22.6","23","4300"
"TVS","2022-11-24","21.7","24.15","21.7","23.45","92000"
"TVS","2022-11-25","23","23.8","21.85","23","28600"
"TVS","2022-11-28","23.35","23.9","22.5","23.9","25600"
"TVS","2022-11-29","24","24.2","22.45","23.85","63900"
"TVS","2022-11-30","24","24","22.5","23.5","27400"
"TVS","2022-12-01","23.5","24.4","23.5","23.5","51800"
"TVS","2022-12-02","22.6","24","22.6","23.95","17100"
"TVS","2022-12-05","24.1","24.3","23.4","24","60200"
"TVS","2022-12-06","24.5","24.5","22.7","23.5","58900"
"TVS","2022-12-07","24","24","22.75","23.65","9800"
"TVS","2022-12-08","23.6","24","23","23.85","58000"
"TVS","2022-12-09","24.2","24.2","23","23","11000"
"TVS","2022-12-12","23.1","23.3","22.55","22.8","11000"
"TVS","2022-12-13","23.4","23.4","22.8","23","1500"
"TVS","2022-12-14","23","23.2","22.3","22.7","38100"
"TVS","2022-12-15","22.9","22.95","22.15","22.9","12000"
"TVS","2022-12-16","22.25","22.9","22.25","22.85","19300"
"TVS","2022-12-19","23.35","23.35","22.35","22.45","22100"
"TVS","2022-12-20","22.3","22.8","21.4","22.35","33700"
"TVS","2022-12-21","22.4","22.4","21.35","21.8","7400"
"TVS","2022-12-22","21.9","23.3","21.3","23","47500"
"TVS","2022-12-23","23.4","23.4","22.6","23","1300"
"TVS","2022-12-26","23.5","23.5","22.5","22.5","22300"
"TVS","2022-12-27","21.6","23","21.6","22.9","11500"
"TVS","2022-12-28","23.2","23.3","22.25","23","10500"
"TVS","2022-12-29","23.2","23.4","22.5","23.4","9600"
"TVS","2022-12-30","22.3","25","22.2","25","71400"
"TVS","2023-01-03","25.9","25.9","24.15","25.25","8800"
"TVS","2023-01-04","25.45","25.45","24.3","24.85","15900"
"TVS","2023-01-05","24.3","25.1","24.3","24.85","2600"
"TVS","2023-01-06","25.05","25.05","24.15","24.8","4100"
"TVS","2023-01-09","23.9","24.7","23.7","24.45","2900"
"TVS","2023-01-10","24.85","24.85","23.45","24.6","1200"
"TVS","2023-01-11","24.6","25","24","24.7","21400"
"TVS","2023-01-12","25.25","25.3","24","24","3200"
"TVS","2023-01-13","24.1","24.8","23.65","23.95","11400"
"TVS","2023-01-16","24","24.75","23","24.5","69100"
"TVS","2023-01-17","24.7","24.95","23.9","24.65","19100"
"TVS","2023-01-18","25.3","25.4","24.3","24.45","12200"
"TVS","2023-01-19","24.45","25.1","24.1","24.6","20300"
"TVS","2023-01-27","25","25","24.5","24.5","14200"
"TVS","2023-01-30","24.2","24.7","24.2","24.2","2700"
"TVS","2023-01-31","24.2","24.8","24","24.2","7600"
"TVS","2023-02-01","24.2","24.5","23","23.5","48100"
"TVS","2023-02-02","23.05","24","22.85","23.35","13100"
"TVS","2023-02-03","23.05","23.5","22.6","22.6","13000"
"TVS","2023-02-06","23","23","23","23","200"
"TVS","2023-02-07","23.3","23.5","22.7","23","6800"
"TVS","2023-02-08","23","23","22","22.85","5100"
"TVS","2023-02-09","23.7","23.7","22.8","22.8","1900"
"TVS","2023-02-10","23","23","22","22.8","3500"
"TVS","2023-02-13","22.5","22.5","21.7","22.15","12600"
"TVS","2023-02-14","21.75","22.3","21.75","22","1100"
"TVS","2023-02-15","21.7","23.2","21.7","22.35","4000"
"TVS","2023-02-16","22.4","22.9","22.3","22.5","14500"
"TVS","2023-02-17","22.5","22.95","22.15","22.95","1900"
