symbol,date,open,high,low,close,volume
"VTA","2017-04-04","6.2","6.2","6.1","6.1","6100"
"VTA","2017-04-05","6.2","6.2","6.1","6.1","3550"
"VTA","2017-04-07","6.2","6.2","6.1","6.2","2900"
"VTA","2017-04-10","6.2","6.2","6","6.1","35750"
"VTA","2017-04-11","6.2","6.2","6.1","6.1","5600"
"VTA","2017-04-12","6.3","6.3","6.2","6.2","800"
"VTA","2017-04-13","6.1","6.5","6.1","6.1","9000"
"VTA","2017-04-14","6.2","6.4","6.2","6.2","1820"
"VTA","2017-04-17","6.2","6.2","6.1","6.2","45400"
"VTA","2017-04-18","6.1","6.1","6.1","6.1","5000"
"VTA","2017-04-19","6","6","6","6","65100"
"VTA","2017-04-20","6.4","6.4","6","6.1","113700"
"VTA","2017-04-21","6","6.2","6","6.1","26800"
"VTA","2017-04-24","6","6.2","6","6.2","7100"
"VTA","2017-04-25","6","6","6","6","8300"
"VTA","2017-04-26","5.9","5.9","5.9","5.9","3000"
"VTA","2017-04-27","5.8","6","5.8","6","32000"
"VTA","2017-05-03","5.9","6","5.8","6","71500"
"VTA","2017-05-04","6","6","6","6","4000"
"VTA","2017-05-05","6","6","5.9","5.9","10800"
"VTA","2017-05-08","5.9","5.9","5.9","5.9","75"
"VTA","2017-05-09","6","6","6","6","2121"
"VTA","2017-05-10","6","6","5.9","6","42500"
"VTA","2017-05-11","6","6","5.9","6","39000"
"VTA","2017-05-12","6","6","6","6","36000"
"VTA","2017-05-15","6","6","5.9","5.9","16600"
"VTA","2017-05-16","6","6","6","6","25900"
"VTA","2017-05-17","6","6","6","6","5030"
"VTA","2017-05-19","6","6","6","6","550"
"VTA","2017-05-22","5.9","6.1","5.9","6.1","20200"
"VTA","2017-05-23","6","6","6","6","14500"
"VTA","2017-05-24","5.9","6","5.9","6","1400"
"VTA","2017-05-25","6","6","5.9","5.9","8200"
"VTA","2017-05-26","5.9","5.9","5.9","5.9","1950"
"VTA","2017-05-29","6","6","6","6","600"
"VTA","2017-05-30","5.9","5.9","5.9","5.9","1300"
"VTA","2017-05-31","5.9","5.9","5.9","5.9","100"
"VTA","2017-06-01","5.1","6","5.1","6","505"
"VTA","2017-06-02","5.9","5.9","5.9","5.9","100"
"VTA","2017-06-05","5.9","5.9","5.9","5.9","900"
"VTA","2017-06-06","5.8","5.8","5.8","5.8","20000"
"VTA","2017-06-07","5.8","5.8","5.6","5.6","51700"
"VTA","2017-06-08","6","6","6","6","100"
"VTA","2017-06-13","5.1","5.8","5.1","5.8","6600"
"VTA","2017-06-14","5.6","5.7","5.6","5.6","20000"
"VTA","2017-06-15","6.1","6.1","6.1","6.1","31500"
"VTA","2017-06-16","5.3","5.3","5.3","5.3","300"
"VTA","2017-06-19","5.9","5.9","5.9","5.9","8000"
"VTA","2017-06-20","5.5","5.5","5.5","5.5","80000"
"VTA","2017-06-21","5.3","5.5","5","5","118300"
"VTA","2017-06-22","5.5","5.5","5.5","5.5","100"
"VTA","2017-06-23","5.1","5.1","5","5","13000"
"VTA","2017-06-26","5.4","5.4","5.3","5.4","600"
"VTA","2017-06-27","5.4","5.4","5.1","5.1","4000"
"VTA","2017-06-28","5.1","5.4","5.1","5.1","1000"
"VTA","2017-06-30","5.4","5.5","5.2","5.2","5000"
"VTA","2017-07-03","5.3","5.3","5.3","5.3","4000"
"VTA","2017-07-04","5.4","5.4","5.4","5.4","100"
"VTA","2017-07-05","5.4","5.4","5.4","5.4","18500"
"VTA","2017-07-06","5.3","5.6","5.3","5.6","1700"
"VTA","2017-07-07","5.6","5.6","5.6","5.6","100"
"VTA","2017-07-10","5.6","5.6","5.6","5.6","40"
"VTA","2017-07-11","5.3","5.3","5.2","5.2","1000"
"VTA","2017-07-12","5.2","5.2","5.2","5.2","2000"
"VTA","2017-07-13","5.2","5.6","5.2","5.5","2300"
"VTA","2017-07-14","5.5","5.6","5.5","5.6","2500"
"VTA","2017-07-17","5.7","5.7","5.4","5.4","3900"
"VTA","2017-07-18","5.4","5.4","5.4","5.4","2900"
"VTA","2017-07-20","5.3","5.3","5","5","55000"
"VTA","2017-07-21","5.4","5.4","5.1","5.1","7715"
"VTA","2017-07-24","5.3","5.3","5.2","5.2","2900"
"VTA","2017-07-25","5.2","5.5","5.2","5.5","22200"
"VTA","2017-07-26","5.5","5.6","5.4","5.6","18400"
"VTA","2017-07-27","5.7","5.8","5.7","5.8","24900"
"VTA","2017-07-28","5.8","5.8","5.8","5.8","9700"
"VTA","2017-07-31","5.8","5.8","5.7","5.8","12000"
"VTA","2017-08-01","5.8","5.8","5.8","5.8","13300"
"VTA","2017-08-02","5.9","5.9","5.8","5.9","15000"
"VTA","2017-08-03","6.1","6.3","6.1","6.3","247600"
"VTA","2017-08-08","6.3","6.3","6.3","6.3","55500"
"VTA","2017-08-09","6.3","6.3","6.2","6.3","532700"
"VTA","2017-08-10","6.3","6.3","6.3","6.3","126520"
"VTA","2017-08-16","6.2","6.2","6.2","6.2","100"
"VTA","2017-08-21","6.2","6.3","6.2","6.3","166000"
"VTA","2017-08-23","6.1","6.3","6.1","6.3","54200"
"VTA","2017-08-29","6.2","6.2","6.2","6.2","500"
"VTA","2017-09-05","6.1","6.1","6.1","6.1","600"
"VTA","2017-09-06","6.3","6.3","6.3","6.3","15000"
"VTA","2017-09-07","6.3","6.6","6.3","6.5","18250"
"VTA","2017-09-08","6.7","6.9","6.7","6.9","1120"
"VTA","2017-09-11","6.5","6.8","6.5","6.5","1116"
"VTA","2017-09-12","6.5","6.8","6.5","6.8","9000"
"VTA","2017-09-13","6.8","6.9","6.8","6.9","11900"
"VTA","2017-09-14","7","7","7","7","100"
"VTA","2017-09-18","6.6","6.9","6.6","6.9","5950"
"VTA","2017-09-19","6.8","6.9","6.8","6.9","11200"
"VTA","2017-09-20","6.9","7","6.9","7","1730"
"VTA","2017-09-21","7.3","7.3","7","7.2","1200"
"VTA","2017-09-22","7.1","7.1","7.1","7.1","2000"
"VTA","2017-09-25","7.1","7.5","7","7.4","20900"
"VTA","2017-09-26","7.4","7.4","7.4","7.4","100"
"VTA","2017-09-27","7.4","7.4","7.4","7.4","22"
"VTA","2017-09-28","7.4","7.6","7.4","7.6","22900"
"VTA","2017-09-29","7.2","7.2","7.2","7.2","1000"
"VTA","2017-10-02","7.2","7.2","6.4","7.1","7916"
"VTA","2017-10-03","7.3","7.3","7.3","7.3","100"
"VTA","2017-10-04","7.3","7.4","7.1","7.4","3100"
"VTA","2017-10-05","7.3","7.4","7.2","7.4","4200"
"VTA","2017-10-06","7.2","7.3","7.2","7.2","3600"
"VTA","2017-10-09","7.5","7.5","7.5","7.5","120"
"VTA","2017-10-10","7.5","7.7","7.5","7.7","44550"
"VTA","2017-10-11","7.5","8.2","7.5","8.2","16500"
"VTA","2017-10-12","8.5","8.8","8.5","8.8","55558"
"VTA","2017-10-13","10.1","10.1","8.8","9.8","65400"
"VTA","2017-10-16","9.5","9.5","8.5","8.7","19300"
"VTA","2017-10-17","8.5","8.5","7.6","8.5","12953"
"VTA","2017-10-18","7","8.5","7","7.2","9930"
"VTA","2017-10-19","8","8.4","7.4","8.4","7500"
"VTA","2017-10-20","8.2","8.2","8","8","21010"
"VTA","2017-10-23","8","8.1","8","8","30000"
"VTA","2017-10-24","7.4","7.8","7.4","7.8","4700"
"VTA","2017-10-25","7.4","7.8","7.4","7.8","1600"
"VTA","2017-10-26","7.4","7.7","7.3","7.7","6800"
"VTA","2017-10-27","7.2","7.3","7.2","7.3","7900"
"VTA","2017-10-30","7.3","7.4","7.3","7.4","4500"
"VTA","2017-10-31","7.3","7.4","7.3","7.4","2700"
"VTA","2017-11-01","7.4","7.5","7.3","7.3","2800"
"VTA","2017-11-02","7.2","7.5","7.2","7.5","6510"
"VTA","2017-11-03","7.3","7.4","7.3","7.4","6400"
"VTA","2017-11-06","7.6","7.6","7.5","7.5","2400"
"VTA","2017-11-07","7.5","7.6","7.5","7.6","1690"
"VTA","2017-11-08","8","8","7.7","8","1305"
"VTA","2017-11-09","8.1","8.1","8.1","8.1","100"
"VTA","2017-11-10","7.8","9","7.8","8.5","37200"
"VTA","2017-11-13","8.8","8.8","8.8","8.8","5000"
"VTA","2017-11-14","8.8","8.8","8.8","8.8","10800"
"VTA","2017-11-15","8","8.8","8","8.8","18500"
"VTA","2017-11-16","8.7","8.7","8.6","8.6","21529"
"VTA","2017-11-17","8.2","8.5","8","8.5","13600"
"VTA","2017-11-20","8","8.2","7.5","8.2","34300"
"VTA","2017-11-21","8.3","8.5","7.5","8","11300"
"VTA","2017-11-22","7.6","8.2","7.6","8.2","1000"
"VTA","2017-11-23","8","8.1","8","8","16500"
"VTA","2017-11-24","8","8","8","8","6900"
"VTA","2017-11-27","8","8.4","8","8.4","5000"
"VTA","2017-11-28","8.1","8.6","8.1","8.6","1108"
"VTA","2017-11-29","8.1","8.1","8.1","8.1","1000"
"VTA","2017-11-30","8.4","8.4","8.4","8.4","100"
"VTA","2017-12-01","8","8","8","8","23000"
"VTA","2017-12-04","8","8.5","8","8.5","21900"
"VTA","2017-12-05","8.1","8.1","8.1","8.1","13550"
"VTA","2017-12-06","8","8","8","8","15000"
"VTA","2017-12-07","8","8","8","8","6600"
"VTA","2017-12-08","8","8","8","8","500"
"VTA","2017-12-11","7.3","7.3","7.3","7.3","600"
"VTA","2017-12-12","7.9","7.9","7.4","7.4","600"
"VTA","2017-12-14","7.2","7.8","7.2","7.8","900"
"VTA","2017-12-15","7.6","7.9","7.6","7.9","4800"
"VTA","2017-12-20","8.2","8.2","8.2","8.2","100"
"VTA","2017-12-21","7.7","8.4","7.7","8.4","700"
"VTA","2017-12-22","8","8","7.8","8","1100"
"VTA","2017-12-27","7.9","7.9","7.9","7.9","11000"
"VTA","2017-12-28","8.1","8.1","8","8","2400"
"VTA","2017-12-29","7.5","8.2","7.5","8.2","6300"
"VTA","2018-01-02","8.5","8.5","8.5","8.5","2400"
"VTA","2018-01-03","8.6","8.6","8.4","8.5","4800"
"VTA","2018-01-04","8","8.4","7.9","8.4","4600"
"VTA","2018-01-05","8.1","8.1","7.9","8","700"
"VTA","2018-01-08","7.5","8","7.5","8","700"
"VTA","2018-01-09","8.2","8.2","7.9","7.9","500"
"VTA","2018-01-10","8.2","8.2","8.2","8.2","100"
"VTA","2018-01-12","7.9","7.9","7.9","7.9","3400"
"VTA","2018-01-16","7.8","7.9","7.8","7.9","1500"
"VTA","2018-01-17","7.8","7.9","7.8","7.9","500"
"VTA","2018-01-18","6.9","7.8","6.9","7.7","3500"
"VTA","2018-01-19","7.5","7.9","6.5","7.2","113305"
"VTA","2018-01-22","6.5","6.6","6.5","6.6","500"
"VTA","2018-01-23","6.5","7.1","6.5","7.1","1200"
"VTA","2018-01-24","6.7","7","6.7","7","200"
"VTA","2018-01-25","6.9","7","7","7","40"
"VTA","2018-01-26","7.9","7.9","7.9","7.9","100"
"VTA","2018-01-29","7.9","7.9","7.9","7.9","45"
"VTA","2018-01-30","7.2","7.2","7.2","7.2","100"
"VTA","2018-02-06","7.5","7.5","7.5","7.5","100"
"VTA","2018-02-08","8.5","8.5","8.5","8.5","100"
"VTA","2018-03-09","7.3","7.5","7.3","7.5","900"
"VTA","2018-03-12","7.2","7.2","7.2","7.2","7800"
"VTA","2018-03-13","6.2","7.2","6.2","7.2","1550"
"VTA","2018-03-14","7","7","7","7","100"
"VTA","2018-03-16","6","7","6","7","1200"
"VTA","2018-03-19","6.5","6.5","6.4","6.4","10200"
"VTA","2018-03-20","5.7","7.2","5.6","7.2","146800"
"VTA","2018-03-21","7.2","7.2","7.2","7.2","23003"
"VTA","2018-03-22","7.2","7.2","7.2","7.2","32000"
"VTA","2018-03-23","7.2","7.2","7.2","7.2","5000"
"VTA","2018-03-26","6.3","7.2","6.3","7.2","10303"
"VTA","2018-03-28","6.5","7.2","6.5","7.2","7167"
"VTA","2018-03-29","7","7","7","7","1050"
"VTA","2018-03-30","6.6","6.6","6.6","6.6","3400"
"VTA","2018-04-02","7.2","7.2","7.2","7.2","100"
"VTA","2018-04-04","7.2","7.2","7.2","7.2","13200"
"VTA","2018-04-05","7.2","7.2","7.2","7.2","60000"
"VTA","2018-04-06","7.2","7.5","7.2","7.5","80000"
"VTA","2018-04-10","7.4","7.5","7.5","7.5","20"
"VTA","2018-04-11","8.5","8.5","7.5","7.5","20122"
"VTA","2018-04-12","7.5","7.9","7.5","7.9","24350"
"VTA","2018-04-17","7.5","7.9","7.9","7.9","22"
"VTA","2018-04-27","7.5","7.9","7.9","7.9","10"
"VTA","2018-05-14","7","7","7","7","100"
"VTA","2018-05-15","6","6","6","6","400"
"VTA","2018-05-18","6","6","6","6","50"
"VTA","2018-05-21","5.7","5.7","5.7","5.7","100"
"VTA","2018-05-28","5.7","5.7","5.7","5.7","77"
"VTA","2018-05-29","6.5","6.5","6.5","6.5","2500"
"VTA","2018-06-01","6.5","6.5","6.5","6.5","50"
"VTA","2018-06-06","6.5","6.5","6.5","6.5","77"
"VTA","2018-06-14","6.5","6.5","6.5","6.5","103"
"VTA","2018-06-15","5.7","5.7","5.7","5.7","100"
"VTA","2018-06-19","5.7","5.7","5.7","5.7","600"
"VTA","2018-06-20","6.5","6.5","6.5","6.5","100"
"VTA","2018-06-22","7","7","7","7","100"
"VTA","2018-06-25","7","7","7","7","100"
"VTA","2018-06-28","7.8","7.8","7.8","7.8","100"
"VTA","2018-08-02","6.7","6.7","6.7","6.7","200"
"VTA","2018-08-09","6.3","6.3","6.3","6.3","100"
"VTA","2018-08-14","5.5","5.5","5.5","5.5","100"
"VTA","2018-08-17","6.3","6.3","6.3","6.3","100"
"VTA","2018-08-23","6.3","6.3","6.3","6.3","50"
"VTA","2018-08-27","6","6","6","6","100"
"VTA","2018-08-28","6.4","6.4","6.4","6.4","200"
"VTA","2018-08-29","6.4","6.4","6.4","6.4","120"
"VTA","2018-08-30","5.8","7","5.8","7","13000"
"VTA","2018-08-31","6.9","6.9","6.9","6.9","1000"
"VTA","2018-09-06","6","6","5.9","5.9","973"
"VTA","2018-09-07","5.9","5.9","5.9","5.9","90"
"VTA","2018-09-10","6","6","6","6","100"
"VTA","2018-09-12","5.9","5.9","5.9","5.9","500"
"VTA","2018-09-13","5.9","5.9","5.9","5.9","3000"
"VTA","2018-09-17","5.9","5.9","5.9","5.9","100"
"VTA","2018-09-24","5.9","5.9","5.9","5.9","100"
"VTA","2018-09-25","5.9","5.9","5.9","5.9","100"
"VTA","2018-09-26","5.9","5.9","5.9","5.9","800"
"VTA","2018-09-27","5.9","5.9","5.9","5.9","400"
"VTA","2018-10-03","5.9","5.9","5.9","5.9","10"
"VTA","2018-10-04","6","6","6","6","100"
"VTA","2018-10-05","5.9","5.9","5.9","5.9","200"
"VTA","2018-10-09","5.9","5.9","5.9","5.9","2000"
"VTA","2018-10-11","5.9","5.9","5.9","5.9","1000"
"VTA","2018-10-12","5.6","5.6","5.6","5.6","2000"
"VTA","2018-10-15","5.6","5.6","5.6","5.6","100"
"VTA","2018-10-26","5.6","5.6","5.6","5.6","50"
"VTA","2018-10-31","5.6","5.6","5.6","5.6","50"
"VTA","2018-11-01","5.6","5.6","5.6","5.6","50"
"VTA","2018-11-02","5.2","5.2","5.1","5.1","1200"
"VTA","2018-11-07","5.3","5.8","5.3","5.8","400"
"VTA","2018-11-08","5.8","5.8","5.8","5.8","100"
"VTA","2018-11-12","5.8","6","5.8","6","750"
"VTA","2018-11-13","6.3","6.3","6.3","6.3","100"
"VTA","2018-11-28","6.3","6.3","6.3","6.3","50"
"VTA","2018-11-30","5.4","5.4","5.4","5.4","12000"
"VTA","2018-12-04","5.4","5.4","5.4","5.4","300"
"VTA","2018-12-05","6.1","6.1","6.1","6.1","100"
"VTA","2018-12-13","5.5","5.5","5.5","5.5","200"
"VTA","2018-12-14","5","5.1","5","5.1","2200"
"VTA","2018-12-18","5.7","5.7","5.7","5.7","200"
"VTA","2018-12-19","5.4","5.4","5.4","5.4","100"
"VTA","2018-12-27","6","6.2","4.8","4.8","600"
"VTA","2018-12-28","6.2","6.4","6.2","6.4","1600"
"VTA","2019-01-07","7.1","7.1","7.1","7.1","100"
"VTA","2019-01-08","7.9","7.9","7.9","7.9","100"
"VTA","2019-01-25","7.9","7.9","7.9","7.9","4"
"VTA","2019-01-29","8.9","8.9","8.9","8.9","100"
"VTA","2019-02-20","8.9","8.9","8.9","8.9","1"
"VTA","2019-03-08","7.6","7.6","7.6","7.6","500"
"VTA","2019-03-11","6.5","6.5","6.5","6.5","500"
"VTA","2019-03-12","5.6","5.6","5.6","5.6","11605"
"VTA","2019-03-15","5.3","5.3","5.1","5.1","1944"
"VTA","2019-03-18","5.2","5.2","5.1","5.1","50"
"VTA","2019-03-25","5.5","5.7","5.3","5.3","2300"
"VTA","2019-03-27","5.5","5.5","5.5","5.5","100"
"VTA","2019-03-28","5.7","5.8","5.7","5.8","30915"
"VTA","2019-03-29","5.1","5.7","5.1","5.7","2400"
"VTA","2019-04-02","6.2","6.2","6.2","6.2","1400"
"VTA","2019-04-03","6.2","6.2","6.2","6.2","500"
"VTA","2019-04-05","6.2","6.5","6.2","6.2","1300"
"VTA","2019-04-10","6.2","6.2","5.7","6.2","6800"
"VTA","2019-04-12","6.3","6.3","6.3","6.3","4000"
"VTA","2019-04-16","6.3","6.3","6.3","6.3","85"
"VTA","2019-04-17","5.9","7","5.9","7","200"
"VTA","2019-04-19","6","6.9","6","6.9","200"
"VTA","2019-04-22","6.3","6.3","6.3","6.3","300"
"VTA","2019-04-24","6.3","6.3","6.3","6.3","600"
"VTA","2019-04-25","6.3","6.3","6.3","6.3","800"
"VTA","2019-05-03","7.2","7.2","7.2","7.2","100"
"VTA","2019-05-06","8","8","8","8","200"
"VTA","2019-05-07","6.8","6.8","6.8","6.8","100"
"VTA","2019-05-13","5.9","7.8","5.9","7.8","200"
"VTA","2019-06-05","6.3","6.3","6.3","6.3","500"
"VTA","2019-06-06","6.3","6.3","6.3","6.3","300"
"VTA","2019-06-11","6.2","6.2","6.2","6.2","100"
"VTA","2019-06-14","6.2","6.2","6.2","6.2","50"
"VTA","2019-06-19","6.2","6.2","6.2","6.2","1000"
"VTA","2019-06-20","7.1","7.1","7","7.1","5200"
"VTA","2019-06-21","7.7","7.7","7.7","7.7","100"
"VTA","2019-06-24","7.7","7.7","7.7","7.7","1000"
"VTA","2019-06-25","7.1","7.1","7.1","7.1","300"
"VTA","2019-06-26","7","7.1","7","7.1","200"
"VTA","2019-06-27","7.9","8.1","7.9","8","115515"
"VTA","2019-06-28","8","8","7.8","7.8","190200"
"VTA","2019-07-01","8","8","8","8","4800"
"VTA","2019-07-02","7.5","7.5","7.5","7.5","1000"
"VTA","2019-07-04","7","7.5","7","7.5","400"
"VTA","2019-07-08","8","8","8","8","500"
"VTA","2019-07-09","7.7","7.7","7.7","7.7","100"
"VTA","2019-07-11","7.7","7.7","7.7","7.7","2000"
"VTA","2019-07-15","7.7","7.7","7.7","7.7","1000"
"VTA","2019-07-18","6.9","6.9","6.9","6.9","11700"
"VTA","2019-07-22","7","7","6.3","6.3","5400"
"VTA","2019-07-26","6","6","6","6","100"
"VTA","2019-07-29","5.1","5.1","5.1","5.1","2000"
"VTA","2019-07-31","5.8","5.8","5.8","5.8","1200"
"VTA","2019-08-01","6.4","6.4","6.4","6.4","100"
"VTA","2019-08-02","7.3","7.3","7.3","7.3","100"
"VTA","2019-08-05","6.3","6.3","6.3","6.3","1900"
"VTA","2019-08-06","6","6","6","6","500"
"VTA","2019-08-09","6.4","6.4","6.4","6.4","100"
"VTA","2019-08-13","6.4","6.4","6.4","6.4","400"
"VTA","2019-08-16","6.5","6.5","6.5","6.5","100"
"VTA","2019-08-23","6.7","6.7","6.7","6.7","100"
"VTA","2019-09-18","5.9","5.9","5.9","5.9","100"
"VTA","2019-09-20","6.3","6.3","6.3","6.3","100"
"VTA","2019-09-24","7.2","7.2","7.2","7.2","100"
"VTA","2019-09-25","6.2","6.2","6.2","6.2","200"
"VTA","2019-09-27","5.6","5.6","5.4","5.4","3200"
"VTA","2019-10-02","6.3","6.3","6.3","6.3","100"
"VTA","2019-10-03","7.1","7.1","7.1","7.1","100"
"VTA","2019-10-04","8.1","8.1","8.1","8.1","100"
"VTA","2019-10-07","6.9","6.9","6.9","6.9","3100"
"VTA","2019-10-08","6.5","6.5","6.5","6.5","4000"
"VTA","2019-10-09","6.3","6.3","6.3","6.3","1500"
"VTA","2019-10-10","6.5","6.5","6.5","6.5","2000"
"VTA","2019-10-11","5.7","5.7","5.7","5.7","200"
"VTA","2019-10-17","5.7","5.7","5.7","5.7","1100"
"VTA","2019-10-18","5.7","5.7","5.1","5.1","2900"
"VTA","2019-10-21","6","6","6","6","100"
"VTA","2019-10-23","6.8","6.8","6.8","6.8","100"
"VTA","2019-10-24","5.8","5.9","5.8","5.9","1900"
"VTA","2019-10-29","5.8","5.8","5.8","5.8","700"
"VTA","2019-10-30","5.5","5.5","5.5","5.5","1600"
"VTA","2019-11-01","6","6","6","6","100"
"VTA","2019-11-04","6","6","6","6","2200"
"VTA","2019-11-06","5.6","5.6","5.4","5.4","1900"
"VTA","2019-11-11","6.1","6.1","6.1","6.1","100"
"VTA","2019-11-14","5.6","5.6","5.5","5.5","700"
"VTA","2019-11-22","4.9","4.9","4.9","4.9","100"
"VTA","2019-11-26","5.6","5.6","5.6","5.6","100"
"VTA","2019-11-27","5.5","5.5","5.5","5.5","100"
"VTA","2019-11-29","5.1","5.1","5.1","5.1","100"
"VTA","2019-12-02","5.8","5.8","5.8","5.8","400"
"VTA","2019-12-11","5.6","5.6","5.6","5.6","1000"
"VTA","2020-01-10","6","6","6","6","200"
"VTA","2020-02-03","5.2","5.2","5.1","5.1","2000"
"VTA","2020-02-04","5.1","5.2","5.1","5.2","4000"
"VTA","2020-02-05","5.1","5.1","5.1","5.1","4000"
"VTA","2020-02-06","5.1","5.2","5.1","5.2","4100"
"VTA","2020-02-07","5.1","5.1","5.1","5.1","3000"
"VTA","2020-02-12","4.7","4.7","4.7","4.7","100"
"VTA","2020-02-17","4.8","4.8","4.8","4.8","1000"
"VTA","2020-02-24","5.3","5.5","5.3","5.5","6100"
"VTA","2020-03-05","5.2","5.2","5.2","5.2","700"
"VTA","2020-03-10","5.2","5.2","5.2","5.2","100"
"VTA","2020-03-11","5.2","5.2","5.2","5.2","400"
"VTA","2020-03-12","4.6","4.6","4.6","4.6","1000"
"VTA","2020-03-13","4.3","4.3","4.3","4.3","2700"
"VTA","2020-03-16","4.9","4.9","4.9","4.9","28500"
"VTA","2020-04-03","4.4","4.4","4.4","4.4","1500"
"VTA","2020-04-06","4.8","5","4.8","5","2000"
"VTA","2020-04-07","4.9","4.9","4.9","4.9","300"
"VTA","2020-04-13","5.3","5.3","5.3","5.3","6300"
"VTA","2020-04-15","5.3","5.3","5.3","5.3","1000"
"VTA","2020-04-17","5","5.2","4.7","5.2","3400"
"VTA","2020-05-05","5.3","5.3","5.3","5.3","600"
"VTA","2020-05-08","4.9","4.9","4.9","4.9","100"
"VTA","2020-05-12","4.3","4.3","4.3","4.3","100"
"VTA","2020-05-13","4.9","4.9","4.9","4.9","100"
"VTA","2020-05-19","5.1","5.1","5.1","5.1","2000"
"VTA","2020-05-28","5.2","5.2","5.2","5.2","100"
"VTA","2020-05-29","5.2","5.2","5.2","5.2","200"
"VTA","2020-06-01","5.3","5.3","5.3","5.3","400"
"VTA","2020-06-03","4.7","4.7","4.7","4.7","1000"
"VTA","2020-06-04","5","5","5","5","500"
"VTA","2020-06-12","4.5","4.5","4.3","4.3","1100"
"VTA","2020-06-16","5","5","5","5","100"
"VTA","2020-06-17","5","5","5","5","200"
"VTA","2020-06-18","5.4","5.4","5.4","5.4","100"
"VTA","2020-06-22","5.4","5.4","5.4","5.4","800"
"VTA","2020-06-25","5.4","5.4","5.4","5.4","3000"
"VTA","2020-06-26","5.9","5.9","5.9","5.9","100"
"VTA","2020-06-30","5.1","5.1","5.1","5.1","2300"
"VTA","2020-07-01","5.6","5.6","5.6","5.6","100"
"VTA","2020-07-02","5.6","5.6","5.6","5.6","5000"
"VTA","2020-07-03","5.1","5.1","5","5","3000"
"VTA","2020-07-06","5.6","5.6","5.6","5.6","100"
"VTA","2020-07-07","5.9","5.9","5.9","5.9","100"
"VTA","2020-07-13","6.6","6.6","6.6","6.6","100"
"VTA","2020-07-20","5.7","5.7","5.7","5.7","1200"
"VTA","2020-07-22","5","5","5","5","100"
"VTA","2020-07-23","5.1","5.1","5.1","5.1","500"
"VTA","2020-08-07","4.5","4.6","4.5","4.6","2500"
"VTA","2020-08-12","5.1","5.1","5.1","5.1","400"
"VTA","2020-08-13","5.7","5.7","5.7","5.7","100"
"VTA","2020-08-19","4.9","4.9","4.9","4.9","300"
"VTA","2020-08-20","4.2","5.1","4.2","4.6","3800"
"VTA","2020-08-25","5.5","5.5","5","5","200"
"VTA","2020-08-26","5","5","5","5","100"
"VTA","2020-09-01","4.8","4.9","4.8","4.9","2200"
"VTA","2020-09-14","4.5","5.3","4.3","5.3","4000"
"VTA","2020-09-15","5","5","5","5","1200"
"VTA","2020-09-16","5.3","5.3","5.3","5.3","100"
"VTA","2020-09-18","4.7","5.1","4.7","5.1","300"
"VTA","2020-09-21","4.8","5","4.8","5","800"
"VTA","2020-09-22","5.2","5.2","5.2","5.2","100"
"VTA","2020-09-30","5.1","5.2","5.1","5.2","2100"
"VTA","2020-10-01","5","5","5","5","200"
"VTA","2020-10-02","5","5.3","5","5.3","1400"
"VTA","2020-10-05","5.2","5.2","5.2","5.2","300"
"VTA","2020-10-07","4.7","5.2","4.5","5.2","1000"
"VTA","2020-10-12","4.7","4.7","4.7","4.7","100"
"VTA","2020-10-14","5","5","5","5","200"
"VTA","2020-10-23","4.5","4.5","4.5","4.5","600"
"VTA","2020-10-28","5","5","4.8","5","900"
"VTA","2020-10-30","5.2","5.2","5.2","5.2","100"
"VTA","2020-11-02","5.2","5.2","5.2","5.2","1100"
"VTA","2020-11-06","5.8","5.8","5.8","5.8","100"
"VTA","2020-11-16","5","5","5","5","200"
"VTA","2020-11-17","5.6","5.6","5.6","5.6","100"
"VTA","2020-11-18","4.8","5.8","4.8","5.8","200"
"VTA","2020-11-25","5.7","5.7","5.7","5.7","100"
"VTA","2020-11-27","5","5","5","5","100"
"VTA","2020-11-30","5","5.6","5","5.6","4400"
"VTA","2020-12-03","5.2","5.5","5","5.5","1300"
"VTA","2020-12-04","5.6","5.6","5.6","5.6","200"
"VTA","2020-12-07","5","5.6","5","5.6","500"
"VTA","2020-12-08","5.8","5.8","5.8","5.8","500"
"VTA","2020-12-10","5.7","5.7","5.7","5.7","700"
"VTA","2020-12-15","5.6","5.7","5.6","5.7","300"
"VTA","2020-12-16","5","5","5","5","2400"
"VTA","2020-12-18","5","5","5","5","5400"
"VTA","2020-12-21","5","5","5","5","1000"
"VTA","2020-12-22","5","5.6","5","5.6","1600"
"VTA","2020-12-23","5","5","5","5","100"
"VTA","2020-12-25","5.7","5.7","5.7","5.7","2100"
"VTA","2020-12-29","5.6","6.2","5.6","6.2","3000"
"VTA","2020-12-30","6.2","6.2","6.2","6.2","100"
"VTA","2021-01-04","5.3","5.3","5.3","5.3","1000"
"VTA","2021-01-06","5.1","6","5.1","6","7700"
"VTA","2021-01-07","5.2","6.8","5.1","6.8","11300"
"VTA","2021-01-08","6","6","6","6","100"
"VTA","2021-01-11","6","6","6","6","3000"
"VTA","2021-01-12","6","6","6","6","6000"
"VTA","2021-01-13","5.2","6.7","5.2","6.7","4400"
"VTA","2021-01-14","5.9","5.9","5.9","5.9","1600"
"VTA","2021-01-15","6.7","6.7","6.1","6.1","2800"
"VTA","2021-01-18","6.2","6.2","6.2","6.2","1800"
