symbol,date,open,high,low,close,volume,year,month,week,weekday
"QNC","2009-05-06","20.21","20.21","18.91","18.99","50400","2009","05","19","Wednesday"
"QNC","2009-05-07","19.95","19.95","19.08","19.43","31800","2009","05","19","Thursday"
"QNC","2009-05-08","18.73","19.34","18.3","19.25","33200","2009","05","19","Friday"
"QNC","2009-05-11","19.08","19.08","18.04","18.47","28700","2009","05","20","Monday"
"QNC","2009-05-12","18.56","18.99","18.39","18.73","28300","2009","05","20","Tuesday"
"QNC","2009-05-13","18.73","19.08","18.73","18.91","11300","2009","05","20","Wednesday"
"QNC","2009-05-14","18.47","18.82","18.04","18.73","27900","2009","05","20","Thursday"
"QNC","2009-05-15","18.56","19.08","18.3","18.99","56300","2009","05","20","Friday"
"QNC","2009-05-18","18.21","19.17","18.21","19.17","46800","2009","05","21","Monday"
"QNC","2009-05-19","19.6","19.86","19.6","19.77","55900","2009","05","21","Tuesday"
"QNC","2009-05-20","19.95","20.64","19.69","20.55","152600","2009","05","21","Wednesday"
"QNC","2009-05-21","20.81","21.68","20.81","21.68","239700","2009","05","21","Thursday"
"QNC","2009-05-22","21.51","21.51","20.47","21.25","66000","2009","05","21","Friday"
"QNC","2009-05-25","20.81","22.11","20.81","22.11","105100","2009","05","22","Monday"
"QNC","2009-05-26","23.5","23.5","22.03","22.98","103800","2009","05","22","Tuesday"
"QNC","2009-05-27","24.28","24.46","22.89","24.28","321900","2009","05","22","Wednesday"
"QNC","2009-05-28","23.85","24.28","22.38","23.33","94400","2009","05","22","Thursday"
"QNC","2009-05-29","23.76","23.85","22.2","22.89","87000","2009","05","22","Friday"
"QNC","2009-06-01","23.41","23.41","22.72","23.41","135600","2009","06","23","Monday"
"QNC","2009-06-02","24.8","24.8","23.41","23.76","267300","2009","06","23","Tuesday"
"QNC","2009-06-03","24.28","24.37","23.76","23.85","158400","2009","06","23","Wednesday"
"QNC","2009-06-04","22.46","24.02","22.46","24.02","56700","2009","06","23","Thursday"
"QNC","2009-06-05","25.58","25.58","25.58","25.58","61600","2009","06","23","Friday"
"QNC","2009-06-08","27.32","27.32","26.45","27.32","236600","2009","06","24","Monday"
"QNC","2009-06-09","26.02","27.32","25.41","25.41","207600","2009","06","24","Tuesday"
"QNC","2009-06-10","24.72","24.72","24.46","24.46","57200","2009","06","24","Wednesday"
"QNC","2009-06-11","22.81","25.15","22.81","24.89","171700","2009","06","24","Thursday"
"QNC","2009-06-12","25.58","26.02","23.41","23.85","90100","2009","06","24","Friday"
"QNC","2009-06-15","24.72","24.72","22.64","22.64","132000","2009","06","25","Monday"
"QNC","2009-06-16","21.68","21.68","21.25","21.33","123000","2009","06","25","Tuesday"
"QNC","2009-06-17","20.38","21.25","19.86","20.38","239800","2009","06","25","Wednesday"
"QNC","2009-06-18","19.51","21.85","19.51","21.85","52300","2009","06","25","Thursday"
"QNC","2009-06-19","23.33","23.33","23.33","23.33","163700","2009","06","25","Friday"
"QNC","2009-06-22","24.89","24.89","21.77","22.03","133700","2009","06","26","Monday"
"QNC","2009-06-23","20.99","21.68","20.9","20.9","67400","2009","06","26","Tuesday"
"QNC","2009-06-24","22.46","22.55","22.38","22.55","83300","2009","06","26","Wednesday"
"QNC","2009-06-25","23.41","23.41","20.99","21.68","26300","2009","06","26","Thursday"
"QNC","2009-06-26","23.33","23.41","21.33","22.29","60500","2009","06","26","Friday"
"QNC","2009-06-29","22.55","22.55","21.77","22.03","18400","2009","06","27","Monday"
"QNC","2009-06-30","22.29","22.55","20.81","21.25","48100","2009","06","27","Tuesday"
"QNC","2009-07-01","20.38","20.81","19.77","20.47","60700","2009","07","27","Wednesday"
"QNC","2009-07-02","19.25","21.42","19.25","21.07","64100","2009","07","27","Thursday"
"QNC","2009-07-03","20.38","21.25","20.38","21.25","21300","2009","07","27","Friday"
"QNC","2009-07-06","21.68","22.2","21.68","22.2","58100","2009","07","28","Monday"
"QNC","2009-07-07","22.2","22.2","20.9","21.68","9400","2009","07","28","Tuesday"
"QNC","2009-07-08","21.68","21.68","21.25","21.33","15900","2009","07","28","Wednesday"
"QNC","2009-07-09","21.59","21.59","20.99","21.42","15100","2009","07","28","Thursday"
"QNC","2009-07-10","21.07","21.25","20.38","20.99","24400","2009","07","28","Friday"
"QNC","2009-07-13","20.38","20.81","19.95","20.12","55100","2009","07","29","Monday"
"QNC","2009-07-14","20.21","20.81","20.03","20.81","72000","2009","07","29","Tuesday"
"QNC","2009-07-15","21.25","21.59","21.07","21.33","29800","2009","07","29","Wednesday"
"QNC","2009-07-16","22.03","22.11","21.77","22.11","54200","2009","07","29","Thursday"
"QNC","2009-07-17","22.11","22.11","21.33","21.68","10600","2009","07","29","Friday"
"QNC","2009-07-20","20.81","20.81","20.47","20.64","15300","2009","07","30","Monday"
"QNC","2009-07-21","21.33","21.51","20.81","20.81","13500","2009","07","30","Tuesday"
"QNC","2009-07-22","21.68","21.68","20.9","21.16","24900","2009","07","30","Wednesday"
"QNC","2009-07-23","20.9","22.11","20.81","22.11","36900","2009","07","30","Thursday"
"QNC","2009-07-24","22.55","23.24","22.55","23.24","120900","2009","07","30","Friday"
"QNC","2009-07-27","24.63","24.72","22.81","22.98","52900","2009","07","31","Monday"
"QNC","2009-07-28","22.89","22.98","22.29","22.55","70600","2009","07","31","Tuesday"
"QNC","2009-07-29","22.11","22.55","22.11","22.2","16900","2009","07","31","Wednesday"
"QNC","2009-07-30","21.85","22.11","21.68","21.94","22600","2009","07","31","Thursday"
"QNC","2009-07-31","22.55","22.98","21.68","22.72","39800","2009","07","31","Friday"
"QNC","2009-08-03","22.38","22.38","22.29","22.29","3100","2009","08","32","Monday"
"QNC","2009-08-04","22.46","22.64","22.29","22.64","40300","2009","08","32","Tuesday"
"QNC","2009-08-05","22.55","22.72","22.55","22.64","16200","2009","08","32","Wednesday"
"QNC","2009-08-06","22.81","23.41","22.64","22.89","86800","2009","08","32","Thursday"
"QNC","2009-08-07","22.89","22.89","22.55","22.64","18700","2009","08","32","Friday"
"QNC","2009-08-10","22.72","23.33","22.72","22.89","46200","2009","08","33","Monday"
"QNC","2009-08-11","22.72","23.33","22.2","23.24","63600","2009","08","33","Tuesday"
"QNC","2009-08-12","22.98","23.68","22.98","23.59","100500","2009","08","33","Wednesday"
"QNC","2009-08-13","23.85","24.8","23.41","23.5","53700","2009","08","33","Thursday"
"QNC","2009-08-14","23.59","23.85","23.33","23.41","27200","2009","08","33","Friday"
"QNC","2009-08-17","23.07","23.76","22.98","23.33","46200","2009","08","34","Monday"
"QNC","2009-08-18","23.33","24.11","23.33","23.76","101000","2009","08","34","Tuesday"
"QNC","2009-08-19","24.72","24.98","24.46","24.72","176300","2009","08","34","Wednesday"
"QNC","2009-08-20","24.72","25.15","24.72","25.06","229000","2009","08","34","Thursday"
"QNC","2009-08-21","25.58","26.45","25.15","25.58","292900","2009","08","34","Friday"
"QNC","2009-08-24","26.02","26.02","24.8","24.8","82200","2009","08","35","Monday"
"QNC","2009-08-25","25.06","25.06","24.46","24.89","107500","2009","08","35","Tuesday"
"QNC","2009-08-26","25.15","25.15","24.72","25.06","82300","2009","08","35","Wednesday"
"QNC","2009-08-27","24.98","25.15","24.63","24.89","155300","2009","08","35","Thursday"
"QNC","2009-08-28","24.28","24.28","23.85","23.94","155700","2009","08","35","Friday"
"QNC","2009-08-31","24.28","25.58","24.28","25.58","208400","2009","08","36","Monday"
"QNC","2009-09-01","27.23","27.23","25.5","25.5","280100","2009","09","36","Tuesday"
"QNC","2009-09-03","25.58","25.58","24.46","24.72","66400","2009","09","36","Thursday"
"QNC","2009-09-04","24.8","25.06","24.11","24.46","119100","2009","09","36","Friday"
"QNC","2009-09-07","24.28","24.28","23.68","24.11","109000","2009","09","37","Monday"
"QNC","2009-09-08","24.72","24.89","24.11","24.72","130900","2009","09","37","Tuesday"
"QNC","2009-09-09","25.58","26.02","24.28","24.8","70700","2009","09","37","Wednesday"
"QNC","2009-09-10","24.28","24.63","24.28","24.37","80000","2009","09","37","Thursday"
"QNC","2009-09-11","24.46","25.06","24.28","24.63","90900","2009","09","37","Friday"
"QNC","2009-09-14","24.54","25.58","24.54","25.15","155700","2009","09","38","Monday"
"QNC","2009-09-15","25.15","25.5","24.46","25.15","169500","2009","09","38","Tuesday"
"QNC","2009-09-16","25.15","25.41","24.54","24.8","61500","2009","09","38","Wednesday"
"QNC","2009-09-17","24.98","25.58","24.98","25.06","153400","2009","09","38","Thursday"
"QNC","2009-09-18","25.24","25.58","25.15","25.41","278300","2009","09","38","Friday"
"QNC","2009-09-21","25.32","25.58","25.15","25.32","197300","2009","09","39","Monday"
"QNC","2009-09-22","25.15","25.41","24.8","25.41","143900","2009","09","39","Tuesday"
"QNC","2009-09-23","25.58","26.97","25.58","26.28","409200","2009","09","39","Wednesday"
"QNC","2009-09-24","26.28","28.62","26.28","28.36","721000","2009","09","39","Thursday"
"QNC","2009-09-25","28.18","29.49","27.58","29.49","548800","2009","09","39","Friday"
"QNC","2009-09-28","30.35","30.53","28.62","30.53","176700","2009","09","40","Monday"
"QNC","2009-09-29","32.52","32.52","32.09","32.52","439800","2009","09","40","Tuesday"
"QNC","2009-09-30","34.78","34.78","33.82","34.78","1052100","2009","09","40","Wednesday"
"QNC","2009-10-01","35.56","37.12","32.35","32.35","526700","2009","10","40","Thursday"
"QNC","2009-10-02","31.13","31.22","31.13","31.13","97900","2009","10","40","Friday"
"QNC","2009-10-05","31.05","31.05","28.96","29.75","466500","2009","10","41","Monday"
"QNC","2009-10-06","30.79","31.39","29.66","31.39","409800","2009","10","41","Tuesday"
"QNC","2009-10-07","32.87","32.87","32.52","32.87","212600","2009","10","41","Wednesday"
"QNC","2009-10-08","34.69","35.12","32.87","35.12","747900","2009","10","41","Thursday"
"QNC","2009-10-09","36.77","36.77","33.99","34.69","368000","2009","10","41","Friday"
"QNC","2009-10-12","35.56","35.99","32.95","34.86","716200","2009","10","42","Monday"
"QNC","2009-10-13","35.12","35.56","33.22","33.48","308600","2009","10","42","Tuesday"
"QNC","2009-10-14","33.04","34.08","32.95","34.08","578600","2009","10","42","Wednesday"
"QNC","2009-10-15","35.12","35.9","34.69","35.9","594800","2009","10","42","Thursday"
"QNC","2009-10-16","35.9","37.29","35.12","35.82","351600","2009","10","42","Friday"
"QNC","2009-10-19","38.77","38.77","35.12","36.34","187800","2009","10","43","Monday"
"QNC","2009-10-20","36.51","38.33","36.25","37.81","482900","2009","10","43","Tuesday"
"QNC","2009-10-21","39.89","39.98","37.98","39.98","527400","2009","10","43","Wednesday"
"QNC","2009-10-22","42.49","42.49","42.06","42.49","350000","2009","10","43","Thursday"
"QNC","2009-10-23","45.44","45.44","39.55","39.89","544000","2009","10","43","Friday"
"QNC","2009-10-26","41.71","41.71","39.11","39.11","501100","2009","10","44","Monday"
"QNC","2009-10-27","39.02","39.02","37.2","38.07","393000","2009","10","44","Tuesday"
"QNC","2009-10-28","37.29","39.46","37.29","38.16","299500","2009","10","44","Wednesday"
"QNC","2009-10-29","38.33","38.33","35.99","37.73","244300","2009","10","44","Thursday"
"QNC","2009-10-30","39.55","39.55","38.51","39.55","360700","2009","10","44","Friday"
"QNC","2009-11-02","37.73","38.16","36.68","36.86","313200","2009","11","45","Monday"
"QNC","2009-11-03","37.46","37.46","36.42","36.94","285300","2009","11","45","Tuesday"
"QNC","2009-11-04","36.86","38.16","36.86","37.73","214000","2009","11","45","Wednesday"
"QNC","2009-11-05","39.55","39.98","37.29","38.85","203200","2009","11","45","Thursday"
"QNC","2009-11-06","41.11","41.11","38.24","38.77","271100","2009","11","45","Friday"
"QNC","2009-11-09","38.68","39.46","36.94","36.94","248000","2009","11","46","Monday"
"QNC","2009-11-10","38.16","38.16","36.08","36.34","162100","2009","11","46","Tuesday"
"QNC","2009-11-11","37.29","37.29","35.56","37.03","143900","2009","11","46","Wednesday"
"QNC","2009-11-12","38.16","38.16","36.68","37.2","203500","2009","11","46","Thursday"
"QNC","2009-11-13","37.55","38.42","36.25","37.29","113200","2009","11","46","Friday"
"QNC","2009-11-16","37.29","38.42","37.03","37.29","158400","2009","11","47","Monday"
"QNC","2009-11-17","37.73","37.73","36.86","36.94","103600","2009","11","47","Tuesday"
"QNC","2009-11-18","36.86","37.46","36.08","37.03","184100","2009","11","47","Wednesday"
"QNC","2009-11-19","37.29","37.64","36.51","37.46","110900","2009","11","47","Thursday"
"QNC","2009-11-20","37.12","37.73","36.6","36.94","80400","2009","11","47","Friday"
"QNC","2009-11-23","36.42","36.42","35.21","35.64","174400","2009","11","48","Monday"
"QNC","2009-11-24","35.99","36.86","35.56","35.56","156900","2009","11","48","Tuesday"
"QNC","2009-11-25","35.56","35.56","33.48","33.48","163000","2009","11","48","Wednesday"
"QNC","2009-11-26","32.95","32.95","31.39","31.39","89200","2009","11","48","Thursday"
"QNC","2009-11-27","29.49","32.95","29.49","30.01","228200","2009","11","48","Friday"
"QNC","2009-11-30","30.79","32.09","30.53","32.09","118300","2009","11","49","Monday"
"QNC","2009-12-01","32.7","32.7","32","32.09","116900","2009","12","49","Tuesday"
"QNC","2009-12-02","32.43","32.7","30.09","30.35","171100","2009","12","49","Wednesday"
"QNC","2009-12-03","28.79","31.91","28.79","30.35","80800","2009","12","49","Thursday"
"QNC","2009-12-04","30.79","31.13","30.27","30.79","115200","2009","12","49","Friday"
"QNC","2009-12-07","31.13","31.13","30.09","30.53","50100","2009","12","50","Monday"
"QNC","2009-12-08","30.79","30.79","30.09","30.35","117800","2009","12","50","Tuesday"
"QNC","2009-12-09","29.49","29.49","28.36","28.45","158600","2009","12","50","Wednesday"
"QNC","2009-12-10","29.49","29.49","26.88","27.32","136900","2009","12","50","Thursday"
"QNC","2009-12-11","27.32","27.4","25.67","25.84","159700","2009","12","50","Friday"
"QNC","2009-12-14","26.88","27.58","26.88","27.58","75000","2009","12","51","Monday"
"QNC","2009-12-15","29.05","29.31","27.32","27.4","57900","2009","12","51","Tuesday"
"QNC","2009-12-16","28.18","28.18","26.28","26.28","210800","2009","12","51","Wednesday"
"QNC","2009-12-17","26.19","26.71","24.8","26.71","52100","2009","12","51","Thursday"
"QNC","2009-12-18","26.45","27.84","26.45","27.84","81700","2009","12","51","Friday"
"QNC","2009-12-21","29.49","29.57","28.62","29.57","90100","2009","12","52","Monday"
"QNC","2009-12-22","29.83","30.35","28.18","28.18","114400","2009","12","52","Tuesday"
"QNC","2009-12-23","29.23","29.23","27.58","28.79","135700","2009","12","52","Wednesday"
"QNC","2009-12-24","28.62","29.49","27.58","29.31","144400","2009","12","52","Thursday"
"QNC","2009-12-25","29.92","30.7","29.49","30.7","163800","2009","12","52","Friday"
"QNC","2009-12-28","31.22","31.22","29.49","30.79","117600","2009","12","53","Monday"
"QNC","2009-12-29","30.79","32.35","30.27","32.09","241700","2009","12","53","Tuesday"
"QNC","2009-12-30","32.95","33.82","32.09","33.73","165100","2009","12","53","Wednesday"
"QNC","2009-12-31","34.26","35.12","33.22","33.73","100500","2009","12","53","Thursday"
"QNC","2010-01-04","34.43","36.77","34.43","36.77","210800","2010","01","2","Monday"
"QNC","2010-01-05","38.77","38.77","36.86","38.59","347200","2010","01","2","Tuesday"
"QNC","2010-01-06","37.38","39.02","37.2","37.29","272900","2010","01","2","Wednesday"
"QNC","2010-01-07","38.59","39.72","38.07","38.59","142800","2010","01","2","Thursday"
"QNC","2010-01-08","39.02","41.19","35.99","37.73","179900","2010","01","2","Friday"
"QNC","2010-01-11","37.73","38.07","36.08","36.6","240600","2010","01","3","Monday"
"QNC","2010-01-12","36.42","36.94","34.43","34.69","231400","2010","01","3","Tuesday"
"QNC","2010-01-13","33.99","35.99","33.48","35.56","137900","2010","01","3","Wednesday"
"QNC","2010-01-14","35.56","36.77","35.12","36.51","92400","2010","01","3","Thursday"
"QNC","2010-01-15","35.38","36.6","33.82","34.69","77500","2010","01","3","Friday"
"QNC","2010-01-18","35.38","35.38","32.95","33.04","135700","2010","01","4","Monday"
"QNC","2010-01-19","33.56","34.26","33.56","33.99","40100","2010","01","4","Tuesday"
"QNC","2010-01-20","34.26","34.26","32.09","32.35","40800","2010","01","4","Wednesday"
"QNC","2010-01-21","32.95","32.95","31.22","31.57","87600","2010","01","4","Thursday"
"QNC","2010-01-22","30.44","32.09","30.44","32.09","97100","2010","01","4","Friday"
"QNC","2010-01-25","31.48","31.48","30.09","31.05","185800","2010","01","5","Monday"
"QNC","2010-01-26","31.65","32.7","31.22","32.7","164300","2010","01","5","Tuesday"
"QNC","2010-01-27","26.8","26.88","24.72","25.76","105200","2010","01","5","Wednesday"
"QNC","2010-01-28","25.58","25.58","24.28","24.37","46200","2010","01","5","Thursday"
"QNC","2010-01-29","24.72","25.58","24.28","24.98","37900","2010","01","5","Friday"
"QNC","2010-02-01","25.15","25.41","24.54","24.89","38900","2010","02","6","Monday"
"QNC","2010-02-02","25.15","25.5","24.89","25.15","39600","2010","02","6","Tuesday"
"QNC","2010-02-03","25.15","25.15","24.8","24.89","23600","2010","02","6","Wednesday"
"QNC","2010-02-04","25.15","25.41","24.89","25.32","66300","2010","02","6","Thursday"
"QNC","2010-02-05","25.24","25.24","24.28","24.72","38600","2010","02","6","Friday"
"QNC","2010-02-08","24.63","24.72","24.28","24.63","18500","2010","02","7","Monday"
"QNC","2010-02-09","24.63","24.63","23.68","23.85","19700","2010","02","7","Tuesday"
"QNC","2010-02-10","24.28","24.8","24.11","24.72","14000","2010","02","7","Wednesday"
"QNC","2010-02-11","24.72","25.15","24.28","25.06","53300","2010","02","7","Thursday"
"QNC","2010-02-12","25.15","26.19","25.15","25.76","69800","2010","02","7","Friday"
"QNC","2010-02-22","25.84","25.84","25.06","25.15","13400","2010","02","9","Monday"
"QNC","2010-02-23","25.15","25.15","24.54","24.8","23800","2010","02","9","Tuesday"
"QNC","2010-02-24","24.72","24.89","24.28","24.8","45100","2010","02","9","Wednesday"
"QNC","2010-02-25","24.89","25.15","24.54","24.72","42300","2010","02","9","Thursday"
"QNC","2010-02-26","25.15","25.15","24.54","24.89","35000","2010","02","9","Friday"
"QNC","2010-03-01","24.8","25.58","24.8","25.58","66200","2010","03","10","Monday"
