symbol,date,open,high,low,close,volume,year,month,week,weekday
"PCG","2022-09-12","7.1","7.1","7.1","7.1","300","2022","09","37","Monday"
"PCG","2022-09-13","7.1","7.1","6.6","6.8","2200","2022","09","37","Tuesday"
"PCG","2022-09-14","6.7","7","6.6","7","3500","2022","09","37","Wednesday"
"PCG","2022-09-15","7","7","6.9","6.9","1000","2022","09","37","Thursday"
"PCG","2022-09-16","6.9","6.9","6.8","6.8","1300","2022","09","37","Friday"
"PCG","2022-09-19","6.8","6.8","6.7","6.7","5400","2022","09","38","Monday"
"PCG","2022-09-20","6.7","6.8","6.7","6.8","5800","2022","09","38","Tuesday"
"PCG","2022-09-21","6.9","6.9","6.8","6.8","4400","2022","09","38","Wednesday"
"PCG","2022-09-22","6.8","6.8","6.7","6.7","4600","2022","09","38","Thursday"
"PCG","2022-09-23","6.9","6.9","6.7","6.7","7100","2022","09","38","Friday"
"PCG","2022-09-26","6.9","6.9","6.6","6.7","10700","2022","09","39","Monday"
"PCG","2022-09-27","6.7","6.7","6.7","6.7","1400","2022","09","39","Tuesday"
"PCG","2022-09-28","6.7","6.9","6.7","6.9","2000","2022","09","39","Wednesday"
"PCG","2022-09-29","7","7","6.7","6.9","1300","2022","09","39","Thursday"
"PCG","2022-09-30","6.8","7","6.6","7","37900","2022","09","39","Friday"
"PCG","2022-10-03","6.7","6.7","6.6","6.6","16600","2022","10","40","Monday"
"PCG","2022-10-04","6.2","6.5","6.2","6.3","1500","2022","10","40","Tuesday"
"PCG","2022-10-05","6.7","6.9","6.7","6.9","11900","2022","10","40","Wednesday"
"PCG","2022-10-07","6.4","6.8","6.3","6.7","8200","2022","10","40","Friday"
"PCG","2022-10-10","6.2","6.8","6.2","6.8","21100","2022","10","41","Monday"
"PCG","2022-10-11","6.4","6.7","6.2","6.7","25000","2022","10","41","Tuesday"
"PCG","2022-10-12","6.4","6.8","6.4","6.7","2200","2022","10","41","Wednesday"
"PCG","2022-10-13","6.8","6.9","6.8","6.9","9800","2022","10","41","Thursday"
"PCG","2022-10-14","6.9","7.5","6.9","7.5","213200","2022","10","41","Friday"
"PCG","2022-10-17","7.5","7.5","6.9","6.9","600","2022","10","42","Monday"
"PCG","2022-10-18","7.2","7.5","6.6","7","12500","2022","10","42","Tuesday"
"PCG","2022-10-19","6.6","7.2","6.6","7.2","8500","2022","10","42","Wednesday"
"PCG","2022-10-20","7.4","7.4","6.9","6.9","1000","2022","10","42","Thursday"
"PCG","2022-10-21","6.7","6.7","6.5","6.6","20600","2022","10","42","Friday"
"PCG","2022-10-24","6.5","6.6","6.4","6.6","5700","2022","10","43","Monday"
"PCG","2022-10-25","6.4","6.4","6.2","6.3","3200","2022","10","43","Tuesday"
"PCG","2022-10-26","6.3","6.5","6.3","6.3","2300","2022","10","43","Wednesday"
"PCG","2022-10-27","6","6.8","6","6.8","9200","2022","10","43","Thursday"
"PCG","2022-10-28","6.8","6.8","6.8","6.8","100","2022","10","43","Friday"
"PCG","2022-11-01","7.2","7.4","6.2","7.4","102400","2022","11","44","Tuesday"
"PCG","2022-11-03","7.4","7.4","7.4","7.4","100","2022","11","44","Thursday"
"PCG","2022-11-04","6.9","6.9","6.8","6.9","1100","2022","11","44","Friday"
"PCG","2022-11-07","6.4","6.9","6.4","6.9","1300","2022","11","45","Monday"
"PCG","2022-11-09","6.6","6.6","6.5","6.5","7000","2022","11","45","Wednesday"
"PCG","2022-11-10","6","6.4","6","6.4","7800","2022","11","45","Thursday"
"PCG","2022-11-11","6.7","7","6.4","7","59000","2022","11","45","Friday"
"PCG","2022-11-14","7","7","7","7","3700","2022","11","46","Monday"
"PCG","2022-11-15","6.9","7.6","6.5","6.5","25100","2022","11","46","Tuesday"
"PCG","2022-11-16","6.4","7.1","6.4","7.1","21100","2022","11","46","Wednesday"
"PCG","2022-11-17","6.7","6.7","6.6","6.6","1000","2022","11","46","Thursday"
"PCG","2022-11-18","6.6","7","6.5","7","7400","2022","11","46","Friday"
"PCG","2022-11-21","6.6","7.4","6.5","7.4","4300","2022","11","47","Monday"
"PCG","2022-11-22","7.4","7.4","7.4","7.4","100","2022","11","47","Tuesday"
"PCG","2022-11-23","6.7","6.7","6.7","6.7","100","2022","11","47","Wednesday"
"PCG","2022-11-24","6.5","7.3","6.5","7.3","11200","2022","11","47","Thursday"
"PCG","2022-11-28","6.8","7.5","6.8","7.5","3400","2022","11","48","Monday"
"PCG","2022-11-30","7.4","7.4","7.4","7.4","2300","2022","11","48","Wednesday"
"PCG","2022-12-02","6.8","6.8","6.8","6.8","700","2022","12","48","Friday"
"PCG","2022-12-05","6.8","7","6.8","7","1800","2022","12","49","Monday"
"PCG","2022-12-06","7","7","7","7","800","2022","12","49","Tuesday"
"PCG","2022-12-08","7","7","6.9","6.9","3100","2022","12","49","Thursday"
"PCG","2022-12-09","6.8","6.8","6.8","6.8","500","2022","12","49","Friday"
"PCG","2022-12-12","6.8","6.8","6.8","6.8","1200","2022","12","50","Monday"
"PCG","2022-12-13","7","7.1","7","7","4200","2022","12","50","Tuesday"
"PCG","2022-12-14","7","7","7","7","200","2022","12","50","Wednesday"
"PCG","2022-12-15","6.9","6.9","6.9","6.9","100","2022","12","50","Thursday"
"PCG","2022-12-16","6.6","6.7","6.6","6.6","1200","2022","12","50","Friday"
"PCG","2022-12-19","6.6","6.8","6.6","6.6","4200","2022","12","51","Monday"
"PCG","2022-12-20","6.6","6.6","6.6","6.6","300","2022","12","51","Tuesday"
"PCG","2022-12-21","6.6","6.6","6.2","6.2","2100","2022","12","51","Wednesday"
"PCG","2022-12-22","6.5","6.5","6.2","6.2","15800","2022","12","51","Thursday"
"PCG","2022-12-26","6.2","6.2","6.2","6.2","100","2022","12","52","Monday"
"PCG","2022-12-27","6.4","6.4","6.4","6.4","11500","2022","12","52","Tuesday"
"PCG","2022-12-29","6.4","6.4","6.4","6.4","100","2022","12","52","Thursday"
"PCG","2023-01-03","6.4","6.7","6.4","6.5","6300","2023","01","1","Tuesday"
"PCG","2023-01-04","6.6","6.6","6.6","6.6","200","2023","01","1","Wednesday"
"PCG","2023-01-05","6.2","6.6","6.2","6.6","1600","2023","01","1","Thursday"
"PCG","2023-01-06","6.2","6.7","6.2","6.7","10300","2023","01","1","Friday"
"PCG","2023-01-10","6.2","6.3","6.2","6.2","2600","2023","01","2","Tuesday"
"PCG","2023-01-11","6.2","6.5","6.2","6.2","2000","2023","01","2","Wednesday"
"PCG","2023-01-12","6.2","6.3","6.2","6.3","1300","2023","01","2","Thursday"
"PCG","2023-01-16","6.3","6.4","6.3","6.4","400","2023","01","3","Monday"
"PCG","2023-01-17","6.4","6.5","6.4","6.5","5100","2023","01","3","Tuesday"
"PCG","2023-01-18","6.2","6.5","6.2","6.2","4900","2023","01","3","Wednesday"
"PCG","2023-01-19","6","6","6","6","2500","2023","01","3","Thursday"
"PCG","2023-01-30","6","6.6","6","6.6","35300","2023","01","5","Monday"
"PCG","2023-01-31","6.5","6.8","6.5","6.8","2300","2023","01","5","Tuesday"
"PCG","2023-02-01","6.8","6.8","6.6","6.6","3500","2023","02","5","Wednesday"
"PCG","2023-02-02","6.5","6.5","6.1","6.1","1800","2023","02","5","Thursday"
"PCG","2023-02-03","6.3","6.5","6.3","6.5","400","2023","02","5","Friday"
"PCG","2023-02-06","6.4","6.4","6.3","6.3","300","2023","02","6","Monday"
"PCG","2023-02-07","6.3","6.4","6.3","6.4","3400","2023","02","6","Tuesday"
"PCG","2023-02-08","6.1","6.3","6.1","6.3","2700","2023","02","6","Wednesday"
"PCG","2023-02-09","6.4","6.4","6.4","6.4","700","2023","02","6","Thursday"
"PCG","2023-02-10","6.2","6.4","6.2","6.4","400","2023","02","6","Friday"
"PCG","2023-02-14","6.1","6.1","6.1","6.1","4100","2023","02","7","Tuesday"
"PCG","2023-02-15","6.3","6.3","6.3","6.3","400","2023","02","7","Wednesday"
"PCG","2023-02-16","6.3","6.4","6.3","6.4","200","2023","02","7","Thursday"
"PCG","2023-02-17","6.1","6.2","6.1","6.2","700","2023","02","7","Friday"
